ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4178367	35614915	4	4
4126705	46282250	4	5
4179698	4047437	4	4
4153882	36715812	4	6
4134141	4159112	6	9
4154168	4013903	4	5
4126705	46048983	4	5
4169265	46179473	3	4
4126705	46277898	4	5
4169265	46131397	3	4
4128030	4075189	5	5
4121285	4023313	3	3
4169265	37306561	3	4
4169265	46009164	3	4
4138430	4136860	2	2
4126705	46065776	4	5
4169265	36687723	3	4
4126705	42532767	4	5
4131106	4316382	2	2
4126705	46030221	4	5
4169265	46182936	3	4
4152745	4333814	2	2
4169265	46013608	3	4
4126705	46161860	4	5
4179922	4058246	5	5
4169265	46066335	3	4
4126705	46126251	4	5
4169265	46207822	3	4
4169265	46077079	3	4
4181484	4180796	1	1
4155288	42534957	2	2
4169265	506271	3	4
4169265	46194758	3	4
4126705	46156357	4	5
4169265	46162818	3	4
4126705	46215624	4	5
4169265	37214816	3	4
4124650	4221422	1	1
4180628	4226121	6	8
4169265	46160561	3	4
4140794	4140930	2	2
4133980	4125633	4	4
4181063	45772107	3	3
4132749	37118802	3	3
4169265	46190704	3	4
4169265	45760197	6	7
4169265	36689654	3	4
4126705	46280226	4	5
4169265	46049132	3	4
4144684	4085019	3	3
4126705	42532414	4	6
4168332	4001253	5	5
4169265	36692324	3	4
4146214	44793219	5	5
4169265	46062679	3	4
4169265	45761866	4	7
4160193	4162949	2	2
4169265	37006102	3	4
4154739	4009617	6	9
4120665	46001048	7	7
4134423	4155600	4	4
4126705	46212653	4	5
4126705	46016263	4	5
4180628	42873064	7	11
4126705	37388851	4	5
4169265	46187664	3	4
4181063	4119758	6	6
4180628	37116456	5	7
4133974	36716615	7	8
4169265	46190020	3	4
4126705	46261247	4	5
4126705	37391399	4	5
4126705	46260486	4	5
4169265	46193962	3	4
4169265	37004092	3	4
4140109	4019932	3	3
4157120	4157391	1	1
4159949	4140970	4	4
4156229	35614256	9	11
4119636	4102257	1	1
4147213	4102390	9	10
4158470	506661	3	3
4180978	42537648	1	1
4169265	46214436	3	4
4176642	763342	7	7
4126705	46177754	4	5
4141419	4140188	4	4
4127005	45768649	1	1
4169265	46049009	3	4
4126705	46279244	4	5
4175951	4052442	6	6
4126705	46060714	4	5
4144778	37304120	4	5
4152745	4280674	1	1
4169265	45961457	3	3
4126705	46262358	4	5
4180628	4177206	4	8
4162276	37397353	2	2
4169744	4137113	3	3
4180628	4131602	4	7
4144492	4079088	5	13
4126705	37389127	4	5
4169265	45995180	3	4
4126705	45971404	4	4
4121042	4332089	5	5
4151703	4153393	1	1
4169265	37010898	3	4
4126705	46135623	4	5
4132249	4049110	1	1
4126705	36705581	4	5
4134141	4008910	7	9
4143415	4080490	3	3
4144492	42538433	6	11
4169265	46174265	3	4
4161281	4150838	4	4
4169265	46038433	3	4
4122811	4060479	2	2
4180627	4336476	7	11
4169265	46182730	3	4
4126705	46207240	4	5
4169265	45992396	3	4
4137716	4142310	1	1
4126705	36692431	4	5
4122633	4237578	5	9
4175951	4134147	3	3
4169265	46184329	3	4
4126705	46153851	4	5
4156229	35631704	4	4
4180628	4082253	5	6
4169265	45770953	4	4
4130053	4316377	1	1
4153259	4151684	1	1
4180628	4098760	4	4
4169265	46095013	3	3
4181322	4029287	4	5
4126705	46104135	4	4
4175951	42872942	9	12
4169265	36691149	3	4
4168332	4014950	8	8
4126705	37107114	4	5
4175951	4005810	5	5
4126705	46053281	4	5
4126705	36688361	4	5
4174036	4314115	1	1
4180628	4047214	5	6
4180627	4208330	5	12
4127971	4117433	6	6
4179304	36675026	4	4
4169265	46199815	3	4
4181322	4227433	3	3
4126705	46166681	4	5
4171379	4128532	2	5
4180628	4181799	4	5
4156229	4250144	4	4
4126705	46261301	4	5
4169265	37305822	3	4
4126705	46065651	4	5
4129868	37204168	4	4
4154168	4265644	3	4
4146314	4125843	5	5
4140868	4001560	3	3
4126705	46068074	4	5
4139008	507735	6	6
4169265	46193218	3	4
4179713	4138461	3	3
4144778	42538331	6	9
4175951	4185425	4	4
4169265	46192846	3	4
4126705	46028969	4	5
4169265	46124827	3	4
4140114	4152317	2	2
4176642	4101913	5	5
4131598	195482	2	2
4141937	4054814	5	8
4126705	42689220	4	5
4169265	46005656	3	4
4140240	46235824	1	1
4169265	46136760	3	4
4129078	4307574	2	3
4169265	46016515	3	4
4165781	37018290	6	6
4181063	134738	4	4
4181063	4193318	2	2
4138127	36676208	4	4
4126705	46216542	4	5
4129409	40485061	3	3
4126705	46262324	4	5
4169265	46075776	3	4
4169265	46027111	3	4
4180628	4093955	9	12
4168332	4201522	8	8
4168332	4018401	6	6
4126705	46070393	4	5
4176944	375185	5	5
4134422	36684737	4	5
4180628	4208125	6	8
4116634	40489373	3	4
4180627	4063849	3	6
4169265	46104238	3	3
4126705	46144764	4	5
4126705	46188004	4	5
4169265	46261529	3	4
4171847	4309742	3	3
4116963	4230395	5	6
4124573	4302636	1	1
4169265	46037622	3	4
4126705	46022023	4	5
4134149	4133982	5	5
4180628	37119059	4	6
4121042	3657182	5	5
4132999	4345831	3	3
4176642	44812222	6	6
4169265	45764141	6	7
4165913	36717119	2	2
4161601	43020612	1	1
4181187	42709960	3	3
4181322	4073842	5	5
4169977	4028250	1	1
4131938	198705	2	2
4180627	40488941	3	6
4126705	46054931	4	5
4178826	4344278	5	5
4126705	45994400	4	5
4117129	4100882	3	3
4126705	37386355	4	5
4169265	37386479	3	4
4126705	37387372	4	5
4169265	45997212	3	4
4156480	4117590	2	2
4145793	4152387	1	1
4126705	46002638	4	5
4126705	46063913	4	5
4181401	4175763	1	1
4137062	4101025	5	5
4169265	45763327	7	7
4126705	3666424	4	4
4169265	45762559	7	7
4156502	4167383	5	6
4181063	765070	4	4
4169265	46186432	3	4
4139570	4227441	2	2
4169265	46200319	3	4
4126705	46165089	4	5
4169265	46069518	3	4
4126705	36708182	4	4
4169265	4134708	5	6
4133974	4342871	5	5
4169265	46126916	3	4
4126705	46059959	4	5
4169265	46035405	3	4
4150851	36685505	1	1
4132792	3656874	4	4
4126705	37387390	4	5
4169265	36711882	3	4
4126548	37116013	1	1
4144492	4058008	7	11
4169265	46067869	3	4
4180628	760360	10	12
4169265	46258381	3	4
4169265	46159415	3	4
4169265	46029766	3	4
4169265	4174741	8	9
4180627	42536280	5	9
4126705	46023017	4	5
4126705	46213912	4	5
4169265	42689190	3	4
4120040	4208030	2	2
4169265	46182632	3	4
4145192	4261090	2	2
4126705	4221174	6	6
4126705	46167614	4	5
4126705	36709550	4	5
4124573	46272248	4	4
4143592	4264512	2	2
4180627	4118642	4	6
4120215	46270278	1	1
4132648	4109145	4	4
4177956	4134270	9	9
4159886	4111441	7	8
4126705	46219795	4	5
4126705	46081582	4	4
4126705	37216004	4	4
4159949	4165885	4	7
4169265	46042774	3	4
4126705	46132465	4	5
4169265	46169959	3	4
4163492	37118123	3	3
4136790	37109976	2	2
4169265	37386062	3	4
4169265	46010949	3	4
4180627	4228695	3	7
4175154	36685117	5	6
4151546	3044688	2	2
4169265	46032532	3	4
4178676	40486607	4	4
4126705	46216891	4	5
4116634	4125007	3	3
4169265	46037159	3	4
4180627	4240697	5	6
4133963	37114009	5	9
4171379	4275443	5	5
4169265	37387859	3	4
4126705	37009990	4	4
4180627	46270822	2	6
4126705	37009354	4	5
4175951	37111553	5	5
4126705	46169161	4	5
4126705	36704690	4	5
4155790	4196682	7	8
4168335	28281	4	7
4169265	36709413	3	4
4179304	36716785	3	3
4180627	4333844	4	9
4169265	46185093	3	4
4169265	3663829	3	4
4130372	4055112	3	3
4159886	37118069	5	9
4180627	4066392	8	11
4126848	4117158	6	6
4169265	46193309	3	4
4169265	37014216	3	4
4180628	4006720	3	3
4126705	46075782	4	5
4122154	4024499	2	2
4169265	45971402	3	3
4126705	46077474	4	5
4169265	46029869	3	4
4129865	4310566	4	4
4134442	4128049	1	1
4169265	46129298	3	4
4169265	3662200	3	3
4180628	4266028	4	7
4132867	37119260	8	13
4135711	4249151	3	3
4180653	4136746	7	7
4159949	4343474	4	4
4126705	46192979	4	5
4126705	46060220	4	5
4161411	4219597	1	1
4180628	256018	5	7
4126705	4236226	3	3
4133980	4297024	4	4
4126705	46126089	4	5
4169265	46002648	3	4
4132088	46273495	5	5
4169265	46019874	3	4
4126705	46074563	4	5
4160354	37116375	5	5
4176642	46271412	5	5
4126705	46076514	4	5
4181063	133510	2	2
4180628	4203768	4	7
4126705	46260579	4	5
4126705	46012228	4	5
4169265	46066618	3	4
4156229	45760331	3	3
4153882	4179094	1	1
4180627	4019925	5	9
4169265	37008619	3	4
4126705	46150083	4	5
4169265	46145398	3	4
4169265	36709809	3	4
4153882	201813	7	7
4152745	4130188	3	3
4169265	46067286	3	4
4180628	4019055	5	6
4126705	46279893	4	5
4178025	4081799	12	12
4133034	4204358	5	10
4139262	4112597	4	4
4156229	46001132	8	9
4168332	43020763	8	8
4129236	4317553	3	3
4169265	46201650	3	4
4167841	4181001	5	6
4126705	46083447	4	4
4177348	4090517	5	5
4180938	36683610	7	7
4128492	37208325	4	8
4175007	4314536	3	3
4116634	4101488	3	3
4126705	46200842	4	5
4126705	46060350	4	5
4126705	37011504	4	5
4179713	36717082	2	2
4126705	46061302	4	5
4156502	4020028	9	9
4143774	4197436	5	5
4126705	46074881	4	5
4126705	45760975	6	7
4180938	36714315	5	7
4126705	35612986	9	9
4169265	46124418	3	4
4126705	46202232	4	5
4179713	4243955	2	2
4169265	46074012	3	4
4169265	37009351	3	4
4169265	44783042	6	6
4169265	46127815	3	4
4169265	3665704	3	4
4159949	4051011	5	8
4180170	4049232	5	6
4126705	46212390	4	5
4180627	4189808	6	11
4134141	4290763	12	12
4178676	40488467	7	8
4180170	4112530	4	4
4181063	4032852	5	5
4180627	4121608	5	8
4180627	4191601	6	9
4180627	4336451	5	10
4169265	46071525	3	4
4169265	37391629	3	4
4126705	46122919	4	5
4167543	44792414	2	2
4180628	378161	2	2
4180628	42539582	3	3
4160267	4007919	3	4
4180628	4176932	4	4
4168332	4160975	4	8
4126705	46122759	4	5
4169265	46005266	3	4
4169265	36688883	3	4
4155790	4068440	7	7
4169265	45964506	3	3
4134141	37114653	8	13
4121769	4238482	2	2
4178545	4079302	4	4
4167864	4171092	2	2
4126705	46035580	4	5
4159886	3667116	5	10
4144778	37115417	2	2
4126705	46029290	4	5
4128596	4138949	4	4
4133169	4299605	4	4
4180627	4221683	6	6
4180653	40481471	5	5
4126705	35613049	9	9
4126705	37107616	4	5
4161572	46044856	5	5
4130852	4146740	3	3
4126705	46019512	4	5
4169265	46033913	3	4
4181664	4198361	6	8
4140540	4077536	2	2
4169265	46124264	3	4
4169265	46278027	3	4
4169265	37215589	3	4
4152304	4135865	3	3
4146316	4144336	3	3
4169265	46038138	3	4
4170580	4016238	1	1
4169562	4119325	1	1
4180627	4273077	6	10
4169265	37007610	3	4
4130163	4150724	2	2
4126705	46199862	4	5
4137716	4285503	5	8
4126705	46152988	4	5
4157525	4154050	2	2
4156229	46000889	8	9
4153882	4246248	3	3
4126705	45968210	4	7
4169265	46038632	3	4
4116964	42536663	2	4
4122633	4285820	5	5
4156229	4222974	4	4
4162723	4275211	1	1
4180628	4109135	7	8
4169265	46279883	3	4
4181664	4224759	4	4
4169265	46167393	3	4
4126705	37215375	4	5
4126705	46108027	4	5
4169265	46260252	3	4
4169265	36711609	3	4
4155790	42872706	5	6
4180627	507240	7	14
4180627	40489396	7	10
4180628	3656068	3	3
4169265	46108199	3	4
4169265	3663813	3	4
4126705	45768373	4	4
4169265	46266179	3	4
4169265	46264781	3	4
4169265	46020032	3	4
4154011	4246207	5	5
4180628	36714076	4	7
4169265	37385072	3	4
4169265	35618456	3	4
4180938	4196156	4	5
4169265	46127028	3	4
4126705	46090621	4	4
4126705	46029574	4	5
4180938	37109214	5	5
4126705	46048500	4	5
4122924	443961	2	2
4137716	37303946	7	7
4180628	4125660	4	4
4180628	4119949	6	7
4169265	46266687	3	4
4169265	46174010	3	4
4136511	4107933	3	3
4126705	46145257	4	5
4143592	4334562	5	6
4149801	37113264	2	2
4149889	4089883	6	6
4168332	4015691	8	8
4126705	37005417	4	5
4168332	4237677	8	8
4126705	46203209	4	5
4180627	4281814	6	8
4169265	3662641	3	4
4123427	4115436	2	2
4126705	46131879	4	5
4126705	46216097	4	5
4151637	4080785	6	6
4145825	36715920	3	3
4168332	4229982	5	5
4180628	42535149	4	6
4119774	4103131	5	6
4126705	46207915	4	5
4169265	37015538	3	4
4182165	36716984	5	5
4169265	35612485	8	8
4169265	46063967	3	4
4169466	4187669	4	4
4134141	4243458	7	9
4126705	37011945	4	5
4122633	4331293	5	6
4150851	4226556	2	2
4126705	46156914	4	5
4126705	46078183	4	4
4133034	4279602	5	12
4126705	37388546	4	5
4126705	46150016	4	5
4126705	37210448	4	5
4141733	4198132	2	2
4180628	4101583	5	5
4126705	3665816	4	5
4126705	36710020	4	5
4126705	46027810	4	5
4169265	46214507	3	4
4149883	3006258	1	1
4169265	46178736	3	4
4169265	46193205	3	4
4126705	46019646	4	5
4125035	4112396	4	4
4156229	46001087	8	9
4165781	4108399	2	4
4169265	36704817	3	4
4126705	46165881	4	5
4126705	46066093	4	5
4169265	37006030	3	4
4129405	4153562	1	1
4134423	4035166	2	2
4126705	46190486	4	5
4169265	46040234	3	4
4145037	4034759	3	3
4169265	46023862	3	4
4180627	4075356	5	8
4174520	4013621	6	7
4128575	4153289	5	5
4181192	4117049	3	4
4180627	4137685	6	9
4116962	36684464	5	5
4180628	4096099	6	7
4180628	36685232	3	6
4130852	4151686	3	4
4136497	4314694	2	3
4126705	45995900	4	5
4169265	37008370	3	4
4126705	4120694	5	5
4133169	4070209	4	4
4169265	46194666	3	4
4178367	4024289	3	4
4169265	46217561	3	4
4126705	46209149	4	5
4178025	4075984	8	8
4140015	4144467	1	1
4126705	37008929	4	5
4180628	4313928	8	8
4126705	46283203	4	5
4126705	35613829	9	9
4126705	46030358	4	5
4126705	46161671	4	5
4126705	46057594	4	5
4126705	45965034	4	8
4178831	35608116	3	3
4141419	4127756	4	4
4169265	46162470	3	4
4126705	45771937	3	3
4121882	4125898	1	1
4180627	4077150	5	8
4154739	765035	3	4
4116618	4147443	3	3
4126705	46170528	4	5
4181063	46273193	5	5
4126648	4073774	6	6
4169265	46148732	3	4
4180628	36713152	7	10
4126705	46206341	4	5
4169265	46009038	3	4
4181664	4090949	3	3
4126705	46090694	4	4
4169265	46090705	3	3
4142310	4236788	7	8
4179826	760277	4	5
4181322	4297327	2	2
4128004	4104264	7	7
4153896	4135259	1	1
4126705	46060713	4	5
4116962	4131938	2	2
4177956	4312530	4	4
4126705	46156161	4	5
4169265	46000084	3	4
4159949	4333140	3	5
4122633	37112806	6	7
4126705	46220012	4	5
4131609	4258546	3	3
4178683	4176570	2	4
4169265	37390709	3	4
4131604	4112598	3	3
4169265	46157285	3	4
4126705	46209748	4	5
4126705	3665383	4	5
4126705	37304938	4	5
4126705	46169726	4	5
4133838	4144332	4	4
4149889	4339315	1	1
4169265	46202237	3	4
4171594	4179082	1	1
4126705	46263968	4	5
4179304	4093672	3	5
4134141	4108395	7	10
4166903	4155192	1	1
4126705	36694321	4	5
4126705	46095286	4	4
4160135	4119693	2	2
4156502	4182537	4	4
4180628	37396159	6	7
4126705	36691014	4	5
4169265	46033231	3	5
4126705	46169366	4	5
4167841	4026867	5	5
4126705	46204194	4	5
4171594	4176149	1	1
4126705	4134633	5	5
4139008	4064964	4	4
4181063	765528	4	6
4169265	36691949	3	4
4132778	4259971	2	2
4168332	36674550	7	7
4180627	4203754	7	9
4153243	4174081	6	6
4168332	4213661	7	7
4144778	37110226	6	8
4126705	46216867	4	5
4169265	46199917	3	4
4179141	4052955	4	4
4147758	46272836	1	1
4128846	4182268	4	4
4126705	36706163	4	5
4180628	3663222	6	10
4169265	37389953	3	4
4169265	46127222	3	4
4169265	46191734	3	4
4126705	45971401	4	4
4118020	4109807	5	5
4126705	45759803	5	7
4143703	37016323	3	3
4180938	4161374	4	5
4180628	4341226	5	7
4169265	46279371	3	4
4169265	46190478	3	4
4169265	46069435	3	4
4126705	46072773	4	5
4126705	37012875	4	5
4126705	46059831	4	5
4132093	4111253	2	2
4116964	40488991	6	6
4169265	46125909	3	4
4178947	4329649	3	3
4133001	4033850	6	6
4124783	4227684	5	5
4126705	46038078	4	5
4169265	46264994	3	4
4167841	4145345	4	5
4169265	46074130	3	4
4146314	4083870	3	3
4156229	45759932	3	3
4148148	4041309	1	1
4126705	36692409	4	5
4169265	46039128	3	4
4126705	46208233	4	5
4137716	4008750	5	6
4169265	46281741	3	4
4126705	46096082	4	4
4169265	3664846	3	4
4126705	45763082	5	8
4169265	37006062	3	4
4169265	37015081	3	4
4154012	4041512	3	3
4152745	4045470	2	2
4180627	44792065	2	2
4168332	43020883	8	8
4130839	435207	3	3
4169265	46183998	3	4
4178025	4075998	11	12
4127688	44783285	5	7
4149615	37112452	5	5
4130349	4046243	3	3
4126705	45772550	4	4
4126705	37015359	4	5
4126705	46015915	4	5
4126705	46214758	4	5
4169265	46152992	3	4
4134141	4352781	8	8
4181664	36685482	1	1
4126705	46184383	4	5
4156229	45758575	7	7
4169265	46194264	3	4
4180628	4239727	5	7
4126705	46129642	4	5
4126705	46074718	4	5
4160508	4245723	1	1
4126705	46263686	4	4
4154739	45772710	5	6
4169265	46010741	3	4
4126705	46135536	4	5
4132708	4045887	2	2
4133963	4233804	5	5
4147841	4237120	4	4
4180628	37018935	4	4
4123427	45757519	5	5
4169265	46158202	3	4
4147841	4147882	4	7
4134141	4087694	7	12
4169265	37008907	3	4
4169265	46207662	3	4
4169265	46171368	3	4
4126705	46035476	4	5
4126705	36704325	4	5
4134603	4341648	2	2
4168332	4016993	8	8
4144492	4251769	6	10
4126705	37391928	4	5
4175951	4073112	4	5
4169265	37107784	3	4
4167864	4065355	4	4
4179922	4035316	4	5
4126705	46258882	4	5
4126705	46278674	4	5
4179713	44807784	4	4
4169265	46016527	3	4
4169265	46148601	3	4
4126705	46065519	4	5
4126705	46265987	4	5
4157120	4208512	2	2
4159949	4287920	3	3
4126705	45768094	6	8
4169265	46260283	3	4
4181192	4057275	4	4
4126705	36689940	4	5
4169265	46259325	3	4
4169265	46122678	3	4
4126705	46203454	4	5
4126705	46205698	4	5
4126705	36707203	4	5
4138127	4203609	1	1
4169265	46128892	3	4
4126705	46023378	4	5
4169265	46024184	3	4
4154577	4154568	2	2
4123303	4236895	4	4
4169265	37210540	3	4
4182009	4068237	1	1
4126705	37008478	4	5
4180627	4073834	6	8
4169265	36693492	3	4
4126705	3661742	7	8
4162433	4015751	4	5
4171863	40481059	5	5
4126705	46092373	4	4
4169265	46075717	3	4
4179399	4296403	1	1
4169265	46129697	3	4
4134141	4003997	10	14
4169265	46181198	3	4
4126705	46040671	4	5
4126705	46265945	4	5
4169265	46205639	3	4
4133963	4125526	2	2
4126705	46190571	4	5
4169265	46153032	3	4
4169265	36707603	3	4
4169265	46206639	3	4
4124277	43021115	1	1
4181664	37312503	4	4
4129482	4109606	2	2
4169265	46075498	3	4
4134141	46273086	10	15
4169265	45760422	3	3
4178025	37115682	7	7
4132406	4035385	2	2
4180358	4181709	1	1
4122633	37112500	7	8
4180628	4135076	3	6
4156229	45994522	4	4
4173968	44791999	2	2
4169265	42533181	3	4
4169265	46128848	3	4
4126705	46196742	4	5
4180627	4046573	4	8
4180627	4021895	5	8
4169265	46082785	3	3
4169265	46205724	3	4
4181664	4269164	3	3
4169265	46016977	3	4
4122951	4196154	2	2
4180627	507259	8	13
4126705	46069571	4	5
4148948	4208022	3	3
4169265	46029637	3	4
4126705	46060068	4	5
4126848	4117359	2	6
4180627	4127139	5	8
4126705	36691785	4	5
4126705	46195935	4	5
4169265	46201821	3	4
4159960	4022313	3	3
4124650	4281032	4	4
4133489	46271321	6	6
4169265	46123694	3	4
4119274	37398875	3	3
4141419	4085144	5	5
4156229	4044958	4	4
4137062	4239096	5	5
4126705	46164965	4	5
4126648	4080846	4	4
4156229	45761216	4	5
4161281	4269916	4	4
4139262	4285722	2	2
4180628	4101894	4	6
4159949	4089967	4	5
4167841	4235373	3	3
4126705	46060963	4	5
4181063	3655864	2	2
4169265	3664269	3	4
4151637	37112789	4	4
4181664	4174582	6	6
4180628	4006447	3	7
4156502	45957031	7	7
4135650	3013281	4	4
4180628	444063	4	6
4180627	4346832	6	11
4167354	4070177	2	2
4180628	36717057	3	4
4150621	3039852	1	1
4116238	31509	4	5
4169265	36709126	3	4
4169265	4172390	7	8
4126705	46007669	4	5
4139008	35609355	3	7
4169265	46165094	3	4
4126705	37010939	4	5
4157335	4237086	5	6
4126705	46212634	4	5
4143847	45763746	3	3
4138680	37113739	5	5
4126705	46280917	4	4
4126705	46016439	4	5
4126705	46126008	4	5
4174982	4237270	5	8
4169265	37014921	3	4
4126705	37105136	4	5
4169265	46050965	3	4
4169265	46076832	3	4
4133034	4149985	5	11
4122633	4004356	7	9
4151910	4168169	1	1
4124783	4130576	4	4
4169265	37387403	3	4
4126705	3662639	4	5
4132804	4058673	2	2
4126705	46260366	4	5
4165029	4168884	1	1
4137544	4196890	2	2
4172057	44810025	1	1
4176642	4080293	3	4
4169265	46267024	3	4
4126705	36704418	4	5
4169265	46183808	3	4
4182465	4103471	1	1
4181322	4310256	3	5
4126705	46124934	4	5
4126705	46283608	4	5
4134422	764826	4	4
4180938	4329768	5	7
4171379	442102	4	6
4130852	4170873	4	4
4169265	46199264	3	4
4169265	46145186	3	4
4180627	4205849	5	12
4180627	4142388	6	9
4169265	46211193	3	4
4180785	42539700	2	2
4169265	35614455	8	8
4169265	46283562	3	4
4148948	4220367	4	8
4181063	761342	2	2
4169265	36710141	3	4
4126705	46208308	4	5
4139684	4144891	1	1
4156229	4041618	7	10
4178680	4347190	5	5
4169265	37210362	3	4
4126705	46177110	4	5
4169265	46058069	3	5
4133974	35621808	7	8
4145825	4334634	3	3
4126705	46199902	4	5
4169265	46204056	3	4
4169977	4126935	4	4
4169265	46083384	3	3
4169265	35608096	3	6
4180938	4101914	3	3
4180628	4279553	5	6
4116776	40486596	4	4
4138127	36676328	4	4
4169265	46210241	3	4
4169265	45764226	3	3
4126705	46063607	4	5
4178683	4061656	3	4
4126705	46211266	4	5
4178959	4183336	2	2
4180713	36685174	1	1
4154691	43531177	2	2
4181322	4129784	3	5
4146314	37312606	4	4
4167841	4024171	4	5
4126705	46215930	4	5
4126705	46037172	4	5
4169265	46075069	3	4
4169265	36704111	3	4
4133963	4352501	7	8
4169265	46178213	3	4
4126705	46165312	4	5
4169265	46052991	3	4
4171379	36716138	4	7
4126705	46024830	4	5
4126705	46055153	4	5
4140741	4082679	2	2
4126705	46084883	4	4
4151637	3667134	2	2
4181187	4045751	2	2
4126705	37006571	4	5
4181193	4194919	4	4
4169265	46259481	3	4
4169265	46057619	3	4
4180627	4279131	2	8
4126705	46042101	4	5
4180628	4334883	7	10
4174402	3037624	2	2
4169265	46202785	3	4
4134451	4120213	1	1
4132867	4155410	7	7
4122903	4093547	3	3
4143410	37016464	3	3
4161193	36715955	4	4
4169265	46081778	3	3
4181664	4224772	3	5
4149883	40762249	2	2
4134141	4093569	11	14
4127614	4131188	4	4
4126705	3663335	4	5
4165732	37396930	4	7
4144684	44791079	5	5
4181187	433485	2	2
4126705	46126805	4	5
4169265	46029480	3	4
4126705	46208144	4	5
4147894	4105748	3	3
4175951	4298418	9	9
4180627	4167268	6	9
4126705	46135047	4	5
4126705	37011797	4	5
4171379	4137343	5	7
4126705	45963563	4	4
4169265	46124978	3	4
4180628	761884	5	6
4165913	37119319	5	7
4126705	4222971	4	5
4126705	46003196	4	5
4168332	36716088	8	8
4169265	45990435	3	4
4134141	37118165	7	9
4138127	4339605	2	2
4126705	46200871	4	5
4126705	4231005	6	6
4126705	46215354	4	5
4126705	45760704	7	7
4151639	4153958	3	3
4159949	4125348	4	6
4116345	44795701	3	3
4169265	46212755	3	4
4169265	46032826	3	4
4126705	46168910	4	5
4161281	4196039	4	5
4169265	46264094	3	4
4116634	45766178	5	5
4170143	260041	4	5
4126705	46065433	4	5
4169265	46143700	3	4
4169265	37013211	3	4
4161964	4216049	2	2
4177067	4095168	3	3
4173804	4269293	1	1
4180627	4334794	5	10
