ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4096246	4281934	11	17
4042836	4030191	7	7
4111753	37117423	2	2
4040395	4207943	5	6
4042503	4115840	5	7
4054841	37209176	4	4
4080423	4234589	1	1
4043345	36714565	4	4
4043175	4021888	4	4
4042504	37109176	4	5
4087571	4332582	4	4
4079976	765210	3	4
4042837	4313519	4	6
4089641	4089642	2	2
4080992	3655620	6	7
4043030	4343356	3	4
4079975	36716152	3	4
4112867	40491873	1	1
4038678	4342767	5	6
4041283	4265572	4	4
4046957	4139176	8	10
4040395	4252235	5	5
4099188	4018101	4	4
4090124	4233675	6	7
4084428	4081327	3	3
4042836	4001489	4	4
4048231	4178212	6	6
4093778	4231435	1	1
4082514	4290677	3	3
4083666	45766331	2	2
4053720	4155322	5	5
4085598	4030245	3	3
4101796	200031	8	8
4043063	4046467	2	2
4085779	4138217	2	2
4042653	37394756	4	4
4043017	4190437	5	5
4093089	37113763	6	6
4101244	4035617	2	2
4041283	4088753	6	6
4114166	43021575	4	5
4042836	4311763	4	6
4046263	3011683	2	2
4090979	4028318	4	4
4084428	4089261	9	9
4044899	4105965	2	2
4038677	4341233	4	4
4090124	37109526	4	6
4082651	46273725	4	4
4110883	36684451	3	3
4054841	40486639	3	3
4080488	4208348	2	2
4086988	4231632	1	1
4112748	36717541	5	5
4046267	4046289	2	2
4074811	4028491	3	3
4073637	4352256	4	4
4049330	4210609	3	3
4041284	4108492	7	7
4095631	4109331	4	5
4034845	4072070	3	3
4054521	4244502	3	4
4053574	442202	3	3
4101845	4336825	2	2
4079874	4165746	2	2
4104340	4046592	3	3
4041283	764036	4	4
4043197	4049171	5	5
4071689	4028960	4	4
4042504	4277763	4	6
4071689	4208454	3	4
4071689	3654895	4	8
4114467	379032	4	4
4089214	4265120	4	4
4042139	4127664	6	6
4098179	4187200	2	2
4089214	4116424	4	4
4055266	4242986	1	1
4083364	37112551	8	8
4048424	4043405	2	2
4100474	4335811	1	1
4095631	4109487	4	7
4104340	4169871	4	6
4093091	4111598	4	4
4071048	42538519	4	4
4108173	40487984	3	3
4042503	4247066	3	4
4115260	4050731	5	6
4115737	4170232	4	4
4041263	4341375	4	5
4040559	4070375	3	3
4042836	4153251	4	4
4042504	4333480	4	5
4042138	44784428	7	7
4043019	4332572	6	7
4090924	4327484	2	2
4041284	4109215	6	6
4042836	4108879	3	3
4105885	4237149	2	2
4035455	45760493	3	3
4046698	4336763	1	1
4085225	4151366	7	9
4042836	4111002	5	8
4088217	4333954	7	7
4092908	4194442	4	4
4041284	4112469	5	5
4096246	4090758	7	9
4074607	4076514	1	1
4041284	46285401	4	4
4079975	437912	4	6
4090921	4349666	4	5
4053583	4194651	2	2
4095631	43021428	2	2
4040399	44783097	2	2
4103598	4217807	3	3
4042503	36687020	3	3
4093227	4134430	1	1
4103992	40486590	4	4
4051206	4233559	2	2
4041284	4200950	6	6
4086181	4078335	6	6
4042836	37116656	5	5
4079975	4324258	5	7
4040559	4122601	1	1
4108382	4218419	3	5
4071689	4211679	4	4
4104633	4119712	1	1
4043679	40492779	1	1
4110154	75126	3	3
4080992	4162559	3	7
4085871	37111844	3	3
4058735	4029775	1	1
4041637	506584	5	5
4105773	4050381	1	1
4079975	4099840	3	3
4085721	4329331	4	6
4104916	4121139	1	1
4114307	4176272	5	5
4038678	4079225	4	5
4045900	4074102	3	3
4084247	4077547	1	1
4050747	763810	5	7
4104310	4171273	2	4
4040395	4176429	8	10
4086095	4331162	4	4
4112892	4119272	3	3
4086181	4003169	3	3
4043016	4081420	5	7
4093227	4055014	4	4
4103320	4302251	4	4
4041284	4111964	3	6
4079975	44804766	7	9
4040721	4065813	6	10
4079147	765272	3	3
4090271	36715302	1	1
4096246	43531032	5	6
4103973	37114118	2	2
4102345	37205085	1	1
4062791	4166774	2	2
4088777	36717174	5	6
4042502	436326	3	3
4090786	4146376	9	9
4105240	4135242	4	4
4090124	4276646	5	5
4041263	4341389	3	5
4054438	44807167	4	4
4038501	4319019	2	2
4054218	4061692	2	2
4042346	4232199	3	3
4041283	46284608	3	3
4041284	42690105	6	6
4042836	4033624	6	6
4101244	4263719	2	2
4111207	37018785	2	2
4042502	46273773	6	6
4040720	36676698	4	4
4043350	4167865	8	10
4041977	4230238	2	2
4086756	4089355	1	1
4072499	4134545	5	5
4044706	4178494	2	2
4040383	4147883	4	4
4081967	4266198	2	2
4040721	4232331	6	6
4042503	765307	8	9
4056338	4029425	1	1
4096246	4235612	6	11
4072499	763216	5	5
4105896	44783920	2	7
4093227	4295178	4	5
4071048	4212488	2	2
4077969	4296213	2	2
4043185	4333474	2	2
4043008	4176889	2	2
4090921	4140606	7	9
4111018	4130005	4	5
4090921	4179024	5	7
4085225	4349404	6	9
4043671	46270156	6	6
4042844	4238963	4	4
4102737	37111005	2	2
4093957	4098913	4	4
4090786	37111744	8	8
4042504	4199960	3	4
4073521	506896	5	5
4114307	4279920	9	9
4043025	4106588	3	3
4035610	4067554	2	2
4041283	44805369	2	2
4101212	40485983	3	3
4095793	4112862	5	7
4040721	4203157	4	4
4080724	4160033	2	2
4088610	4030710	5	5
4098179	4014480	4	4
4042503	42535526	3	4
4099744	45770996	3	3
4079711	44792490	5	5
4108107	37118859	6	6
4086181	4131025	4	4
4085024	42690108	3	3
4088727	4263223	3	3
4087743	4213342	5	5
4042505	4085544	5	8
4096246	4048771	5	7
4074811	4074940	7	7
4040559	37018695	5	5
4108611	4108288	3	3
4061660	4246989	2	2
4093837	4086977	2	2
4086302	4155694	3	3
4040395	4227885	4	4
4040559	4151121	7	8
4100208	4122014	6	6
4054841	4244170	3	5
4089214	4123058	5	5
4099188	4014963	4	4
4115260	4120268	4	4
4045900	4047294	3	4
4045430	4074675	5	5
4042502	36717043	5	5
4078442	4214294	1	1
4086181	4238809	4	4
4040561	4017461	5	7
4095800	4088774	3	3
4111207	4229851	3	3
4041284	4105576	5	5
4106045	46273698	3	3
4090455	4211709	4	4
4034272	4076680	3	3
4079711	46273068	4	4
4041263	4206331	5	6
4073072	4302547	2	2
4042504	4235434	6	6
4037672	3655698	4	5
4103320	4316490	5	5
4041681	42535105	5	5
4049330	42536912	4	4
4041263	4297785	4	4
4113619	46285335	4	4
4040721	4221062	9	10
4086687	4247233	4	5
4043025	4216344	4	4
4038677	4233656	1	1
4090124	4261024	5	8
4038678	40490328	3	3
4090861	45757762	3	5
4114076	4172457	4	4
4046267	4080090	5	6
4041644	44791700	1	1
4102628	4103085	1	1
4082382	44805206	4	4
4076940	4077544	2	2
4045900	40489460	5	6
4085085	4349131	2	2
4090120	4009663	3	3
4085225	4055452	8	9
4082445	4185801	4	5
4090786	4196996	6	6
4044900	4119993	4	4
4060745	4058608	1	1
4043345	36717106	5	5
4042836	4316611	5	7
4096246	42538902	5	9
4086687	4129239	6	6
4041283	763998	3	3
4040549	4170935	1	1
4111920	4292385	3	3
4033668	4301164	2	2
4098179	4045318	4	5
4079975	4239719	5	7
4043160	4075329	2	2
4090861	4219599	3	4
4043008	37115320	5	5
4108616	4187389	2	2
4093227	4242510	4	5
4071048	4235452	8	8
4077972	4107291	2	2
4104340	4109772	4	5
4089214	4146033	2	2
4044900	4085474	2	5
4044012	40482278	6	6
4071689	37312134	4	5
4091980	4302581	2	2
4040395	4067134	6	6
4044363	4335809	3	3
4091855	37115286	3	3
4103320	4110479	3	3
4079147	37110401	5	5
4085225	4079369	8	11
4042836	4183040	4	6
4043197	4185403	2	2
4089897	762752	2	2
4042502	44783399	4	5
4115105	45768882	9	10
4049502	4249692	1	1
4080992	4137241	4	4
4043019	4164437	3	3
4090120	4301230	4	4
4095631	4116717	3	4
4041284	4105421	6	6
4042836	4031124	3	3
4037672	37109115	5	6
4086749	4155464	1	1
4114076	4185728	3	3
4043016	4180886	3	3
4042836	3657881	6	11
4040552	4262532	3	3
4044012	4305868	4	6
4078442	4339973	1	1
4044355	3657320	2	2
4042836	761994	1	1
4042836	36716155	5	8
4101343	4289526	3	3
4042502	762762	4	5
4041281	4036117	2	2
4054617	4315931	2	2
4083364	4108549	4	4
4042677	4238755	3	9
4043185	4069355	6	6
4103662	4003693	6	7
4114223	37208256	2	2
4086787	36714859	1	1
4101795	44784278	5	5
4079177	4186150	2	2
4042642	40480019	3	3
4042844	4271569	8	8
4089656	40493030	3	3
4043345	36713160	4	4
4090455	4305172	4	4
4048506	4001192	1	1
4079975	35622352	4	5
4035137	4113608	5	5
4114307	4308029	11	13
4115991	4085548	1	1
4043349	42534847	5	5
4038498	4185279	3	3
4079557	4118836	1	1
4042503	36676839	2	3
4040720	4244798	3	4
4064978	4062115	2	2
4042836	36717455	4	4
4044900	4025278	5	6
4042503	760008	7	11
4038678	4090128	2	2
4077972	4111199	1	1
4053885	4277106	1	1
4115558	44782733	5	6
4060366	4159091	3	3
4054520	4097715	2	2
4043197	4301344	2	2
4042836	4054068	3	4
4045900	4077923	3	5
4113276	4184408	5	5
4093094	4081558	4	7
4108467	4123196	1	1
4040721	45765554	6	9
4096246	4278457	4	6
4085225	4109770	5	6
4101053	4222107	3	5
4096246	4090290	7	8
4098179	4047045	4	5
4093089	4097240	6	6
4044900	4153680	5	5
4093957	4111785	6	6
4042504	4165203	3	5
4071048	4353282	8	8
4043349	4005115	4	5
4042653	40488019	4	4
4094202	4113130	4	7
4114307	4231298	3	3
4042678	4101919	4	4
4061660	4191847	2	2
4071689	37312536	5	5
4095793	4116464	4	7
4088927	4290080	3	3
4092443	4092445	1	1
4096246	4081517	6	10
4053594	4134937	1	1
4042677	44805944	3	3
4090786	4150274	7	11
4098179	4099917	3	3
4039927	4046564	3	3
4078521	4051167	2	3
4114076	4030000	1	1
4037672	36674754	3	3
4043334	4002094	6	7
4054070	4206333	1	1
4082640	4088176	5	5
4045900	4082980	3	3
4042504	40491336	6	6
4043160	37394998	5	5
4094512	4150629	3	3
4043196	4181912	3	3
4042533	4042535	1	1
4085225	37114277	7	8
4071048	4325614	2	2
4044012	4082841	4	4
4101219	4298552	3	3
4043016	4169005	5	6
4083313	3654943	1	1
4045900	37109153	7	7
4075966	4148010	3	3
4105240	4174738	3	3
4104340	37115167	5	7
4077953	4280818	2	2
4039718	4005677	1	1
4041284	4158797	4	4
4091532	4069331	2	2
4093436	37310292	2	2
4091532	4028243	6	6
4082696	36684421	1	1
4043350	4329721	9	11
4040559	4066401	3	4
4043345	45763791	5	5
4040721	35609304	4	8
4071948	4181115	3	3
4042505	4243291	5	8
4042836	4010874	5	8
4048506	4006642	4	5
4042504	45771286	4	6
4037765	4004375	1	1
4084428	4080716	7	7
4040399	4203691	3	3
4093089	4008904	4	6
4040549	4237615	5	5
4043697	4104657	4	4
4042498	4346945	2	2
4046267	4066415	4	5
4096246	4158944	7	14
4112853	40480215	2	2
4041284	4116886	4	4
4043350	4022010	3	3
4042836	4327502	3	5
4045900	4034257	8	9
4053825	4004981	4	4
4088612	4299084	3	4
4106395	37112343	4	9
4044012	4139039	5	6
4042503	765175	2	6
4091365	4181337	4	5
4042503	37309888	4	5
4079147	4121330	7	7
4041273	4112800	5	5
4108382	4237705	3	3
4086181	36716524	3	6
4047447	4027205	3	3
4071689	4146272	4	4
4066807	4142397	3	3
4091650	37017456	2	2
4114166	4175205	6	6
4040567	4071119	2	2
4091162	4092771	1	1
4042837	4004127	4	5
4114307	4170213	9	9
4038538	35613524	3	3
4041261	4072294	8	8
4042666	4050188	1	1
4042645	4337293	6	6
4040721	4263140	4	4
4042836	133861	4	5
4085400	4244105	4	6
4046263	44806169	2	2
4043545	35622326	2	2
4060893	4070451	1	1
4046723	4196685	3	3
4048027	4046335	1	1
4090023	37114989	6	6
4076620	46000738	5	5
4084075	4077397	3	3
4114307	36714750	12	12
4091980	4282542	5	5
4091366	4130836	3	3
4080299	4156781	1	1
4101212	4160584	2	3
4108905	762657	6	6
4043338	4064234	2	2
4100552	37116840	5	5
4043016	37394903	7	7
4089214	42690069	1	1
4071689	40487170	5	7
4099188	4216224	4	4
4115925	4117343	1	1
4041283	440092	5	5
4079975	4111470	5	6
4040395	4333154	7	7
4095631	4109330	3	5
4041977	4121233	5	5
4074674	4214755	2	2
4095631	4027245	5	7
4098344	4075264	1	1
4040395	4043347	3	4
4042503	760790	4	6
4042504	37207392	3	5
4042505	4031120	5	6
4095203	37116541	4	5
4042503	44783380	3	3
4042836	37207994	5	7
4044022	4085220	2	2
4099188	4140100	4	4
4049095	4167364	2	2
4042504	4063046	4	5
4090023	4286597	6	8
4054510	4110556	3	3
4104340	4207193	5	5
4072499	4237335	5	7
4079147	201242	5	6
4042836	378163	2	2
4042836	4087784	2	2
4043019	4083697	3	5
4098179	4244855	5	5
4049643	37218991	1	1
4115260	4086243	4	5
4054841	4316740	5	5
4042836	381392	6	8
4085225	37113194	10	11
4046263	3029807	2	2
4048506	40490309	3	5
4071048	4103705	5	5
4045430	37112743	6	6
4040721	4321076	6	8
4054825	4105120	2	2
4036699	44790108	2	2
4097740	4018900	3	3
4040395	4300431	6	8
4090124	36695894	5	5
4044900	4343582	2	2
4053317	45757211	4	5
4090124	4175134	6	6
4086828	4314194	6	6
4040559	4128718	6	6
4071021	4321891	4	4
4045900	763898	6	7
4045900	42872664	4	4
4090023	4136957	5	7
4043025	4311415	3	3
4091532	434070	5	7
4042505	4093511	2	2
4042644	42538967	7	7
4085597	4170542	3	3
4042645	4336762	5	5
4085568	4056840	2	2
4042836	42537656	4	5
4082989	36685435	4	4
4075676	4329167	2	2
4042504	4193752	7	9
4090124	4121681	3	3
4082640	4070760	2	2
4093091	37219198	4	4
4048231	4073771	6	6
4107221	4015122	2	2
4088217	37116923	3	6
4044900	40492437	3	5
4040721	4069382	5	8
4076620	46000902	6	6
4040395	4271301	6	7
4079975	4317145	4	6
4043025	4293760	3	4
4045895	37118250	5	5
4045900	45766716	4	5
4114166	4068730	4	5
4107669	4021343	2	2
4087641	37204670	6	7
4090396	40486650	3	4
4099751	4114640	3	3
4045900	4039423	6	6
4038678	4096976	1	1
4088610	4082640	6	6
4040559	4126592	2	2
4042836	762392	6	8
4043413	763309	1	1
4043017	4335477	8	9
4105889	37304147	3	3
4105897	4056089	5	5
4095606	4161563	3	3
4040721	4198000	4	8
4111018	37208045	4	4
4104340	37304015	6	6
4096712	4094136	1	1
4089214	4092861	8	9
4089214	37018534	7	7
4040559	4157755	3	3
4043188	4152085	2	2
4057580	45766958	2	2
4042664	4083138	3	4
4113121	4239726	4	6
4099188	4224611	3	3
4089636	4088843	2	2
4104795	40487881	4	4
4103972	37112288	4	4
4108173	4109331	3	3
4041263	4096914	4	5
4073923	4105252	1	1
4044900	4107585	4	5
4090023	4241393	9	10
4041284	4265142	5	5
4060763	40486936	2	2
4075802	4227982	3	3
4054841	4130661	1	1
4038538	35612748	3	3
4085225	37113742	7	7
4094845	4034151	4	4
4040721	4242906	3	3
4098179	45773154	4	7
4085225	4308351	7	8
4079975	3656082	5	9
4041284	4120932	4	4
4071689	35615090	6	9
4044872	37113119	6	6
4043016	4070095	5	8
4074287	4072849	2	2
4079975	4173873	6	7
4042486	4280418	4	5
4093436	40479237	3	3
4100357	37397390	2	2
4080321	4081394	6	6
4113104	37111248	4	4
4083815	4232481	1	1
4102684	4184480	1	1
4090023	4008747	6	6
4057404	4015829	2	2
4084229	36715572	1	1
4071689	4193495	4	4
4042536	4087367	8	8
4114307	4215627	1	1
4044900	4192739	7	8
4079711	44806655	4	4
4040721	4218886	6	8
4113998	197236	4	5
4053834	198897	3	3
4087155	45763814	2	2
4075194	4178927	4	4
4061660	4158103	1	1
4040395	4069363	5	6
4041284	46285415	4	4
4095257	4213341	3	3
4079975	4243526	4	4
4098179	4103678	4	6
4091204	40487141	6	7
4042505	3655843	6	6
4049317	4352111	4	4
4054102	37118791	4	4
4041284	4143070	4	4
4079975	37397681	3	4
4043017	4055374	5	5
4113276	44809252	5	6
4090786	37117897	8	8
4042656	4167413	2	2
4115259	4242825	4	7
4082640	37118505	5	5
4093436	4203365	2	2
4042836	761513	3	4
4051250	37117192	3	3
4043019	35622624	5	6
4093094	37112298	6	6
4108616	4242581	2	2
4073521	506820	4	4
4114341	4312950	3	3
4045900	4107262	4	5
4041284	36685258	4	4
4040721	4187872	3	6
4043200	4210909	2	2
4111647	4093654	1	1
4047888	4043409	1	1
4040395	4069779	2	2
4088217	4177657	6	6
4040559	4138888	5	5
4093092	37118600	7	7
4042836	37309875	4	4
4041261	4236006	3	7
4040395	4195011	4	4
4040721	4069366	4	5
4043019	4197195	3	4
4082651	36716038	4	4
4041436	4029891	6	8
4042504	4022022	4	4
4046267	4079947	3	3
4042644	4122909	6	6
4088610	4110797	11	11
4041537	4241201	1	1
4084262	4146687	7	8
4041977	4185246	3	3
4042678	40487042	3	4
4036915	4040943	1	1
4111207	4234520	3	3
4103834	36695846	5	5
4043697	4035975	7	7
4098179	4039005	5	7
4099188	4202820	4	4
4045900	4189289	4	6
4042502	4247488	4	4
4041283	3655731	3	3
4098179	4251636	3	3
4050789	36713674	2	2
4041284	4146147	3	3
4043016	507730	10	11
4086302	4158153	3	3
4094444	44788830	1	1
4042644	40481912	5	5
4043025	4183016	6	7
4079975	4300429	3	3
4081176	4050856	2	2
4043019	4028838	5	7
4040721	40480143	3	7
4106154	4159819	1	1
4047218	4054944	1	1
4074298	3657246	2	2
4086981	4264037	2	2
4074811	4081787	5	8
4043019	40489804	4	4
4085225	4174024	6	7
4041284	4267076	4	4
4043025	4197320	2	2
4088217	4072500	4	4
4042505	36715268	3	3
4043167	37208870	3	3
4079975	36687100	4	7
4060198	4122493	2	2
4088927	4082929	4	4
4114158	40493477	6	7
4095631	45766239	3	3
4086988	4087500	2	2
4088217	4218542	7	7
4042504	4299537	5	6
4086181	37110041	7	8
4103662	4114194	8	11
4041284	4120758	2	6
4096565	4269006	1	1
4114166	762752	3	3
4041284	37396567	4	4
4071689	40492434	6	7
4075194	4075650	4	4
4076376	4229867	1	1
4044900	44806576	6	7
4106051	37311818	2	2
4104340	4229720	5	7
4040399	4082853	3	3
4093089	37114930	4	4
4084428	4112727	6	11
4070662	4049640	3	3
4114307	37395701	3	3
4048231	4037946	4	4
4040546	4067252	3	4
4042505	4240329	5	8
4042645	4105436	7	7
4043350	4233949	10	11
4104910	4105692	1	1
4099744	45769281	4	4
4071689	44782735	6	7
4045900	4058183	1	1
4038835	4038843	2	2
4043016	4075329	4	4
4086238	4190795	6	6
4046263	3029790	3	4
4115963	442417	2	2
4096246	37118325	6	15
4043334	4180927	4	4
4045900	40481316	3	8
4043188	37109982	3	4
4063042	43531008	1	1
4042836	760169	4	7
4040570	4140125	1	1
4093227	4314877	4	4
4084262	4228585	5	5
4041263	4143516	3	3
4060422	45767355	2	2
4088217	4118957	3	3
4042836	375272	5	6
4090921	4250913	5	6
4042504	4233292	6	8
4049890	4239512	1	1
4107545	45763489	1	1
4037672	42534974	5	6
4098179	3021309	7	7
4075084	4122493	2	2
4098564	4230501	2	2
4101417	4096088	3	3
4041436	42539266	7	9
4051956	434688	2	2
4042518	4234931	1	1
4100357	42535619	7	7
4090125	4287107	5	5
4041284	37110716	9	9
4072499	4066749	5	7
4078521	4300985	3	4
4040395	4139410	3	3
4110524	4195986	3	3
4042139	4266002	4	4
4043019	4128500	3	3
4075214	4136950	1	1
4054508	40482890	3	3
4040721	4161051	5	5
4080775	4126928	1	1
4043019	4332593	3	3
4078547	4343456	3	3
4042502	4305592	6	7
4042504	4223247	2	3
4107645	4121736	2	2
4098179	44807668	5	5
4082651	4004690	4	4
4093093	4284122	3	3
4114307	4033531	13	13
4101909	40481038	1	1
4107527	4065329	3	3
4042678	4259692	2	2
4070910	4181045	1	1
4074811	4236685	7	7
4108723	40493477	2	2
4094061	4222420	2	2
4041284	4116426	6	6
4043025	4231537	2	2
4043025	4345939	4	4
4040395	4333015	6	8
4043334	4142494	4	5
4043350	4049413	4	4
4102292	4274035	3	3
4043188	4067896	4	4
4100208	4089121	5	6
4091342	4186202	6	6
4111018	4116001	3	3
4049810	37396086	4	4
4045900	40487561	3	3
4045734	42535111	1	1
4115105	440047	7	8
4104340	4085037	4	7
4043334	4194683	5	7
4078775	4030966	3	3
4092874	4149111	1	1
4041283	4160574	5	5
4087618	4002859	5	5
4046263	4322882	2	2
4050128	4231669	4	4
4115259	4029961	3	4
4091532	4096857	1	1
4042504	4150542	5	5
4086997	4011012	4	5
4086181	376210	6	6
4034302	4135675	3	3
4034845	4140979	2	2
4061660	44793310	2	2
4046263	44814133	2	2
4095631	43021620	3	3
4040721	4119836	2	2
4043028	4196715	7	7
4040559	4346417	2	2
4041681	4100415	7	7
4042676	4104263	2	2
4114068	4113897	1	1
4044524	44791998	4	4
4101796	37205085	3	7
4090008	4076001	5	5
4042836	35621871	5	6
4115241	4108834	1	1
4090023	4048404	3	8
4113738	35621873	5	6
4042836	4001342	5	5
4042836	761776	5	5
4078461	4256483	1	1
4089214	4200809	6	6
4050747	765344	6	9
4040561	4044755	3	3
4079975	4109330	4	6
4042504	4324119	6	8
4042836	4306076	4	5
4041283	44812075	3	3
4039374	3012350	1	1
4088025	4061802	1	1
4103972	4111301	3	3
4042677	40488401	4	5
4042503	45766777	8	9
4048506	4204198	2	3
4041284	4154008	5	5
4043167	42536912	5	5
4090916	4069229	6	6
4043334	4299439	3	3
4041284	4116183	8	8
4076346	4073170	1	1
4096472	4151831	6	7
4041284	4091060	4	4
4040395	4126597	5	5
4042836	4046209	5	5
4094202	4041675	3	4
4042504	4039418	5	6
4042645	4211523	5	5
4066998	4119561	2	2
4076396	4076821	2	2
4043017	4178637	6	6
4045900	4328718	3	5
4048506	44783803	3	3
4080992	374338	3	6
4046263	3027609	2	2
4087571	4228073	2	2
4106412	40479545	7	7
4093357	37113187	7	7
4113007	4149948	2	2
4042836	4240907	6	7
4056681	44791985	1	1
4071689	43021601	5	5
4049171	4066011	1	1
4072499	4227388	3	3
4046957	4207197	3	6
4074484	4073314	1	1
4099188	4245749	4	4
4101219	197500	4	5
4092969	4064630	3	3
4090786	4175893	9	10
4042505	4254269	3	3
4045430	37118532	5	6
4034302	4311809	5	6
4087571	4333283	6	6
4106689	4086213	1	1
4040721	4333159	7	8
4042836	4131442	2	2
4115580	4101268	1	1
4054508	45766967	3	4
4041283	44795829	5	5
4088727	4147560	3	3
4046736	4112401	3	3
4086238	4034393	4	4
4043016	37394995	7	7
4041436	4297662	6	8
4038538	35614409	3	3
4088217	44807249	2	2
4041284	4098019	7	7
4107539	4282086	1	1
4105385	4107449	2	2
4086181	35622314	5	5
4082640	37114545	6	6
4098179	4018586	4	4
4071689	4309474	4	4
4093089	4199627	3	3
4051206	4019414	3	3
4094061	4109099	1	1
4044043	4076167	1	1
4101219	438699	6	7
4038678	4101220	2	2
4046263	4288291	1	1
4043350	4304039	5	5
4097133	761252	2	2
4079975	4173466	4	7
4043334	4159965	3	3
4113157	4108013	1	1
4044022	3662191	5	5
4090320	4090331	2	2
4041284	4082787	3	3
4043017	4048632	8	8
4042836	36715523	3	3
4096472	36686249	4	4
4111199	4150075	3	3
4042836	4097107	5	6
4090921	4126799	4	4
4104310	438090	4	5
4042504	35624421	5	5
4071689	44783436	3	3
4046957	4183487	8	8
4042836	764525	4	4
4079975	43021723	5	7
4049972	4049974	2	2
4098132	37109248	2	2
4041284	437758	2	2
4082308	4130425	1	1
4048506	4199532	3	5
4071048	4295423	1	1
4060763	4171372	3	3
4045430	37112770	4	4
4115260	40487984	5	5
4047491	42535331	4	4
4050195	4223092	2	2
4044900	4139140	5	7
4098181	4098362	2	2
4089594	4089595	1	1
4113547	4190116	1	1
4089214	42689860	6	6
4042836	4246025	4	5
4042653	37208962	4	4
4042836	36685063	4	6
4098179	4311176	4	7
4080992	4102696	6	8
4103662	4048044	3	3
4080603	4073764	2	2
4081176	4002349	4	5
4041284	4274258	4	4
4042904	4087293	3	3
4042503	4117891	3	4
4071689	4100128	4	8
4051206	4112062	3	8
4040395	4114637	1	1
4042505	4247587	2	5
4040561	4120148	2	2
4077972	4107279	4	4
4083473	3655301	4	4
4078188	4082932	1	1
4079147	40491472	4	4
4081838	3028646	2	2
4085225	4178591	7	8
4040561	4017453	4	4
4099188	4016843	4	4
4113563	4086964	4	4
4041284	46285515	3	3
4090921	4128567	5	7
4096246	4248708	2	11
4108616	4068656	5	5
4081048	4136405	1	1
4042503	4200031	3	3
4085225	37114429	8	8
4087949	377287	5	5
4040395	4145739	3	4
4090139	4264556	9	9
4039376	37310523	4	4
4101019	43020833	1	1
4079975	4099848	4	5
4095631	4347062	5	5
4080150	4127954	2	2
4071048	4203637	3	3
4072499	37396344	6	6
4080992	3656993	4	8
4090023	4137485	8	9
4040721	4291481	2	2
4091532	42536739	3	3
4040721	4085281	3	4
4043350	4030282	8	9
4085225	37219138	4	5
4079975	4246489	4	4
4084428	4143356	7	7
4042658	4166375	3	3
4104804	36714793	1	1
4072499	4152650	5	5
4041284	4254349	5	5
4106395	37112795	6	7
4043160	37395024	5	5
4041283	4200425	4	4
4042332	4010596	3	5
4040395	4000062	3	5
4041283	4176617	4	4
4090125	42539731	7	7
4056020	4232015	2	2
4096246	4203171	6	13
