ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970930	41975534	4	4
41970949	41974303	3	3
42054540	42064069	1	1
42035288	42042731	2	2
41970982	41994290	2	2
42032171	42034837	4	4
41971196	41989922	2	2
42538257	44784378	2	2
42020824	42026350	3	3
42018935	42019483	4	4
41970930	41977000	3	3
41970930	41990535	4	4
42084632	42060224	3	3
42035288	42034893	2	2
42020824	42028212	3	3
41970942	41983927	3	3
42035300	42050970	1	1
42084632	42062798	3	3
41970944	41990035	2	2
42046270	42058273	2	2
42538318	35632141	3	3
42057588	42058155	1	1
41970930	41993686	5	5
42035288	42036191	2	2
42084632	42063450	3	3
42035288	42043437	2	2
42046218	42060374	2	2
41987210	42005874	2	2
42021534	42035164	2	2
41970971	41991971	2	2
42032171	42032426	4	4
42020824	42025452	3	3
42538572	4068477	4	4
42018915	42029728	3	3
42539385	4026308	5	5
42055285	42080119	1	1
42006858	42001960	2	2
42084626	42058122	4	4
42006870	42012618	4	4
42018927	42027415	1	1
41970930	41990944	5	5
42032171	42034545	4	4
42539385	4026754	6	6
41974235	41984104	1	1
42539385	4026297	5	5
42033802	42047864	2	2
42035288	42039330	2	2
41971914	41973625	1	1
42057304	42067240	1	1
41970930	41971114	4	4
42035288	42039192	2	2
41970930	41985328	5	5
42032171	42033002	4	4
42018927	42029462	1	1
41970930	41991359	5	5
42006858	42007953	3	3
42084626	42064835	4	4
41987494	42006102	1	1
41970930	41988479	3	3
41987494	42003778	1	1
41970930	41994522	5	5
41970930	41988305	4	4
42020824	42028517	4	4
42033801	42038772	1	1
42006870	42004732	4	4
41970940	41992241	4	4
42057049	42079924	1	1
41970930	41982621	4	4
433128	35610569	4	7
41987184	41996841	2	2
42056574	42074664	1	1
42006870	42012211	4	4
42046252	42062193	2	2
41970930	41980208	5	5
42035299	42048352	1	1
42046252	42072852	2	2
42021539	42032221	1	1
42035288	42039988	2	2
41970932	41980877	3	3
42018935	42020507	3	3
42018951	42020778	3	3
41970930	41991142	5	5
41970930	41982986	4	4
42035291	42038347	3	3
41987210	41998926	3	3
42006870	42014070	4	4
42035300	42040454	1	1
42006858	42010193	5	5
41970930	41993040	5	5
42537391	4124309	1	1
42057192	42078129	1	1
42035288	42041178	2	2
42003032	42015461	2	2
41972714	41993534	2	2
41970930	41980802	4	4
42006870	42012415	4	4
42033982	42049762	1	1
41970930	41974113	4	4
42022739	42030977	1	1
41970930	41976044	4	4
41987205	41998165	2	2
41971210	41980127	1	1
42035288	42040480	2	2
42020824	42026400	4	4
42020824	42030440	5	5
42021533	42032638	2	2
42020824	42030001	5	5
41970930	41976116	4	4
41972161	41979106	1	1
42019016	42020788	2	2
42057526	42062687	1	1
42033869	42051301	2	2
41999280	41999383	1	1
42006870	42001022	3	3
42046237	42080377	2	2
41970941	41971083	2	2
42032174	42032592	3	3
42006858	42011123	4	4
41970930	41960761	3	3
42034345	42038169	1	1
41981510	41994479	1	1
42084626	42069541	4	4
42006870	42010340	4	4
42035288	42040679	2	2
41987210	41996068	2	2
42014346	42016247	3	3
42020824	42027139	3	3
42018739	42029247	1	1
42018714	42026724	2	2
42046265	42071524	2	2
41970944	41988571	3	3
42046289	42073731	2	2
42032174	42021969	2	2
41970930	41983304	4	4
42021534	42032328	2	2
41970970	41991312	2	2
41970930	41994590	5	5
42535981	42536204	1	1
42033801	42035456	1	1
41972180	41977154	1	1
42046241	42074511	2	2
42007354	42014197	1	1
41986279	41991434	1	1
42057538	42059644	1	1
42004954	42018266	1	1
42006858	42007850	4	4
42003222	42017179	2	2
42006870	42010085	4	4
42020824	42023961	4	4
42007354	42013471	1	1
42018958	42020143	1	1
42006870	42013961	5	5
41970930	41978720	4	4
41970930	41973093	4	4
42033869	42034403	1	1
42084631	42081425	3	3
42084626	42059334	4	4
42084626	42074166	4	4
42035288	42043169	2	2
42046252	42069134	2	2
42054334	42079754	1	1
41970930	41976680	4	4
42084631	42071394	3	3
41987290	41997573	1	1
41970944	41980984	3	3
41971332	41983229	1	1
42046270	42059602	2	2
41970932	41982847	4	4
42020824	42024828	4	4
42020825	42024810	2	2
42035299	42049207	1	1
41970930	41991019	5	5
41970941	41972124	2	2
42046268	42061128	2	2
41970930	41982056	4	4
42032174	42032247	2	2
42084631	42055342	2	2
41970930	41975510	4	4
42006858	42011356	4	4
42019329	42028182	1	1
42032171	42033534	4	4
42084632	42068064	3	3
42035288	42048346	2	2
42084626	42081113	4	4
42014346	42017591	3	3
41970930	41986731	5	5
42020824	42023265	4	4
41971038	41985241	2	2
42527793	3046581	1	1
42033963	42052448	1	1
42006870	42008915	4	4
42033982	42039326	1	1
42084631	42057468	2	2
42084632	42045926	3	3
42006858	42012825	5	5
42006858	42008584	4	4
41970988	41977096	1	1
41987252	41996525	3	3
41970941	41989706	4	4
42032171	42033214	4	4
42020824	42022591	3	3
42020824	42021723	4	4
42046270	42061104	2	2
42538522	43021307	8	10
42084626	42059347	4	4
42006858	42007871	4	4
41970932	41982084	4	4
42033807	42042462	2	2
41970951	41986696	3	3
41987428	42001893	1	1
42006858	42010161	5	5
42057461	42063959	1	1
42046293	42067236	2	2
42006858	42007052	2	2
41970930	41977452	5	5
41970941	41982971	3	3
42034082	42044731	1	1
42084626	42067933	4	4
42035291	42048809	3	3
42006858	42010319	5	5
42006858	42009052	4	4
41986927	41994496	1	1
41970930	41984251	4	4
42539385	4039222	2	2
41970949	41972067	2	2
42538522	4133527	4	4
42056528	42082809	2	2
42084631	42056553	2	2
42538522	40488071	8	8
42084626	42075457	4	4
42055368	42060284	1	1
42035295	42044650	1	1
41970930	41984436	5	5
42084631	42057963	3	3
41970930	41991587	5	5
42032171	42021961	3	3
42022007	42034862	1	1
42006858	42013909	5	5
42035288	42053210	2	2
42006858	42011862	4	4
42018607	42029677	2	2
42084632	42059909	3	3
42034207	42039847	1	1
42006858	42009043	4	4
41970932	41982596	3	3
42018596	42028245	3	3
42006858	42012212	5	5
42538292	36695915	4	4
41981967	41988527	1	1
42084631	42070993	3	3
41987270	42001537	1	1
42046253	42056952	1	1
42006858	42011846	5	5
41970940	41985901	4	4
42035300	42042029	1	1
42018935	42020760	4	4
42018607	42028663	2	2
42035299	42049453	1	1
42057424	42066919	1	1
42007354	42009157	1	1
41987494	41998554	1	1
42006858	42013604	5	5
42020824	42030874	5	5
42018932	42028628	1	1
42035291	42047993	3	3
42006858	42007453	3	3
41987561	41996095	1	1
41970930	41988921	5	5
42084626	42073978	4	4
42020824	42030063	5	5
42055430	42081578	1	1
41970930	41971284	4	4
42020824	42026121	3	3
41970930	41984030	5	5
42000405	42015079	2	2
42006870	42011982	4	4
42046289	42069539	2	2
42084631	42058668	3	3
42035288	42040324	2	2
42057415	42080243	1	1
41970981	41977841	2	2
42034213	42054013	1	1
42007354	42011565	1	1
42055148	42072171	1	1
42022007	42033668	1	1
42006870	42010485	4	4
42046237	42075822	2	2
41987515	42001696	1	1
41970930	41972445	4	4
42006858	42013307	6	6
42056474	42082232	1	1
42033930	42043654	2	2
42034389	42036317	1	1
42537226	43021738	1	1
42084631	42083667	4	4
41970930	41976864	4	4
41972001	41977273	1	1
41987210	42000467	3	3
42032174	42033335	3	3
42029901	42030425	1	1
42035288	42036831	2	2
42035299	42047482	1	1
42020824	42025659	4	4
41970930	41975467	5	5
42018935	42018624	3	3
42084626	42081538	4	4
42019426	42027072	1	1
41970944	41989968	3	3
42033807	42035590	2	2
42538522	4101572	3	3
42035288	42052439	2	2
41970930	41972033	3	3
42006858	42011768	5	5
42006858	42009526	5	5
41970930	41991458	5	5
42084626	42065143	4	4
42020824	42028026	3	3
42046270	42059336	2	2
42035291	42043316	3	3
42018596	42022840	2	2
42057668	42067743	1	1
42084632	42059532	3	3
42006870	42010417	4	4
42006870	42013232	4	4
42084632	42059314	3	3
42084632	42079694	3	3
42055163	42066662	1	1
42033801	42054001	1	1
42034343	42045221	1	1
42006870	42011176	4	4
41970930	41981908	4	4
42084626	42074211	4	4
42057885	42064193	1	1
42056394	42076605	1	1
42006942	42000362	1	1
42006858	41999512	2	2
42020824	42028505	5	5
41987290	41997442	1	1
42046280	42066978	2	2
42020824	42025294	4	4
42003032	42015436	2	2
41970930	41987207	4	4
42054508	42078496	1	1
42033903	42052367	2	2
42084632	42073430	3	3
42035299	42046911	1	1
42005305	42018680	1	1
42056703	42060067	1	1
41987386	42000449	1	1
42003793	42016773	1	1
42084632	42080368	3	3
41987208	42004429	2	2
42539385	4026472	5	5
41970951	41986470	3	3
42056366	42083856	2	2
42035291	42051479	2	2
42035288	42036937	2	2
42538499	36716219	1	1
41970930	41974326	4	4
42046232	42074102	2	2
41970930	41974185	4	4
42046228	42071568	2	2
41987251	42003597	2	2
41987290	42005804	1	1
42035302	42047529	1	1
42056986	42075920	1	1
41987270	42005979	1	1
42536570	4237824	1	1
42084626	42059658	4	4
41987252	42005440	3	3
41985948	41990091	1	1
42032171	42034916	4	4
42539385	4026741	3	3
42006858	42012934	6	6
42084631	42062285	3	3
41970930	41975878	4	4
41972021	41977906	1	1
42084632	42069637	3	3
42019137	42028463	1	1
42014387	42015982	1	1
42035288	42041820	2	2
41987226	42003865	2	2
42001591	42015485	2	2
42033783	42041131	2	2
42054333	42071340	1	1
42018596	42021390	2	2
41971829	41979753	1	1
41970930	41977812	3	3
42018928	42028543	1	1
42084626	42079746	5	5
41970949	41992668	3	3
41987337	41998341	1	1
42006858	42010806	5	5
41970951	41973611	2	2
42538590	3654788	1	1
42035300	42036413	1	1
42035299	42050337	1	1
42055133	42063755	1	1
42054865	42071408	1	1
42020825	42027708	2	2
42004150	42017293	1	1
42046237	42065654	2	2
42035288	42050178	2	2
42035291	42042686	3	3
41970930	41981298	4	4
42006858	42009135	4	4
41970932	41973437	3	3
42084632	42059065	3	3
42006858	42009883	5	5
42007418	42007707	1	1
42538850	442161	2	2
41970951	41984308	3	3
42084626	42073796	4	4
42046270	42075538	2	2
41999250	42017912	3	3
42084626	42061106	4	4
42035288	42045504	2	2
42032174	42032234	2	2
41970951	41989300	3	3
42084632	42061524	3	3
42046227	42073957	2	2
42035288	42053103	2	2
42018753	42021981	1	1
42006870	42009668	4	4
42033764	42052748	2	2
42032171	42032338	4	4
41970940	41992260	4	4
42046197	42061460	2	2
42018713	42020831	1	1
42046218	42075071	2	2
41971521	41978516	1	1
42006858	42013830	5	5
42020824	42024115	3	3
42004257	42017382	1	1
42006858	42002090	2	2
42055981	42076389	1	1
42084626	42077633	4	4
41987210	42004975	2	2
42046196	42079709	2	2
42046253	42054567	1	1
42006858	42010267	5	5
42019149	42026144	1	1
41970930	41974412	4	4
42056292	42078079	1	1
42003818	42015278	1	1
41987208	42003672	2	2
42537779	36715816	1	1
42033903	42049215	2	2
42018607	42024369	2	2
42035291	42044797	3	3
42084626	42065662	4	4
42084626	42065399	4	4
42539385	36713247	6	6
42054343	42060869	1	1
42018932	42024698	1	1
42084631	42079544	3	3
42046228	42061431	2	2
42539385	4024914	5	5
41970930	41976571	4	4
42035288	42052224	2	2
42084632	42079281	3	3
42021528	42032391	2	2
41970930	41973167	5	5
42006858	42010053	5	5
42084626	42058431	4	4
41972043	41978802	1	1
42084632	42061752	3	3
42018643	42026002	4	4
42084631	42059228	3	3
42084632	42078763	3	3
42006870	42003006	4	4
42084631	42084573	3	3
42033869	42038764	2	2
42046266	42070614	2	2
42020824	42028095	4	4
42035288	42042080	2	2
41970930	41977250	4	4
42020824	42021026	3	3
42018633	42026346	2	2
42003410	42015286	1	1
42035298	42051308	1	1
42018935	42020347	4	4
42084631	42062423	3	3
42046241	42065873	2	2
42084626	42083632	5	5
42046232	42065170	2	2
41970932	41980412	3	3
41987210	41998155	2	2
42056455	42069251	1	1
42056212	42078756	1	1
42018607	42028716	2	2
42033801	42041192	1	1
42035288	42042773	2	2
42018935	42020121	4	4
42084632	42068817	3	3
41970981	41974663	2	2
42019131	42017921	2	2
42035299	42037177	1	1
41970930	41974648	4	4
41987255	42004103	2	2
42084626	42046289	2	2
42020824	42030616	5	5
42035299	42049243	1	1
42055288	42076313	1	1
42033801	42047463	1	1
41973013	41992581	1	1
42055812	42073031	1	1
42033836	42039736	2	2
41970930	41977274	4	4
42006858	42009090	4	4
42020825	42022334	2	2
42035288	42036099	2	2
42006870	42013175	4	4
42084626	42058393	4	4
42035288	42049033	2	2
41970930	41994963	5	5
42020824	42030988	5	5
42020824	42026594	3	3
41970930	41994081	4	4
41987470	42006358	2	2
42084632	42079974	3	3
42021486	42033181	2	2
42006870	42009802	4	4
41970930	41981377	4	4
42006858	42010783	5	5
41970940	41993690	4	4
42075793	42083938	1	1
42084626	42054865	3	3
41970930	41992526	5	5
42020824	42023358	4	4
42018970	42028765	1	1
42020824	42028921	5	5
41987308	41998858	1	1
42056069	42061410	1	1
41987215	42005571	2	2
42018596	42028853	3	3
42006870	42014067	4	4
42006870	42004427	4	4
41970930	41980037	5	5
42539385	4241339	1	1
42045822	42063265	1	1
42034213	42044692	1	1
41987337	42000979	1	1
41970940	41960639	2	2
41971601	41977992	1	1
41970940	41993784	4	4
41970930	41990598	3	3
42034315	42044428	1	1
41970930	41976929	3	3
42006870	42003431	4	4
42006858	42009393	5	5
42006858	41999680	3	3
42032174	42034637	3	3
41985886	41991476	1	1
42046265	42079447	2	2
42018935	42017677	4	4
41970930	41987665	4	4
42008571	42012910	1	1
42046314	42082572	3	3
41986562	41993413	1	1
42006870	42008069	4	4
42057543	42073118	1	1
42046270	42067038	2	2
42035299	42045935	1	1
42046228	42056684	1	1
41970930	41994928	5	5
42084631	42083982	4	4
42084632	42050911	3	3
42534948	42535361	2	2
41970982	41988311	1	1
441840	4097941	7	8
42053967	42066332	1	1
42054702	42060577	1	1
42032171	42033360	4	4
42020824	42028008	4	4
42020824	42021038	3	3
42006870	42006595	4	4
41980716	41990060	1	1
42020824	42025359	3	3
42035291	42044308	2	2
42006870	42010887	4	4
42035299	42049871	1	1
41970944	41985953	4	4
41970930	41972224	4	4
41970930	41977741	4	4
42020824	42024072	3	3
41970941	41982319	3	3
42035291	42051119	3	3
42528542	40770403	1	1
42046289	42061921	2	2
42006858	42000217	3	3
42002794	42016069	2	2
42033869	42040205	2	2
42020824	42026595	3	3
41970930	41973611	4	4
42046228	42057268	1	1
41970930	41981895	3	3
42018714	42030512	4	4
41970930	41981321	4	4
41970930	41971814	3	3
42006870	42012671	5	5
42018643	42030660	4	4
42046228	42078241	2	2
42035291	42046455	3	3
42538522	3656123	5	8
42059416	42080897	1	1
41987411	41997629	1	1
42019595	42015824	1	1
41970930	41972604	3	3
42046196	42063499	2	2
42084631	42070896	3	3
41970930	41976579	4	4
42006858	42009461	5	5
42006858	42010116	5	5
42001775	42014874	1	1
42046253	42059813	2	2
41970941	41972602	3	3
41987308	41995934	1	1
42046197	42070186	2	2
42018927	42021536	1	1
42035288	42046597	2	2
42006858	42004302	5	5
42056720	42066537	1	1
42538660	437269	2	2
42084631	42063070	3	3
41983242	41989432	2	2
41970940	41985421	3	3
42007381	42008347	1	1
41971481	41976872	1	1
42006858	42010618	5	5
42034216	42049049	1	1
42084631	42071547	3	3
42046311	42071312	2	2
42055101	42058414	1	1
41970941	41976309	3	3
42006870	42011896	5	5
41970932	41984573	3	3
42006858	42006759	4	4
42035291	42051963	3	3
42539385	4331875	3	3
42018607	42028664	2	2
41970941	41977728	3	3
42035288	42040755	2	2
41971715	41979991	1	1
41971351	41986437	2	2
41970949	41976971	2	2
41970941	41975790	3	3
42033903	42037453	2	2
42084631	42070959	3	3
42020824	42023205	4	4
42055823	42083859	2	2
42006858	42003907	5	5
42035288	42041991	2	2
41970930	41988812	5	5
42034120	42043992	1	1
41970944	41990658	5	5
41970940	41993725	4	4
42033764	42050843	3	3
41978381	41985998	1	1
42018713	42022977	2	2
42033869	42043146	2	2
42035288	42040344	2	2
41970930	41993039	5	5
42035288	42036463	2	2
41970940	41992385	4	4
41987386	42003993	1	1
41972183	41977790	1	1
41970930	41975815	3	3
42035288	42048138	2	2
42032171	42033577	4	4
42000128	42017208	2	2
42033903	42036235	2	2
42006858	42012211	5	5
42018851	42025883	1	1
41971625	41977494	1	1
42539385	4025425	5	5
42084626	42062389	4	4
42006858	42002282	3	3
41970930	41986748	6	6
41970930	41988847	4	4
42538522	761740	2	2
41978339	41991994	1	1
41970930	41980646	4	4
42035288	42041760	2	2
41970940	41991135	3	3
42057246	42058489	1	1
42018596	42029218	2	2
41970932	41974199	3	3
41970944	41987349	3	3
42018932	42024174	1	1
42033912	42053183	2	2
41970930	41961065	3	3
42538522	4068740	2	2
42539385	4025077	4	4
42032174	42032455	3	3
42019532	42025273	1	1
42084626	42072731	4	4
42018596	42027915	2	2
41970930	41974331	4	4
41970930	41994348	5	5
41970930	41991581	5	5
42046268	42063290	2	2
42003936	42013290	1	1
41970507	41963300	1	1
42035288	42040244	2	2
41970944	41984897	3	3
42018737	42030594	2	2
42006858	42012958	4	4
42046289	42067248	2	2
41987210	42005411	2	2
42020824	42025720	3	3
42056289	42075198	1	1
41970930	41988418	4	4
42006870	42012659	5	5
42018941	42019113	1	1
42021240	42029784	1	1
42539385	4026904	5	5
41971129	41975097	1	1
42046253	42079100	2	2
42034409	42044301	1	1
42006870	42012138	4	4
42033764	42045914	3	3
41987335	42002615	1	1
42021533	42033765	2	2
42084631	42059416	3	3
42084631	42057958	3	3
41977532	41986420	1	1
42002761	42014522	2	2
42537137	4121985	4	4
42018743	42030463	3	3
41970960	41992315	2	2
41970930	41986166	4	4
42020824	42029528	3	3
42046252	42065177	2	2
41970930	41978515	4	4
42535412	36685011	1	1
42057526	42074234	1	1
42084632	42075022	3	3
41970930	41973060	5	5
42006870	42010958	4	4
41970982	41994382	2	2
42006961	42008590	1	1
41972015	41980939	1	1
41970930	41974276	4	4
41970930	41994167	6	6
42020824	42025802	3	3
42035288	42036568	2	2
41971597	41987860	2	2
41970930	41972228	3	3
41970930	41982786	4	4
42018851	42026627	1	1
41970930	41988214	4	4
41987208	42006117	2	2
42056862	42068706	1	1
41987481	42004661	1	1
41970930	41992385	5	5
41970930	41974177	4	4
41970930	41978635	3	3
42006858	42013161	5	5
42084626	42065855	4	4
42020824	42021513	3	3
42046270	42059746	3	3
41971625	41988837	2	2
42022160	42033091	1	1
42046252	42072630	2	2
42034094	42050308	1	1
42006858	42011396	4	4
42075793	42081381	1	1
42534961	37310129	3	4
42033868	42049467	2	2
42046289	42078840	2	2
41987210	42004529	2	2
42019213	42020015	1	1
42539385	4028455	5	5
41970942	41994093	5	5
42035300	42041339	1	1
42046232	42061248	2	2
42055332	42069349	1	1
41983660	41994415	2	2
41995349	42002595	1	1
42035288	42049864	2	2
41970930	41971326	3	3
42035288	42046105	2	2
42055301	42082654	1	1
41970940	41989905	4	4
41987215	41996750	2	2
41970940	41993620	6	6
42054860	42069239	1	1
42046270	42067782	2	2
42033982	42042436	1	1
42033801	42043578	1	1
42018742	42024116	1	1
42035288	42047611	2	2
42006858	42004709	3	3
41970932	41974234	3	3
42020824	42030151	5	5
41987424	41997824	1	1
42054931	42059147	1	1
41991442	41994593	1	1
42033900	42042343	1	1
42046293	42054605	1	1
41970930	41985166	4	4
42006870	42010579	4	4
42020824	42025230	3	3
41970930	41981100	4	4
41971006	41973012	1	1
42035288	42048377	2	2
42020824	42027724	3	3
42032174	42033410	3	3
41970930	41994668	4	4
42006858	42000255	3	3
41970940	41989201	4	4
42020824	42030810	4	4
42035288	42048574	3	3
41970930	41985394	5	5
42018743	42030045	2	2
41970930	41991736	4	4
41971394	41974432	1	1
42006870	42013728	4	4
42031000	42031048	2	2
42539385	4028469	4	6
41970932	41973987	3	3
42006858	42003338	5	5
41999289	42008020	2	2
42046228	42067785	2	2
42033764	42038012	2	2
41970930	41984618	5	5
41970940	41993462	4	4
41987252	41995748	3	3
42046237	42077785	2	2
42054343	42062119	1	1
42007381	42013274	2	2
41970941	41982393	3	3
42033869	42034158	1	1
42084632	42060236	3	3
41970930	41971990	3	3
41972805	41984424	1	1
42006858	42002317	2	2
42538522	40487183	3	7
41980702	41992606	1	1
42538522	3655649	6	7
41970930	41984205	4	4
42084631	42069681	4	4
42538522	4046114	5	5
41970930	41979440	4	4
42084631	42071441	3	3
42054629	42077839	1	1
42046265	42079141	2	2
42035300	42039902	1	1
41970941	41980707	3	3
42020824	42024091	3	3
42020824	42030354	5	5
41971351	41987008	2	2
42020824	42030669	5	5
42527936	42527473	1	1
41970930	41981486	3	3
41970932	41980006	3	3
41970930	41986451	5	5
42055190	42072243	2	2
42006870	41999335	2	2
42033759	42052757	2	2
42055381	42077590	1	1
42006870	41999537	2	2
42084632	42079088	3	3
42006873	42000266	2	2
42035299	42035539	1	1
41970930	41984214	5	5
42004688	42017927	1	1
42031000	42028312	4	4
42084626	42080139	4	4
42084632	42082609	4	4
42084632	42071840	3	3
42020825	42026747	2	2
41970930	41989942	5	5
42032174	42035182	3	3
42035288	42041980	2	2
42046280	42072906	2	2
41970930	41988485	4	4
42019376	42026201	2	2
41987473	42004057	1	1
42046289	42077619	2	2
42020824	42026441	3	3
42032174	42032749	3	3
42020824	42022468	3	3
42020824	42022231	3	3
42056874	42071280	1	1
