ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41929134	41933700	2	2
41915371	41921187	5	5
41892159	41906099	4	4
41884728	41907455	3	3
41928984	41939246	2	2
41884331	41892836	2	2
41881315	41882684	3	3
41892130	41904157	7	7
41892132	41895233	4	4
41931071	41962559	5	5
41928899	41932906	4	4
41928899	41939695	4	4
41913688	41918308	2	2
41892134	41893045	4	4
41928899	41956904	4	4
41931096	41962237	3	3
41892130	41896198	5	5
41928899	41950444	4	4
41913535	41918267	3	3
41884689	41913973	3	3
41892130	41909147	6	6
41921547	41928367	4	4
41929916	41945454	1	1
41892393	41895686	1	1
41915371	41918827	4	4
41892130	41902840	8	8
41892134	41900211	5	5
41892130	41900733	6	6
41892130	41912035	6	6
41915637	41928438	3	3
41915637	41928325	3	3
41928899	41965830	4	4
41928899	41953536	4	4
41892130	41905173	8	8
41931099	41944668	3	3
41930119	41949564	1	1
41892442	41899292	2	2
41928966	41968699	3	3
41892134	41892997	4	4
41915620	41923862	2	2
41890844	41892127	2	2
41928899	41947190	4	4
41928899	41970442	5	5
41915636	41930699	5	5
41928899	41969374	5	5
41930537	41931558	1	1
41928899	41937248	4	4
41927600	41930052	1	1
41928899	41968406	5	5
41884400	41894886	4	4
41892130	41893264	5	5
41929278	41934623	2	2
41884483	41912966	5	5
41892130	41900469	6	6
41929096	41968781	3	3
41928986	41954423	2	2
41928899	41942970	4	4
41892140	41902019	4	4
41928899	41935935	4	4
41929187	41944756	2	2
41895995	41901797	1	1
41929323	41943700	1	1
41892130	41897215	5	5
41892130	41908167	6	6
41915702	41920792	1	1
41931074	41969500	4	4
41921547	41924793	3	3
41881315	41881921	3	3
41892159	41906355	4	4
41892134	41913817	7	7
41931096	41931964	3	3
41929405	41945626	1	1
41928899	41944828	4	4
41924310	41926757	1	1
41884183	41907642	3	3
41928899	41950135	4	4
41892132	41892995	5	5
41928899	41934653	4	4
41929154	41936388	2	2
41931105	41947347	3	3
41930469	41952116	1	1
41884199	41905386	5	5
41915571	41923322	2	2
41921547	41929939	6	6
41892156	41911113	5	5
41892130	41902092	7	7
41915420	41916465	1	1
41929014	41936731	2	2
41892268	41889787	1	1
41931099	41946377	3	3
41892142	41907783	6	6
41892432	41902170	2	2
41884256	41898204	2	2
41960630	41992360	2	2
41892130	41902285	6	6
41960975	41988340	2	2
41893769	41913871	2	2
41884342	41904700	3	3
41892360	41896199	1	1
41892134	41909763	5	5
41892130	41896093	5	5
41928899	41959270	4	4
41892134	41904929	7	7
41931105	41964144	3	3
41915706	41920736	1	1
41892159	41913219	4	4
41921547	41921594	2	2
41961025	41980363	2	2
41915812	41919977	1	1
41931105	41950475	3	3
41884728	41913887	3	3
41884224	41900238	3	3
41892151	41896531	3	3
41892160	41911985	5	5
41928899	41956372	4	4
41892130	41905274	6	6
41892130	41909792	7	7
41929589	41952661	1	1
41884168	41901718	3	3
41892130	41897058	3	3
41884484	41903178	3	3
41931071	41951099	3	3
41921547	41923871	3	3
41928899	41938182	4	4
41892130	41898901	6	6
41929425	41950737	1	1
41892160	41902425	5	5
41884183	41913700	3	3
41892132	41894497	4	4
41931103	41947695	3	3
41915710	41918430	1	1
41928985	41959571	2	2
41915666	41929457	4	4
41898471	41905980	2	2
41929579	41931647	1	1
41892363	41912034	2	2
41881315	41883103	3	3
41884484	41914115	3	3
41960808	41977777	1	1
41930489	41948229	1	1
41960729	41981955	2	2
41928899	41953031	4	4
41960441	41981119	2	2
41892134	41908733	6	6
41881689	41890656	2	2
41915637	41926420	5	5
41921547	41924040	4	4
41915666	41924812	3	3
41960431	41980834	3	3
41892132	41895213	4	4
41915912	41921169	2	2
41928899	41952680	4	4
41913527	41917589	3	3
41929060	41933200	2	2
41928899	41954792	4	4
41960431	41975920	3	3
41895535	41904033	2	2
41928899	41962184	4	4
41928899	41948231	4	4
41881315	41882036	3	3
41928899	41940164	4	4
41892130	41892740	5	5
41892132	41900132	5	5
41901626	41912399	1	1
41928999	41954922	2	2
41921547	41925929	4	4
41928899	41936145	4	4
41928899	41964974	4	4
41928999	41935779	2	2
41915371	41917353	4	4
41884183	41908549	3	3
41899350	41895124	1	1
41892158	41906756	5	5
41892130	41904036	8	8
41928899	41935136	4	4
41928899	41935266	4	4
41960687	41974426	2	2
41929440	41932906	1	1
41928899	41943445	4	4
41929015	41950246	2	2
41931094	41955052	3	3
41891088	41892079	1	1
41892156	41911667	5	5
41921610	41930462	3	3
41921547	41925702	4	4
41960913	41980587	1	1
41913527	41917291	3	3
41960915	41994380	3	3
41892130	41910793	7	7
41915637	41930879	4	4
41960441	41990371	3	3
41931105	41959643	3	3
41921547	41922656	3	3
41892130	41909130	8	8
41928899	41934218	4	4
41928899	41946850	4	4
41929732	41955018	1	1
41915371	41919554	4	4
41900557	41911244	1	1
41884183	41909279	3	3
41931105	41935445	3	3
41929960	41968528	2	2
41931099	41953554	3	3
41931105	41959925	3	3
41884751	41904488	2	2
41960432	41972774	2	2
41928796	41934054	4	4
41884488	41904773	3	3
41892130	41895259	5	5
41892134	41898535	4	4
41884488	41884694	1	1
41928899	41940098	4	4
41893507	41913945	1	1
41931096	41939054	3	3
41915544	41922059	2	2
41884510	41904739	3	3
41931096	41948584	3	3
41928899	41937494	4	4
41928899	41955792	4	4
41884434	41908834	4	4
41884545	41906748	4	4
41892156	41907327	5	5
41892130	41892881	5	5
41892160	41895576	3	3
41928899	41942009	4	4
41928899	41958287	4	4
41892130	41898970	6	6
41928899	41964073	4	4
41892160	41898754	4	4
41892155	41898200	3	3
41931081	41961086	2	2
41881315	41889766	3	3
41929916	41939371	1	1
41892134	41895553	4	4
41928899	41931751	4	4
41929278	41946110	2	2
41892177	41914999	2	2
41884183	41908967	3	3
41960447	41983937	2	2
41928899	41953548	4	4
41931096	41943985	3	3
41931105	41958342	3	3
41884488	41903813	3	3
41884434	41909113	3	3
41931105	41960258	3	3
41929031	41958287	2	2
41884496	41899282	4	4
41930979	41938991	1	1
41928899	41931675	4	4
41915371	41921416	3	3
41921547	41922645	5	5
41928899	41931836	4	4
41930900	41967087	1	1
41892130	41910129	6	6
41921547	41926544	4	4
41915707	41918216	1	1
41898165	41904388	1	1
41915612	41922380	2	2
41928967	41959896	2	2
41929060	41964129	2	2
41892140	41909975	4	4
41915371	41921200	3	3
41892134	41902348	5	5
41928965	41964047	2	2
41931083	41939277	1	1
41892130	41900162	7	7
41884302	41913438	4	4
41915371	41918614	4	4
41928917	41944307	2	2
41921610	41930894	3	3
41930258	41938802	1	1
41892134	41911774	5	5
41930934	41955141	1	1
41892132	41909725	7	7
41928899	41950756	4	4
41884737	41902854	2	2
41915371	41915695	3	3
41881692	41886546	1	1
41892132	41900108	5	5
41892130	41910849	6	6
41929632	41952973	1	1
41881315	41889035	3	3
41928899	41951754	4	4
41930123	41950268	1	1
41892130	41898685	6	6
41929187	41937043	2	2
41929488	41957835	1	1
41884183	41898441	3	3
41960447	41984871	2	2
41901741	41915134	1	1
41928899	41936937	4	4
41892130	41910030	6	6
41892328	41905948	2	2
41915612	41924293	2	2
41931074	41968043	4	4
41929031	41952851	2	2
41892130	41906867	7	7
41929187	41957212	2	2
41892130	41896323	5	5
41884694	41903929	2	2
41913611	41916168	2	2
41929547	41935028	1	1
41892130	41905964	7	7
41881545	41888035	1	1
41928899	41947363	4	4
41931099	41954098	3	3
41928899	41959055	4	4
41929056	41944002	2	2
41892130	41904935	6	6
41931071	41956444	3	3
41928965	41966651	2	2
41884491	41911288	4	4
41884168	41892689	2	2
41921547	42084618	5	5
41915666	41925932	3	3
41961014	41978089	2	2
41928899	41932602	4	4
41928899	41946889	4	4
41928899	41955653	4	4
41928899	41938318	4	4
41931094	41932111	3	3
41884235	41896668	2	2
41931099	41929115	1	1
41892132	41899084	6	6
41892132	41904251	5	5
41892130	41903154	6	6
41884235	41895628	2	2
41928899	41953948	4	4
41960433	41976758	3	3
41892550	41901640	2	2
41960740	41994788	3	3
41895696	41903809	1	1
41913602	41918134	2	2
41915710	41918888	1	1
41930933	41962631	1	1
41893620	41905849	1	1
41923630	41927148	1	1
41892151	41905628	5	5
41884433	41910989	3	3
41881315	41884060	4	4
41892130	41893451	5	5
41892764	41909331	2	2
41928899	41953067	4	4
41928899	41938679	4	4
41929277	41931862	2	2
41931094	41969811	4	4
41921547	41925376	4	4
41922842	41928055	1	1
41881602	41889813	1	1
41892134	41907468	5	5
41928899	41945593	4	4
41892130	41909857	7	7
41892130	41900930	6	6
41881315	41888681	4	4
41928899	41965652	4	4
41952113	41970399	2	2
41915719	41918243	1	1
41892393	41911758	3	3
41892160	41908782	5	5
41884491	41914103	4	4
41928899	41953894	4	4
41929058	41948943	2	2
41928899	41954210	4	4
41884584	41910498	2	2
41892161	41898106	2	2
41915371	41916342	4	4
41928899	41936233	4	4
41892399	41898840	2	2
41931105	41950445	3	3
41928815	41930136	1	1
41929425	41947351	1	1
41881666	41883859	1	1
41892157	41898871	4	4
41892165	41895649	2	2
41892357	41893749	1	1
41892477	41890160	1	1
41892157	41904267	4	4
41915371	41915880	2	2
41928899	41952117	4	4
41892130	41895918	5	5
41930499	41946990	1	1
41915380	41918482	2	2
41892132	41899569	5	5
41929096	41968388	3	3
41892159	41895834	3	3
41921547	41924979	3	3
41881865	41891075	2	2
41892130	41906099	6	6
41931071	41932602	3	3
41884170	41900402	3	3
41884312	41905009	3	3
41960433	41991465	2	2
41928899	41943747	4	4
41884160	41903865	3	3
41930862	41954983	1	1
41894662	41909825	1	1
41929277	41939735	2	2
41884168	41901006	3	3
41929484	41944920	1	1
41892160	41893037	5	5
41929319	41961583	1	1
41928899	41960028	4	4
41892130	41914775	6	6
41892134	41908428	5	5
41929510	41933376	1	1
41929315	41964555	1	1
41931078	41931369	2	2
41892130	41898367	5	5
41929115	41944124	2	2
41893206	41899139	1	1
41928899	41964211	4	4
41892156	41897139	3	3
41916719	41929162	2	2
41928899	41937751	4	4
41929154	41965038	2	2
41881689	41891316	3	3
41929277	41931861	2	2
41930981	41933744	1	1
41884302	41909580	4	4
41928899	41958800	4	4
41928899	41970643	5	5
41929099	41949697	2	2
41892130	41903991	7	7
41931099	41947075	3	3
41892132	41893396	4	4
41928899	41945279	4	4
41892130	41907274	6	6
41892134	41893695	5	5
41961042	41985060	2	2
41915637	41923811	2	2
41921547	41925549	4	4
41921547	41930720	5	5
41892130	41907192	6	6
41921547	41927648	5	5
41892130	41904343	7	7
41929879	41957420	1	1
41892134	41909709	6	6
41884302	41908636	5	5
41884168	41904916	5	5
41892130	41896629	6	6
41928899	41961991	4	4
41892319	41911771	2	2
41895995	41914674	1	1
41892130	41896294	5	5
41929006	41962794	2	2
41892638	41914172	3	3
41928899	41941548	4	4
41929058	41957002	2	2
41915371	41915729	2	2
41892130	41915248	8	8
41892130	41914732	7	7
41931071	41969004	4	4
41960701	41983652	2	2
41892130	41900209	6	6
41928185	41930701	1	1
41929713	41964624	1	1
41928899	41968003	5	5
41921547	41929766	6	6
41929115	41952041	2	2
41915371	41916953	4	4
41930446	42084412	2	2
41931071	41944315	3	3
41884168	41895089	2	2
41902686	41911504	1	1
41931094	41961683	3	3
41928899	41931740	4	4
41921547	41924272	3	3
41960461	41977421	2	2
41915382	41920008	2	2
41881346	41883468	1	1
41960710	41992099	3	3
41929014	41931593	2	2
41881315	41884607	3	3
41890945	41892065	1	1
41960884	41976059	2	2
41884534	41906542	4	4
41892156	41906352	5	5
41928899	41931507	4	4
41884235	41899022	3	3
41928899	41952843	4	4
41896084	41902033	1	1
41884183	41897644	3	3
41968682	41962040	1	1
41929376	41947475	1	1
41930906	41941302	1	1
41892432	41912813	3	3
41881315	41887347	3	3
41884433	41914124	3	3
41916257	41925035	2	2
41893292	41899194	1	1
41928899	41938838	4	4
41895053	41911577	1	1
41931071	41964864	3	3
41884525	41908529	4	4
41931085	41953748	1	1
41931105	41943921	3	3
41892388	41907971	3	3
41884427	41912955	3	3
41960644	41985494	2	2
41928899	41937283	4	4
41892130	41909891	7	7
41884302	41909388	4	4
41928899	41947139	4	4
41928899	41937612	4	4
41928899	41936721	4	4
41892492	41906220	3	3
41928796	41947664	4	4
41960692	41977329	2	2
41916257	41927774	2	2
41892130	41902298	6	6
41893302	41913377	2	2
41896092	41899104	1	1
41960631	41973277	1	1
41892134	41908419	5	5
41897064	41903212	1	1
41884145	41896122	3	3
41928899	41959481	4	4
41930492	41954113	1	1
41928899	41957607	4	4
41928899	41958518	4	4
41928899	41965515	4	4
41928899	41960822	4	4
41928899	41945338	4	4
41921547	41928621	4	4
41960879	41975348	2	2
41915371	41917940	2	2
41892132	41893842	4	4
41928899	41934108	4	4
41928899	41934562	4	4
41916087	41921886	1	1
41890343	41891010	1	1
41892142	41903340	4	4
41892160	41897276	3	3
41929450	41954179	1	1
41892132	41907176	7	7
41922260	41924134	1	1
41884434	41907893	3	3
41915637	41928042	3	3
41929100	41944659	2	2
41929060	41949242	2	2
41892574	41906172	2	2
41892134	41884827	3	3
41894791	41910160	2	2
41884291	41915234	3	3
41931097	41936542	3	3
41892134	41900035	5	5
41892130	41911373	7	7
41960903	41975309	2	2
41928899	41935438	4	4
41892130	41914180	7	7
41897896	41913387	1	1
41892130	41895931	5	5
41913527	41917363	3	3
41915636	41930307	5	5
41903040	41914598	1	1
41930351	41955204	1	1
41960902	41986114	1	1
41892132	41900834	5	5
41922290	41926568	1	1
41884183	41908502	3	3
41931071	41958166	3	3
41928899	41949570	4	4
41960542	41971853	1	1
41915371	41920919	4	4
41892134	41907212	7	7
41928899	41939698	4	4
41881315	41883540	4	4
41892134	41905380	6	6
41884433	41894119	2	2
41881624	41891128	3	3
41901660	41913836	1	1
41929616	41964294	1	1
41960431	41974692	3	3
41895995	41896802	1	1
41892130	41913871	7	7
41916870	41927908	2	2
41892130	41893980	5	5
41928899	41940577	4	4
41901660	41912741	1	1
41881315	41888469	3	3
41881315	41885652	3	3
41928899	41953942	4	4
41892130	41893157	6	6
41915376	41917994	1	1
41881551	41887336	1	1
41928899	41969552	5	5
41915636	41924042	2	2
41884434	41908845	3	3
41921547	41929078	4	4
41892130	41907244	7	7
41928899	41936647	4	4
41915636	41930450	4	4
41928899	41952510	4	4
41892130	41910722	7	7
41881315	41882594	3	3
41892130	41898286	5	5
41921547	41925715	4	4
41928899	41964080	4	4
41915764	41928877	3	3
41931094	41950910	3	3
41931094	41942241	3	3
41884525	41904774	4	4
41892130	41902495	6	6
41892130	41913231	6	6
41892134	41914454	7	7
41921547	41926705	4	4
41892130	41911884	7	7
41931099	41969333	4	4
41892130	41895295	5	5
41960115	41973734	1	1
41921547	41928376	4	4
41884170	41910804	4	4
41928899	41953467	4	4
41928991	41943178	2	2
41915719	41919824	1	1
41946835	41968252	1	1
41928899	41957807	4	4
41892130	41904562	7	7
41913527	41917185	3	3
41915371	41918690	4	4
41915371	41921402	3	3
41892132	41901808	5	5
41892160	41898557	4	4
41960441	41982113	2	2
41930145	41944233	1	1
41921547	41921578	2	2
41928899	41962472	4	4
41931071	41941489	3	3
41928899	41962905	6	6
41931078	41953466	2	2
41931099	41963276	3	3
41928899	41967303	5	5
41928899	41952420	4	4
41915376	41917876	1	1
41892130	41906813	8	8
41881315	41882946	3	3
41929195	41958351	2	2
41960767	41978243	1	1
41961072	41986302	2	2
41930979	41943149	1	1
41884737	41904424	2	2
41884302	41909864	5	5
41928899	41935814	4	4
41892130	41898799	7	7
41884224	41899708	4	4
41898291	41906638	2	2
41892391	41911246	3	3
41892134	41914693	5	5
41929760	41955744	1	1
41915703	41919332	1	1
41931094	41933034	3	3
41885725	41907300	2	2
41892132	41899532	6	6
41928899	41945609	4	4
41960879	41973579	2	2
41928899	41951783	4	4
41928899	41938779	4	4
41928992	41953869	2	2
41928899	41966710	4	4
41928991	41938608	2	2
41960431	41971267	2	2
41913527	41918997	3	3
41931105	41954549	3	3
41928899	41938012	4	4
41884170	41903439	3	3
41929115	41966611	2	2
41881631	41885163	1	1
41930537	41942224	1	1
41892134	41892916	4	4
41960512	41992113	2	2
41930217	41943566	1	1
41928899	41941267	4	4
41928899	41970619	5	5
41892159	41905615	4	4
41928899	41944642	4	4
41894899	41908426	2	2
41928899	41942550	4	4
41892911	41900285	1	1
41892132	41902357	5	5
41913611	41919387	2	2
41931099	41965184	3	3
41930537	41953808	1	1
41881508	41887302	1	1
41921683	41926471	1	1
41892130	41904997	8	8
41928899	41948982	4	4
41892159	41906292	4	4
41928899	41957664	4	4
41881315	41886663	4	4
41881502	41883727	1	1
41928899	41937629	4	4
41897932	41909214	1	1
41931077	41931628	2	2
41884484	41903796	3	3
41931094	41964909	3	3
41930845	41943258	1	1
41892130	41909119	6	6
41892156	41898934	5	5
41928918	41963346	2	2
41928899	41929906	3	3
41892132	41898933	6	6
41928986	41942963	2	2
41915382	41918417	2	2
41892146	41909244	4	4
41928899	41951521	4	4
41915666	41926954	3	3
41931094	41964449	3	3
41892130	41902771	7	7
41892142	41912752	6	6
41892130	41895442	6	6
41931105	41934183	3	3
41892359	41905572	2	2
41881315	41881400	2	2
41929830	41955957	1	1
41892252	41904482	2	2
41881987	41890675	1	1
41928899	41963101	6	6
41931071	41957817	3	3
41921547	41929045	5	5
41930179	41952621	1	1
41893302	41912675	2	2
41928899	41948349	4	4
41931096	41962476	3	3
41913527	42084303	2	2
41931105	41969228	4	4
41892156	41910011	5	5
41960741	41972751	1	1
41915371	41919960	4	4
41892160	41892756	3	3
41884302	41910447	5	5
41921547	41921826	3	3
41915371	41911406	2	2
41881834	41891645	2	2
41892130	41911283	6	6
41929238	41937965	2	2
41892156	41908158	5	5
41881315	41886639	3	3
41892130	41903924	6	6
41884302	41908359	4	4
41933288	41967342	1	1
41881315	41884531	3	3
41881315	41882091	3	3
41881315	41889060	4	4
41881528	41882510	1	1
41928938	41943612	2	2
41951720	41967416	1	1
41884535	41897255	2	2
41928999	41969789	3	3
41931105	41938534	3	3
41892140	41899626	4	4
41960907	41988954	2	2
41929265	41956408	2	2
41930403	41948064	1	1
41960584	41986154	1	1
41881315	41885231	3	3
41928899	41966656	6	6
41881315	41884671	4	4
41928899	41932056	4	4
41884545	41897706	4	4
41931078	41945003	2	2
41892168	41903285	2	2
41881315	41883463	3	3
41892130	41898094	5	5
41960878	41990115	2	2
41892134	41909278	7	7
41895331	41914376	1	1
41892341	41891551	1	1
41881663	41892047	3	3
41928899	41940426	4	4
41881315	41883603	2	2
41913820	41920488	2	2
41892130	41914219	6	6
41892132	41896881	4	4
41929265	41942668	2	2
41884216	41907145	5	5
41921610	41930080	3	3
41884192	41893916	2	2
41913626	41919920	2	2
41937672	41967966	1	1
41930187	41966312	2	2
41881315	41886253	3	3
41921547	41916918	2	2
41916917	41925461	2	2
41892155	41897360	3	3
41960630	41991730	2	2
41928899	41933133	4	4
41931077	41953767	2	2
41892140	41901163	4	4
41928899	41937825	4	4
41892130	41892247	4	4
41928899	41938460	4	4
41881315	41889133	3	3
41929154	41952428	2	2
41915371	41916670	3	3
41892132	41893634	4	4
41892130	41899528	6	6
41884264	41904607	5	5
41929190	41938015	2	2
41921547	41929525	6	6
41928899	41929589	3	3
41893343	41912697	1	1
41915371	41905137	4	4
41929522	41931820	1	1
41894510	41901263	1	1
41913527	41916206	3	3
41921636	41928061	2	2
41892130	41884145	2	2
41884160	41894889	2	2
41931105	41947131	3	3
41881315	41890249	3	3
41884291	41898304	2	2
41930797	41951983	1	1
41930981	41962788	1	1
41931094	41939842	3	3
41898756	41907762	1	1
41896994	41899554	1	1
41881315	41882231	3	3
41928899	41942345	4	4
41929844	41967312	2	2
41881692	41886664	1	1
41961002	41988208	2	2
41892156	41904635	5	5
41881315	41883140	3	3
41892159	41909900	4	4
41915637	41927205	3	3
41881315	41888562	3	3
41915637	41929235	3	3
41884693	41908298	3	3
41928899	41965085	4	4
41930951	41943516	1	1
41960818	41975866	2	2
41931074	41959976	3	3
41913527	41916872	3	3
41922070	41927808	1	1
41928985	41958485	2	2
41929154	41956050	2	2
41931099	41941606	3	3
41895686	41906389	2	2
41892616	41897162	1	1
41881631	41884463	1	1
41915371	41920538	4	4
41960973	41985814	2	2
41929873	41940606	1	1
41928938	41935217	2	2
41884545	41911042	4	4
41929533	41964910	1	1
41928899	41944036	4	4
41916324	41927984	2	2
41892130	41904547	6	6
41928899	41939313	4	4
41929499	41969988	2	2
41960516	41979258	2	2
41921547	41928246	4	4
41921547	41928231	4	4
41884183	41894832	2	2
41892130	41913553	6	6
41928899	41943499	4	4
41892764	41898684	1	1
41960909	41973379	2	2
41930301	41952164	1	1
41892363	41913641	2	2
41892174	41893825	1	1
41960692	41972117	1	1
41881315	41888230	3	3
41930187	41968495	2	2
41931105	41941691	3	3
41931105	41964979	3	3
41884488	41901253	3	3
41929184	41970531	3	3
41921547	41928080	4	4
41928961	41963321	2	2
41915371	41920500	4	4
41895693	41906651	2	2
41892165	41912348	4	4
41921547	41921666	3	3
41895535	41910018	2	2
41892130	41893571	5	5
41884510	41901327	3	3
41928899	41940881	4	4
41892638	41911823	2	2
41960903	41973428	2	2
41892130	41915066	8	8
41929665	41940400	1	1
