ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4216788	4246385	3	3
4214466	4080468	5	5
4211119	4198202	1	1
4209977	4280280	7	13
4212577	4219588	4	10
4237397	4299651	1	1
4197023	4101782	2	2
4241403	4348583	6	6
4234981	4209468	2	2
4209084	40487176	2	2
4245335	4244941	2	2
4249123	35609347	2	6
4247370	4267412	8	12
4199473	37112572	10	16
4203889	4155847	2	2
4190005	4004671	10	17
4199158	4245980	5	8
4259632	4304681	5	8
4247371	4106572	6	8
4259632	4220034	10	12
4194606	4240351	2	2
4183980	42537126	2	2
4208811	35624429	4	4
4199158	4083939	5	18
4217846	4268044	5	8
4259632	4230734	11	11
4189705	4120676	3	3
4247371	37204836	5	7
4202800	4137679	2	2
4184105	4101371	1	1
4259632	4196744	11	11
4193450	4232785	5	5
4217846	4027236	7	7
4239425	4224906	3	3
4233942	4008598	4	7
4190005	4218664	9	14
4200535	4240337	1	1
4217846	4172355	8	8
4189517	4162051	2	2
4186728	4154025	2	2
4231325	4178199	1	1
4209977	4057575	6	8
4212481	4235617	4	4
4199688	4202129	4	4
4234997	4196722	4	5
4201705	42535416	3	5
4185115	4050284	4	6
4212996	44807425	4	4
4190185	4012113	3	4
4208699	3022214	2	2
4185115	4145525	5	7
4190005	37017933	10	11
4190005	37113077	7	11
4217846	4218509	8	8
4208815	4028226	2	2
4212453	37016516	3	3
4237321	4080101	6	6
4241139	373166	1	1
4228428	4201729	4	4
4262216	4305818	1	1
4210123	4139099	3	3
4185503	260041	6	7
4254480	4203926	4	4
4222984	46001144	3	3
4247371	762759	6	8
4247387	44802120	3	3
4213244	4307573	2	2
4266186	4182919	4	4
4190005	4223442	8	8
4190005	37117520	10	18
4266339	4290829	1	1
4216185	4019154	1	1
4209977	4353397	7	7
4264984	37397776	2	2
4182776	4182606	2	2
4183452	760188	4	4
4195288	4328146	4	5
4216544	3667115	5	10
4233946	40488351	4	4
4206481	4027248	3	3
4266202	4054498	3	3
4224474	4223676	1	1
4256622	4012072	5	7
4205052	4202125	3	3
4193450	4144938	9	11
4212694	4236656	6	6
4203227	4262072	1	1
4237367	4008912	7	7
4225266	4019273	1	1
4240242	37304025	6	6
4259632	4240413	7	7
4216544	4159921	5	5
4237321	4078223	2	2
4217846	4065162	9	9
4185503	3654816	5	5
4246485	44802640	3	3
4259632	4020486	7	7
4186446	4229352	1	1
4206591	4054603	2	2
4209977	4130894	4	6
4193063	4008772	1	1
4208811	4169945	7	7
4242893	4159093	6	8
4217846	4312668	8	8
4199158	4074968	10	14
4266339	4031763	3	3
4195683	3667260	8	12
4216722	3005817	3	3
4200396	4235919	5	5
4185636	4121160	4	4
4201745	37208246	6	9
4217846	4166693	6	13
4190246	36717272	2	2
4237367	4086790	6	13
4264984	37393755	4	4
4217846	37018920	9	9
4182963	4075415	4	4
4190005	37304165	5	14
4198856	37109203	5	5
4207686	4174388	1	1
4246485	44810903	1	1
4246803	4120588	1	1
4247371	4337463	4	7
4191382	4078597	6	11
4193651	4133147	2	2
4259632	4010597	6	7
4185503	4089393	3	3
4232009	4087208	6	7
4259632	4305404	10	10
4199158	4286589	13	19
4241403	4034513	8	14
4259632	4244241	10	12
4199158	36717763	7	20
4259632	4249736	7	13
4193315	45957361	9	9
4213241	4054325	2	2
4253034	3041142	2	2
4199640	4075755	5	5
4217846	4296996	10	11
4219560	4313134	7	7
4223887	46000907	7	7
4214641	4030113	5	6
4259632	4233757	11	11
4237984	4232017	6	6
4233942	37118324	8	10
4190331	4240698	2	2
4190005	4048109	11	13
4225829	4045418	5	5
4213605	4122545	3	3
4190005	37303897	5	5
4223731	46028357	2	2
4199640	4056092	3	3
4227253	4055112	6	7
4247371	4222548	8	8
4239747	4224759	3	3
4238984	4066051	2	2
4212577	4082056	4	4
4199158	4173108	7	13
4227253	4108168	6	6
4208811	4044097	15	16
4261648	4180730	3	3
4217846	4174962	6	11
4200192	42690217	1	1
4183452	760139	4	4
4190927	4138991	2	2
4247371	252936	6	9
4237320	4021003	2	2
4194885	4334110	3	3
4192850	4161523	5	7
4212577	44807964	6	6
4235765	4183444	2	3
4206089	4201504	2	2
4227354	4310967	5	5
4264984	37393172	4	4
4201745	4115130	5	6
4257650	4189652	8	8
4259632	4258986	7	8
4232345	37118154	8	10
4200518	4060954	2	2
4190005	4308270	7	13
4264836	4262175	3	3
4217846	4228122	11	11
4259632	4133182	7	10
4227875	4168457	2	2
4261013	4076397	5	8
4210595	4178270	3	3
4190005	4197237	10	20
4242893	4297756	7	10
4227253	4117130	4	4
4259632	4203085	7	7
4217015	4010154	1	1
4247371	4174399	5	5
4251164	4277032	5	6
4199158	37113536	10	12
4259632	4185133	9	9
4190005	37218999	8	12
4188980	4262383	7	7
4232222	4310960	6	6
4241267	37111750	5	5
4256244	4029063	6	8
4247371	4345231	4	6
4247370	4111600	4	7
4230065	444174	2	2
4241267	4279072	5	6
4210595	4032661	6	6
4241075	4332585	7	8
4233827	4145401	3	3
4259632	43020718	10	12
4217846	4298089	6	11
4182963	4136875	3	3
4251481	4172433	1	1
4232345	37111946	9	9
4246690	4195177	2	2
4258010	4138231	2	2
4200396	4279830	5	5
4216784	4163762	3	3
4259632	4087712	5	10
4247371	37204237	3	3
4217846	4027597	6	6
4190005	37112008	15	17
4209977	37219267	7	11
4225497	4236031	5	6
4198678	4037596	3	3
4199158	4284906	8	14
4187501	4300962	3	3
4190194	44784077	1	1
4192426	3015866	2	2
4223887	4128152	4	4
4240532	42537259	6	6
4259632	4310577	8	8
4261625	4116484	1	1
4249835	4022598	4	4
4199158	37112881	15	19
4203558	37114432	7	7
4206591	45768916	5	8
4214641	4275269	5	5
4214033	37113331	9	9
4207326	46272262	4	4
4211652	4235524	4	4
4220536	37118879	4	4
4238814	40487504	3	3
4206592	37310080	4	5
4183953	4310566	4	5
4217846	4026681	6	6
4182647	760036	5	6
4213162	4178651	4	5
4195288	46287020	5	6
4187201	4079854	4	4
4191382	4325104	5	12
4259632	45757544	3	3
4254480	44790833	3	3
4233946	35609244	3	9
4190185	46271357	4	4
4247371	35625463	4	4
4206591	37118669	7	8
4237367	4156029	6	6
4212577	4185007	4	5
4239156	42537209	2	2
4195164	4049310	1	1
4218754	4259622	2	2
4195683	4184181	3	3
4190005	37112888	13	17
4187742	37393277	2	2
4187907	4231044	2	2
4242893	4094017	4	9
4190005	4019004	6	6
4212695	4232689	4	4
4227253	46269716	9	11
4220346	37310568	2	2
4196024	4157508	2	2
4241403	4159888	5	6
4210275	4209416	3	3
4212694	46272263	9	10
4207326	46272304	4	4
4190185	46271036	3	3
4247371	36716900	2	2
4217846	4060920	6	12
4247370	4056090	5	12
4203273	4085642	2	2
4190250	4226626	3	3
4187795	4149441	3	3
4211848	3016919	2	2
4232345	4092452	9	9
4195397	4246301	4	4
4199473	4087387	5	8
4259632	4187476	8	10
4199158	4249991	11	14
4210005	4018063	1	1
4241339	4189324	2	2
4198260	4286947	4	4
4217846	4078047	6	13
4220309	4058874	2	2
4185115	4048531	3	7
4243140	37206850	1	1
4192850	4346066	3	3
4186727	4120377	5	5
4259632	4199830	8	11
4190005	4237679	9	17
4241398	4064285	5	5
4254480	4040426	4	4
4190005	4164136	15	17
4190005	4322819	6	9
4187742	37393434	6	6
4227253	36715484	10	10
4253750	4150420	5	5
4197653	40484654	2	2
4200651	4200652	1	1
4232345	4089091	12	12
4233946	4121412	4	4
4239409	4238447	3	3
4190005	36714342	11	13
4242893	4176658	3	3
4201398	4169734	5	5
4201408	4282249	4	4
4260843	4076702	2	2
4201554	761589	4	6
4217846	4052702	5	6
4216788	4163438	1	1
4264577	44807299	6	6
4227253	4005769	6	7
4228686	37117188	1	1
4232491	4273769	2	2
4195757	37017000	2	2
4207489	4219828	2	2
4219124	4163959	1	1
4218237	4264517	2	2
4216544	4002734	6	6
4227123	4107536	1	1
4249123	4143164	4	4
4259632	4221681	9	9
4217846	35624659	8	8
4190250	4145209	7	7
4259632	4218405	7	13
4192640	45757494	2	2
4185503	4311997	7	8
4199158	4139327	9	16
4237321	3661634	1	1
4208811	763870	5	5
4199473	4033729	2	9
4188980	4228029	6	6
4253029	4205512	2	2
4223622	45979554	4	4
4259632	4131108	12	12
4195397	4073774	5	5
4185115	4067923	6	8
4234834	4187921	2	2
4208811	4165514	16	17
4252418	4259850	2	2
4247370	4207192	4	9
4225497	4137465	5	6
4217846	4038215	6	12
4186727	4146128	3	3
4190005	4134483	11	15
4247371	4182130	6	6
4259632	4138526	9	9
4227354	40480424	2	2
4247371	4002515	6	7
4241403	4028055	7	12
4259632	4281547	10	12
4199787	4089285	6	7
4239352	4071116	2	2
4183953	4300795	3	6
4217846	4288739	10	10
4232345	37117948	4	4
4232222	4308483	2	2
4225497	4063387	5	6
4211848	43533852	2	2
4232222	4111560	4	4
4243161	42536706	4	4
4260831	4179120	2	2
4214641	4029681	5	8
4188980	40484222	4	4
4199158	4004294	5	8
4244495	75210	3	3
4242893	4274339	3	4
4187742	37392590	3	3
4264984	37393169	5	5
4214641	42872907	5	5
4240344	40485322	3	5
4247371	46273611	5	10
4259632	4018795	9	10
4199473	37117519	6	6
4224382	42532810	2	2
4199645	42537979	3	3
4220546	4210773	2	2
4265057	40761772	1	1
4235905	37112987	3	3
4266760	4181181	2	2
4206244	4013171	5	6
4208811	4197262	15	16
4240784	4093529	6	6
4220536	4088443	5	6
4247371	4106852	5	6
4259632	4199211	7	9
4247371	37116288	6	7
4199473	4111585	4	10
4199158	4120126	4	10
4241075	4333071	4	4
4209977	4066631	6	8
4253027	4335543	5	5
4196139	4128435	2	2
4190005	4285057	11	19
4241075	4120497	3	6
4209977	4276112	6	8
4190250	4095195	5	5
4217846	4071500	8	8
4247371	36715036	6	7
4199473	4209983	2	2
4253034	40760977	2	2
4199158	4261478	11	16
4259632	4068086	10	11
4183953	4267550	2	2
4209977	4349677	6	6
4253027	40492695	5	5
4254369	4157262	5	5
4245118	4051986	1	1
4259064	4116659	4	4
4184335	4284181	2	2
4214933	37117471	5	5
4215931	45996676	2	2
4190005	4139233	5	6
4253029	4230714	2	2
4217846	4189217	10	10
4217846	4242282	4	7
4194164	4281248	9	11
4224459	4057169	2	2
4192373	4234591	3	4
4242340	760700	1	1
4193869	4166072	3	3
4197119	4235189	6	8
4206591	4113304	5	5
4205440	4250286	4	4
4199640	37304208	5	9
4247120	4059658	3	3
4266638	4287333	5	5
4201398	3667170	8	9
4212577	4065905	5	6
4197119	4237843	9	11
4204822	4330185	3	3
4196241	4123588	1	1
4247371	37310619	4	10
4200668	4000726	4	4
4217846	4184432	7	7
4218236	4282071	7	9
4201745	46273025	2	9
4187742	37399056	2	4
4239727	4300569	2	2
4195683	36717739	4	5
4208666	765071	2	2
4241110	3655647	4	4
4199158	37219284	7	17
4201554	4230930	3	3
4188486	4279641	2	2
4259632	46274007	4	9
4201745	4241792	7	9
4217846	4072341	8	8
4256504	4038964	2	2
4197653	4025450	2	2
4217846	4226781	2	2
4193315	4012269	7	7
4214466	4077421	6	8
4245646	4101619	3	3
4199158	4172795	5	5
4185115	4182371	5	6
4216788	4246279	1	1
4193315	4243945	3	5
4190005	4332163	12	18
4204822	4073887	5	5
4194690	4089842	1	1
4199158	37113795	6	11
4259632	4013784	8	11
4260843	37114781	5	9
4205538	4175898	5	6
4213241	45766521	4	4
4239406	4219183	3	3
4190745	4043376	4	5
4189705	4129198	4	5
4190185	4340263	3	4
4223887	45767467	4	4
4201696	4106662	1	1
4185115	4114632	4	4
4192123	4076827	4	5
4185115	4329392	2	2
4254480	44791936	4	4
4185608	4090459	1	1
4200193	4200376	2	2
4190250	44809505	6	6
4217846	4277581	6	12
4259632	4199056	8	11
4190005	4080115	9	16
4190185	4345824	3	3
4239406	4108605	4	4
4241403	4087685	9	14
4207326	4025445	5	5
4202797	4246978	1	1
4190005	4006845	8	10
4247371	37396246	5	9
4210480	4013057	3	3
4214466	4120295	4	8
4227253	4108233	5	7
4242893	4286263	5	10
4260918	37312156	3	4
4223887	46000710	6	6
4205256	4247332	4	5
4216653	77984	1	1
4217846	4241839	7	7
4245903	36715869	1	1
4247371	4090306	4	6
4223887	45991980	7	7
4213605	4166886	4	4
4227253	4340946	6	6
4223068	4089798	4	4
4247371	442284	3	4
4247371	3657641	6	10
4266454	4113878	2	2
4199964	4154072	1	1
4201554	4177010	4	4
4224981	46001027	4	4
4218575	4306931	1	1
4237320	4264188	4	4
4247371	438454	6	7
4201705	4173577	2	2
4240532	4044010	7	7
4201745	192667	3	7
4212996	4081639	3	3
4247371	44782524	6	6
4240672	4059357	6	6
4190005	4025114	5	13
4208811	4122698	8	8
4237367	4024172	8	8
4237659	4102573	1	1
4212577	4081104	4	4
4247371	37110424	6	6
4232009	37396914	6	9
4199158	3667083	6	10
4215595	4231560	2	2
4199158	37111956	5	9
4211845	4148778	2	2
4183953	4110710	4	4
4247371	3656958	7	11
4208662	40490814	3	3
4233946	4019329	4	6
4247370	37114060	10	10
4259632	4308773	10	10
4246686	37114992	3	3
4224516	35632342	4	5
4196943	4275899	1	1
4227253	36717179	8	9
4185115	4069230	3	6
4209989	37207894	4	4
4190927	4115899	4	4
4182647	4012150	3	3
4228421	4199472	1	1
4199158	4295592	4	17
4253750	4112122	1	1
4260843	4130700	2	2
4219928	43531068	3	3
4183710	37113053	8	8
4247822	37016197	2	2
4232651	4048303	1	1
4258010	4067159	2	2
4183953	760907	3	3
4246099	4078412	4	4
4192373	4058121	4	4
4237321	4078415	4	4
4247371	46273621	7	9
4200668	37112741	5	5
4219996	4236018	1	1
4200370	4200952	1	1
4182880	4173293	1	1
4216766	4308438	3	3
4208811	4101043	5	5
4214466	4282304	5	5
4227253	4069177	5	8
4253029	4231199	2	2
4207370	4236802	3	3
4217846	4272635	4	7
4188980	4245025	7	7
4219553	4264021	1	1
4241267	4239123	5	6
4189705	506779	4	4
4217846	4312139	8	8
4247370	4273395	11	12
4241339	4141034	2	2
4208699	3050771	3	3
4199158	4207054	8	17
4209443	4053332	1	1
4225829	4179486	6	7
4253027	4229034	5	5
4199787	46273943	2	2
4229822	4261175	1	1
4212481	4268308	8	10
4259632	4092911	9	9
4227253	197018	7	8
4240532	4128949	3	3
4226952	4236707	2	2
4197653	4044266	1	1
4190185	443785	3	3
4227253	43531566	7	7
4259632	4166687	10	10
4264984	37393835	3	4
4212320	4232798	2	2
4233946	4233371	4	4
4198096	4233704	2	2
4225026	4032279	5	5
4266186	4183632	4	4
4235765	4196090	2	2
4197935	44792783	3	3
4203785	4089236	3	3
4199158	37115546	7	14
4182647	760033	6	7
4227253	44808340	7	9
4237418	37115005	2	2
4263508	4194120	4	4
4208699	4190450	3	3
4259632	4215366	5	5
4188980	4287331	5	5
4193315	4194062	7	7
4188980	4323989	5	5
4265995	4271133	3	3
4237320	4233889	7	7
4208811	4288629	5	10
4219769	4034303	4	4
4188980	4051808	6	6
4259632	40487404	6	11
4239442	37399412	1	1
4249138	37017364	3	3
4228843	4042926	2	2
4194164	4242370	6	6
4188980	4116176	7	7
4217846	4314714	9	9
4199158	37115413	4	11
4190005	4253663	8	10
4199787	35632293	6	7
4233946	4215569	3	4
4193513	4277679	5	5
4195683	4177431	5	7
4259632	4029385	3	3
4247370	37112867	9	12
4247371	37119135	4	7
4199787	4183709	7	7
4208059	4089796	5	6
4259632	36715229	8	10
4262019	4254346	1	1
4259632	4202447	8	9
4200862	4057089	4	6
4216544	4080120	12	12
4188036	4186414	1	1
4264168	4086723	4	4
4195978	4234592	2	2
4208811	4065592	7	9
4217846	4322253	10	10
4259632	4311012	9	9
4195409	37112348	4	4
4187742	37394094	3	3
4235780	4286280	1	1
4247371	4216852	4	6
4185115	4222470	5	7
4213605	4176254	3	3
4209977	4020465	6	10
4259632	45769225	5	5
4199158	37304114	5	7
4247371	4182129	4	4
4223731	42688527	2	2
4227071	36695661	3	4
4183953	4345474	1	1
4188980	4017265	7	7
4247371	4280943	4	4
4237633	4148723	2	2
4232345	4282687	4	5
4247371	4155178	6	9
4209837	3667284	3	3
4259632	4208467	5	8
4190005	37113213	8	9
4238814	4343805	2	2
4217846	4013444	8	8
4185177	4184412	2	2
4242368	4297203	2	2
4212577	4299683	4	4
4227253	37206611	8	8
4208811	4293015	7	8
4247371	3661949	5	9
4186718	4127304	3	3
4216722	3041788	1	1
4195288	3657255	5	5
4227253	4148124	6	6
4194372	4200965	1	1
4199473	4102942	7	7
4191382	4301367	6	11
4243161	4095548	4	4
4185115	4106171	4	7
4232009	37114975	6	7
4232524	4118253	3	3
4187240	40488395	5	6
4259632	4213020	11	12
4189517	37395865	1	1
4256910	3657322	4	4
4241403	4176358	6	6
4223887	4042173	4	5
4190185	4092685	4	4
4235765	4282929	2	2
4232345	4179982	5	7
4230738	4228006	2	2
4259632	4198307	7	9
4208811	4309461	15	18
4266444	42690297	3	3
4212694	46272549	5	5
4237197	4077685	4	4
4249123	35609383	4	4
4197271	4120303	3	4
4189517	37108848	5	5
4220748	4189087	3	3
4225497	4149028	5	5
4198856	37109215	4	4
4194448	4114780	3	3
4247371	36714238	4	7
4205590	4175291	1	1
4247371	4171254	5	5
4218972	4282686	3	3
4256244	37114542	8	10
4209977	4065225	5	7
4208699	42868432	3	3
4238814	40483135	4	4
4217846	4147448	5	11
4217846	4085480	11	11
4195661	4113887	5	5
4238661	3008328	2	2
4206591	45769034	6	9
4259632	4161510	11	11
4205256	4317129	5	6
4199158	4087992	8	16
4206591	4120270	5	6
4185115	4138870	5	6
4219381	4240149	3	4
4242980	4112874	5	6
4240672	4150747	3	3
4215091	4022577	3	3
4217846	4326752	8	8
4242893	4158938	4	4
4250917	4341893	4	4
4207326	46272306	5	5
4199787	4079073	5	6
4223887	46001023	7	7
4201745	42538549	4	6
4199013	4286741	5	7
4199158	4170684	7	14
4212694	4049505	4	4
4266364	36716416	5	5
4193651	4096533	3	3
4221032	37118350	1	1
4239425	4229707	4	4
4207050	37398881	4	4
4195703	4282071	4	6
4238805	4144394	5	5
4190005	44791704	5	10
4242893	40482814	4	6
4212577	4090583	2	2
4189544	4014502	2	2
4199158	37112137	16	21
4188152	4164748	8	8
4188980	4015089	7	7
4202166	4051533	5	5
4191382	4280873	6	6
4194164	4193993	7	7
4185115	4034706	3	8
4190005	4296456	9	9
4199787	4124050	7	7
4259632	4248701	10	11
4185503	4238808	3	3
4247371	43530759	5	5
4246661	4155021	2	2
4188980	4014819	8	8
4199158	4087562	10	19
4211925	37113943	6	7
4247371	4104855	5	5
4224516	4157851	4	4
4249835	4322330	5	5
4225829	4228591	3	3
4208811	4124105	14	15
4240344	4347676	1	1
4266638	35622798	4	4
4211652	4000049	4	4
4256244	4328089	7	8
4259632	4321726	5	9
4259632	4245707	9	9
4240528	4204993	4	5
4199158	4071707	7	9
4240528	4092454	8	8
4259632	4217378	7	10
4260907	4056955	3	3
4247371	4174593	6	9
4190005	37118739	10	10
4245002	4065661	2	2
4190005	4286362	8	18
4212481	37113676	6	6
4202797	4252222	1	1
4241269	4239249	5	5
4185503	36714291	4	6
4249835	4200765	2	2
4193450	4077235	9	11
4247962	4312286	3	3
4218244	37016388	1	1
4195683	4223840	3	5
4257650	4013797	7	7
4185115	42709791	3	4
4197653	36714706	4	4
4185503	4101036	6	8
4266186	44782609	3	4
4208811	4132940	6	7
4190005	4031335	7	7
4214537	4284178	3	3
4232222	4263921	5	6
4239038	254163	2	2
4237321	4079375	1	1
4263599	4118508	1	1
4199158	4315043	3	9
4259632	4148069	10	10
4212327	4052753	1	1
4190927	4105914	1	1
4190005	4087208	10	15
4185503	4317150	5	5
4233946	4213796	5	5
4199158	4201751	5	14
4189517	4330638	1	1
4195397	35632156	4	4
4266186	4112143	5	10
4233942	37112810	8	9
4208811	4032706	5	5
4237197	4313456	3	3
4194164	42537254	5	5
4190005	4060662	7	8
4217846	4030005	5	5
4220676	4005287	2	2
4229121	4021886	2	2
4190005	3667098	11	18
4259632	37311408	8	9
4254480	46273930	3	3
4192373	42539388	4	5
4208811	4136210	16	17
4243771	4018195	1	1
4247370	4177809	3	6
4202685	4332570	3	3
4195158	439001	1	1
4190005	4001510	10	16
4233946	4285601	3	5
4238518	4017813	3	3
4201745	37018701	5	8
4208811	45769279	7	7
4257650	45770819	7	7
4228878	4029167	3	3
4259632	4150031	6	8
4197842	3035113	1	1
4217988	4328893	7	7
4251314	4243955	1	1
4235765	4307241	2	2
4199013	4109747	5	6
4217846	4321452	6	13
4208811	45773033	7	7
4227378	37113728	5	6
4242893	4008927	4	7
4223622	35607624	5	5
4206591	4244505	5	6
4217846	4313447	8	8
4253029	4235519	2	2
4249835	4205633	4	4
4259632	40480279	13	13
4209837	4027892	7	7
4232345	4111733	8	9
4190005	4286573	9	18
4259632	4014193	6	9
4240532	4195529	9	9
4184707	4182789	3	3
4199158	37303864	4	6
4193322	764717	1	1
4208346	4239372	2	2
4217846	4014343	5	5
4203558	3667211	3	3
4193820	4301946	8	8
4259632	3656249	9	11
4239747	46286456	4	4
4200396	37304208	8	13
4212577	40492921	4	7
4240344	4015548	1	1
4235765	4025000	2	2
4199158	4240426	7	13
4201745	46269900	5	9
4199158	4146673	4	10
4217846	4244384	9	9
4202975	46270231	1	1
4208811	4216024	16	17
4265555	4269158	2	2
4208803	4337440	1	1
4199158	3667287	5	9
4206402	4075801	1	1
4190241	4212206	2	2
4266186	4112848	5	8
4185115	4046381	5	6
4217846	4240401	8	8
4223622	35612652	5	5
4231166	45771777	3	3
4221694	4141257	3	3
4253058	4142629	1	1
4210457	4188055	4	4
4211652	4145186	4	4
4222679	4255037	3	3
4239747	4229729	4	4
4208811	4184776	9	10
4190005	4323546	3	4
4212577	4114852	7	8
4206591	4133006	4	4
4199133	4175901	1	1
4208811	4168676	7	7
4252210	4172978	1	1
4259632	4002052	8	8
4209159	4171748	3	3
4239442	36715076	1	1
4190005	4175630	7	13
4259632	4275810	8	8
4220676	36714656	1	1
4213509	4043366	3	3
4229928	35631672	1	1
4216784	4246384	1	1
4216788	4260321	5	6
4238646	4122782	1	1
4238643	4231399	2	3
4199473	4241282	7	13
4192936	44806222	2	2
4187067	43021615	2	2
4190243	4143837	1	1
4227253	4100857	3	4
4240344	4028016	2	2
4185115	4034676	8	8
4197012	4269520	1	1
4212577	4206889	3	3
4215871	4103542	6	6
4208661	3655622	4	4
4232345	4057852	6	6
4190005	4046261	12	20
4205637	4208921	1	1
4227118	4278907	7	8
4185503	4100269	7	8
4259632	4052887	8	10
4199158	4116357	9	22
4259632	4227971	6	6
4240528	4099012	2	2
4185503	4108744	5	7
4237321	40492380	4	4
4217846	4093934	8	8
4187742	37397899	5	5
4212577	4270860	5	6
4232345	4137231	2	2
4199158	36695927	5	9
4222679	46007886	4	4
4209977	37115724	6	6
4217846	4028298	5	7
4185115	4003384	4	5
4206601	4240165	3	4
4210457	4257898	2	2
4208811	4004071	12	13
4212577	4266187	7	8
4196844	4150339	1	1
4264984	37397853	6	6
4199158	4267001	6	10
4228614	4223751	1	1
4237608	4308114	1	1
4253027	4162774	5	5
4192373	4058019	4	4
4217846	4269725	10	10
4190005	4136265	9	9
4183953	4333985	2	2
4187742	37393987	2	2
4261826	4300216	1	1
4237197	4135400	3	3
4247371	36712694	5	8
4208811	4302992	15	18
4187240	316226	4	4
4218244	4161114	1	1
4216860	37113032	3	3
4238814	4080104	2	2
4205688	42689601	1	1
4247371	37396503	6	7
4208811	4127325	14	15
4206591	4313912	5	6
4232222	4109764	3	4
4209977	4179258	5	5
4227253	4111802	5	5
4263508	4100413	4	4
4189516	4020974	1	1
4205728	4301466	1	1
4210457	4029639	4	4
4247371	4210015	5	5
4247371	37310003	5	8
4199590	760398	3	3
4238814	4104117	3	3
4208811	40483396	12	13
4201745	440335	6	10
4216185	4153405	4	5
4212048	4303371	1	1
4249835	4012162	4	4
4191382	4121826	6	16
4259632	4251265	9	11
4236241	4202459	2	2
4208699	3039849	3	3
4266454	4104331	4	5
4190005	4353151	13	21
4265995	42690020	3	3
4224342	4056380	2	2
4233942	4310392	6	6
4193315	4230628	4	4
4233946	4201425	4	4
4236043	4032892	2	2
4241403	4082641	8	14
4256244	4284237	5	5
4187742	37398886	3	3
4206591	4313226	3	6
4185503	37309994	6	6
4207489	4098493	4	4
4201745	37110321	8	11
4211547	4177068	1	1
4241403	42538135	7	14
4201554	3662347	4	5
4264984	37393939	3	3
4247371	4245075	5	5
4226266	36715643	2	2
4206591	4245559	5	7
4195683	4193064	4	7
4184468	764872	2	2
4247371	4046078	5	5
4197119	4003991	13	16
4257650	4233896	7	7
4232345	36695813	5	6
4232106	4115138	5	5
4254369	4046687	5	5
4247371	4186741	6	8
