ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4096864	37209385	4	7
4040400	4178936	4	4
4115390	4101488	4	5
4051068	4286445	6	18
4048365	3003980	9	9
4090614	4001854	4	4
4091496	4196973	3	3
4086925	37394161	5	5
4048384	4303041	10	20
4042650	36685805	4	4
4048543	4247783	5	7
4042641	4138773	5	6
4042150	4208846	5	6
4076121	3667080	9	12
4040400	4205347	5	8
4049634	4055090	13	14
4035175	4078791	5	5
4095277	37109769	7	15
4034289	4276894	3	5
4043670	46284814	3	3
4047488	35632106	7	7
4090131	4092909	3	3
4043022	4339630	6	7
4040400	4197033	6	8
4033543	4009811	3	6
4040400	4273546	3	4
4042516	44783101	4	6
4069509	4137792	6	11
4093991	4138122	7	7
4034052	4081391	6	6
4055361	4044224	3	3
4103932	4103944	2	2
4086925	37398140	7	7
4048365	40763072	5	5
4078460	4197749	1	1
4086926	4062986	4	4
4048365	4154347	4	4
4111522	4061606	3	3
4095277	37112735	8	9
4040390	4212096	4	9
4040400	4150670	8	8
4085503	4085188	7	7
4093991	3655070	6	8
4043022	4230490	4	7
4048384	4196864	11	22
4093991	36685005	6	10
4054501	36716858	5	5
4061061	3007603	5	5
4034052	4352382	7	12
4048365	4192910	7	8
4040400	4034547	4	6
4044887	4259544	3	3
4042150	4082277	7	7
4048384	4053023	5	19
4043023	4199054	4	6
4040390	4038349	6	6
4114075	45957409	2	2
4042662	4104533	4	4
4086099	4002369	1	1
4038555	35607946	2	2
4092876	201614	3	3
4104314	45771059	6	6
4042509	4147637	3	3
4113999	432845	6	8
4048384	4168914	5	5
4102111	4245567	7	8
4040400	4193522	4	6
4104157	200445	5	6
4094742	4097460	2	2
4043022	4066174	5	5
4097962	3657926	4	5
4096864	4096140	5	7
4113999	4092078	8	8
4067898	4124047	1	1
4050032	44792118	7	7
4095277	4052517	6	11
4042681	4182718	4	4
4040400	4202147	5	5
4043161	42539245	7	9
4042641	4277594	4	8
4043889	4043891	1	1
4042015	4047309	3	3
4086154	4040647	3	3
4042641	4052385	4	4
4042150	44806580	4	9
4078475	4107000	3	3
4048365	3000797	4	5
4048384	4172795	8	11
4089235	4158194	1	1
4093228	4235280	3	3
4046273	40489924	5	6
4042496	35609395	6	6
4043018	4165736	6	7
4088613	4351732	6	6
4079156	4129292	1	1
4042825	4075324	3	3
4091213	35623433	6	6
4040390	4161527	5	8
4091249	37113352	1	1
4082416	4113414	3	3
4078460	4187078	2	2
4099590	37311353	3	4
4115106	436080	3	3
4095277	4253897	5	5
4095059	4095230	2	2
4104157	200963	5	8
4090615	4182772	5	5
4034052	37397011	6	8
4063539	4192843	2	2
4047488	37112809	8	8
4042330	4128306	2	2
4095277	4027235	6	8
4096864	36717495	8	11
4048365	3002733	5	6
4067747	4013936	2	2
4040390	4210771	7	8
4048384	4288018	9	16
4096864	4060814	5	5
4048365	3008055	3	3
4071855	4074644	3	3
4048365	40484899	4	4
4040396	4141027	4	6
4043022	4023274	5	7
4087983	37111788	4	4
4040400	40487598	5	5
4092907	35632250	6	8
4048622	45766798	2	2
4042650	37394857	4	4
4034052	4143217	7	8
4042150	4247235	4	4
4042646	4177537	2	2
4088775	4034030	4	6
4081248	4295303	1	1
4034052	4133034	2	2
4042663	42872499	1	1
4034052	4213871	6	6
4077761	37110075	2	2
4042150	4067170	5	7
4044023	4323279	1	1
4074227	4245846	4	4
4048384	4121827	9	16
4042838	4289394	3	3
4054515	4242351	1	1
4110584	37116589	5	5
4109681	36715391	4	4
4042650	46271485	2	3
4048384	4110083	11	17
4040390	4183307	8	10
4048384	4113939	8	13
4040390	4250162	5	8
4042641	4231638	6	6
4102111	439265	5	10
4093991	42537642	4	9
4040390	4032641	7	11
4048384	4204785	9	12
4048384	4053914	6	6
4039859	4046136	1	1
4034052	37113214	8	11
4043027	4026093	5	6
4040390	4265030	10	10
4080893	4131164	3	3
4093991	37017130	4	7
4042835	37396328	3	3
4114222	40490994	2	3
4107225	43022048	1	1
4040400	37395046	7	7
4093228	42709848	4	4
4048384	4240672	4	4
4043022	4202665	2	2
4043022	4152545	5	6
4093991	4172856	4	5
4048384	42872915	11	14
4043023	37395095	5	5
4065366	4055587	8	13
4090616	37110629	1	1
4040993	42529102	1	1
4054499	4246015	4	5
4090123	4237065	12	12
4100932	761274	3	3
4067285	4072844	4	4
4042516	4167011	4	5
4093991	4147891	7	9
4095277	4073798	10	13
4038502	3656947	5	7
4077761	36676407	2	2
4092881	195743	5	5
4044511	4194370	3	4
4103837	4044430	9	9
4042641	43531434	5	7
4040396	4291499	4	4
4034052	4089695	4	5
4107083	4110392	4	4
4043161	4205771	2	2
4106203	4002671	4	4
4085063	36717607	4	4
4076121	4236954	9	11
4043018	4066174	5	5
4114291	45770274	3	3
4034052	4224029	4	4
4034052	36696005	10	11
4042641	4231536	4	4
4048365	44806300	3	4
4034508	4240514	1	1
4045162	44809465	7	7
4043023	4338730	4	7
4040392	3657349	4	8
4040537	4183552	4	6
4042516	4338011	5	7
4040400	40492984	4	4
4113999	37116745	8	8
4042529	4348982	5	8
4091496	765126	2	2
4110275	4126641	2	2
4048384	4035698	8	11
4093991	4034647	5	7
4103661	37109886	4	5
4047240	4160042	2	2
4090426	201418	3	3
4040390	4284327	3	3
4048365	44808189	2	2
4043178	4095343	7	7
4091623	36685815	1	1
4047006	4243453	3	5
4092904	37303917	5	5
4048384	37118357	9	16
4090127	4175115	4	4
4061541	4137112	4	4
4041980	4233085	5	5
4115390	4072861	3	3
4040396	4232245	3	3
4053608	4326600	2	2
4090447	4088105	5	5
4040400	4185904	4	4
4103352	35622324	5	5
4113999	4297672	8	8
4044034	4055927	5	6
4093991	4019159	5	6
4043022	4068873	4	5
4048365	3028938	4	4
4067285	4160718	3	5
4033853	3654674	4	5
4033677	35614821	3	3
4042150	4105595	3	4
4040400	44808438	7	9
4042141	4111114	6	6
4108026	4108030	2	2
4042529	42538490	4	9
4100932	760429	4	5
4042641	4226955	8	13
4103837	4246324	11	11
4043018	37111369	4	6
4040551	4121987	4	7
4040400	4251047	8	8
4040390	4049512	5	5
4042657	4094902	3	3
4042646	36714165	4	4
4040392	4160414	4	5
4053838	36716588	2	2
4041285	4128200	6	9
4049222	442550	2	2
4042150	4225083	8	9
4091225	4070462	2	2
4043018	4032641	6	10
4043171	4091735	3	3
4041287	4184560	3	3
4093570	37113693	1	1
4076121	37399566	8	10
4036212	4262688	5	5
4083678	4207703	5	5
4038502	35626046	6	10
4048384	37117007	10	12
4042178	4342654	4	4
4061061	3036858	6	6
4041264	4201743	2	2
4116191	40492794	7	7
4040400	36684402	5	6
4048365	4219265	3	3
4112586	4316732	4	4
4093090	4176788	9	10
4048384	4106557	10	12
4034052	4074068	8	11
4054503	4052054	3	3
4108548	4281170	3	3
4034052	4028386	8	9
4043022	37394966	5	6
4094240	4339852	2	2
4045159	3005615	2	2
4040400	4326972	3	3
4048365	3022016	3	3
4115733	434319	1	1
4042516	4260975	3	8
4034052	4075694	6	6
4042680	4175802	5	5
4054559	4196389	4	5
4043161	4022313	5	7
4051068	4092452	6	15
4042650	4085087	4	4
4043018	4217169	3	5
4093991	4285442	4	7
4041107	40487027	3	3
4040390	4138774	3	6
4048365	1176190	3	3
4048384	4153243	6	16
4042529	4312217	2	5
4112974	4307721	1	1
4106705	4088944	5	5
4034052	4036633	6	10
4043022	4124396	3	3
4040396	4017732	5	6
4092907	37112564	7	10
4043161	4045962	4	4
4051068	37112951	7	10
4113999	4317125	4	5
4043026	4209592	5	5
4043203	4026983	2	2
4051068	4076948	4	15
4042517	4149937	6	8
4051068	4285980	10	16
4043161	37398881	6	6
4040400	4233891	4	5
4078697	4263629	2	2
4093991	37209449	4	4
4048384	4324839	6	6
4083787	4106495	5	5
4056975	4076944	2	2
4041554	4298010	4	4
4040400	4235648	4	5
4115548	4115546	1	1
4036212	4211187	6	8
4034052	4085716	15	15
4054501	4112779	4	6
4049119	4052076	2	2
4112439	4024041	5	5
4113999	4317690	6	6
4090127	36695914	5	5
4096864	4136895	5	5
4103837	42536177	7	7
4040390	4169653	5	9
4063669	4353152	3	12
4041249	4260660	1	1
4040400	4295880	3	3
4067285	4211701	4	5
4040390	4040392	1	1
4081246	4033838	3	3
4104490	4280425	1	1
4113999	37110353	3	3
4042661	4107918	3	3
4043178	4012310	4	4
4085075	3656351	2	2
4048365	3051418	4	4
4095277	4074070	7	9
4042529	40480973	7	11
4054501	4110878	4	4
4047651	4238442	5	11
4086260	4199383	2	2
4115107	196181	5	5
4048335	4215569	2	2
4048384	4089280	8	17
4040396	46271407	3	5
4038502	4278443	2	2
4043346	45766075	7	8
4093991	42709816	4	7
4040400	4091718	6	6
4105826	4260621	11	11
4038502	4227817	5	5
4048384	4053775	6	6
4040551	44790416	6	10
4042516	4281402	4	5
4048384	4218589	5	5
4102111	4151131	6	7
4090615	4213271	4	4
4048365	3023840	4	4
4048365	3002721	5	6
4104962	4150216	2	2
4043178	40482377	2	2
4090614	4218443	4	6
4055325	4252574	1	1
4039365	3000532	5	5
4078354	4084253	1	1
4071387	4334562	4	6
4043354	4171717	8	11
4115390	40488398	9	9
4077218	761452	3	3
4101344	4083547	2	2
4082123	37112868	1	1
4043018	36712676	5	5
4110275	4158751	2	2
4040390	37395350	6	6
4048384	4048421	6	6
4093167	4017329	4	4
4054503	4156113	3	3
4081476	36717029	4	4
4090750	4285124	1	1
4083678	42539564	4	4
4043176	35612147	4	4
4096864	4245954	3	3
4092907	4351868	5	6
4095277	4177656	8	8
4044046	4069719	1	1
4081728	4137628	4	5
4096864	435846	6	9
4103661	4159137	2	2
4067825	4215022	1	1
4042673	4169962	6	7
4043021	4215103	2	2
4042478	4098175	4	4
4043182	4197176	4	7
4040390	46270686	6	9
4103352	36717398	5	5
4033543	4050055	3	3
4061061	4240396	1	1
4040390	4139192	8	9
4040390	4102073	3	3
4102111	4129875	4	7
4106705	4173299	4	4
4096864	37016643	6	7
4086921	36716273	2	2
4081874	4161248	3	3
4040400	4021559	5	6
4040392	4341888	4	7
4091363	4245461	7	8
4042150	4068568	4	6
4085889	37113071	6	6
4115106	442103	4	5
4048384	37113341	8	21
4065366	37112219	8	8
4043161	4263903	5	5
4042529	4173409	4	4
4115418	4181092	2	2
4042150	4219032	4	5
4048365	40759851	8	8
4105886	4095966	2	2
4042330	4039554	4	4
4042517	4126469	3	3
4043022	37395179	8	8
4065086	4167047	1	1
4048365	3016692	4	4
4043176	4170282	4	7
4042516	4272619	6	9
4043018	4287942	7	7
4090614	4030851	3	3
4040400	4042370	6	6
4046268	4142525	5	5
4043022	4292270	7	9
4086921	45757427	3	3
4043022	4030822	2	2
4042507	4130169	1	1
4033543	45770658	3	4
4076243	4332044	1	1
4093991	4079120	5	10
4045159	3048840	3	3
4100932	37108883	4	4
4073334	4074640	1	1
4040400	4049820	4	4
4093991	4300460	6	8
4061061	4242099	4	5
4042220	258866	3	3
4108950	43020927	2	2
4093991	4111339	6	9
4048384	4118629	7	10
4043022	4151931	3	6
4115254	40490009	3	3
4061061	4291467	4	4
4105886	4291443	2	2
4094683	4062225	1	1
4049949	4239124	9	9
4097654	4095509	2	2
4068588	443511	1	1
4044880	4088818	7	12
4090615	37209298	5	6
4048384	4310529	7	18
4043371	4170624	3	3
4049448	4200275	2	2
4040390	4216651	7	8
4042481	4064938	1	1
4055548	4054803	2	2
4101344	4321138	2	2
4106705	4147762	5	7
4113999	36716746	3	7
4043171	4123881	3	4
4042640	4280378	7	7
4043023	4233957	4	6
4099590	4205067	4	4
4052083	4133840	1	1
4034052	37118338	5	5
4042661	44808761	3	3
4040396	4119571	4	4
4048365	40491909	6	8
4040391	4200515	3	3
4038502	764089	6	9
4034052	4001721	5	10
4086926	4059966	3	3
4091056	4027119	5	5
4042641	4123860	5	5
4103661	36715742	5	5
4093991	4313505	5	6
4101846	4008406	1	1
4097520	37219045	4	4
4040726	4086102	8	8
4043022	4066837	4	7
4081912	45773221	5	5
4110858	36684811	3	3
4090127	4091388	5	8
4084432	4260258	1	1
4041285	76887	2	2
4096864	44783784	4	8
4086154	4218321	5	5
4080849	36684646	6	6
4043179	4261248	2	2
4048384	4239096	9	19
4115390	4302306	5	5
4068791	40481451	2	3
4086154	4108036	6	6
4113999	4141299	3	3
4109653	36714136	1	1
4048384	37117348	6	23
4040390	4313017	6	7
4062347	4051011	3	3
4076121	4142542	4	7
4087847	46273092	1	1
4086154	4043522	3	3
4054423	4311895	3	4
4093090	37113208	12	12
4048543	4238983	2	3
4048384	4158806	10	17
4100253	37111745	5	5
4048384	4253891	6	7
4040390	4168543	5	6
4080849	4147891	3	3
4081173	4096005	2	2
4048384	4158809	11	24
4075293	4144521	2	2
4041249	3662194	3	3
4047346	37395219	4	4
4042150	4333599	5	5
4040390	4144470	8	8
4112439	4028448	3	3
4042646	46270921	5	5
4043169	4069149	2	2
4034850	44791083	7	8
4111522	4213744	6	6
4113999	37108644	4	6
4105902	4014101	1	1
4043346	45757186	5	5
4113230	46271413	2	2
4043371	42537664	2	3
4047607	4145221	1	1
4113236	4221266	5	6
4043018	4067459	5	5
4041287	4103195	4	5
4048365	3015335	6	7
4048365	3026814	7	7
4048365	3008463	5	6
4040554	4103396	6	6
4042492	4190585	4	4
4080849	45763846	4	5
4114975	35623635	2	2
4043346	4119605	7	9
4095277	4076824	4	12
4043023	4213311	7	7
4048365	40760499	4	5
4039580	4127450	2	2
4086154	4105557	5	5
4041285	36715482	6	8
4048384	4234702	14	21
4062976	4063987	3	3
4054501	765037	5	5
4042650	3662093	5	8
4054503	3655297	4	4
4054063	40487422	2	2
4104157	195770	6	9
4080993	4226645	2	2
4115106	4130980	5	5
4090127	37114281	6	6
4041287	4045240	5	5
4040400	4208022	5	7
4043179	4121949	3	3
4048365	3022342	7	7
4040400	40481942	4	4
4114337	4089766	1	1
4078475	4077560	4	4
4091623	4083657	1	1
4043022	4144603	4	7
4033543	4036268	4	4
4076121	37396976	9	12
4043022	4197633	8	9
4054514	4245667	2	2
4040392	37117103	5	10
4054559	4048543	2	2
4051068	4271854	4	9
4115386	4084392	4	4
4048375	36676530	2	2
4097520	4241167	8	10
4051331	36716025	1	1
4114291	45770347	3	3
4040551	40479584	3	4
4033677	35613321	4	4
4042650	42535350	6	7
4047651	4143621	6	7
4047652	4076944	3	6
4040390	4068160	4	4
4048365	44783982	3	3
4048365	3010136	4	4
4105826	45768990	8	8
4074227	4073958	2	5
4040390	46272967	4	4
4043023	3654355	1	1
4034052	4101105	2	2
4036212	4211180	6	8
4102111	4115133	6	10
4107655	43020417	2	2
4067285	4243919	2	3
4043023	4265602	5	5
4077761	35622765	2	2
4040400	4195783	2	5
4040390	40479743	4	7
4086921	46285187	4	4
4086683	45769698	2	2
4040396	4096788	3	3
4048384	37018737	6	6
4040396	4165046	4	4
4041285	4109810	6	9
4093991	4032905	5	6
4095277	37112792	8	10
4090614	4299816	7	7
4042150	4148087	5	6
4075691	37118624	1	1
4040400	42538918	6	6
4077674	4056535	1	1
4103837	4100965	8	8
4093991	4294421	5	7
4043161	4214080	2	3
4042529	4238942	10	12
4105886	4098102	2	2
4092931	4090771	3	3
4110858	4111645	5	6
4047782	37219276	2	2
4048384	4093372	7	8
4040400	4322653	4	4
4034052	4204090	6	12
4040390	4042820	2	4
4042141	36685174	6	8
4034052	44783913	11	11
4043161	42709834	4	4
4043022	4194743	4	9
4090615	35609017	4	4
4042141	4099846	2	2
4096864	194265	7	7
4043683	45770611	3	3
4103183	315013	4	4
4040396	4300645	2	2
4051068	37114729	6	17
4040551	44809437	4	4
4113999	4093944	7	8
4040390	36714599	3	5
4042150	4054498	6	7
4043022	44783315	4	5
4043346	4129212	3	3
4104157	4124505	7	7
4080377	37112425	1	1
4042647	4206848	2	2
4105748	40488955	3	3
4080156	4032118	1	1
4096864	4307986	4	7
4079567	4134753	1	1
4033543	4135832	4	6
4048384	4004951	9	16
4052213	440572	2	2
4042529	4076952	7	10
4043022	4266386	3	5
4042650	4173653	4	10
4115390	43020920	7	8
4079780	45761083	3	3
4048384	4216544	5	11
4040400	35623009	5	6
4043022	4263834	2	2
4034850	4014035	5	5
4043182	4269086	5	6
4086403	42535674	4	4
4091213	4093339	3	3
4092907	4106213	5	7
4041975	36033658	7	7
4041264	4332876	3	3
4114222	444462	3	4
4086921	4038042	3	3
4048365	3018648	3	3
4067285	4206905	2	3
4087388	4008772	3	4
4040390	4076294	7	9
4048365	3045470	5	6
4042889	4043039	1	1
4040396	4202071	3	3
4042529	4075386	5	8
4093991	4185241	5	6
4040390	37109467	9	10
4042150	4339961	6	10
4113999	4115027	5	9
4050605	4284181	3	4
4061290	4012919	3	3
4040577	4170805	2	2
4095277	37114775	7	13
4033449	4131334	1	1
4048384	4071885	13	13
4043022	4012325	4	5
4074794	37112776	3	3
4043018	4346525	7	7
4042150	4168623	4	7
4097520	4106083	4	4
4111522	4213046	7	7
4095277	37115236	7	9
4043022	4137391	6	6
4034052	4152816	5	10
4048365	4016781	3	6
4097211	4333288	4	4
4040396	4261497	2	2
4048384	4277047	9	19
4040396	4203986	5	5
4040390	40487950	3	7
4092907	4349921	8	9
4040392	4329647	3	5
4097165	44810962	1	1
4042529	37117534	6	10
4048365	4133676	4	5
4034850	4266632	4	8
4067285	4020327	3	5
4048384	35632207	7	12
4091623	4231810	3	6
4072267	44790338	3	3
4104157	4188182	7	7
4078460	4205368	3	3
4048384	4202463	6	6
4042824	4084436	2	2
4048384	4193662	9	21
4042529	4048841	2	2
4048365	4136592	7	7
4043161	37394825	7	7
4089281	37113055	6	6
4034052	4237117	7	7
4089548	4143079	3	3
4040400	4218988	5	6
4040390	4192131	5	5
4042641	4057547	4	6
4097520	37118169	8	8
4090123	4198072	2	2
4063534	4075415	2	2
4101488	4103129	3	3
4042680	4056844	1	1
4094170	42538270	4	4
4041193	4346301	4	4
4040392	4117750	6	7
4049634	4220849	4	4
4054779	4073367	1	1
4074187	44787794	1	1
4078475	4135382	3	3
4042529	4082642	6	16
4093991	4083552	4	4
4092570	4093178	1	1
4048365	4276199	3	3
4040401	4136058	5	5
4043018	4082684	3	6
4040400	4258839	6	6
4047651	4228120	8	10
4043161	4119391	3	3
4048384	4136203	7	13
4048384	4195756	8	14
4090615	4051308	3	3
4042150	43531395	6	6
4067285	40489293	4	4
4040396	42539310	8	8
4103352	46271829	3	3
4113999	762436	5	5
4048384	4284918	6	20
4042150	4269483	3	3
4034052	4055797	6	11
4091213	197667	4	5
4090776	4108276	2	2
4067285	44807797	6	8
4040396	506982	6	6
4044347	4302634	1	1
4048365	3039257	4	5
4083787	4244049	6	8
4043027	4083380	5	6
4102111	4299551	1	1
4040390	4002167	3	3
4042640	4224347	4	6
4040551	4020812	4	7
4071387	4217665	3	5
4063669	4286647	3	14
4096864	4268006	5	5
4048384	4028496	6	16
4048384	37114345	8	14
4043161	40492015	4	7
4040400	4072137	5	5
4043026	40487875	3	3
4101498	759952	3	4
4090614	4033335	2	2
4046266	45765505	3	3
4103352	761216	5	5
4079709	37397178	5	5
4113999	257825	5	6
4038335	4060945	4	4
4114222	437818	2	2
4043670	4287192	2	2
4040566	4128861	3	3
4076085	4158828	5	5
4048365	4213298	6	8
4092904	4245851	3	3
4043018	4059071	6	9
4040390	4334423	8	10
4111522	4069623	4	4
4034052	4280877	6	6
4113999	4129724	4	7
4051068	4008752	4	6
4093991	4174699	5	7
4079582	3654606	3	3
4090614	4335888	4	4
4038746	45758512	1	1
4043023	4058448	4	5
4098962	40491414	2	2
4048384	37115675	7	7
4041262	4071952	4	4
4078460	4328972	4	4
4038243	4106885	2	2
4040400	4102771	4	5
4040400	4021731	5	8
4090615	40488383	4	4
4061061	4047150	2	5
4034052	4088946	5	7
4040396	4304007	3	3
4086935	4081454	1	1
4051068	4150768	3	13
4043022	4173452	5	6
4093991	4214579	4	4
4092931	4236699	1	1
4061290	36676294	4	4
4040390	4244260	7	8
4042641	4119559	6	7
4040391	4083025	3	4
4101079	4049948	4	4
4042673	4345342	1	1
4043022	4170793	4	4
4040551	4050281	5	6
4043178	37311099	4	4
4113999	136655	6	7
4054501	37310753	7	7
4081017	4193551	1	1
4042650	4081188	4	4
4054559	42537533	6	7
4048317	4266026	1	1
4106710	4307648	1	1
4042646	4023293	2	2
4048384	37114278	9	14
4054501	4248194	4	5
4034052	4263606	9	9
4093412	35632134	2	3
4048365	3010015	4	5
4078475	4126692	5	5
4040739	4128676	4	4
4113230	4145972	7	7
4043022	4288169	1	1
4107083	4125505	2	2
4090123	4145067	6	6
4056379	4043359	6	6
4042641	44809833	6	7
4101673	4159967	8	8
4043202	4151634	2	2
4103837	4008260	8	8
4093400	4122952	1	1
4034052	4122159	9	10
4048365	3038217	6	7
4041287	3654994	1	1
4081256	4297828	2	2
4061061	4237751	2	2
4091056	45764421	4	4
4047269	4347315	1	1
4115390	312927	5	7
4043020	43531187	6	6
4040390	4158566	5	5
4090614	36674652	4	4
4103183	43021065	5	6
4033543	4243345	5	5
4096864	36715899	6	8
4043163	4218075	4	4
4042516	4044023	6	6
4055396	4073345	4	4
4049634	4274869	7	7
4103837	4241024	8	8
4093228	4290833	2	2
4049515	4334562	3	3
4115390	40487008	1	1
4113999	4094562	6	6
4051068	4151953	4	9
4040400	4307079	2	2
4085720	37112344	10	10
4043191	4221871	3	5
4071387	4338163	3	5
4093991	4299403	3	4
4034052	4103656	6	6
4043182	44811549	6	8
4048365	43055593	4	5
4086154	4136349	4	4
4051488	4048184	2	2
4033853	4317264	2	2
4040400	4018440	5	5
4081901	4220186	3	3
4048384	4085081	10	18
4111798	4317683	4	4
4036212	4164120	6	6
4043761	4243800	1	1
4092148	4094018	2	2
4102400	372727	1	1
4040400	4273884	6	6
4040551	4225222	3	5
4105895	4333842	6	7
4041262	4184625	3	5
4043023	44806005	5	5
4087580	36717345	1	1
4040390	4083404	6	6
4048384	4236166	4	4
4047651	4151953	6	7
4043191	4060629	1	1
4040390	4109665	2	3
4113999	4130037	6	6
4057914	4237697	1	1
4054524	4241045	1	1
4043022	4002214	4	5
4091823	4103325	2	2
4039365	4046143	2	2
4103837	4037956	6	8
4072331	4117348	1	1
4040396	4296327	3	3
4040390	4100338	5	8
4041287	4035889	5	6
4048384	4068404	9	14
4051068	37113702	9	11
4040400	4193790	3	3
4040396	40487349	5	6
4040396	4029287	5	6
4068155	4120084	1	1
4048384	4286101	8	24
4041285	4321252	3	3
4048384	4143899	9	21
4096864	4260663	3	3
4088039	4349141	2	2
4083816	4180508	3	3
4054501	37016122	4	6
4034052	4201577	6	7
4043022	4145041	5	7
4048384	4232355	8	16
4089557	4242436	1	1
4040390	4034556	5	5
4040400	4114025	7	8
4078460	4137150	2	2
4043018	4291343	4	4
4106705	4099012	3	3
4040392	4019662	5	7
4061061	4005685	3	4
4043686	4150510	3	3
4089174	4069995	2	2
4043018	4121951	6	6
4110275	4158745	2	2
4065366	4269520	7	7
4042529	4172852	8	15
4042529	4174888	3	5
4081007	3657108	4	4
4042501	46284898	3	3
4042824	4166943	3	3
4048365	3031516	4	4
4040390	4078379	3	7
4040400	4050432	5	7
4040390	4018367	5	6
4093991	45757184	4	5
4111522	4171935	3	3
4043021	4036110	3	3
4043027	4235757	2	2
4034052	4224874	6	8
4114222	4095300	4	4
4043346	40481128	3	5
4040392	4322471	3	4
4103837	4025974	10	10
4108646	3657948	5	5
4043182	4143877	4	7
4086921	44809319	2	2
4042150	4172227	6	8
4048543	4338730	1	1
4040390	4140245	3	5
4045162	4002200	2	4
4041285	4245345	6	6
4113999	4131433	3	3
4040390	4147557	6	6
4040390	4003655	5	7
4038335	4243654	5	5
4112341	4048187	3	3
4043182	4042229	5	5
4074012	4102745	3	3
4041285	45765462	3	4
4041268	4333014	5	7
4042646	4270474	3	3
4054407	4029914	4	4
4106212	4033910	3	3
4074865	4168395	3	3
4099590	36716083	4	4
4048384	37118918	8	12
4040400	4047016	4	4
4113997	4178965	3	3
4048384	37111905	7	13
4074187	4148660	3	3
4082416	4023778	3	5
4110858	4153887	5	5
4040390	4049820	5	5
4044887	4217920	4	6
4034458	4076034	3	3
4113999	4243580	5	7
4043022	4303203	3	3
4048365	40771535	3	3
4048384	4004356	5	19
4081912	4339313	3	4
4042150	4124304	6	7
4042516	4244255	6	9
4054501	4247964	4	7
4048507	4090913	4	4
4111798	44782652	3	3
4041991	43021203	4	4
4048365	4174454	5	5
4034052	4282833	5	9
4042516	4082843	6	7
4083766	37113694	3	3
4096864	4173094	3	5
4054835	4243751	4	4
4086921	44789011	4	4
4043161	506830	6	6
4095277	4285053	7	19
4083787	4291452	3	3
4096864	4314636	5	7
4040396	37110926	5	6
4073022	4073333	4	4
4092907	4237503	7	7
4048365	4006365	2	2
4040390	4233827	2	2
4042149	45766401	4	4
4034850	4303585	4	8
4043022	4135711	4	5
4065921	4155600	2	2
4061061	4210859	3	5
4113009	4173162	1	1
4042657	4235219	3	4
4103837	4310900	10	12
