ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4146314	4134837	2	2
4169265	46066578	3	4
4169265	46266377	3	4
4130060	4155167	1	1
4126705	35620429	4	5
4132867	4201530	7	9
4156229	45764930	7	7
4126705	46023089	4	5
4126705	46023170	4	5
4126705	46262775	4	5
4126705	46075687	4	5
4180627	4082528	4	8
4131278	4119769	2	2
4156340	45768301	2	2
4135711	4201274	2	3
4169265	45998325	3	4
4169265	46264821	3	4
4134141	4148083	6	7
4180628	4087594	3	8
4134141	4284746	11	16
4140586	4122910	2	2
4126705	46145068	4	5
4126705	46265084	4	5
4175951	4078862	9	9
4169265	46212006	3	4
4180628	765027	7	7
4132406	4232278	1	1
4168335	443194	3	4
4178431	4032866	3	3
4159949	4146921	4	6
4156229	37110223	4	4
4126705	35613491	9	9
4136645	4125828	2	2
4181664	42536157	5	5
4133453	4092592	3	3
4173721	4100493	2	2
4146314	44788866	3	3
4124464	4128776	3	3
4181063	4119936	4	4
4169265	46109239	3	4
4145647	4074666	4	4
4126705	46182569	4	5
4133034	37118813	8	11
4178826	36715421	1	1
4169265	45771641	7	7
4169265	46219837	3	4
4179519	4013469	4	4
4169265	46265572	3	4
4126705	4189588	5	5
4135810	4220047	3	3
4126705	46156191	4	5
4116963	4085712	4	5
4180628	4131921	3	4
4169265	36704188	3	4
4169265	36709491	3	4
4169265	46219643	3	4
4134141	4241841	7	12
4150422	4150437	4	4
4126705	46260449	4	5
4153882	4089859	1	1
4126705	46109274	4	5
4121769	4242857	2	2
4126705	46211383	4	5
4171770	4332443	3	4
4169265	46218548	3	4
4169265	37008482	3	4
4178683	4224939	3	3
4134127	4259278	5	5
4126705	46186308	4	5
4179922	4311673	6	6
4180627	4324846	6	8
4122154	3656369	8	8
4144492	4014427	6	9
4180627	4267744	3	11
4168332	4247408	8	8
4175154	36685190	5	5
4149135	44808040	1	1
4134141	37113590	8	8
4169265	46168706	3	4
4169265	37011734	3	4
4126705	46052601	4	5
4180628	201345	4	6
4182165	4315945	4	4
4126705	46261591	4	5
4126705	46194461	4	5
4169265	3666017	3	4
4132802	37112357	4	5
4157120	4158629	1	1
4134613	4193385	4	6
4126705	46163237	4	5
4169265	46032669	3	4
4126705	46012992	4	5
4178683	42872807	3	5
4180628	4012647	4	7
4130852	37209084	5	8
4150554	37111737	12	13
4169265	37007157	3	4
4126705	37009000	4	5
4126705	37392023	4	5
4174248	4314472	1	1
4159949	42872699	3	6
4126705	46069758	4	5
4180010	433844	3	3
4156229	4203626	4	4
4134423	4128711	2	3
4129244	35610246	2	2
4182165	44792139	4	4
4126705	46213945	4	5
4126705	46129693	4	5
4126705	46128951	4	5
4129404	4153560	1	1
4126705	37003779	4	4
4180628	4243608	4	7
4156229	45764379	6	6
4169265	45773512	5	7
4126705	42533574	4	4
4169265	45993960	3	4
4169265	46219154	3	4
4180767	4146912	3	3
4126705	46149967	4	5
4169265	46060354	3	4
4169265	46207979	3	4
4180628	4283737	6	9
4164319	46270268	2	2
4180627	4007880	4	12
4150251	44804520	2	2
4122633	4193178	4	8
4169265	46123409	3	4
4169265	46024800	3	4
4180627	4087230	3	6
4126705	46158571	4	5
4169265	37004710	3	4
4180628	4341637	4	7
4126705	46025118	4	5
4169265	46149120	3	4
4180628	444122	6	6
4126705	46281737	4	5
4169265	37007826	3	4
4122633	37219013	5	11
4126705	46125566	4	5
4169265	37106833	3	4
4133963	4118440	4	4
4126705	37107617	4	5
4181992	4183363	2	3
4126705	37388592	4	5
4126705	35622141	5	7
4169265	46126102	3	4
4126705	46038405	4	5
4126705	36714856	4	5
4143559	4199087	3	3
4169265	46139578	3	4
4169265	46193565	3	4
4169265	46212651	3	4
4171379	194286	6	8
4178545	379832	4	4
4126705	37108383	4	5
4159960	4225208	2	2
4181322	42872790	5	7
4168332	4022338	6	6
4126705	4078929	5	5
4138789	4238935	4	5
4169265	3666407	3	4
4180628	4187519	6	6
4181192	4333539	3	5
4126705	46126705	4	5
4169265	46030213	3	4
4180730	42539607	1	1
4121042	37016896	3	3
4169265	46140120	3	4
4129409	4143630	6	6
4161180	4136706	2	2
4180627	4202362	4	9
4150862	761961	1	1
4167705	4284317	4	4
4169265	46183924	3	4
4126705	46184487	4	5
4126705	46081542	4	4
4160551	44792550	3	3
4126705	46071340	4	5
4181322	4072528	4	5
4169265	46163284	3	4
4169466	442542	4	4
4168332	4348030	7	11
4142814	37115251	3	3
4126705	46049515	4	5
4144778	37119174	5	9
4169265	46277918	3	4
4169265	42532677	3	4
4169265	46030976	3	4
4169265	46049128	3	4
4148948	4143536	4	8
4126548	37115796	1	1
4156229	45961695	6	6
4126705	46204319	4	5
4168332	4230733	8	8
4126705	36693259	4	5
4126437	4341240	1	1
4133453	4090631	7	7
4162723	4085512	3	3
4169265	46277789	3	3
4143592	4343467	2	2
4174796	4178840	1	1
4181195	4085474	3	3
4169265	46074909	3	4
4169265	45760688	4	4
4169265	37391680	3	4
4143410	37206262	3	3
4169265	46126952	3	4
4169265	46180584	3	4
4156365	4130431	1	1
4180627	4010251	4	10
4125501	40491002	2	2
4122294	4265183	1	1
4126705	37211320	4	5
4126705	46129649	4	5
4149889	4049858	3	6
4126705	46022036	4	5
4125501	4059199	3	3
4169265	46165147	3	4
4181322	4194866	3	9
4179713	46270922	4	4
4174982	4157984	4	8
4123427	4114542	2	2
4126705	37391188	4	5
4155352	36686132	1	1
4180627	44790421	6	12
4168332	35624355	4	8
4133009	4050826	3	3
4168332	4140141	3	3
4126705	46024947	4	5
4169265	46037001	3	4
4180628	4305573	3	7
4169265	45995345	3	4
4168335	4155488	2	4
4126705	36687671	4	5
4169265	45771924	4	4
4169265	46116147	3	4
4124574	44809896	3	4
4168771	4198690	1	1
4116634	40488075	3	5
4180627	4064533	3	6
4156229	45765280	5	6
4133169	4205252	3	3
4169265	46266321	3	4
4116634	40493463	2	2
4178507	37208670	5	5
4126705	45992276	4	5
4156229	4081503	2	2
4136860	4134475	1	1
4180627	4335187	8	11
4177244	4289688	2	2
4180627	4338835	4	5
4156638	37119269	3	3
4121479	4098133	1	1
4175951	4321237	4	4
4171379	4169889	6	6
4151637	4112385	6	8
4133004	761928	2	2
4179872	4266066	4	4
4167841	4026785	6	7
4126705	46167454	4	5
4169265	46205156	3	4
4168332	4297602	8	8
4169265	46056496	3	4
4140418	4011253	2	2
4135258	4239166	1	1
4134141	4003856	6	10
4126705	45761365	3	3
4169265	46159937	3	4
4169265	46188686	3	4
4180767	40487841	5	6
4169265	45763098	5	5
4156229	45771470	4	4
4158470	46286700	5	5
4126705	46198361	4	5
4178722	37303893	2	2
4180628	40486026	5	5
4122633	4180918	7	9
4126705	46214638	4	5
4168335	4113347	6	7
4126705	46122298	4	5
4157866	4093551	5	5
4180627	4343699	5	9
4180627	4034298	4	10
4126705	45960812	4	4
4126705	46208101	4	5
4126705	46158690	4	5
4178545	45757563	6	6
4126705	46197004	4	5
4159949	4168393	2	2
4181664	44808300	7	7
4169265	46261413	3	4
4180628	4293413	4	5
4153882	3655626	4	4
4126705	37384871	4	4
4126705	46147233	4	5
4134141	37111798	11	17
4180627	4178150	5	5
4121042	40487128	6	6
4169265	3665326	3	4
4126705	46128935	4	5
4181063	4195936	4	4
4156229	4271436	6	7
4142848	4246164	2	2
4126705	46178642	4	5
4169265	46127496	3	4
4126705	35618928	4	5
4126705	46261660	4	5
4129887	4112776	3	3
4126705	46215863	4	5
4153882	4162995	3	4
4157120	40480620	1	1
4137716	37118993	5	6
4178025	37115659	6	6
4142310	4351881	6	10
4126705	46184566	4	5
4126705	46128980	4	5
4168332	4232858	8	8
4180628	4201475	3	9
4175858	4313725	2	2
4155790	4232938	4	5
4131818	4176332	2	2
4179713	44784307	3	3
4116964	4129228	5	5
4180938	4238496	2	2
4180627	4018000	5	8
4126705	46068283	4	5
4126705	46200033	4	5
4180628	46284922	4	4
4169265	46003173	3	4
4169265	46193551	3	4
4177956	4234835	7	7
4169265	46051575	3	4
4169265	46148823	3	4
4126705	35613758	9	9
4133963	4029139	4	5
4126705	37104119	4	5
4124783	4260597	6	6
4126705	46002606	4	5
4126705	46165485	4	5
4169265	46211179	3	4
4168332	4290471	8	8
4169265	37211803	3	4
4179713	4139187	3	3
4131932	4314198	2	2
4169265	37214054	3	4
4178438	4011709	3	3
4169265	46001415	3	5
4135005	4251024	2	2
4169265	46125696	3	4
4178367	4330361	6	11
4169265	46159487	3	4
4156229	35613734	7	7
4168332	4325037	5	5
4169265	3664085	3	4
4180627	4336314	3	5
4178431	4244790	3	3
4180627	4337296	5	8
4116981	762362	1	1
4180628	81106	6	6
4126705	45976983	4	8
4180628	37017533	5	8
4171379	36674400	3	6
4126705	46053687	4	5
4169265	46054451	3	4
4169265	46212945	3	4
4146278	4333758	2	2
4169265	36709960	3	4
4169265	46068030	3	4
4156229	45993396	4	4
4169265	46061833	3	4
4126705	37006312	4	5
4180628	760940	8	11
4126705	45994645	4	5
4176642	4196297	6	6
4180628	4166559	3	7
4156229	46033235	4	4
4156502	4128465	5	5
4171379	201798	4	7
4175951	37206368	5	9
4180628	4148556	3	4
4178025	4173912	6	6
4169265	46205286	3	4
4116346	4046576	1	1
4120665	46010605	7	7
4169265	46019101	3	4
4180627	4321873	3	9
4156229	4125401	4	4
4180628	438338	7	8
4169265	37210336	3	4
4178025	4133437	7	8
4126705	46206142	4	5
4169265	36707584	3	4
4126705	46143708	4	5
4178507	37392474	8	8
4168332	4160195	8	8
4134141	4352392	9	14
4169265	3665394	3	4
4128004	4106117	8	8
4133034	4199177	4	9
4169265	46074081	3	4
4126705	46213063	4	5
4171379	196653	4	5
4138757	37109684	2	2
4169265	46009873	3	4
4169265	37389891	3	4
4126705	35613968	9	9
4180627	4064508	4	4
4125501	4014408	2	2
4169265	46038938	3	4
4126705	37009092	4	5
4134141	37115462	5	5
4130037	4091491	2	2
4126705	46025763	4	5
4178507	37399306	4	4
4126705	46052564	4	5
4126705	46124659	4	5
4169265	46005382	3	4
4169265	46267076	3	4
4175154	35622286	2	3
4126705	46129788	4	5
4155544	4154868	2	2
4126705	36704501	4	5
4119808	4119811	1	1
4126705	46265901	4	5
4126705	46193147	4	5
4129244	46271935	1	1
4126705	46038946	4	5
4157120	4165148	1	1
4175379	4305714	3	3
4170795	44784260	2	2
4126705	46181638	4	5
4178025	4291172	7	8
4151637	4225582	5	6
4178676	4101322	5	7
4143547	4008405	4	4
4143847	37109433	2	2
4147894	4270758	3	4
4126705	46152260	4	5
4167841	4152555	4	4
4126705	46219051	4	5
4159949	4125304	5	6
4169265	46054366	3	4
4154279	4140867	3	3
4169265	46261948	3	4
4151485	4251746	2	2
4126705	46127085	4	5
4163006	4233843	4	4
4152304	4283301	3	3
4132123	37396991	5	5
4144684	4202188	4	4
4126705	45996060	4	6
4169265	46065412	3	4
4169265	37004956	3	4
4126705	36692323	4	5
4181193	4266011	4	5
4157335	37111939	6	6
4126705	46015338	4	5
4181063	4208262	3	3
4179990	4044381	3	3
4169265	37309156	3	4
4169265	42534490	3	4
4154333	37304051	5	10
4167841	4011609	8	8
4180627	36674255	4	12
4169265	37210902	3	4
4126705	46282189	4	5
4126705	37004408	4	5
4177244	4283882	4	4
4180938	46271673	4	6
4154870	37110940	4	6
4169265	3666473	3	4
4178507	37394124	3	3
4181664	44791932	3	3
4126705	45758566	6	7
4167978	40491963	3	3
4178465	35624286	2	2
4150253	4063386	1	1
4169265	45991294	3	4
4134613	4303372	2	2
4169265	37103840	3	3
4155450	45769999	2	2
4134141	4076698	7	17
4126705	46065492	4	5
4147841	4071910	7	7
4126705	46214827	4	5
4151637	37113524	6	7
4126705	45994150	4	5
4156229	4230325	5	5
4126705	46073930	4	5
4181322	36674357	5	7
4125411	3654708	3	4
4124573	4060904	2	2
4180627	4001562	6	6
4138789	4281185	4	6
4169265	46075258	3	4
4156229	45764348	5	6
4126705	46040552	4	5
4159949	4224511	4	4
4146916	4092770	1	1
4126705	46069598	4	5
4126705	36716310	3	3
4150554	37118445	13	15
4159963	4277601	3	3
4165732	4314542	3	3
4124783	765579	3	3
4126705	46180521	4	5
4176642	37108832	6	6
4169265	46083150	3	3
4169265	46211973	3	4
4180627	4165114	5	7
4169265	46140582	3	4
4126705	46027356	4	5
4175154	44782794	4	4
4126705	46260318	4	5
4169265	36690020	3	4
4126705	45960555	4	4
4180628	4236843	7	7
4136165	4029233	3	3
4180628	4244811	4	7
4126705	4154042	8	8
4168335	4263766	5	5
4126705	46193923	4	5
4169265	46071534	3	4
4174659	4013004	1	1
4169265	46219854	3	4
4137716	37018298	6	6
4124842	43531581	1	1
4126705	46076516	4	5
4156113	4248064	2	2
4126705	46127039	4	5
4160193	4230614	2	2
4169265	46137033	3	4
4160608	4231992	1	1
4126705	46024706	4	5
4134422	4217244	4	4
4175154	42535455	4	4
4131124	3656047	3	3
4171847	4310499	3	3
4126705	4231009	5	7
4126705	4097398	4	4
4131053	201368	1	1
4126705	36709086	4	5
4169265	36712139	3	4
4126705	46018906	4	5
4155790	35609409	5	10
4169265	45772541	3	5
4180627	37016890	4	7
4178025	4212670	8	8
4140861	4029939	3	4
4178626	4178448	2	2
4126705	46217862	4	5
4149680	4094955	3	3
4156229	45762330	2	2
4169265	36708357	3	4
4126705	36705249	4	5
4171379	4032589	3	7
4169265	37013105	3	4
4180628	4205437	4	4
4169265	46042137	3	4
4126705	3665958	4	5
4169265	36704801	3	4
4126648	4216400	3	3
4178025	4092766	6	6
4124573	42538989	4	5
4136235	42535566	3	3
4126705	46075850	4	5
4169265	46199723	3	4
4126705	46161125	4	5
4180628	36715640	7	7
4133451	4092301	7	7
4126705	42532974	4	5
4121436	4203847	1	1
4175951	4230489	3	3
4169265	46004314	3	4
4144492	37114194	6	8
4126705	46220426	4	5
4180627	4216377	8	11
4169265	46176689	3	4
4124573	4171372	3	4
4133489	4343349	5	5
4182319	4100738	1	1
4126705	45771925	6	6
4173986	3657335	5	5
4133963	4110073	4	6
4134422	4070186	4	5
4169265	37108179	3	4
4169265	46162122	3	4
4116964	4099044	4	5
4169265	46215650	3	4
4169265	35613916	8	8
4176944	4032854	3	3
4176642	4036092	7	7
4148948	4264656	3	8
4169265	37306713	3	4
4136858	4134473	2	2
4169265	37006247	3	4
4169265	36707528	3	4
4169265	37390479	3	4
4126705	46127946	4	5
4165732	37397637	3	3
4130839	4234267	4	4
4169265	46258830	3	4
4181781	44807787	3	3
4146314	44804485	4	4
4169265	46264241	3	4
4167841	4297247	5	5
4180628	441062	5	11
4156229	3661570	4	4
4121042	4202596	3	3
4126705	45991678	4	5
4169265	46214201	3	4
4169265	46053990	3	5
4169265	46165120	3	4
4161572	46045132	4	4
4131200	4106979	1	1
4181063	4003530	3	3
4175951	45766464	4	4
4126705	46161911	4	5
4140539	4345943	2	2
4181192	4068188	2	4
4178683	4265903	3	4
4178507	37398211	5	5
4169265	35614778	7	7
4139008	4144569	5	5
4156502	45768907	6	6
4134141	4133851	6	8
4126705	46206022	4	5
4140861	4140133	5	6
4169265	42534256	3	4
4169265	46041979	3	4
4169265	37105869	3	4
4169265	45760165	6	7
4126705	46074585	4	5
4169265	46279678	3	4
4169265	3663708	3	4
4156054	4168515	2	2
4126705	46073631	4	5
4126705	46038226	4	5
4149889	4149178	8	8
4169265	46112868	3	4
4180628	4154760	6	6
4134141	4067357	9	14
4165771	4197693	3	3
4144920	4263233	1	1
4169265	46259592	3	4
4169265	37306592	3	4
4169265	46095169	3	3
4169265	45758475	3	3
4126705	46192155	4	5
4134141	4088633	8	11
4180627	4107580	2	10
4130839	315481	5	5
4124464	4128767	2	2
4126705	46188111	4	5
4145386	4150241	3	3
4126705	37388003	4	5
4141937	4204012	8	8
4126705	46201051	4	5
4169265	46163736	3	4
4181823	4101811	1	1
4169265	37390673	3	4
4146305	4099251	2	2
4126705	45758810	4	4
4169265	45995733	3	4
4180627	4172666	4	9
4127688	4034078	5	5
4180628	45773576	5	8
4126705	46129087	4	5
4162270	4176741	5	5
4180628	4340930	7	9
4142848	37118777	3	3
4171266	4172686	1	1
4169265	46016077	3	4
4126705	3663720	4	5
4128576	37113022	3	3
4156365	4121024	1	1
4169265	46159306	3	4
4181064	762137	1	1
4120665	45762560	4	4
4169265	46136187	3	4
4169265	46028847	3	4
4126705	46029744	4	5
4134141	4284774	8	13
4176683	4132631	1	1
4147841	37113588	5	6
4178676	40487184	5	6
4146314	44804656	5	5
4126848	4142538	6	6
4156229	45758252	4	4
4169265	46067000	3	4
4120823	4074084	4	4
4169265	45772300	4	4
4164278	4032745	1	1
4143592	4100075	4	4
4178676	40482925	5	5
4126705	46204234	4	5
4126705	46135399	4	5
4126705	46019768	4	5
4169265	46062133	3	4
4169265	3664726	3	4
4164795	37114749	2	2
4144684	4138635	3	3
4169265	46044150	3	4
4126705	35614133	9	9
4179713	4134819	2	3
4126705	46072665	4	5
4169265	46267247	3	4
4169265	46061463	3	4
4126705	46196281	4	5
4168332	43020779	8	8
4178410	4173530	1	1
4169265	46034248	3	4
4180314	37110771	4	5
4169265	46030236	3	4
4180627	4173515	5	9
4181063	4113995	3	3
4126705	46059653	4	5
4126705	35616918	4	5
4180628	4002813	4	4
4134141	4178216	8	8
4176808	37397526	1	1
4126705	37387006	4	5
4169265	46136193	3	4
4165732	4089567	4	4
4159949	4012338	4	4
4168332	4301497	7	7
4159949	4047264	4	5
4126705	36692792	4	5
4126705	36710017	4	5
4180627	4124560	4	11
4169265	36704844	3	4
4126705	37012451	4	5
4126705	46026946	4	5
4133838	4137910	3	3
4176642	37111539	7	7
4169265	36705250	3	4
4169265	36692893	3	4
4169265	45973632	3	8
4169265	46206902	3	4
4169265	36694276	3	4
4148593	37209406	4	4
4169265	46219536	3	4
4181664	4198805	7	7
4169984	4300899	2	2
4126705	45757831	7	7
4126705	46077121	4	5
4120703	4018999	2	2
4180628	4159164	3	5
4126705	37106767	4	5
4157120	4150856	1	1
4126705	46196520	4	5
4126705	36707101	4	5
4126705	46123128	4	5
4169265	46152489	3	4
4126705	45758662	4	6
4126705	46073618	4	5
4144778	4275038	10	11
4181193	4103179	3	4
4180627	4107963	4	5
4180627	4263046	5	9
4126648	4082113	4	4
4181064	4344142	3	4
4180628	37109617	3	9
4138345	4138353	1	1
4176944	3654901	2	2
4169265	46028919	3	4
4169954	4261336	1	1
4181322	4235949	4	6
4169265	46167733	3	4
4176642	4064376	4	4
4169265	3665727	3	4
4167841	4259554	4	4
4181493	4149734	7	9
4156502	4026349	6	6
4169265	46139686	3	4
4180628	4246232	7	10
4123466	4125394	5	5
4126705	37305884	4	5
4126705	45989735	4	5
4126705	35612176	4	4
4126705	45994337	4	6
4180628	4108165	3	6
4126705	45989131	4	5
4126705	46190850	4	5
4180627	4064113	4	7
4180628	3657802	7	7
4159949	36685559	3	3
4180628	192686	5	5
4169265	46168294	3	4
4126705	46123912	4	5
4181659	44802952	1	1
4126705	46203550	4	5
4156229	45760625	5	5
4169265	46195937	3	4
4169265	37013694	3	4
4169265	45764326	5	5
4180628	4144803	5	5
4134141	4178656	11	15
4169265	46260277	3	4
4180627	4169446	6	9
4126705	46264739	4	5
4180627	4216057	4	6
4160354	36714970	4	5
4131916	4089100	4	4
4169265	46282886	3	4
4122944	4333343	3	4
4123420	4123422	3	3
4180628	4109331	5	8
4126705	37209920	4	5
4169265	45981070	3	6
4179304	4184416	5	6
4169265	46210302	3	4
4169265	46283720	3	4
4126705	46026922	4	5
4159949	4249909	4	4
4121042	44811829	3	3
4116964	4208070	3	3
4180627	4233305	3	7
4126705	46016281	4	5
4169265	46202563	3	4
4169265	46159495	3	4
4126705	46019049	4	5
4177892	4280156	2	2
4126705	45991259	4	5
4126705	46182249	4	5
4167841	4193494	6	6
4134141	37117382	7	10
4182285	4185334	1	1
4126705	46206559	4	5
4126705	46129073	4	5
4169265	46176903	3	4
4169265	46068262	3	4
4180628	37111388	4	4
4153882	4001319	3	3
4180628	4205509	4	5
4126705	46052995	4	5
4126705	46195685	4	5
4159886	37111545	3	3
4169265	46125131	3	4
4134141	4057875	5	8
4126705	46071519	4	5
4169265	45989921	3	4
4126705	46213872	4	5
4126705	4224974	5	5
4180403	4107274	2	2
4143592	4338174	5	5
4126705	46003244	4	5
4169265	37009330	3	4
4175951	4249005	3	3
4169466	4142118	7	8
4160354	4281092	3	3
4126705	37006115	4	5
4169265	46082744	3	3
4156229	4286494	3	3
4126705	46065840	4	5
4167841	4174997	7	7
4126705	46220465	4	5
4144363	4143440	1	1
4175687	36717445	2	4
4169265	46139774	3	4
4169265	46062142	3	4
4126705	46140178	4	5
4180627	4222614	4	5
4154961	37397910	3	3
4121042	37108859	6	7
4169265	45993905	3	5
4126705	45759689	3	3
4126705	46262217	4	5
4126705	46209116	4	5
4140539	4085291	3	3
4180938	4330513	6	8
4169265	36694120	3	4
4126705	46044290	4	5
4122154	46272804	6	6
4126705	46083532	4	4
4126705	46209607	4	5
4126705	46205390	4	5
4169265	37213106	3	4
4120636	432297	4	4
4126705	46029043	4	5
4169265	42532546	3	4
4133963	4283225	6	6
4180628	4234270	5	5
4171379	4003675	4	6
4126705	45764584	4	4
4169265	46018976	3	4
4126705	46195018	4	5
4155311	37117951	6	6
4165781	4073796	7	7
4169265	37014154	3	4
4181664	4090746	4	4
4145654	4079785	1	1
4169265	37311087	5	6
4126155	37113780	3	3
4169265	45995977	3	4
4169265	46069561	3	4
4126705	37104882	4	5
4169265	46165131	3	4
4180627	4169231	6	7
4133169	4027684	3	6
4154961	37398124	5	5
4169265	37390637	3	4
4160437	37115700	1	1
4178025	4108412	6	6
4169265	37209805	3	4
4126705	46078487	4	4
4126648	4073946	5	5
4180627	4183600	4	6
4159963	197204	3	3
4180170	4110475	3	5
4169265	46053231	3	4
4126705	3665273	4	5
4146463	4141103	3	3
4147841	4206583	7	10
4169265	46041395	3	4
4122975	4056211	5	6
4126705	46047354	4	5
4126705	3666901	4	5
4161405	4337884	6	6
4169265	36710471	3	4
4155186	4153711	2	2
4169265	37014230	3	4
4117507	4105870	1	1
4133001	4130006	3	3
4126705	46075766	4	5
4181322	4045857	3	3
4169265	37006021	3	4
4180628	37399453	4	5
4169265	46109128	3	4
4177486	4200990	2	2
4169265	46128704	3	4
4169265	46144581	3	4
4137716	37114161	6	6
4162526	4038336	2	2
4126705	46131359	4	5
4169265	37008436	3	4
4126705	46050877	4	5
4127366	4334741	2	2
4137716	4008613	5	7
4168332	4185052	5	7
4180627	4319107	5	10
4122633	4227913	6	6
4126705	46144962	4	5
4126705	46027148	4	5
4139842	36675316	1	1
4181664	4174889	4	4
4156229	45991185	4	4
4126705	37107423	4	5
4180627	4245100	6	11
4132648	3657308	2	2
4156229	45773411	3	5
4177956	4138850	6	6
4181063	4070770	3	3
4169265	3664974	3	4
4126705	46022128	4	5
4126705	46196659	4	5
4171594	4179235	1	1
4133169	4147077	4	5
4167841	4242429	5	6
4148948	4182383	4	5
4169265	46064160	3	4
4126705	46180525	4	5
4169265	46183936	3	4
4168335	4175861	5	5
4169265	45963821	3	5
4171379	4311553	4	5
4126705	37007064	4	5
4180627	4204919	5	5
4169265	45989756	3	4
4169265	46018398	3	4
4146314	44791847	3	3
4181063	43021293	5	5
4169265	46182975	3	4
4139464	4090937	2	2
4126465	4209591	4	4
4134141	4274479	8	16
4162038	42536338	3	3
4169265	37105664	3	4
4126705	46108418	4	5
4126705	46261344	4	5
4181664	4217013	5	5
4169265	37014684	3	4
4126705	46265538	4	5
4178676	4102843	3	3
4157866	37113800	6	6
4126705	45762868	7	8
4178545	377886	5	8
4132493	3655854	2	2
4179141	40479661	2	2
4168332	4150825	8	8
4181659	44806083	5	5
4116634	4108726	5	6
4126705	46264755	4	5
4134141	4099631	12	17
4126705	46217885	4	5
4181664	44807955	6	6
4126705	3664359	4	5
4127971	4124251	7	7
4126705	36706369	4	5
4132804	4078581	3	3
4132648	4035597	4	7
4180627	4169107	4	6
4161572	46038730	4	4
4133489	4180273	2	2
4138127	3657466	5	7
4126705	45771664	5	5
4180628	4108785	5	6
4180627	42537403	2	8
4126705	45990296	4	5
4126705	46085361	4	4
4126705	46050353	4	5
4141937	4085746	4	6
4180628	201622	6	6
4126705	46164929	4	5
4181063	4228290	3	3
4169265	36705195	3	4
4133009	4272706	5	6
4169265	37015057	3	4
