ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46092835	4	4
4126705	46187473	4	5
4179713	43530773	4	4
4180628	377558	6	6
4169265	3664226	3	4
4126705	46211195	4	5
4169265	46072689	3	4
4169265	37004421	3	4
4156229	4227028	4	4
4169265	46129016	3	4
4169265	46192150	3	4
4169265	46070964	3	4
4146316	4140326	3	3
4169265	46148654	3	4
4126705	46028767	4	5
4180628	4139371	3	3
4154279	4215022	3	3
4126705	46164886	4	5
4159963	4299818	4	4
4180627	4261498	6	10
4126705	46066814	4	5
4139456	4268897	1	1
4169265	35619598	3	4
4181192	4259622	5	5
4126705	45996503	4	5
4150554	4348582	11	11
4169265	46041263	3	4
4146693	4050351	1	1
4170580	4230550	2	2
4181063	4128223	2	2
4144465	37207299	1	1
4165771	4308295	3	3
4180627	4121946	5	8
4169265	37009371	3	4
4169265	46063094	3	4
4169265	46162761	3	4
4169265	46071160	3	4
4136497	37113793	4	4
4169265	46162971	3	4
4126705	45763089	5	8
4134432	35624130	2	2
4169265	36692761	3	4
4180628	4201477	3	4
4161405	4175816	1	1
4126705	46283589	4	5
4180628	4035433	5	6
4180627	37109479	6	10
4166909	37310054	4	5
4169265	46124085	3	4
4169265	46156798	3	4
4169265	46032942	3	4
4130163	4103684	2	2
4168332	42872620	5	5
4126705	46020266	4	5
4126705	46193413	4	5
4169265	37012521	3	4
4126705	45767924	3	3
4174982	4236044	6	8
4156229	4234447	3	6
4169265	46035350	3	4
4126705	37213679	4	5
4181322	4337063	5	8
4178545	36685233	4	5
4156229	35612722	7	7
4176642	4046802	6	6
4156229	35612512	7	7
4169265	36709180	3	4
4152304	37113029	4	4
4169265	46012333	3	4
4126705	35620376	4	5
4131053	42709943	2	2
4174761	4254208	1	1
4180628	37311638	8	9
4126705	46208891	4	5
4122790	4281994	1	1
4126705	37387820	4	5
4175951	4170722	2	4
4126705	46162303	4	5
4126705	35618958	4	5
4169265	46260208	3	4
4126705	46216412	4	5
4121735	4330458	2	2
4181664	35610479	4	4
4126705	46220874	4	5
4126705	46058875	4	5
4126705	46200891	4	5
4126705	46025239	4	5
4180628	4186114	6	9
4169265	46174522	3	4
4169265	46079732	3	3
4126705	46282348	4	5
4168332	4162404	9	9
4134141	4231113	6	6
4169265	46143678	3	4
4126705	46064147	4	5
4126705	42688097	4	5
4121042	43531455	5	5
4169265	46267134	3	4
4176642	4050673	4	7
4138157	4117557	1	1
4123554	4120914	2	2
4168332	40480948	8	8
4140109	44791958	4	4
4126705	46123844	4	5
4180024	37118148	6	6
4169265	45989318	3	4
4181527	4229842	2	2
4169265	46060137	3	4
4126705	46060971	4	5
4134141	4176187	7	14
4126705	46209347	4	5
4165773	4129102	1	1
4169265	46279658	3	4
4180627	4208269	3	7
4146314	4062210	5	5
4124396	4201224	2	2
4126705	46124995	4	5
4180628	42538263	3	6
4178025	4282252	6	6
4165781	4242865	5	5
4126705	37385076	4	5
4155034	37110649	2	2
4126705	45764333	6	7
4169265	37008452	3	4
4180628	4109398	3	6
4126705	46143310	4	5
4169265	46265020	3	4
4123769	4259408	2	2
4169265	45764642	3	7
4169265	37389589	3	4
4159963	4002526	4	4
4169265	46072198	3	4
4180628	4001521	7	11
4156229	37018262	4	4
4126705	4236216	3	3
4169265	45995849	3	4
4129723	4307708	1	1
4116964	37207768	5	5
4151991	36715660	2	2
4171379	45757268	3	5
4169265	37214557	3	4
4165000	4167474	1	1
4169265	46202074	3	4
4144684	44791290	3	3
4169265	4123473	5	5
4126705	46127088	4	5
4181193	4006900	5	5
4181063	37108992	3	3
4169265	46213459	3	4
4159963	4125960	5	5
4169265	46140499	3	4
4175951	4051976	3	3
4169265	37013519	3	4
4147829	37209603	4	4
4169265	46027303	3	4
4180627	4021559	6	10
4169265	36691119	3	4
4178676	40490968	4	4
4169265	46145215	3	4
4181193	4049547	4	4
4181322	4300853	3	6
4126705	46184430	4	5
4169265	46051606	3	4
4169265	46282803	3	4
4168335	4155064	4	5
4169265	46128530	3	4
4126705	46051398	4	5
4181192	4200033	1	1
4126705	46214545	4	5
4174402	3014756	4	4
4126705	46065480	4	5
4140977	36712750	2	2
4126705	37104320	4	5
4169265	46264703	3	4
4126705	46143237	4	5
4176642	46272963	6	6
4146314	4084056	4	4
4169265	37017718	4	4
4128030	4234710	4	4
4152901	46285437	1	1
4167841	45770450	6	7
4134603	4119308	3	3
4126705	46074643	4	5
4180627	4315660	6	9
4149889	4212219	1	1
4126705	37388270	4	5
4130163	4246578	3	3
4164278	4052414	4	4
4126705	46063230	4	5
4169265	37008116	3	4
4169265	46135158	3	4
4169265	46139805	3	4
4156229	45964146	6	6
4147894	4093435	3	3
4181322	4032497	7	7
4180628	4318990	7	10
4160547	4158458	2	2
4169265	46134573	3	4
4126705	46136133	4	5
4169265	46052988	3	4
4169265	46216416	3	4
4178676	4100123	3	3
4146441	4285582	3	3
4165913	4301386	5	9
4161054	4216786	3	3
4169265	46165400	3	4
4172680	4091984	2	2
4169265	45993436	3	5
4126705	46162749	4	5
4138680	37118938	5	5
4169265	37105436	3	4
4142310	4223069	4	4
4132802	4220703	4	4
4169265	46037552	3	4
4181322	4284555	6	7
4171379	37117163	4	6
4126705	46279769	4	5
4169265	46205811	3	4
4126705	46160886	4	5
4180767	4138721	3	3
4175154	432307	2	2
4133963	4124404	4	4
4125444	4128688	1	1
4169265	45968621	3	3
4169265	46039384	3	4
4181193	4237608	4	4
4126705	46051616	4	5
4126705	37107839	4	5
4126648	4177564	7	7
4169265	46030603	3	4
4169265	4295762	6	7
4151638	35632221	3	3
4165781	4057575	5	5
4126705	35616377	4	4
4126705	46068093	4	5
4169977	37204407	5	5
4171940	4175078	1	1
4129898	4113119	3	3
4169265	46030292	3	4
4122115	45769897	4	4
4169265	42688050	3	4
4168332	4016596	8	8
4181063	760202	2	2
4169265	46209801	3	4
4178025	4166939	7	7
4134141	4282067	13	18
4138157	4135645	2	2
4169265	46174975	3	4
4144778	4058019	7	10
4140109	37110863	3	4
4137716	37219098	4	4
4169265	46013738	3	4
4136216	4030420	2	2
4134141	42537883	11	15
4132642	4051379	1	1
4169265	42538035	4	6
4126705	46088371	4	4
4177236	201231	2	2
4159949	4125824	3	4
4181799	759966	4	4
4126705	4223024	9	9
4169265	46076200	3	4
4180627	4071949	4	7
4169265	36706368	3	4
4132804	4047584	2	2
4177956	4064276	4	4
4180628	4337463	4	6
4180628	4102093	7	7
4169265	46190616	3	4
4174982	42538385	5	6
4132867	4123203	10	12
4126705	46092659	4	4
4126705	46080701	4	4
4126705	46260580	4	5
4116322	4063463	2	2
4169265	46026925	3	4
4160914	40482340	4	5
4144492	4147615	11	16
4126705	46055329	4	5
4180938	42535701	6	7
4169265	46184861	3	4
4126705	46122162	4	5
4126705	46130404	4	5
4124406	4328971	4	5
4156229	45768228	3	3
4169265	46183834	3	4
4171379	4152297	2	2
4180627	37109452	5	8
4130053	373982	1	1
4169265	46209470	3	4
4169265	46194244	3	4
4146314	44801997	2	2
4169265	46267824	3	4
4178025	4124870	8	8
4126705	46037025	4	5
4169265	46209270	3	4
4126705	46125231	4	5
4180628	37395902	4	5
4177880	4228514	4	7
4126705	46266458	4	5
4176642	4171391	2	2
4126705	46013428	4	5
4169265	37389088	3	4
4180627	4184974	4	6
4126705	46139649	4	5
4176944	45766332	3	3
4147841	4279845	8	9
4169265	46161474	3	4
4126705	35618930	4	5
4124783	4117167	8	8
4126705	37306799	4	4
4131105	438997	1	1
4121042	36674844	6	6
4180627	4127466	5	9
4178680	434674	3	3
4156229	42537996	4	4
4122115	760718	3	3
4169265	46138712	3	4
4154326	4231320	4	4
4169265	46134424	3	4
4126705	46076665	4	5
4176944	45768808	2	2
4134597	36685081	3	3
4126705	46019969	4	5
4169265	35607613	8	8
4169265	46044123	3	4
4147894	4175619	3	4
4136235	37109091	3	3
4130037	4241796	3	3
4154961	37393292	4	4
4169466	45766465	2	2
4169265	37015714	3	4
4132867	4081818	7	7
4169265	46163281	3	4
4133974	443397	4	4
4132867	4080253	9	9
4148948	4171410	5	5
4126705	46181488	4	5
4169265	45992058	3	4
4154961	37392500	4	4
4129405	4016396	2	2
4154333	4085237	7	7
4116964	40479707	3	3
4122141	4027305	1	1
4169265	37213583	3	4
4169265	46162735	3	4
4137673	4174388	4	4
4128492	37311341	2	2
4157453	4014938	4	4
4180628	4031128	4	4
4126705	42688997	4	5
4122633	4091984	6	13
4141937	44809833	6	7
4126705	36711617	4	5
4180938	44811135	5	7
4137716	4104239	9	12
4169265	37215618	3	4
4179713	40485972	3	4
4169265	46206218	3	4
4126705	35619414	4	5
4181193	4061286	4	5
4169265	46279607	3	4
4126705	4109671	2	2
4180628	4207191	5	5
4169265	45760839	3	3
4126705	46036573	4	5
4181664	36715076	3	3
4181063	4306953	4	5
4134422	36715372	4	4
4146314	44806325	3	3
4180627	40485388	4	7
4134141	37112442	7	10
4177956	4291654	6	6
4177236	4112856	4	5
4120665	45761835	6	6
4175951	4051837	3	3
4175154	4177993	5	8
4126705	46219497	4	5
4169265	46206763	3	4
4169265	37007570	3	4
4169265	46184301	3	4
4126705	46212530	4	5
4169265	36712337	3	4
4180628	193719	6	8
4169265	46150009	3	4
4126705	46148588	4	5
4181063	759886	4	4
4169265	46112168	3	4
4169265	46279656	3	4
4126705	46138370	4	5
4169265	45974149	3	3
4126705	46264906	4	5
4126705	46042515	4	5
4154162	4153249	2	2
4126705	37005419	4	5
4134132	45769837	2	2
4178545	4145557	4	5
4181063	45763786	5	5
4180628	760194	4	4
4180627	44806350	5	8
4169265	46150081	3	4
4169265	46156837	3	4
4126705	45762941	7	7
4164630	4307610	4	4
4154279	4216713	3	3
4171379	194802	3	6
4179872	37116398	4	4
4169265	46039256	3	4
4126705	46136901	4	5
4169265	36691150	3	4
4169265	46218163	3	4
4178431	37108598	4	4
4181664	44809375	7	7
4167705	4222893	4	4
4176944	37118757	6	6
4181064	4330174	1	1
4180628	4128393	5	7
4126705	46182614	4	5
4181192	4199535	3	3
4126705	46280387	4	5
4176642	4337899	7	7
4122633	37114934	5	5
4126705	36693551	4	5
4180628	4053008	3	4
4142310	4227810	5	5
4126705	37107588	4	5
4180635	40492412	3	4
4126705	45772386	5	5
4169265	37389080	3	4
4180627	44783711	6	10
4146314	4171432	6	6
4126705	46073588	4	5
4126705	46060868	4	5
4180628	36715536	4	5
4126705	46044722	4	5
4154739	4085552	4	6
4126705	46282239	4	5
4180938	4205499	4	10
4180627	40490012	5	10
4169265	46136901	3	4
4126705	46207104	4	5
4169265	46283818	3	4
4181664	4095930	6	6
4133453	4132754	8	8
4169265	46185896	3	4
4126705	46127536	4	5
4129482	44783218	3	3
4176642	37310434	2	2
4126705	3665471	4	4
4169265	46030919	3	4
4181322	4232394	6	8
4180628	4003157	3	3
4162701	375716	1	1
4134184	4017652	2	2
4165781	4175519	8	8
4126705	35619822	4	5
4169265	46220034	3	4
4132867	4183025	9	10
4169265	36694372	3	4
4181063	4061465	3	3
4126705	46061051	4	5
4154333	37114620	5	5
4175951	4324551	3	3
4180628	4340393	4	6
4126705	46265014	4	5
4126705	46176189	4	5
4169265	46123486	3	4
4169265	45763299	5	6
4126705	45992234	4	5
4126705	37014120	4	5
4181195	40486455	4	4
4124783	4123463	7	7
4125411	4126541	2	2
4169265	46144547	3	4
4156229	35614792	6	6
4129409	4308299	5	5
4120665	4270328	5	5
4169265	36704435	3	4
4159886	37113720	5	9
4163551	4175151	2	2
4169265	4222987	4	5
4126705	46007476	4	5
4180628	4298975	6	6
4169265	4225341	4	4
4176642	44807820	6	6
4126705	46016132	4	5
4126705	46055052	4	5
4137422	4078722	3	3
4181664	4089009	5	5
4180836	4077474	1	1
4122820	4043854	1	1
4169265	45772371	5	5
4169265	46258275	3	4
4180627	4343702	4	10
4168332	4219076	8	8
4178025	4158342	8	10
4169265	46212355	3	4
4169265	45991650	3	4
4162038	44808747	2	2
4181664	4021351	5	5
4175154	37109694	2	3
4126705	46030197	4	5
4169265	37388919	3	4
4126705	46210440	4	5
4125837	4125839	1	1
4180628	4341645	5	9
4156229	45994921	4	4
4126705	46261323	4	5
4140025	4235542	1	1
4169265	37104260	3	4
4169265	45996272	3	4
4169265	46158484	3	4
4134422	3655858	2	2
4135643	4015080	1	1
4126705	46064733	4	5
4126705	46282720	4	5
4169265	35614779	7	7
4126705	46136393	4	5
4169265	46147284	3	4
4181063	37207937	4	4
4161572	46026990	4	4
4169265	35616815	3	4
4146314	45763836	2	2
4169265	46185497	3	4
4180628	42539558	3	6
4135650	4018471	1	1
4137270	4137271	1	1
4180628	4300557	3	9
4159949	4073541	3	3
4126705	36706737	4	5
4176642	4062656	2	2
4180627	4306468	5	7
4169265	45992316	3	4
4155313	37113283	3	3
4169265	37014555	3	4
4169265	3549547	5	5
4126705	46197798	4	5
4122633	4073641	6	6
4180628	374947	4	5
4126705	45761819	6	7
4126705	46068744	4	5
4169265	36687783	3	4
4168332	4003854	8	8
4169265	46178708	3	4
4122711	4175058	2	2
4169265	46032784	3	4
4131598	765198	4	4
4162723	4247506	3	3
4126705	46166400	4	5
4126705	46157290	4	5
4169265	46214360	3	4
4169265	46259445	3	4
4126705	46205762	4	5
4138793	4284919	5	5
4169265	42687962	3	4
4126705	46138932	4	5
4169265	46077103	3	4
4169265	3665976	3	4
4140114	4304084	2	2
4154333	35632412	5	11
4169265	37104673	3	4
4169265	46068510	3	4
4182165	4183510	1	1
4140098	4240291	3	3
4118103	4353292	1	1
4169265	46177791	3	4
4126705	46265088	4	5
4177956	42872862	4	4
4156229	35613729	7	7
4180628	4003178	5	6
4180627	4121899	2	3
4169265	46032768	3	4
4169265	36693552	3	4
4169265	46206629	3	4
4169265	36704247	3	4
4180627	4066673	3	7
4126705	46155608	4	5
4180628	4283888	7	11
4169265	46128828	3	4
4146314	44791104	5	5
4142742	4127742	2	2
4169265	46265639	3	4
4169265	37005115	3	4
4147894	4148781	1	1
4126705	46035166	4	5
4168332	4258990	8	8
4169265	37388512	3	4
4126705	35620566	4	5
4169265	35608393	3	4
4169265	45969158	3	3
4139931	4147702	3	5
4180726	4249112	1	1
4180628	4147526	6	6
4169265	46202833	3	4
4169265	46012437	3	4
4126705	46060491	4	5
4126705	46032692	4	5
4180938	40486480	6	6
4125504	4334040	2	2
4180627	4309432	7	12
4126705	46059969	4	5
4169265	46010043	3	4
4181322	4074406	2	2
4126705	45993589	4	5
4124406	4232245	2	2
4180628	45763774	8	8
4169265	46165430	3	4
4128030	4250441	4	4
4126705	46035077	4	5
4156229	45763327	6	6
4169265	46068917	3	4
4169265	46075217	3	4
4167841	4137056	2	2
4169265	46205483	3	4
4126705	36710140	4	5
4169265	46025494	3	4
4169265	46145960	3	4
4126705	36704879	4	5
4124574	36674848	1	1
4180628	132835	6	7
4169265	42533004	3	4
4126705	46158934	4	5
4169265	46188704	3	4
4180628	3654649	6	7
4169265	46076631	3	4
4126705	46085372	4	4
4133963	4074375	6	6
4169265	45768387	2	2
4169265	46265757	3	4
4180628	4115188	7	9
4126705	46009033	4	5
4169265	46058855	3	4
4169265	46209274	3	4
4159949	4027715	3	3
4169265	46069601	3	4
4157484	4217567	1	1
4126705	4082905	6	7
4126705	46050901	4	5
4169265	46259238	3	4
4180628	4334405	6	6
4169265	46016669	3	4
4181193	4268896	2	2
4129482	4281027	4	6
4126705	46047560	4	5
4169265	46103995	3	3
4143410	4227096	4	5
4169265	46077571	3	4
4126705	36713663	2	5
4126705	46204542	4	5
4156229	4331031	3	4
4180938	44783486	3	5
4145617	37113720	5	5
4117129	4156119	4	4
4159949	4070840	3	3
4128717	46271356	3	3
4122633	4150738	7	7
4180627	45765992	6	10
4116634	4238986	2	2
4149889	4217340	7	7
4180627	4261323	5	8
4180627	4168544	4	9
4126705	46281884	4	5
4147213	4099191	7	10
4180628	4162754	4	8
4175951	42872952	8	10
4180627	4140271	6	8
4169265	45993093	3	4
4180628	36716907	4	8
4169265	46002190	3	4
4133194	760234	3	4
4154279	507287	6	6
4126705	45760547	3	3
4141937	4097539	4	4
4160267	37116371	2	3
4126705	46165773	4	5
4169265	46212162	3	4
4126705	37304969	4	5
4180628	4156412	4	6
4142310	37019156	4	6
4134422	3657114	3	6
4156229	45978009	8	8
4180627	4050426	3	4
4180627	46273536	5	8
4181664	4239906	3	3
4175951	4029652	7	7
4169265	36691788	3	4
4165773	4266532	1	1
4169265	45991283	3	4
4141419	4140180	4	4
4126705	45994734	4	6
4126705	46049036	4	5
4168332	4162179	5	5
4169265	46207155	3	4
4165423	35632254	1	1
4175297	35622404	6	7
4168332	4135934	8	8
4126705	45989678	4	5
4180653	4139686	2	2
4124573	40488929	3	3
4169265	46182139	3	4
4147576	44807317	1	1
4161572	45960942	4	4
4169265	46167427	3	4
4126705	46130009	4	5
4180627	4130176	4	7
4134149	4184816	3	3
4126705	46176123	4	5
4140435	4036294	1	1
4126705	37305107	4	5
4169265	46032574	3	4
4169265	46068489	3	4
4164276	4265033	3	3
4180628	4034827	3	7
4178025	4154215	8	8
4180628	4321759	6	11
4169265	37104348	3	4
4180628	4345230	6	6
4169265	37012789	3	4
4181187	45763818	4	4
4180160	4296895	4	4
4146314	44812337	5	5
4180627	4115329	5	8
4169265	46096416	3	3
4126705	46202348	4	5
4180627	4308786	5	10
4178683	4233578	5	7
4169265	36694722	3	4
4150554	4236926	9	9
4169265	46220739	3	4
4176944	4302798	4	4
4169265	36709695	3	4
4160914	36716950	4	6
4180938	44784573	5	8
4144492	4159280	4	7
4174402	44790027	2	2
4134141	4108391	5	7
4126705	46037160	4	5
4140109	4142320	4	4
4181187	4336553	5	6
4180628	4335984	8	10
4180627	4146781	3	9
4126705	3666059	4	5
4126705	46124169	4	5
4164278	4021640	2	2
4126705	46068765	4	5
4169265	45768272	3	4
4180627	3655390	5	8
4126648	4178519	4	4
4126705	46021239	4	5
4121278	4121279	1	1
4180628	37204831	4	8
4169265	46066376	3	4
4126705	46155262	4	5
4169265	45764256	3	3
4182011	4123138	4	5
4126705	46067070	4	5
4128369	4127553	2	2
4169265	4159822	3	3
4171379	763038	5	5
4134141	4297756	7	10
4169265	46260473	3	4
4124138	4104466	1	1
4152304	4216860	1	1
4169265	46001923	3	4
4169265	46128531	3	4
4180628	37116352	6	8
4126705	35607628	9	9
4126705	46125378	4	5
4169265	37008707	3	4
4126705	46265478	4	5
4180627	4300428	7	10
4178676	40484273	6	6
4156229	45994149	4	4
4169265	46184121	3	4
4165781	4084252	7	7
4181664	4012190	4	4
4169265	45993920	3	4
4169265	46079547	3	3
4169265	46025544	3	4
4126705	46070468	4	5
4126648	4149570	3	3
4169265	4178390	6	8
4165781	4140400	4	4
4169265	46215752	3	4
4155499	4056011	6	6
4169265	37397592	3	3
4126548	37115907	1	1
4178545	4080451	4	5
4126705	46060111	4	5
4126705	46163297	4	5
4126705	46204066	4	5
4126705	3666535	4	5
4146560	4241451	2	2
4169077	4288006	1	1
4140409	4146801	1	1
4169265	35613264	8	8
4144684	4213786	3	3
4118449	4201984	3	3
4169265	46003445	3	4
4169265	37391937	3	4
4180628	765079	6	8
4169265	37006537	3	4
4171863	40481411	2	2
4126705	45973582	4	9
4126705	45757989	3	3
4176642	4179064	4	4
4167335	4328093	2	2
4120665	46273273	4	4
4146527	40485508	2	2
4126705	37105148	4	5
4133963	4018338	4	9
4126705	37014602	4	5
4180628	37209184	6	10
4169265	37213675	3	4
4180628	4067548	4	7
4126705	46266778	4	5
4181193	4121103	3	3
4124960	4114059	3	3
4126705	46154998	4	5
4169265	45986074	3	4
4116634	3656061	3	4
4169265	37008330	3	4
4180628	196328	5	7
4126705	46148803	4	5
4174402	4213559	4	4
4126705	37005917	4	5
4121285	4325546	5	5
4158958	4302243	2	2
4126705	46205066	4	5
4169265	46053549	3	4
4133034	4286104	7	12
4180627	4082208	5	8
4126705	46266354	4	5
4169265	46131705	3	4
4127614	4094663	5	5
4122633	4324844	3	4
4132867	4218592	4	4
4180628	4340947	5	5
4181063	37312148	4	5
4126705	46043537	4	5
4126705	46025149	4	5
4126705	46173684	4	5
4179713	4021436	2	2
4169265	46178587	3	4
4180628	4290720	3	8
4121042	4333071	5	5
4169265	46161452	3	4
4134141	4195607	6	7
4126705	3665649	4	5
4169265	37309302	3	4
4156502	4012262	6	6
4156229	45758594	5	6
4126705	46021558	4	5
4171266	4095720	3	3
4169265	46008990	3	4
4175297	4141619	6	7
4180628	43021191	6	9
4126705	46056324	4	5
4155798	4051448	3	3
4132888	37113381	4	4
4128596	4123945	3	3
4146314	35609820	4	4
4139008	35609237	7	7
4180938	37397437	6	6
4169265	46260294	3	4
4169265	46038618	3	4
4154279	507258	7	7
4169265	46137676	3	4
4169265	37306701	3	4
4126705	46179273	4	5
4126705	36704331	4	5
4181322	4003053	3	3
4175297	257908	3	4
4145386	4088548	4	4
4180628	374956	6	7
4161172	4086933	1	1
4126648	37112671	4	4
4156229	46057488	4	4
4126705	37103831	4	4
4123011	37399550	3	3
4126705	46154383	4	5
4169265	46032511	3	4
4178025	3667102	12	12
4126705	46260748	4	5
4126705	46194657	4	5
4122944	4059542	3	3
4171379	4313357	4	7
4162526	1616841	8	8
4169265	3666805	3	4
4167841	4330874	4	4
4169265	37390084	3	4
4169265	46263959	3	4
4137062	4075086	5	5
4180314	37116640	2	2
4180628	4314399	6	8
4169265	37214127	3	4
4126705	46061062	4	5
4169265	46215592	3	4
4129405	37310156	4	4
4126705	46182322	4	5
4180628	436720	6	7
4180627	4238997	5	9
4126705	36688925	4	5
4169265	46071576	3	4
4156229	37397714	3	3
4159886	4088811	4	8
4169265	36711535	3	4
4126705	46024715	4	5
4141841	4086289	3	3
4126705	46048233	4	5
4151763	437943	3	3
4169265	46219473	3	4
4126705	46125763	4	5
4144492	37115382	7	9
4169265	45771720	5	5
4126705	46155465	4	5
4169265	45996735	3	4
4181063	78193	3	3
4126705	46034234	4	5
4151199	432461	3	3
4124573	37109469	4	5
4180628	4043411	3	7
4170881	37114481	5	5
4181322	4196619	3	3
4169265	46035335	3	4
4176951	4230215	1	1
4126705	46211625	4	5
4180628	45757302	6	9
4169265	46258309	3	4
4180627	4051163	4	5
4169265	46044432	3	4
4160354	36715114	3	3
4180628	37209581	7	11
4134171	4147005	2	2
4169265	36708841	3	4
4156054	4170773	3	3
4180628	194418	8	8
4180627	4003899	5	9
4126705	45989545	4	5
4169265	37217914	3	4
4122633	4206898	8	13
4165781	4141181	4	4
4152901	44789575	1	1
4169265	46018042	3	4
4168332	4202428	5	8
4126705	46067218	4	5
4143847	37108865	4	4
4169265	46063801	3	4
4156229	4148032	5	6
4180628	4173308	6	9
4178676	4200853	3	3
4160439	4070912	3	3
4169747	4154437	3	3
4126705	46047582	4	5
4169265	46199553	3	4
4155790	4146489	6	6
4120665	4078306	2	2
4156502	4106948	5	5
4165732	4278084	3	3
4167841	4011742	4	7
4180628	4319465	4	4
4169265	37011658	3	4
4123011	4328658	2	2
4178431	4220033	2	2
4126705	42688048	4	5
4180628	4117697	4	7
4169265	37385484	3	4
4126705	46059046	4	5
4169265	46019514	3	4
4126705	36712220	4	5
4153380	313226	2	2
4169265	46209359	3	4
4125810	4123097	1	1
4126705	42534274	4	5
4169265	46197800	3	4
4126705	46209789	4	5
4154333	4083810	7	7
4131112	4114212	2	2
4180628	4338020	5	5
4169265	37309307	3	4
4180628	40492975	5	11
4162395	4329443	1	1
4148948	36676346	4	5
4148948	4184832	4	6
4126705	46183754	4	5
4169265	46044215	3	4
4180628	4212887	2	2
4180628	4297504	7	8
4126705	45992784	4	5
4178545	4032867	6	6
4147213	4028860	4	4
4126705	46003516	4	5
4169265	46202261	3	4
4149850	44783847	2	2
4157120	46286835	3	3
4126705	46195740	4	5
4180627	4332726	5	7
4133034	4286108	8	15
4180628	4313799	9	10
4159963	4008982	3	3
4180628	4274945	5	5
4169265	46218611	3	4
4126705	46220332	4	5
4126705	42533908	4	5
4181193	4226952	4	4
4169265	46205937	3	4
4137422	37117334	3	3
4126705	37211340	4	5
4180628	141934	4	4
4141419	44788888	3	3
4126705	46052055	4	5
4180628	45770881	8	10
4133974	35625840	6	6
4145647	4080957	1	1
4169265	46208856	3	4
4169265	46016585	3	4
4180627	4298476	4	11
