ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4200629	4200629	0	0
4201961	4201961	0	0
4198474	4198474	0	0
4205057	4205057	0	0
4201963	4201963	0	0
4198475	4198475	0	0
4183179	4183179	0	0
4201964	4201964	0	0
4201965	4201965	0	0
4205059	4205059	0	0
4200631	4200631	0	0
4205060	4205060	0	0
4198478	4198478	0	0
762963	762963	0	0
4200633	4200633	0	0
4198479	4198479	0	0
4200634	4200634	0	0
4200635	4200635	0	0
4200636	4200636	0	0
4183180	4183180	0	0
762964	762964	0	0
4200637	4200637	0	0
4202752	4202752	0	0
4205062	4205062	0	0
4198480	4198480	0	0
4202753	4202753	0	0
4183181	4183181	0	0
762965	762965	0	0
4202759	4202759	0	0
4202760	4202760	0	0
4162920	4162920	0	0
762966	762966	0	0
4200754	4200754	0	0
4161795	4161795	0	0
4198483	4198483	0	0
4162188	4162188	0	0
4198484	4198484	0	0
4200756	4200756	0	0
4205065	4205065	0	0
4183182	4183182	0	0
4162921	4162921	0	0
4198486	4198486	0	0
4205066	4205066	0	0
4198488	4198488	0	0
4162923	4162923	0	0
4162924	4162924	0	0
4200760	4200760	0	0
762968	762968	0	0
4205068	4205068	0	0
4205070	4205070	0	0
4199828	4199828	0	0
4200761	4200761	0	0
4205071	4205071	0	0
4200764	4200764	0	0
4162516	4162516	0	0
4162634	4162634	0	0
4205072	4205072	0	0
4202894	4202894	0	0
4202895	4202895	0	0
4205074	4205074	0	0
4183320	4183320	0	0
4162925	4162925	0	0
4205194	4205194	0	0
4200766	4200766	0	0
4205195	4205195	0	0
4183433	4183433	0	0
4202897	4202897	0	0
4162635	4162635	0	0
4205196	4205196	0	0
4162926	4162926	0	0
4200768	4200768	0	0
4199832	4199832	0	0
4205197	4205197	0	0
4202898	4202898	0	0
4200769	4200769	0	0
4200771	4200771	0	0
4205198	4205198	0	0
4205199	4205199	0	0
4183321	4183321	0	0
4162927	4162927	0	0
4200773	4200773	0	0
4205200	4205200	0	0
4199837	4199837	0	0
4200775	4200775	0	0
4162928	4162928	0	0
4202902	4202902	0	0
4199842	4199842	0	0
4200777	4200777	0	0
4202904	4202904	0	0
4200778	4200778	0	0
4184785	4184785	0	0
762973	762973	0	0
4162191	4162191	0	0
4205204	4205204	0	0
4200779	4200779	0	0
4200780	4200780	0	0
4205206	4205206	0	0
4199845	4199845	0	0
762975	762975	0	0
4202908	4202908	0	0
4199847	4199847	0	0
4199848	4199848	0	0
4200786	4200786	0	0
4202909	4202909	0	0
4199850	4199850	0	0
4184786	4184786	0	0
4199851	4199851	0	0
4200898	4200898	0	0
4199852	4199852	0	0
4199853	4199853	0	0
765582	765582	0	0
4200900	4200900	0	0
4200901	4200901	0	0
4205213	4205213	0	0
4200902	4200902	0	0
4202911	4202911	0	0
4162929	4162929	0	0
4200904	4200904	0	0
4205214	4205214	0	0
4202912	4202912	0	0
4199856	4199856	0	0
4205217	4205217	0	0
4183322	4183322	0	0
762976	762976	0	0
4162194	4162194	0	0
4202915	4202915	0	0
4202916	4202916	0	0
4183323	4183323	0	0
762977	762977	0	0
4205221	4205221	0	0
4202918	4202918	0	0
4200909	4200909	0	0
4205223	4205223	0	0
4162196	4162196	0	0
4202919	4202919	0	0
4205224	4205224	0	0
4202920	4202920	0	0
762979	762979	0	0
4202921	4202921	0	0
4200913	4200913	0	0
4205335	4205335	0	0
4200914	4200914	0	0
762980	762980	0	0
4199976	4199976	0	0
4205340	4205340	0	0
4162197	4162197	0	0
4205341	4205341	0	0
4183436	4183436	0	0
4162067	4162067	0	0
4199978	4199978	0	0
4199979	4199979	0	0
4199980	4199980	0	0
4202924	4202924	0	0
762981	762981	0	0
4199981	4199981	0	0
4205342	4205342	0	0
4200920	4200920	0	0
4200921	4200921	0	0
4162638	4162638	0	0
4205346	4205346	0	0
4162069	4162069	0	0
4200924	4200924	0	0
4199983	4199983	0	0
4162933	4162933	0	0
4200927	4200927	0	0
4199984	4199984	0	0
4199985	4199985	0	0
4205349	4205349	0	0
4205350	4205350	0	0
4202928	4202928	0	0
4205352	4205352	0	0
4184165	4184165	0	0
4199987	4199987	0	0
4200932	4200932	0	0
4205353	4205353	0	0
4200933	4200933	0	0
4205354	4205354	0	0
4202931	4202931	0	0
4199992	4199992	0	0
4199994	4199994	0	0
4199996	4199996	0	0
4183437	4183437	0	0
4202932	4202932	0	0
4202934	4202934	0	0
4205356	4205356	0	0
4203049	4203049	0	0
4205357	4205357	0	0
762985	762985	0	0
4205361	4205361	0	0
4205362	4205362	0	0
4199998	4199998	0	0
4200936	4200936	0	0
4184787	4184787	0	0
762986	762986	0	0
4201053	4201053	0	0
4200000	4200000	0	0
4200001	4200001	0	0
4203056	4203056	0	0
762987	762987	0	0
4200002	4200002	0	0
4201056	4201056	0	0
4162640	4162640	0	0
4200003	4200003	0	0
4203057	4203057	0	0
4203058	4203058	0	0
4200004	4200004	0	0
4205365	4205365	0	0
4203059	4203059	0	0
4162200	4162200	0	0
4205937	4205937	0	0
4203060	4203060	0	0
4201057	4201057	0	0
4200005	4200005	0	0
4205939	4205939	0	0
4205940	4205940	0	0
4205941	4205941	0	0
4201058	4201058	0	0
4200006	4200006	0	0
4162935	4162935	0	0
4162201	4162201	0	0
4203064	4203064	0	0
4203065	4203065	0	0
762990	762990	0	0
4205944	4205944	0	0
4200008	4200008	0	0
4200009	4200009	0	0
4162202	4162202	0	0
4205945	4205945	0	0
4183439	4183439	0	0
762991	762991	0	0
4205946	4205946	0	0
4201969	4201969	0	0
4205948	4205948	0	0
4162641	4162641	0	0
4200012	4200012	0	0
4201972	4201972	0	0
4200139	4200139	0	0
4201973	4201973	0	0
4203067	4203067	0	0
4203068	4203068	0	0
4162072	4162072	0	0
762993	762993	0	0
4205949	4205949	0	0
4205950	4205950	0	0
4201974	4201974	0	0
4162351	4162351	0	0
4200143	4200143	0	0
4205951	4205951	0	0
4183730	4183730	0	0
4201975	4201975	0	0
4162352	4162352	0	0
4205954	4205954	0	0
4203071	4203071	0	0
4205955	4205955	0	0
4162937	4162937	0	0
4201976	4201976	0	0
4201977	4201977	0	0
4184954	4184954	0	0
4200144	4200144	0	0
4205956	4205956	0	0
4162642	4162642	0	0
4203072	4203072	0	0
4206075	4206075	0	0
4201978	4201978	0	0
4162643	4162643	0	0
4203074	4203074	0	0
4206077	4206077	0	0
4206079	4206079	0	0
4206081	4206081	0	0
4206082	4206082	0	0
4200147	4200147	0	0
4200148	4200148	0	0
4203075	4203075	0	0
4203077	4203077	0	0
4203078	4203078	0	0
4200150	4200150	0	0
4162353	4162353	0	0
4162354	4162354	0	0
4162075	4162075	0	0
4183733	4183733	0	0
4206086	4206086	0	0
762998	762998	0	0
4203080	4203080	0	0
4203082	4203082	0	0
4203083	4203083	0	0
4206087	4206087	0	0
4162938	4162938	0	0
4162644	4162644	0	0
4162076	4162076	0	0
4201983	4201983	0	0
4201986	4201986	0	0
763000	763000	0	0
4203086	4203086	0	0
4162645	4162645	0	0
4200155	4200155	0	0
4201988	4201988	0	0
4203088	4203088	0	0
4201989	4201989	0	0
765605	765605	0	0
4203089	4203089	0	0
4202110	4202110	0	0
4203202	4203202	0	0
4200157	4200157	0	0
4206091	4206091	0	0
4200158	4200158	0	0
4203203	4203203	0	0
4183327	4183327	0	0
4183735	4183735	0	0
4203204	4203204	0	0
4202112	4202112	0	0
4200160	4200160	0	0
4203205	4203205	0	0
4202115	4202115	0	0
4202116	4202116	0	0
4202117	4202117	0	0
4202118	4202118	0	0
4202119	4202119	0	0
4162077	4162077	0	0
4184955	4184955	0	0
763003	763003	0	0
4200162	4200162	0	0
4206093	4206093	0	0
4206095	4206095	0	0
4202121	4202121	0	0
4203852	4203852	0	0
4206096	4206096	0	0
4183736	4183736	0	0
4200164	4200164	0	0
4203854	4203854	0	0
4203856	4203856	0	0
4200165	4200165	0	0
4200166	4200166	0	0
4206097	4206097	0	0
4202124	4202124	0	0
763005	763005	0	0
4203859	4203859	0	0
4206098	4206098	0	0
4206099	4206099	0	0
763006	763006	0	0
4201498	4201498	0	0
4201499	4201499	0	0
4201500	4201500	0	0
4162780	4162780	0	0
763007	763007	0	0
4162781	4162781	0	0
4202131	4202131	0	0
4203863	4203863	0	0
4162356	4162356	0	0
4184317	4184317	0	0
4203864	4203864	0	0
4162357	4162357	0	0
4206102	4206102	0	0
4184318	4184318	0	0
763009	763009	0	0
4202134	4202134	0	0
4202135	4202135	0	0
4162782	4162782	0	0
4202137	4202137	0	0
4201503	4201503	0	0
4203974	4203974	0	0
4203975	4203975	0	0
4203976	4203976	0	0
438681	438681	0	0
4203977	4203977	0	0
4202138	4202138	0	0
4202139	4202139	0	0
4202140	4202140	0	0
4201505	4201505	0	0
4201506	4201506	0	0
4183737	4183737	0	0
433611	433611	0	0
4202141	4202141	0	0
4203978	4203978	0	0
4201508	4201508	0	0
4202143	4202143	0	0
4202144	4202144	0	0
4183468	4183468	0	0
763014	763014	0	0
4183470	4183470	0	0
45757802	45757802	0	0
4184321	4184321	0	0
765515	765515	0	0
4183739	4183739	0	0
4183571	4183571	0	0
765607	765607	0	0
763020	763020	0	0
37016421	37016421	0	0
4183574	4183574	0	0
763021	763021	0	0
4184958	4184958	0	0
763023	763023	0	0
4184959	4184959	0	0
4183742	4183742	0	0
763025	763025	0	0
765608	765608	0	0
763027	763027	0	0
4183859	4183859	0	0
4185085	4185085	0	0
4185086	4185086	0	0
4184326	4184326	0	0
763034	763034	0	0
4184328	4184328	0	0
763035	763035	0	0
765609	765609	0	0
4184329	4184329	0	0
4184330	4184330	0	0
765610	765610	0	0
763039	763039	0	0
763041	763041	0	0
4183860	4183860	0	0
4183862	4183862	0	0
4185089	4185089	0	0
4183580	4183580	0	0
765909	765909	0	0
763045	763045	0	0
763046	763046	0	0
4185090	4185090	0	0
763047	763047	0	0
4183581	4183581	0	0
763048	763048	0	0
763049	763049	0	0
201626	201626	0	0
763052	763052	0	0
4184333	4184333	0	0
763053	763053	0	0
4183583	4183583	0	0
79957	79957	0	0
763056	763056	0	0
763059	763059	0	0
4183584	4183584	0	0
763062	763062	0	0
4185095	4185095	0	0
4183585	4183585	0	0
434251	434251	0	0
763065	763065	0	0
763070	763070	0	0
765616	765616	0	0
763074	763074	0	0
4185101	4185101	0	0
4183870	4183870	0	0
4185104	4185104	0	0
4183589	4183589	0	0
763082	763082	0	0
4183872	4183872	0	0
4184336	4184336	0	0
763083	763083	0	0
436632	436632	0	0
763084	763084	0	0
763087	763087	0	0
4183875	4183875	0	0
4185106	4185106	0	0
4185107	4185107	0	0
4183592	4183592	0	0
763092	763092	0	0
763093	763093	0	0
763095	763095	0	0
4185109	4185109	0	0
763096	763096	0	0
4183876	4183876	0	0
763098	763098	0	0
763100	763100	0	0
37016422	37016422	0	0
763101	763101	0	0
4183596	4183596	0	0
4184342	4184342	0	0
763102	763102	0	0
4185110	4185110	0	0
763103	763103	0	0
763104	763104	0	0
763106	763106	0	0
4184343	4184343	0	0
4185112	4185112	0	0
763108	763108	0	0
4184344	4184344	0	0
763110	763110	0	0
4183599	4183599	0	0
4183879	4183879	0	0
45985189	45985189	0	0
4184347	4184347	0	0
763118	763118	0	0
4183600	4183600	0	0
195014	195014	0	0
4184348	4184348	0	0
4183880	4183880	0	0
763121	763121	0	0
4184349	4184349	0	0
763125	763125	0	0
763127	763127	0	0
4184350	4184350	0	0
4183602	4183602	0	0
763130	763130	0	0
4183603	4183603	0	0
4183883	4183883	0	0
4183604	4183604	0	0
763134	763134	0	0
763135	763135	0	0
439030	439030	0	0
763136	763136	0	0
4184352	4184352	0	0
763137	763137	0	0
4184466	4184466	0	0
763138	763138	0	0
4183885	4183885	0	0
763140	763140	0	0
4184469	4184469	0	0
763143	763143	0	0
763144	763144	0	0
763145	763145	0	0
763146	763146	0	0
4185117	4185117	0	0
763149	763149	0	0
4184472	4184472	0	0
4184473	4184473	0	0
45977271	45977271	0	0
763151	763151	0	0
4183888	4183888	0	0
763155	763155	0	0
763156	763156	0	0
4183891	4183891	0	0
4185119	4185119	0	0
4183893	4183893	0	0
4184474	4184474	0	0
4183894	4183894	0	0
4184475	4184475	0	0
763165	763165	0	0
4184477	4184477	0	0
4183895	4183895	0	0
763169	763169	0	0
763170	763170	0	0
763171	763171	0	0
4183608	4183608	0	0
4184480	4184480	0	0
45957047	45957047	0	0
4185120	4185120	0	0
763176	763176	0	0
763177	763177	0	0
4184481	4184481	0	0
4184482	4184482	0	0
763179	763179	0	0
4183609	4183609	0	0
763180	763180	0	0
4184483	4184483	0	0
765666	765666	0	0
200137	200137	0	0
763181	763181	0	0
765667	765667	0	0
442355	442355	0	0
4183900	4183900	0	0
4183707	4183707	0	0
763188	763188	0	0
765910	765910	0	0
4185126	4185126	0	0
4185254	4185254	0	0
763192	763192	0	0
763193	763193	0	0
42535589	42535589	0	0
37016423	37016423	0	0
763196	763196	0	0
763199	763199	0	0
192974	192974	0	0
44798180	44798180	0	0
765669	765669	0	0
4183711	4183711	0	0
4183712	4183712	0	0
763204	763204	0	0
44798184	44798184	0	0
763205	763205	0	0
763206	763206	0	0
4184022	4184022	0	0
4183713	4183713	0	0
763208	763208	0	0
763209	763209	0	0
763210	763210	0	0
4183714	4183714	0	0
4184023	4184023	0	0
763212	763212	0	0
4184494	4184494	0	0
4184024	4184024	0	0
763213	763213	0	0
4183715	4183715	0	0
4183716	4183716	0	0
4185256	4185256	0	0
763216	763216	0	0
763218	763218	0	0
4184497	4184497	0	0
4183717	4183717	0	0
4184498	4184498	0	0
4184499	4184499	0	0
45978546	45978546	0	0
765911	765911	0	0
763224	763224	0	0
4184170	4184170	0	0
763225	763225	0	0
4185258	4185258	0	0
4183719	4183719	0	0
763229	763229	0	0
4184501	4184501	0	0
4184172	4184172	0	0
4184503	4184503	0	0
765672	765672	0	0
4183720	4183720	0	0
763234	763234	0	0
4185260	4185260	0	0
4185261	4185261	0	0
4184504	4184504	0	0
4185262	4185262	0	0
763238	763238	0	0
763240	763240	0	0
4183723	4183723	0	0
763242	763242	0	0
380100	380100	0	0
4183724	4183724	0	0
763246	763246	0	0
78274	78274	0	0
440079	440079	0	0
4185263	4185263	0	0
763249	763249	0	0
4184175	4184175	0	0
4184505	4184505	0	0
763251	763251	0	0
4206108	4206108	0	0
4229024	4229024	0	0
4229992	4229992	0	0
4201509	4201509	0	0
4233582	4233582	0	0
4183726	4183726	0	0
765674	765674	0	0
4229375	4229375	0	0
4229994	4229994	0	0
4229997	4229997	0	0
4229029	4229029	0	0
4229030	4229030	0	0
4184176	4184176	0	0
4230000	4230000	0	0
4201513	4201513	0	0
4233588	4233588	0	0
4233589	4233589	0	0
4203209	4203209	0	0
763254	763254	0	0
4229379	4229379	0	0
4229380	4229380	0	0
4229501	4229501	0	0
4229036	4229036	0	0
4230002	4230002	0	0
4183728	4183728	0	0
763255	763255	0	0
4206542	4206542	0	0
4233592	4233592	0	0
4233593	4233593	0	0
4230004	4230004	0	0
4203981	4203981	0	0
4230006	4230006	0	0
4230007	4230007	0	0
4203210	4203210	0	0
4206543	4206543	0	0
4201514	4201514	0	0
4233594	4233594	0	0
4185276	4185276	0	0
4229504	4229504	0	0
4229038	4229038	0	0
4233597	4233597	0	0
4229505	4229505	0	0
4230010	4230010	0	0
4229040	4229040	0	0
4229041	4229041	0	0
4233598	4233598	0	0
763259	763259	0	0
4201519	4201519	0	0
4233599	4233599	0	0
4233600	4233600	0	0
4230725	4230725	0	0
4233601	4233601	0	0
4201521	4201521	0	0
4229045	4229045	0	0
4233602	4233602	0	0
4230726	4230726	0	0
4230728	4230728	0	0
4229049	4229049	0	0
4230732	4230732	0	0
4230733	4230733	0	0
4203214	4203214	0	0
4204745	4204745	0	0
4204746	4204746	0	0
4233723	4233723	0	0
763262	763262	0	0
4201523	4201523	0	0
4230851	4230851	0	0
4229515	4229515	0	0
4204748	4204748	0	0
4203216	4203216	0	0
4229055	4229055	0	0
4230854	4230854	0	0
4185279	4185279	0	0
4204749	4204749	0	0
4229056	4229056	0	0
4230856	4230856	0	0
4233728	4233728	0	0
4229519	4229519	0	0
4229179	4229179	0	0
763266	763266	0	0
4233729	4233729	0	0
4206547	4206547	0	0
4184653	4184653	0	0
4230859	4230859	0	0
4230860	4230860	0	0
4229523	4229523	0	0
4185280	4185280	0	0
763268	763268	0	0
4229524	4229524	0	0
4230861	4230861	0	0
4229181	4229181	0	0
4233736	4233736	0	0
4184041	4184041	0	0
4229525	4229525	0	0
4230863	4230863	0	0
4233737	4233737	0	0
4233738	4233738	0	0
4184180	4184180	0	0
4230865	4230865	0	0
4229185	4229185	0	0
4229527	4229527	0	0
4229528	4229528	0	0
4230866	4230866	0	0
4184654	4184654	0	0
4229188	4229188	0	0
4229189	4229189	0	0
4229190	4229190	0	0
4204753	4204753	0	0
4229193	4229193	0	0
4233744	4233744	0	0
4204754	4204754	0	0
4206554	4206554	0	0
4202726	4202726	0	0
765702	765702	0	0
4229531	4229531	0	0
4230871	4230871	0	0
4233749	4233749	0	0
4203221	4203221	0	0
763272	763272	0	0
4202728	4202728	0	0
4230872	4230872	0	0
4229532	4229532	0	0
4229200	4229200	0	0
4229201	4229201	0	0
4230875	4230875	0	0
4203223	4203223	0	0
4233753	4233753	0	0
4229203	4229203	0	0
4229534	4229534	0	0
4203226	4203226	0	0
4230877	4230877	0	0
4229535	4229535	0	0
4229204	4229204	0	0
4233754	4233754	0	0
4229536	4229536	0	0
4229537	4229537	0	0
4202731	4202731	0	0
4233756	4233756	0	0
4229539	4229539	0	0
4230882	4230882	0	0
4230883	4230883	0	0
4230884	4230884	0	0
4230885	4230885	0	0
763277	763277	0	0
4229210	4229210	0	0
4230886	4230886	0	0
4229211	4229211	0	0
4184183	4184183	0	0
763278	763278	0	0
4202733	4202733	0	0
4230888	4230888	0	0
4230890	4230890	0	0
4204759	4204759	0	0
4230891	4230891	0	0
4184043	4184043	0	0
4229214	4229214	0	0
4230892	4230892	0	0
4206677	4206677	0	0
4206678	4206678	0	0
4231023	4231023	0	0
4229217	4229217	0	0
4229665	4229665	0	0
4231024	4231024	0	0
4229666	4229666	0	0
4231025	4231025	0	0
4185283	4185283	0	0
4204760	4204760	0	0
4204762	4204762	0	0
4231028	4231028	0	0
4229219	4229219	0	0
763280	763280	0	0
4206682	4206682	0	0
4204764	4204764	0	0
42535590	42535590	0	0
4206684	4206684	0	0
4233763	4233763	0	0
4229341	4229341	0	0
4202739	4202739	0	0
4233765	4233765	0	0
4229342	4229342	0	0
4231035	4231035	0	0
4229673	4229673	0	0
4233766	4233766	0	0
763283	763283	0	0
4233767	4233767	0	0
4229674	4229674	0	0
4233768	4233768	0	0
4206687	4206687	0	0
4203233	4203233	0	0
4229346	4229346	0	0
4233879	4233879	0	0
4231040	4231040	0	0
4231041	4231041	0	0
4231043	4231043	0	0
4229675	4229675	0	0
4204771	4204771	0	0
4229349	4229349	0	0
4206689	4206689	0	0
4203235	4203235	0	0
763288	763288	0	0
4229354	4229354	0	0
4231046	4231046	0	0
4229356	4229356	0	0
763289	763289	0	0
4231048	4231048	0	0
4233886	4233886	0	0
4229357	4229357	0	0
4203237	4203237	0	0
4185287	4185287	0	0
763290	763290	0	0
4204773	4204773	0	0
4229358	4229358	0	0
4205627	4205627	0	0
4231775	4231775	0	0
4231776	4231776	0	0
4235052	4235052	0	0
4229361	4229361	0	0
4229685	4229685	0	0
4229686	4229686	0	0
4203238	4203238	0	0
4235053	4235053	0	0
4235054	4235054	0	0
4231778	4231778	0	0
4184048	4184048	0	0
763293	763293	0	0
4231780	4231780	0	0
4231781	4231781	0	0
4235057	4235057	0	0
4202749	4202749	0	0
4184619	4184619	0	0
4231784	4231784	0	0
4229364	4229364	0	0
4230117	4230117	0	0
4230118	4230118	0	0
4235058	4235058	0	0
4230121	4230121	0	0
4235060	4235060	0	0
4235062	4235062	0	0
4230124	4230124	0	0
4235063	4235063	0	0
4203985	4203985	0	0
4205632	4205632	0	0
4184620	4184620	0	0
4235065	4235065	0	0
4235067	4235067	0	0
4230127	4230127	0	0
36717316	36717316	0	0
4230128	4230128	0	0
4202750	4202750	0	0
4185423	4185423	0	0
4203692	4203692	0	0
4207150	4207150	0	0
4229688	4229688	0	0
4230130	4230130	0	0
4207267	4207267	0	0
4229689	4229689	0	0
4184798	4184798	0	0
4207268	4207268	0	0
4235071	4235071	0	0
4184621	4184621	0	0
4235074	4235074	0	0
4203988	4203988	0	0
4205634	4205634	0	0
4231789	4231789	0	0
4235075	4235075	0	0
4184193	4184193	0	0
4229691	4229691	0	0
4231790	4231790	0	0
4230138	4230138	0	0
4231792	4231792	0	0
4229694	4229694	0	0
4229695	4229695	0	0
4229696	4229696	0	0
4230139	4230139	0	0
4231795	4231795	0	0
4184623	4184623	0	0
4203990	4203990	0	0
4235076	4235076	0	0
4230142	4230142	0	0
4230143	4230143	0	0
4235077	4235077	0	0
4203991	4203991	0	0
4207269	4207269	0	0
4231796	4231796	0	0
4230144	4230144	0	0
4207270	4207270	0	0
4207271	4207271	0	0
4235079	4235079	0	0
4230145	4230145	0	0
4203992	4203992	0	0
4235080	4235080	0	0
4235081	4235081	0	0
4235199	4235199	0	0
4205638	4205638	0	0
4229699	4229699	0	0
4229700	4229700	0	0
4231799	4231799	0	0
4231800	4231800	0	0
4230147	4230147	0	0
4230148	4230148	0	0
4207273	4207273	0	0
4231801	4231801	0	0
4203996	4203996	0	0
4203694	4203694	0	0
4184194	4184194	0	0
4231802	4231802	0	0
4203997	4203997	0	0
4203998	4203998	0	0
4203999	4203999	0	0
4229701	4229701	0	0
4230259	4230259	0	0
4235202	4235202	0	0
4205641	4205641	0	0
4231804	4231804	0	0
4204001	4204001	0	0
4231805	4231805	0	0
4235204	4235204	0	0
763307	763307	0	0
4203695	4203695	0	0
4231924	4231924	0	0
197416	197416	0	0
4235205	4235205	0	0
4235206	4235206	0	0
4205644	4205644	0	0
4205645	4205645	0	0
4230260	4230260	0	0
4204003	4204003	0	0
4231926	4231926	0	0
4235209	4235209	0	0
763309	763309	0	0
4231927	4231927	0	0
4235210	4235210	0	0
4235211	4235211	0	0
4230261	4230261	0	0
4231928	4231928	0	0
4229818	4229818	0	0
4229819	4229819	0	0
4229820	4229820	0	0
4231931	4231931	0	0
4205647	4205647	0	0
4229821	4229821	0	0
4235214	4235214	0	0
4204004	4204004	0	0
4229823	4229823	0	0
4235215	4235215	0	0
4229826	4229826	0	0
4205650	4205650	0	0
4204005	4204005	0	0
4235217	4235217	0	0
4230265	4230265	0	0
4207278	4207278	0	0
4231940	4231940	0	0
4231941	4231941	0	0
4203703	4203703	0	0
4205652	4205652	0	0
4229828	4229828	0	0
4230269	4230269	0	0
4205654	4205654	0	0
4231943	4231943	0	0
4231944	4231944	0	0
4205655	4205655	0	0
4185427	4185427	0	0
4231946	4231946	0	0
4230272	4230272	0	0
4229830	4229830	0	0
4203705	4203705	0	0
4230273	4230273	0	0
4231947	4231947	0	0
4235223	4235223	0	0
4184199	4184199	0	0
4231948	4231948	0	0
4231949	4231949	0	0
4235224	4235224	0	0
4205656	4205656	0	0
4229831	4229831	0	0
4230274	4230274	0	0
4230275	4230275	0	0
4230276	4230276	0	0
4235228	4235228	0	0
4235229	4235229	0	0
4235230	4235230	0	0
4229833	4229833	0	0
4235231	4235231	0	0
4204007	4204007	0	0
4229835	4229835	0	0
4235232	4235232	0	0
4235350	4235350	0	0
4229837	4229837	0	0
4231950	4231950	0	0
4231951	4231951	0	0
4235352	4235352	0	0
4230278	4230278	0	0
4230279	4230279	0	0
4205774	4205774	0	0
4203830	4203830	0	0
4205775	4205775	0	0
4231954	4231954	0	0
4229843	4229843	0	0
4231955	4231955	0	0
4205776	4205776	0	0
4235355	4235355	0	0
4231957	4231957	0	0
4235356	4235356	0	0
4204008	4204008	0	0
4232078	4232078	0	0
4230280	4230280	0	0
4232080	4232080	0	0
4232081	4232081	0	0
4232082	4232082	0	0
4230282	4230282	0	0
4230283	4230283	0	0
4184803	4184803	0	0
4235359	4235359	0	0
4235360	4235360	0	0
4235361	4235361	0	0
4235362	4235362	0	0
4230287	4230287	0	0
4207285	4207285	0	0
4207286	4207286	0	0
4229848	4229848	0	0
4204128	4204128	0	0
4206373	4206373	0	0
4230400	4230400	0	0
4232844	4232844	0	0
4184940	4184940	0	0
4203834	4203834	0	0
4230401	4230401	0	0
4232845	4232845	0	0
4229850	4229850	0	0
4230402	4230402	0	0
4235367	4235367	0	0
4235368	4235368	0	0
4229969	4229969	0	0
4203838	4203838	0	0
4206375	4206375	0	0
4232849	4232849	0	0
4229972	4229972	0	0
4236257	4236257	0	0
4230407	4230407	0	0
4203839	4203839	0	0
4236259	4236259	0	0
4229974	4229974	0	0
4207891	4207891	0	0
4230408	4230408	0	0
4184314	4184314	0	0
4230410	4230410	0	0
4232853	4232853	0	0
4230412	4230412	0	0
4232854	4232854	0	0
4236260	4236260	0	0
4230413	4230413	0	0
4206377	4206377	0	0
4232856	4232856	0	0
4230414	4230414	0	0
4184942	4184942	0	0
4184315	4184315	0	0
4236261	4236261	0	0
4236263	4236263	0	0
4206378	4206378	0	0
4184629	4184629	0	0
4207894	4207894	0	0
4230417	4230417	0	0
4203842	4203842	0	0
763338	763338	0	0
4232858	4232858	0	0
4232859	4232859	0	0
4236266	4236266	0	0
4236267	4236267	0	0
312773	312773	0	0
763339	763339	0	0
4231050	4231050	0	0
4231051	4231051	0	0
4231052	4231052	0	0
4203845	4203845	0	0
4232861	4232861	0	0
