ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180628	140191	4	6
4134141	4284922	12	12
4169265	46264709	3	4
4180627	42535665	7	9
4169265	46207544	3	4
4116964	37207771	5	5
4147849	4124533	5	5
4180627	4078731	4	7
4179706	37112368	4	5
4169265	45989499	3	4
4169265	37385161	3	4
4171379	197919	4	7
4178668	45769844	2	2
4128496	4132667	1	1
4179922	4121109	4	7
4126705	46139848	4	5
4171379	4267424	5	6
4126705	46177443	4	5
4181063	200148	2	2
4181037	40490396	1	1
4173986	3657343	4	4
4178025	4149734	8	10
4169265	35613767	8	8
4181322	4144691	3	5
4168332	37312279	5	5
4169265	46123932	3	4
4126465	4239973	4	4
4126705	46157275	4	5
4180628	4188581	4	7
4176642	4341517	4	4
4169265	46196741	3	4
4126705	46193640	4	5
4168332	4018408	4	7
4126705	45759907	5	6
4156229	45772195	5	6
4180627	4294677	4	8
4157120	4164827	2	2
4157120	40482473	1	1
4169265	46198668	3	4
4168335	4141395	6	8
4169265	46070530	3	4
4126705	46159757	4	5
4134141	4272690	5	9
4170226	4006297	2	2
4144684	4146005	3	3
4157694	4224423	3	3
4124244	4086257	2	2
4147841	42535881	5	7
4126705	46215544	4	5
4116407	4116408	1	1
4180627	4166933	4	8
4131790	4352124	4	4
4169265	46156730	3	4
4169265	46200092	3	4
4169265	36707411	3	4
4154333	37114335	6	7
4169265	46126248	3	4
4126705	46202758	4	5
4155790	4068451	5	6
4169265	46258421	3	4
4126705	37013740	4	5
4169265	46282359	3	4
4126705	45971591	4	4
4155790	4296164	5	6
4137275	36713009	5	6
4127614	4094671	5	5
4123427	45757493	5	5
4136636	4139738	2	2
4169265	46280181	3	4
4170780	4028811	2	2
4181193	40487148	4	4
4181322	4207140	2	2
4169265	46264714	3	4
4169265	36709221	3	4
4169265	3664403	3	4
4132798	37111901	2	2
4126705	37216582	4	5
4169265	46216007	3	4
4169265	4056951	3	3
4143816	4009524	1	1
4169265	46196223	3	4
4169265	46060841	3	4
4180938	4346524	6	7
4169977	4102620	4	4
4177244	4289388	3	3
4126705	37209991	4	5
4175608	4236531	1	1
4134141	4300199	8	12
4126705	46184686	4	5
4116618	4237432	4	4
4126705	46184074	4	5
4169265	46020244	3	4
4134141	4048120	9	13
4180628	4242238	3	4
4180628	35610154	5	7
4122633	4301390	6	8
4169265	36705376	3	4
4169265	46025785	3	4
4153083	4151540	1	1
4160439	4144387	3	3
4126705	37005776	4	5
4180628	3654682	7	9
4169265	37214379	3	4
4155450	45769960	2	2
4169265	46128251	3	4
4169265	36694774	3	4
4169265	46051871	3	4
4124960	4318247	2	3
4180628	761384	6	12
4126705	46009420	4	5
4178545	4243441	5	6
4169265	46010933	3	4
4129078	4314584	3	3
4178947	35624476	2	2
4181195	4265469	2	4
4126705	36710003	4	5
4169265	46202968	3	4
4126705	3666756	4	5
4180628	4056880	4	7
4156229	4226637	5	6
4116962	4299153	4	4
4142678	4204484	2	2
4181671	4237726	2	2
4117689	4344274	1	1
4169265	46216591	3	4
4180938	42539232	3	7
4127751	4084352	1	1
4180628	4032995	6	9
4178507	37394083	3	3
4156365	4112284	1	1
4169265	46067930	3	4
4165781	4118615	5	5
4177236	4003683	4	4
4180627	4172366	4	5
4169265	37004669	3	4
4180627	44784395	3	10
4150854	40482296	1	1
4126705	45992213	4	5
4126705	46174384	4	5
4126705	46132183	4	5
4169265	46057528	3	4
4169265	46123945	3	4
4128624	4306492	1	1
4156229	45760617	4	4
4174982	4202201	5	8
4169265	37391423	3	4
4126705	46052612	4	5
4169265	46035642	3	4
4169265	46167288	3	4
4178668	4100729	1	1
4126705	46041560	4	5
4180628	4139613	4	5
4156502	4120683	5	5
4148914	4094071	2	2
4126705	4179073	5	9
4169265	46000096	3	4
4169265	46142797	3	4
4169265	46145260	3	4
4169265	46145073	3	4
4169265	46209735	3	4
4141937	4146138	4	4
4169265	46049152	3	4
4169265	45994608	3	4
4126705	46149040	4	5
4181664	37397223	2	2
4169265	46220111	3	4
4156229	45758088	5	5
4122154	37311019	5	5
4156054	4194863	3	4
4169265	46019180	3	4
4126705	46201795	4	5
4180628	4212981	3	5
4169265	46159041	3	4
4159949	4233420	7	9
4126705	45994590	4	5
4126705	46036818	4	5
4126705	46267056	4	5
4134149	43531510	3	3
4126705	37106346	4	4
4161405	4250194	6	6
4126705	37014136	4	5
4165913	44783719	3	3
4180653	4032101	5	5
4180767	4216418	6	7
4169265	37104754	3	4
4169265	46259554	3	4
4180653	4047085	2	2
4169265	45761469	4	4
4182011	4185958	4	5
4134141	4110341	8	14
4125501	3662091	2	2
4166704	4302056	2	2
4169265	46261252	3	4
4124783	4114081	7	7
4147213	4186212	6	6
4135097	4135099	1	1
4126705	46126519	4	5
4169265	46281808	3	4
4144492	4215911	6	7
4181193	4080093	5	6
4169265	37389859	3	4
4126705	45771889	5	6
4133169	4253207	2	2
4181063	4260059	2	3
4169265	46266184	3	4
4132706	4048975	6	7
4156229	45762360	3	3
4182011	36714550	7	7
4126705	46220145	4	5
4167841	4010938	5	5
4126705	35618936	4	5
4126705	37391070	4	5
4180153	4122803	1	1
4179304	40483671	3	3
4169265	45764261	6	6
4169265	46156987	3	4
4153882	4311346	3	3
4176642	40483222	3	3
4180628	4186108	4	4
4126705	46279368	4	5
4180628	4061733	5	8
4178545	136710	4	5
4147213	4273710	5	5
4134141	4089592	14	20
4126705	37210760	4	5
4171379	438476	6	6
4144684	4140056	5	5
4146765	4233868	1	1
4180628	4338881	6	7
4140109	4274653	4	6
4147841	43531042	3	4
4124406	46272905	1	1
4180628	36715049	3	5
4169265	45990930	3	10
4147213	4054040	1	1
4126705	46125461	4	5
4127372	4121741	3	3
4141610	4083085	4	4
4180628	4341249	5	5
4133990	4107342	1	1
4126705	45768134	5	6
4181187	132932	3	4
4120961	4088798	2	2
4169265	4245860	5	5
4126705	42689161	4	5
4126705	46184800	4	5
4165781	4008594	4	4
4126705	37008898	4	5
4125666	37303968	6	7
4148985	4226137	1	1
4169265	46040924	3	4
4169265	46136899	3	4
4169265	46076630	3	4
4146314	4016048	5	5
4126705	46063740	4	5
4132642	44792744	1	1
4169265	46130305	3	4
4126705	46191198	4	5
4180627	4103523	4	7
4135810	4015474	1	1
4126705	42534568	4	5
4178367	37396813	4	6
4154739	4083821	4	4
4126705	45762281	5	5
4126705	46169420	4	5
4169265	46215693	3	4
4169265	37104305	3	4
4180628	4246473	7	10
4164504	46273363	3	4
4157866	4238019	4	4
4179713	40485936	2	2
4172434	45763556	1	1
4155311	4276019	4	4
4157120	44790933	1	1
4176683	42538668	3	3
4169265	46214549	3	4
4121004	37113472	6	9
4126705	46215022	4	5
4181322	4231454	3	3
4126705	37209876	4	5
4148777	4218539	1	1
4169265	46127601	3	4
4178025	4102537	6	6
4180627	37109892	6	8
4127971	4123465	8	8
4133294	4224505	3	3
4126705	3665568	4	5
4180628	4016686	6	7
4126705	46076290	4	5
4169265	46126563	3	4
4159949	44790989	3	3
4169265	46029414	3	4
4180628	42536626	4	4
4126705	36704300	4	5
4178683	4298797	2	3
4159949	4052243	4	7
4169265	46061506	3	4
4133528	3034597	1	1
4133026	4347436	2	2
4180628	4069664	6	9
4134141	37119105	5	5
4169265	36712116	3	4
4155790	35609268	9	10
4118427	4057565	2	2
4134141	4163848	10	17
4133963	4078889	2	4
4169265	46211432	3	4
4126705	46167823	4	5
4169265	46127989	3	4
4132867	4163014	8	9
4169265	46031247	3	4
4132867	4280008	7	7
4163357	45761971	3	3
4169265	46075209	3	4
4146707	4050212	3	3
4169265	46003114	3	4
4169265	45764868	3	4
4175951	4265015	8	12
4126705	46018269	4	5
4169265	46096399	3	3
4134141	4144662	6	10
4148948	4251627	4	8
4169265	46042648	3	4
4126705	46018077	4	5
4169265	46017441	3	4
4182158	4100748	1	1
4169265	35613074	8	8
4126394	4089088	2	2
4146339	4233055	2	2
4168332	4231035	6	8
4126705	46013669	4	5
4169265	36703696	3	3
4168332	42872429	4	8
4126705	37210938	4	5
4178676	4102709	3	3
4126705	37009160	4	5
4180627	4116917	6	8
4155297	4335883	4	5
4169265	36711969	3	4
4126705	46174388	4	5
4180627	4177797	4	9
4169265	46118663	3	4
4126705	46062480	4	5
4169265	46202379	3	4
4169265	37108169	3	4
4126705	46016447	4	5
4169265	46123474	3	4
4181192	4337889	4	5
4177956	4208117	5	5
4180004	4347681	5	5
4169265	37389223	3	4
4169265	37107566	3	4
4144778	4275178	5	5
4126705	46058883	4	5
4169265	46146651	3	4
4167841	4010312	4	4
4129898	4161028	4	4
4169265	46195185	3	4
4126705	37011235	4	5
4180627	4003728	3	7
4180627	4065060	4	4
4169265	46077682	3	4
4126705	46021315	4	5
4180627	4111655	4	7
4169265	46187870	3	4
4126705	46162898	4	5
4156229	4104604	4	4
4181664	4234473	5	5
4169265	46126051	3	4
4168335	36686320	3	6
4181664	4271659	4	4
4126705	37008295	4	5
4126705	36708979	4	5
4169265	46173177	3	4
4126705	46123083	4	5
4156229	46257874	4	4
4133034	37111965	5	11
4126705	46186252	4	5
4138883	4077326	2	2
4130045	4097283	2	2
4169265	46259565	3	4
4168332	4233012	8	8
4176642	4036103	5	5
4169265	46064871	3	4
4169265	46160832	3	4
4132867	4195929	6	8
4126705	46032606	4	5
4143959	4310957	3	3
4126705	46148562	4	5
4140539	44806416	2	2
4180627	42534941	5	7
4126705	46074992	4	5
4169265	46050519	3	4
4168335	4181872	4	5
4126705	46052065	4	5
4145825	37110275	4	4
4163602	4302202	3	3
4145617	37112498	8	13
4126705	4181653	5	6
4148948	44810609	3	3
4156229	4209832	4	4
4178664	36676447	4	5
4169265	46259244	3	4
4162526	4040194	2	2
4154279	4035798	5	6
4126705	46031247	4	5
4126705	46078911	4	4
4156229	45771887	4	4
4134141	4157474	5	5
4176944	439736	6	6
4126705	36693660	4	5
4126705	45994417	4	5
4126705	36709392	4	5
4126705	37105008	4	5
4151637	36715159	5	6
4133963	4265828	7	7
4130161	4232212	2	2
4169265	46201072	3	4
4156502	4044625	7	7
4126705	35613271	9	9
4181187	4270724	5	5
4126705	3665031	4	5
4169265	46070418	3	4
4129891	4115272	5	7
4178367	43531445	6	9
4126705	46147867	4	5
4169265	46004185	3	4
4150554	4238004	7	12
4178507	37392646	4	4
4180627	4297029	8	11
4156229	45758179	4	5
4169265	46190518	3	4
4181187	3657050	4	4
4134141	4101414	7	14
4126705	46022054	4	5
4181322	4156596	3	3
4126705	46112173	4	5
4169265	46215315	3	4
4169265	36690992	3	4
4169265	46218038	3	4
4126705	46061712	4	5
4180627	4003370	6	7
4180627	4065686	7	12
4126705	36711954	4	5
4126705	46126265	4	5
4126705	46267129	4	5
4126705	46032576	4	5
4169265	37308662	3	4
4151639	4027319	5	5
4126705	46024586	4	5
4180627	4086319	4	11
4126705	45760625	7	7
4169265	36705774	3	4
4126705	46072191	4	5
4121438	4099167	2	3
4165781	4008749	4	4
4178367	4060879	2	2
4128220	4126439	2	2
4146528	4205929	1	1
4165781	4076964	7	7
4169265	46166803	3	4
4169265	46281159	3	4
4154781	4090586	2	2
4116962	4131920	4	4
4169265	37105736	3	4
4143703	37312460	4	4
4126705	37388954	4	5
4169265	46217552	3	4
4169265	46282963	3	4
4116617	4324896	2	2
4126705	46279070	4	5
4169265	46210270	3	4
4134182	4136689	2	2
4178545	4089655	6	6
4126705	46075623	4	5
4126705	46283117	4	5
4132648	4137107	2	2
4159886	4284922	6	6
4152304	4141044	3	3
4121042	3657293	7	7
4169265	42534547	3	4
4169265	46056370	3	4
4167841	4231499	4	4
4159949	4187083	2	2
4134141	37113716	13	15
4177607	4219178	2	2
4131916	37113449	6	6
4180628	4145231	4	7
4167543	46271464	2	2
4169265	37213954	3	4
4169265	46178645	3	4
4181193	4195942	2	4
4126705	46083795	4	4
4169265	36707082	3	4
4169265	37007284	3	4
4127751	4204669	2	2
4126705	46039164	4	5
4169265	46196553	3	4
4124573	3657337	4	4
4132805	4328750	4	4
4167841	4051872	4	4
4178367	4196173	4	6
4126705	46126798	4	5
4149889	4326241	5	8
4169265	46027254	3	4
4181063	4178425	3	3
4180628	4259505	6	9
4126705	46063293	4	5
4180628	4121455	5	6
4169265	46071501	3	4
4118782	46026182	2	2
4126705	46165811	4	5
4137716	4177420	7	7
4126705	46036668	4	5
4131770	4312290	4	4
4180628	436820	6	6
4134595	4127552	2	2
4169265	46075703	3	4
4150554	4047339	10	10
4161572	37109366	4	4
4160551	44783226	4	7
4134422	4032643	2	2
4128030	4075191	4	4
4180627	4039556	4	8
4126705	37009874	4	4
4169265	46127606	3	4
4180627	3657465	6	13
4126705	46195356	4	5
4181063	76508	2	2
4180628	4051463	4	5
4126705	46030351	4	5
4181322	36675638	3	3
4175951	4029673	7	8
4180628	4245809	7	10
4181063	4042200	4	5
4126705	45993128	4	5
4169265	46059593	3	4
4126705	37015462	4	5
4169265	46199379	3	4
4180628	36714388	5	5
4169265	46165456	3	4
4180938	4057920	4	5
4126705	46129362	4	5
4169265	4252712	4	4
4181063	195300	2	2
4181664	4089003	3	3
4126705	46156831	4	5
4134141	4107329	8	10
4170143	254561	5	6
4181063	433207	3	3
4126705	46125874	4	5
4126705	46195864	4	5
4134141	4092757	9	9
4169265	46073074	3	4
4169265	45773300	5	5
4169265	46277846	3	4
4169265	46022574	3	4
4130852	433076	2	3
4120985	43530775	3	3
4126705	46176669	4	5
4180628	37310680	5	5
4126705	46026191	4	7
4126705	36712262	4	5
4169265	37386027	3	4
4140725	4223682	3	3
4169265	46140677	3	4
4180628	4237788	4	4
4181813	4095640	1	1
4126705	37389247	4	5
4169265	4106022	5	6
4181671	4089728	5	5
4126705	46031298	4	5
4180632	4322333	3	3
4122633	37111973	7	9
4170226	4079877	2	2
4180627	4074689	5	6
4180627	4321434	6	13
4180627	4071125	3	8
4178831	46273560	1	1
4129409	4012610	2	2
4126705	46173141	4	5
4122633	4353383	4	4
4169265	46122369	3	4
4169265	46204122	3	4
4169265	3664635	3	4
4126705	42687990	4	5
4128596	4138037	3	3
4181664	4089069	4	4
4169265	37015214	3	4
4162276	42709764	3	3
4168332	45763649	5	5
4126705	45993194	4	5
4178664	4262563	2	2
4127378	4118706	3	3
4180314	37116389	1	1
4169265	46214346	3	4
4157120	4210549	2	2
4169265	36704711	3	4
4181322	4065571	4	4
4138620	4144747	1	1
4154739	4047630	7	7
4126705	46260470	4	5
4169265	46207987	3	4
4126705	37209932	4	5
4179887	4182171	1	1
4170116	4322737	1	1
4157866	4047549	4	4
4169265	46122743	3	4
4133963	36695743	5	5
4181664	4192404	4	4
4124783	4185128	2	2
4143774	4078964	5	8
4169265	46057516	3	4
4126705	46024745	4	5
4156229	46010603	8	9
4134141	4291929	6	7
4126705	46220199	4	5
4180627	4324784	3	7
4126705	35614806	8	8
4126705	46135941	4	5
4168335	4246696	2	2
4169265	46206729	3	4
4146765	4246871	1	1
4175297	258684	3	3
4169265	45992615	3	4
4126705	46057150	4	5
4155081	4122770	2	2
4146314	4061931	5	5
4180628	3657029	4	10
4167354	36716769	2	2
4180627	4218916	6	8
4169265	45759350	4	7
4161572	45980129	5	5
4126705	46069513	4	5
4126705	46213740	4	5
4126705	46171591	4	5
4171863	4326030	1	1
4169265	46086000	3	3
4169265	35617178	3	4
4156229	45761844	3	3
4176642	4202325	6	6
4169265	46153588	3	4
4126705	42534611	4	5
4168335	4328944	2	6
4149940	4052943	1	1
4130037	4112966	4	5
4122633	4066895	7	7
4126705	45993874	4	5
4155450	4202566	1	1
4169265	46072836	3	4
4169265	46257874	3	5
4157120	37111228	1	1
4132804	42538477	4	4
4126705	46126712	4	5
4151637	37114662	6	6
4178025	4132876	6	6
4169265	45995899	3	4
4126705	36687720	4	5
4168332	4233738	5	5
4169265	4166563	6	8
4133312	4232151	3	3
4126705	36712306	4	5
4176642	37110088	3	3
4122000	4102167	1	1
4169265	46069675	3	4
4181193	4076581	4	6
4141523	4223485	3	3
4126705	46219836	4	5
4126705	37008926	4	5
4134422	4301037	3	3
4132648	4074698	2	2
4169265	37309493	3	4
4126705	46059459	4	5
4126705	37009410	4	5
4169265	46125593	3	4
4176642	44792730	4	4
4181193	4040656	3	6
4126705	46193370	4	5
4169265	46073474	3	4
4167841	4052012	4	4
4162723	42690769	2	2
4169265	46163723	3	4
4154279	4307936	4	4
4178545	36715578	4	5
4169265	46113321	3	4
4126705	36710840	4	5
4169265	45993026	3	4
4180628	434742	4	6
4181192	4172483	3	3
4180627	4306483	6	7
4126705	46185053	4	5
4175687	37117394	4	4
4128492	36684817	4	7
4134595	4282000	2	2
4169265	35620027	3	4
4169265	46168959	3	4
4126705	3664429	4	5
4169265	46194297	3	4
4169265	46127732	3	4
4169265	46214098	3	4
4126705	46023436	4	5
4126705	46047154	4	5
4168332	4177380	7	7
4144565	4122303	5	5
4142310	37115055	8	9
4126705	46128493	4	5
4169265	46016656	3	4
4169265	46158819	3	4
4163492	4302324	2	2
4179027	45769157	3	4
4169265	46280004	3	4
4134141	4089576	10	16
4126705	37305111	4	5
4126705	46096407	4	4
4180628	36716260	3	7
4144492	4144242	4	11
4116238	4313802	3	3
4146487	4048937	2	2
4169265	37010471	3	4
4126705	46168230	4	5
4116963	4316746	3	4
4126705	46195086	4	5
4169265	46083941	3	3
4176642	764061	4	4
4126705	46199958	4	5
4134422	4294249	3	3
4180628	437850	5	10
4169265	46215163	3	4
4169265	37013822	3	4
4169265	37209991	3	4
4126705	46009840	4	5
4180627	4031520	5	8
4126705	45961956	4	4
4169265	46037379	3	4
4159949	4050588	2	2
4126705	46037807	4	5
4169265	45961288	3	3
4129867	4177237	2	2
4126705	46128834	4	5
4180628	4131905	4	4
4154691	4244540	2	2
4169265	46268283	3	4
4140109	44809287	5	5
4168332	4016009	4	4
4134141	37113540	6	11
4164278	4267121	1	1
4126705	37214019	4	5
4176642	4043071	5	5
4178367	4071322	4	4
4180628	442747	6	7
4169265	46174304	3	4
4134141	4097823	9	10
4126705	36709000	4	5
4180628	4048457	4	4
4138789	4070224	5	7
4159949	4213005	3	4
4134141	4306300	7	14
4169265	46009694	3	4
4135211	37112489	4	4
4126705	46135526	4	5
4180628	4222062	4	10
4126705	46218265	4	5
4156229	45762280	5	5
4169265	37015677	3	4
4169265	45758573	4	4
4168335	36686200	4	8
4126705	46205789	4	5
4126705	37213423	4	5
4169265	46066558	3	4
4126705	46279797	4	5
4149889	4227726	4	7
4156229	45761516	5	6
4133974	4091766	5	5
4181992	4184406	2	3
4169265	46278549	3	4
4126705	37007555	4	5
4126705	46100161	4	4
4126705	36707716	4	5
4169265	46072943	3	4
4126705	36691479	4	5
4178826	36680613	1	1
4145077	4145079	1	1
4169265	46167102	3	4
4171847	4301957	4	4
4169265	37386055	3	4
4181063	436188	6	7
4165384	4277101	2	2
4126705	46210074	4	5
4159949	4202461	3	4
4156229	45767993	4	4
4127146	4312228	3	3
4176944	4124508	4	4
4124783	36703613	5	5
4125837	4138222	1	1
4128004	4113462	3	7
4127614	4174135	3	3
4144778	4292867	6	9
4152901	46285525	1	1
4116714	4212747	1	1
4164630	4302096	4	4
4171379	35622405	6	8
4126705	42688759	4	5
4156115	4178977	1	1
4129890	4317824	1	1
4169265	45772870	4	4
4140114	4052113	3	3
4126705	46019464	4	5
4126705	46209133	4	5
4180938	4170261	3	4
4125837	4138227	2	2
4169265	46165818	3	4
4156229	35612492	7	7
4126705	46264245	4	5
4156229	4022339	2	2
4126705	46055648	4	5
4169265	46162633	3	4
4150554	4117609	6	6
4156229	45758125	3	3
4138789	4027361	4	4
4171379	443612	3	6
4126705	3664334	4	5
4139262	4214019	3	3
4139458	4216064	2	3
4178025	4087292	6	12
4126705	46095067	4	4
4126705	45760334	3	3
4161572	4227484	3	3
4126705	46218451	4	5
4178683	4065314	3	4
4126705	46049127	4	5
4124573	4198018	3	3
4180628	4094854	6	8
4143774	4076328	2	6
4139262	37017332	4	4
4126705	46213502	4	5
4180628	37116722	7	8
4181063	4271442	3	3
4126705	46011163	4	5
4126705	46061312	4	5
4126705	505291	4	5
4169265	36691372	3	4
4169265	46124128	3	4
4126705	46279437	4	5
4153693	3657656	4	4
4126705	45758734	4	4
4134422	4259615	5	5
4126705	46280351	4	5
4154168	192387	4	4
4169265	46279333	3	4
4126705	46003344	4	5
4169265	46188010	3	4
4169265	46166837	3	4
4176642	4201065	4	4
4126705	37391078	4	5
4126705	46037804	4	5
4126705	37216540	4	5
4126705	4130243	7	7
4169265	46029618	3	4
4169265	36707735	3	4
4118981	40766250	4	4
4169265	37014432	3	4
4124896	4124898	1	1
4134141	4195369	9	9
4180628	4100574	6	6
4169265	46054844	3	4
4178683	4002567	3	4
4144492	4281911	6	8
4169265	46194390	3	4
4134605	437876	2	2
4178683	44806132	3	4
4169265	45760766	2	3
4169265	46191206	3	4
4168332	4161378	4	5
4180938	3657297	6	7
4180627	4083109	3	6
4180628	4177101	5	7
4126705	36705866	4	5
4169265	46067462	3	4
4181063	199718	3	3
4155308	37114637	5	5
4126705	46265888	4	5
4169265	46145249	3	4
4136345	4068833	2	2
4169265	36706777	3	4
4168332	37016669	4	8
4169265	46037917	3	4
4132648	4021011	5	5
4169265	46049687	3	4
4165792	37219186	5	8
4125908	4161681	3	3
4165781	4348833	4	4
4169265	46125425	3	4
4116964	42709755	6	6
4146314	44791576	5	5
4126705	46212467	4	5
4119966	4179022	3	3
4126807	37117318	3	3
4165781	4075259	4	4
4126705	46127873	4	5
4169265	46184557	3	4
4169265	46215739	3	4
4130852	40491339	4	5
4180628	43021547	6	6
4126705	46266807	4	5
4154333	4195413	5	8
4122633	4217214	6	6
4178431	762917	4	4
4153288	4072159	1	1
4127751	4127762	2	2
4181194	193818	3	3
4122633	4168291	5	9
4126705	46187117	4	5
4116332	4340524	3	3
4169265	46019685	3	4
4126705	45761221	5	5
4147894	4190514	7	7
4169265	46131424	3	4
4169265	36708745	3	4
4181193	40489958	4	5
4128004	37203794	5	5
4120665	46000760	6	6
4157120	4166606	1	1
4126705	37013003	4	5
4169265	35612644	8	8
4126705	46069132	4	5
4146314	44796069	5	5
4169265	46216704	3	4
4132855	4035231	3	3
4133974	4094564	4	4
4122633	4107929	5	6
4169265	46126391	3	4
4169265	46092664	3	3
4155790	4067945	7	7
4126705	36714545	4	4
4141937	4339619	4	4
4169265	46060392	3	4
4169265	46052385	3	4
4180796	4180798	1	1
4126705	35612642	9	9
4134182	4016401	2	2
4141733	4196936	2	2
4126705	46010534	4	5
4126705	45991536	4	5
4134141	4051070	9	13
4128492	37018668	4	4
4171379	4283883	7	9
4123775	37115286	4	7
4126705	46219064	4	5
4134141	4222565	6	13
4166855	40488424	1	1
4148948	4026915	2	2
4169265	46051202	3	4
4146214	4139039	3	3
4169265	37386649	3	4
4126705	46186645	4	5
4134141	37117981	8	17
4126705	46212798	4	5
4169265	37006369	3	4
4132867	37112886	11	13
4179823	376552	3	3
4180938	4197866	4	9
4144684	44805619	2	2
4180628	4244573	5	9
4169265	46168815	3	4
4154279	4334422	5	6
4161193	46269722	3	4
4169265	46211342	3	4
4181664	4300973	2	2
4126705	46053524	4	5
4181322	4235644	4	6
4126705	37388482	4	5
4126705	36703912	4	4
4180628	444298	5	5
4156329	4105250	1	1
4124573	4197888	2	2
4169265	46207134	3	4
4179304	4185960	5	6
4140861	4137133	3	3
4169265	46021218	3	4
4178367	36674912	6	7
4141652	4063374	1	1
4176642	42535260	3	3
4181193	4288303	4	4
4179304	4277662	4	4
4156502	4136823	4	4
4131615	40486111	2	2
4169265	45763532	4	4
4169265	3663383	3	4
4126705	45758864	4	5
4169265	36691308	3	4
4181063	320127	4	4
4156229	35612758	7	7
4174402	36031401	3	3
4178025	4267722	4	6
4131790	37112470	6	6
4169265	37385826	3	4
4126705	46068499	4	5
4160551	43021106	2	4
4133963	4302324	5	7
4126705	36704141	4	5
4181193	40479248	4	4
4126705	46079810	4	4
4181664	4216452	4	4
4126705	46130434	4	5
4132552	4110361	3	3
4126705	46065474	4	5
4180628	45769091	8	9
4169265	36706032	3	4
4133838	4126654	4	4
4126705	46208323	4	5
4156229	45759119	3	3
4156229	45768199	5	5
4169265	36707624	3	4
4169265	46198096	3	4
4154329	4076127	1	1
4177897	42537636	1	1
4129878	4180791	1	1
4126705	4205127	4	7
4169265	46124938	3	4
