ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4063669	4121826	8	18
4043191	44791417	2	2
4054501	4312166	3	3
4042150	4279393	4	4
4111534	4259543	3	3
4040551	4147863	3	5
4042641	4139056	3	3
4042646	4208192	3	4
4043022	764009	4	5
4089228	4283806	2	2
4040390	4125946	8	12
4091363	45765602	4	7
4048507	4088479	4	4
4041264	4249002	3	3
4047269	36685049	4	5
4048384	4202336	8	12
4043161	506965	7	7
4038502	4200286	5	7
4042150	40487060	3	5
4046732	40492015	2	4
4034052	4111165	6	9
4048384	4092909	5	7
4042673	4214480	3	5
4108021	42537415	3	3
4042673	4188551	2	2
4090127	4309845	2	2
4113230	4284326	7	7
4040390	4024663	5	5
4041285	4283742	7	9
4105471	4335052	1	1
4083248	4106745	1	1
4041270	42539294	3	3
4105886	4013936	5	5
4034052	4353254	6	9
4044889	4109480	3	3
4067285	4176648	4	5
4091056	4054908	3	3
4041262	4003887	3	3
4040400	42872574	5	6
4092907	37114484	6	7
4096864	4130060	3	3
4054501	196365	3	4
4093991	4300583	5	6
4044880	4276256	5	8
4042681	44783604	6	6
4034052	4091102	6	11
4042516	37109175	5	8
4043161	4224805	3	3
4067285	4036692	3	3
4090614	4083603	2	3
4040400	4139548	6	9
4040390	4346610	5	6
4040390	37017344	2	7
4093090	4288296	7	7
4115390	43021309	8	9
4040396	42538871	5	6
4040551	40488941	3	3
4048384	37111726	7	16
4040400	4338441	4	4
4040537	4266673	4	4
4048233	35632221	2	2
4061061	4248676	2	3
4110275	4111634	4	4
4040400	4249180	4	7
4042824	4180698	6	6
4042330	4300405	3	5
4048365	3035807	4	4
4048365	3041142	4	4
4037741	4013861	4	4
4034850	4015464	5	6
4097985	4333556	2	2
4093991	4303092	4	6
4090123	4352234	7	7
4042150	40487833	7	9
4040551	40489471	3	3
4111522	4140678	3	3
4058335	37117805	3	4
4048365	3025236	6	6
4106705	37111777	2	2
4048365	3009356	5	6
4034374	4069262	1	1
4043179	4017968	4	4
4093991	43020834	5	8
4048384	4149793	8	13
4042363	4042375	3	3
4049125	4106584	4	4
4091363	4112598	3	7
4056683	4058784	2	2
4034052	4176358	4	7
4093991	4283239	3	3
4043670	4137061	3	3
4056769	76221	1	1
4033514	4298005	2	2
4040390	4099239	6	6
4054501	36717179	7	8
4046268	4144533	3	3
4113230	4283459	6	7
4048365	3009633	4	4
4043018	46272907	5	10
4048384	4067754	8	14
4115056	4148018	1	1
4104314	4184073	3	3
4043346	321462	3	3
4048365	4037205	2	2
4043161	40489403	5	8
4034052	4200115	6	13
4115106	4033982	2	4
4083787	4083844	4	4
4115390	316139	4	4
4039365	4040068	2	2
4040390	4093114	4	5
4043346	4101614	4	6
4109370	4113019	1	1
4043022	4056844	3	6
4048384	4153009	9	12
4079587	4146415	1	1
4034052	4197024	6	9
4034374	4078412	3	3
4082264	37208122	1	1
4090123	4179101	9	9
4097520	4280957	1	1
4048384	4140554	10	25
4063669	37111897	5	14
4043176	4325854	5	6
4040400	40481957	5	5
4043176	4184832	4	5
4091363	4032996	5	7
4043201	4248872	3	3
4067285	4141808	4	4
4094126	43020484	2	2
4115574	44783016	5	5
4097520	37118935	4	4
4042516	4333342	3	4
4040400	4150538	5	5
4054811	4029604	4	4
4059238	4264135	4	4
4071934	4269505	4	4
4043182	44790208	3	3
4040551	4232239	3	4
4043371	44783254	1	1
4051068	4074212	3	3
4043670	37108796	4	4
4054503	4280901	3	3
4048384	40490821	10	13
4061061	3027768	7	7
4042529	4263931	7	11
4043182	43531480	3	6
4051456	4290834	2	2
4048384	44784076	7	18
4112735	4196724	4	7
4040390	4072058	4	5
4093991	4065029	4	5
4093090	4103575	8	9
4039365	3000534	3	3
4038502	4300209	6	7
4048384	4030305	6	9
4105895	4125914	2	2
4092907	4301737	5	6
4040400	46270676	8	10
4043018	40488403	4	6
4048631	4067489	3	4
4044439	4044440	1	1
4040400	4163526	4	10
4041285	45771075	5	8
4093991	44782634	5	6
4082264	43021425	2	2
4048384	4301493	7	9
4048365	3033231	6	6
4048384	4232156	10	17
4114728	42690226	2	2
4043670	4047084	4	4
4043022	46272044	5	6
4111522	4221874	3	4
4079780	45767835	3	3
4092907	4049475	5	5
4042529	37118434	5	7
4034036	4029485	2	2
4040390	4338740	6	6
4115106	4001171	5	6
4096864	3655027	5	5
4040392	4327662	3	4
4040400	4323410	3	3
4042650	42709789	4	4
4091056	4125964	9	9
4048384	4180618	9	23
4102111	4246125	7	9
4055251	4072632	1	1
4092907	37114503	6	6
4095634	762024	7	7
4093090	4133616	10	11
4061061	3043668	6	6
4086926	37207710	3	3
4104314	4241676	4	4
4048384	4139811	7	16
4090616	4313133	3	3
4095277	4165516	6	14
4106203	196469	3	3
4092438	4235336	4	4
4051068	4170403	6	7
4040390	40488404	7	7
4091363	4246015	6	10
4096864	4194177	6	6
4096864	4016155	4	4
4093991	4116331	4	10
4112439	4026743	3	3
4083519	46270007	2	3
4077761	37397206	2	2
4088641	4349665	6	6
4101635	4012581	4	5
4041975	45770700	3	3
4101105	4242112	5	5
4102111	762155	3	6
4043022	4333291	4	4
4041270	4056939	3	5
4044601	4237124	2	2
4037880	4023521	1	1
4102373	36676729	2	2
4043163	40486050	5	5
4086925	37393366	6	6
4043022	4058950	4	5
4054559	4034706	3	5
4040400	40482889	5	5
4107655	37117098	4	4
4042835	4003841	6	7
4042529	4088187	2	7
4089324	4089326	1	1
4040396	40481893	7	8
4083519	4053386	3	3
4042150	4346497	6	6
4048365	3000820	4	4
4104157	4312358	6	9
4085710	4248953	4	4
4064927	37110093	1	1
4110275	4169016	2	2
4040551	45769210	3	4
4043346	4196524	5	5
4093991	4293587	6	8
4048384	37115326	10	12
4051068	4224331	8	11
4040390	4049542	6	12
4093991	4346038	5	7
4043201	4288308	3	3
4047782	35632330	7	8
4053838	374801	2	2
4113999	4154461	3	5
4081874	4198451	1	1
4090739	4143336	2	2
4081495	4218083	3	3
4048365	3028796	3	3
4083678	4199808	5	5
4083787	4033851	6	6
4101264	45769189	2	2
4054559	4003725	2	2
4042516	4207136	3	7
4093991	37209061	3	5
4034052	4174225	6	7
4033543	4009982	2	2
4034052	4233700	6	6
4042641	44792097	5	5
4091363	4245673	6	6
4051068	37018212	7	8
4092907	37114261	5	5
4077761	37396803	2	2
4043020	44808861	7	8
4040400	4003545	5	5
4102111	4114200	4	5
4040400	4180569	7	7
4042516	4258840	6	7
4078310	40485422	1	1
4042516	4042538	4	7
4042529	4175977	8	17
4091363	44783147	8	9
4040390	4205521	7	8
4038746	4305718	5	5
4091056	4042397	4	8
4044895	4196340	3	3
4048365	4190001	6	8
4043178	4001022	2	2
4113999	37018872	6	6
4092907	4164800	9	10
4042150	4003727	4	6
4048365	3025886	3	3
4114075	36703559	2	2
4042529	4168680	7	13
4034052	37112191	5	8
4042330	44806540	3	8
4110275	4169331	2	2
4042673	3655775	4	4
4042529	4053260	2	6
4043022	37394948	4	5
4042150	4258535	1	1
4040390	4333960	6	7
4043670	4063241	2	2
4040551	37310832	4	5
4083678	4277943	5	5
4093991	4301023	4	5
4080377	4056504	2	2
4038502	377874	7	8
4040390	4170259	4	7
4048692	4075247	2	2
4044023	4192119	2	2
4090127	37118528	2	2
4090614	4245096	3	4
4040400	4307797	3	3
4043161	44782873	4	5
4041285	40480665	4	6
4093991	4158200	2	2
4043022	4225056	5	7
4048384	37117504	9	20
4043174	4150819	1	1
4088106	381566	2	2
4061061	3003607	5	5
4042529	4082636	14	21
4093991	40487647	5	8
4044726	40488460	3	3
4112586	4093958	4	5
4040390	4329112	5	9
4042529	4227759	4	6
4090268	380711	4	4
4048365	3031226	5	6
4084444	4051188	4	4
4091606	4147813	2	2
4043022	4322954	3	6
4048365	4015177	4	4
4048384	37399572	9	22
4113999	36684271	5	6
4092907	4175876	6	6
4115574	4101230	3	3
4110275	40484637	2	2
4093991	761846	4	4
4043178	4187919	7	7
4111017	433976	5	7
4040400	4049069	1	1
4040554	35612147	3	3
4057105	4059571	1	1
4048384	35632336	8	19
4116208	36684700	3	3
4040390	37394867	8	8
4106283	81930	1	1
4090614	37207986	6	6
4085503	4208368	2	2
4090615	4057789	5	5
4078460	45766800	3	3
4040400	4198354	4	5
4043161	4123435	4	6
4048384	37113845	11	14
4045890	4048597	2	2
4044895	40492003	2	2
4042516	4072378	7	10
4045159	3028539	2	2
4048384	4079071	9	17
4042516	40479278	5	5
4042641	4052398	3	3
4089280	37113516	1	1
4042330	40479439	6	7
4043023	35622031	4	4
4040563	4144719	5	8
4093991	37398919	7	10
4040390	4127897	5	7
4112439	4025605	4	5
4043161	4032133	1	1
4054835	4089530	4	4
4040390	4050560	6	6
4048365	4201037	6	6
4043022	4328285	3	3
4096864	4277355	2	2
4042150	44807571	1	1
4048365	4162401	4	4
4040398	37109163	3	3
4041285	36687126	5	6
4083678	36695692	4	4
4115390	4109464	4	4
4041193	4333825	3	3
4072267	4127084	4	4
4040390	4238033	6	9
4040299	4207334	3	3
4041285	4137754	5	7
4041285	35623433	8	9
4043022	4012316	4	7
4048384	4109764	7	13
4067285	4125323	4	5
4042650	4319144	2	2
4103352	4312033	5	8
4096864	4276821	6	6
4095779	4023741	3	4
4054417	4316618	2	2
4111017	4242501	4	7
4113713	4154729	2	2
4048384	36695895	7	12
4042673	45771338	4	7
4046266	4019788	2	2
4102111	4033296	7	8
4041285	43021835	6	9
4102111	43021954	2	5
4046266	4160564	4	4
4042501	73021	4	5
4093167	4123885	4	4
4083787	4116244	5	5
4038502	4144395	2	5
4040400	4338011	5	5
4042650	4291470	4	4
4048384	4237843	10	19
4050767	4049565	1	1
4105471	4144564	2	2
4106283	4116596	3	3
4040396	40482297	3	3
4041980	4204677	1	1
4043022	4002557	3	4
4056334	4138407	3	3
4061061	46284202	5	5
4102111	4312027	6	11
4040392	4072582	6	8
4067285	4068021	4	5
4055988	442713	1	1
4085600	4217537	5	6
4042529	4200137	5	11
4085103	4296185	2	2
4043023	4042672	1	1
4095277	42538386	6	12
4034052	4024300	4	9
4040390	4338601	7	8
4042646	4283658	5	5
4040390	4021258	7	9
4105886	4095990	4	4
4048384	4056977	8	17
4040739	4125427	4	4
4104157	4170219	4	6
4110858	4033298	3	3
4086921	4327280	4	4
4048384	4233709	6	16
4086154	4092483	5	5
4042646	4023423	3	5
4040400	37395185	7	7
4042640	4171200	1	1
4059114	4154699	6	6
4042516	4232545	5	8
4042150	4067475	3	5
4033543	4010320	3	3
4067285	4282598	4	5
4047269	35623667	2	2
4041285	4030344	6	7
4069509	4075086	6	11
4040390	4190077	2	2
4104314	4219421	5	6
4089520	4090216	1	1
4093991	4059119	5	5
4103837	4036036	8	8
4086921	761094	5	5
4091363	36714422	5	5
4042641	4066293	5	7
4043022	4329829	6	8
4054501	4244505	5	5
4083787	4313936	7	8
4115390	4089248	4	9
4042833	4060157	6	6
4067285	3657463	2	2
4086097	4187234	2	2
4045162	4077322	2	2
4090447	4084252	5	7
4115106	44783848	5	7
4059276	4226130	1	1
4052871	21492858	2	2
4048384	4111458	7	12
4048365	40485075	1	1
4043018	4238997	5	7
4042516	4325370	5	8
4088623	44813941	2	2
4102111	36717179	6	11
4034850	4094442	4	4
4040392	4180585	8	8
4043022	4070952	2	2
4040390	4143695	6	9
4040400	4020804	6	9
4048365	3005999	3	3
4048384	4278919	8	22
4089844	4080732	1	1
4093991	4152836	3	3
4114022	4114848	1	1
4034052	37114273	5	8
4043178	44805427	4	4
4113236	4307824	2	2
4083519	4050821	1	1
4042681	4222325	5	5
4083610	37209361	2	4
4097962	37116543	3	3
4111017	4307708	4	7
4043026	37109128	3	4
4042529	4079161	8	12
4043161	37394958	5	8
4103837	44805809	9	11
4090447	4248580	4	4
4045159	4219068	1	1
4075820	4149138	2	2
4042509	4049758	3	3
4099590	36712904	4	4
4034850	4091299	3	3
4040391	40489987	4	4
4048365	40763523	3	3
4048384	4013331	6	6
4078475	4295938	3	3
4093991	45770931	3	4
4043670	4016748	2	3
4113999	4093960	6	7
4043161	506928	7	7
4042330	4288448	2	5
4093991	4347064	6	6
4048384	4141724	6	17
4045162	4069361	5	5
4040394	4186582	3	5
4078880	4078881	1	1
4033853	4185073	3	3
4080993	4220389	6	6
4115550	46271412	1	1
4090616	4121627	1	1
4104563	380107	2	2
4112439	4039081	4	4
4114103	4118368	2	2
4105720	4105546	1	1
4053591	4341242	2	2
4112439	37312185	3	5
4048365	4039542	6	6
4042650	42535588	4	6
4092424	4096989	1	1
4043022	4043023	1	1
4092881	195588	2	2
4103352	4239336	2	2
4090127	4186936	8	8
4103661	4112964	4	5
4040400	4157016	3	3
4042150	4101040	4	4
4066543	40486448	1	1
4115390	4088505	6	6
4040390	4142398	8	8
4042142	442097	4	5
4093991	4028061	6	8
4096864	4219888	5	5
4042507	4021272	4	4
4040400	4117743	6	6
4042529	37115393	6	9
4036212	4096146	5	5
4048365	40487888	6	8
4106705	4245631	9	9
4040390	4139690	5	5
4042150	4146632	10	11
4040396	42538161	5	6
4038746	4106987	6	6
4043182	40481893	8	9
4040390	4068772	6	7
4103352	4051926	5	6
4034052	37112585	9	11
4102111	4131016	6	7
4066948	4137625	1	1
4116052	40479287	3	3
4043022	4145646	4	5
4114222	4313218	1	1
4040390	4050283	6	8
4107083	3667206	5	7
4043176	4086409	3	3
4034052	4308782	6	6
4042149	4244518	4	4
4042330	4343453	3	3
4043354	4084672	5	11
4048384	4080386	8	14
4048365	3033920	4	4
4094170	4084828	3	3
4043022	4093937	6	8
4041285	193136	4	9
4040390	40489994	7	10
4082623	3656910	3	3
4034052	37115426	3	3
4077761	45769042	2	2
4102111	36712816	6	10
4093991	4300213	5	7
4040390	4282629	4	5
4049125	4240227	3	3
4034052	37119328	6	6
4045162	4121899	2	2
4042673	4266393	3	5
4077744	42538382	2	2
4083964	4014384	3	3
4040400	507327	6	7
4048384	4004836	6	6
4057955	4044638	2	2
4040393	4148396	5	5
4034052	37111549	3	5
4042835	4083384	4	4
4040390	4216657	6	6
4040390	4121956	6	8
4111798	4241889	4	4
4038502	37204003	5	6
4086926	44808898	3	3
4043161	4058451	3	3
4048384	37114793	10	18
4103837	4265342	11	11
4039580	4127458	5	5
4112439	4036908	5	5
4038502	4221041	3	4
4042478	46271144	2	2
4054559	4230140	1	1
4069509	4136239	8	10
4048365	4231581	5	5
4044880	37113439	12	17
4042529	4276971	6	8
4091363	4131654	7	8
4052554	4309356	2	2
4051068	4020465	5	9
4048384	4204534	8	14
4040392	4346077	4	6
4048365	3030161	3	3
4041285	201527	4	7
4093090	4276263	6	10
4104157	4005600	4	6
4042641	4248866	3	4
4048384	4074949	9	17
4086683	45769643	3	3
4037045	44807687	3	3
4042501	760421	4	7
4063669	37115124	8	8
4041268	4249610	3	3
4040390	4341222	8	10
4091213	200657	5	6
4061061	4188885	4	7
4043346	4108822	6	7
4093991	4240166	5	6
4072877	4072878	1	1
4042150	42872783	2	2
4048384	4269088	7	15
4039365	3017232	4	4
4045162	4081734	1	1
4093991	4100601	5	5
4079040	42537834	3	3
4042529	4148619	3	6
4114603	4018966	3	3
4092907	4037670	6	6
4043176	44783314	3	4
4086154	4105564	2	2
4040393	4079534	8	8
4067285	4021430	3	3
4033543	4026873	4	4
4040390	4066892	7	7
4088106	4280227	3	3
4086921	4310049	4	7
4042819	4143520	5	5
4040390	42535307	3	6
4106212	36717662	2	2
4041437	4058915	4	4
4104157	4145905	4	6
4048365	3020828	4	4
4042529	37113482	11	16
4043018	4346497	6	7
4096864	4096185	4	4
4079554	4119040	1	1
4045714	43531128	5	7
4085600	4189340	4	4
4040390	4341993	7	7
4048365	3024006	3	3
4048702	4092724	1	1
4034850	4014479	5	7
4043018	4102150	4	6
4103837	36714781	10	11
4040563	37310744	5	7
4042889	44791374	2	2
4048384	4152549	6	9
4112586	3655852	6	7
4103837	46273800	11	11
4051016	4172227	1	1
4038838	40486666	1	1
4043182	35621970	7	8
4040390	40486436	7	7
4034052	37111919	5	5
4080849	4081475	1	1
4098381	4095988	1	1
4041249	4252760	2	2
4088641	4272415	7	9
4093991	43021884	3	3
4076990	4316633	1	1
4059238	4163029	3	3
4057955	4069520	2	2
4042142	4327870	5	6
4096864	4314495	4	7
4042662	4241443	3	3
4040551	4333226	3	3
4078475	3661512	3	3
4048365	4295168	2	5
4042840	4200033	2	2
4040396	44806292	6	7
4040390	4118091	5	7
4040390	4071907	5	8
4043022	4224620	4	4
4048384	4029525	11	12
4048384	4177884	7	7
4095277	4283023	4	4
4043022	4087229	1	1
4101635	4240041	3	3
4093991	4176424	4	7
4043022	40487125	4	4
4048365	4020116	4	4
4096864	37396688	6	8
4042330	4119997	4	6
4042650	4323161	4	6
4095277	4032720	8	8
4045159	3023984	3	3
4108795	4108907	1	1
4038502	37207877	6	9
4059452	4163736	2	2
4040393	4274343	4	4
4042516	4148039	6	9
4093991	4299281	5	8
4065592	45957559	4	4
4048384	4242551	10	21
4043018	4211565	7	7
4071815	4331021	3	3
4048384	4135848	6	19
4042529	4040637	5	10
4043023	37395190	6	6
4045714	4076159	3	3
4040400	4051156	5	6
4104157	40479626	5	6
4048365	3052383	5	5
4047346	37395033	3	3
4113999	43021046	3	3
4043018	4326191	4	5
4043022	4074418	3	5
4040400	4068779	3	3
4086921	44804249	4	4
4110275	37017347	2	2
4040390	4155636	5	8
4090615	4043725	5	5
4112586	45771026	7	7
4061061	4148553	2	2
4045159	40763046	2	2
4042150	4002372	4	4
4083787	4298142	7	7
4086925	4196580	2	2
4046732	4329661	4	6
4109370	4025932	4	4
4034048	37111862	3	3
4042641	4071694	4	6
4051199	4187081	1	1
4034052	4027262	4	7
4091363	4106212	3	4
4034052	4108419	7	11
4042516	4075292	3	3
4090616	37310211	5	5
4048384	4159220	9	9
4054835	37108894	6	8
4040390	4118185	5	6
4113999	4065991	6	7
4115390	4048521	3	3
4090615	37108757	2	2
4034270	4151956	7	7
4090884	4048185	3	4
4048384	4194138	7	8
4043333	4031210	3	3
4048384	4035708	8	11
4043022	4074077	4	6
4097985	37394943	2	2
4043023	4002399	4	4
4097912	4188022	1	1
4093991	4177338	4	4
4102111	4054609	5	9
4043686	4243305	3	5
4040739	37396534	2	2
4040390	44806099	5	6
4040400	4321372	4	6
4048384	4004174	6	6
4086154	4110458	8	8
4043191	4346724	2	2
4057955	4008426	2	2
4040400	4158895	4	4
4051068	4091861	9	10
4042516	4048899	5	8
4105895	4150369	4	4
4042348	40483542	3	3
4099240	4260952	2	2
4102766	4237119	4	4
4043161	4031112	3	3
4092881	4216858	3	3
4093991	4197809	2	2
4040400	4145243	4	4
4113997	4163987	1	1
4100253	4277348	3	3
4034052	4267434	6	6
4042516	4302749	4	5
4081495	4071736	4	4
4043670	4208818	2	3
4040400	3656027	5	5
4085789	44790876	2	2
4091056	4115713	1	1
4043161	4094157	4	4
4091821	4318403	1	1
4034052	4076133	5	5
4093991	4204365	4	7
4044889	40489987	2	2
4046266	4101040	2	2
4040396	4319321	2	2
4041262	4080132	5	7
4040400	4331311	5	5
4094865	40490929	1	1
4040400	4337885	3	3
4104314	4246388	5	7
4044880	35632229	7	10
4048384	4182238	8	12
4043161	37109424	6	6
4045998	4149937	4	4
4048365	3010620	6	6
4057244	46000893	5	5
4043189	36675317	4	5
4111017	4110433	4	5
4043021	45765551	5	5
4043018	44806908	6	8
4054499	4328239	2	2
4047651	4136226	6	7
4043161	4197873	4	4
4043021	40489436	5	5
4049014	4276682	4	4
4078460	4043542	2	3
4089193	44790953	2	2
4113999	37017084	5	6
4093991	4139579	7	9
4053113	45770042	2	2
4101105	37113269	9	9
4093991	4313781	6	9
4048365	4020402	3	3
4057244	46000953	5	5
4082327	46271009	1	1
4086925	37208723	6	6
4043202	4072151	2	2
4110858	4246015	5	6
4067285	4303806	2	4
4048365	4176103	3	3
4096864	4070563	4	4
4084419	4092091	1	1
4042150	37111603	8	8
4048384	37109564	7	15
4086921	4190103	3	3
4113999	4173938	4	4
4040390	4081508	8	8
4055396	437454	3	3
4090905	3654958	1	1
4102111	45768889	5	5
4042517	4307385	3	4
4043686	4142532	3	4
4040396	506928	7	7
4098232	4097208	1	1
4061650	4072512	2	2
4043161	4175489	7	9
4054503	4313092	5	5
4042529	4092618	10	12
4077761	73854	2	2
4040390	4333140	6	8
4040551	4052397	3	5
4040392	4147379	2	5
4043023	37017311	3	4
4044887	43531113	5	5
4093991	4094161	3	3
4038502	4088101	6	10
4043018	4123252	4	7
4048365	4019543	3	6
4042150	4018301	5	7
4043191	4059074	2	2
4049634	37119290	5	5
4048365	3016722	4	4
4048384	37114039	5	5
4041193	4179806	5	5
4040400	4050426	2	2
4043022	4261365	7	8
4042820	4127236	4	4
4101673	4310122	3	3
4048384	4143574	7	12
4048384	4004331	6	6
4045714	4074101	4	6
4049222	40493516	2	2
4074795	4081650	1	1
4084263	4075277	7	8
4093991	4295453	5	7
4038502	761138	4	6
4040400	37017357	4	8
4040396	4142249	4	7
4042516	4052744	5	6
4077761	36716433	2	2
4048384	4211689	6	11
4103837	4303002	10	12
4106705	37119260	5	5
4040560	4098273	3	3
4086921	36714680	3	3
4080758	37118916	6	6
4042529	4134660	12	19
4039365	3038398	4	4
4043018	4125159	5	6
4082712	37109175	3	3
4048365	3045433	4	4
4083678	37114373	5	5
4040390	4285136	5	6
4097211	40479299	4	4
4086925	37393651	6	6
4043346	4088505	6	6
4043022	4017469	7	11
4048384	4337110	7	12
4048365	40762854	5	5
4095277	4079088	6	16
4085889	4067406	2	2
4045159	3042693	3	3
4043201	4045865	3	3
4084976	37117651	3	3
4042647	4163551	3	3
4048365	3034356	5	5
4086925	37399272	7	7
4043354	4285042	4	4
4111017	4315534	4	7
4082416	760183	5	6
4102111	4090228	6	10
4033514	37311863	3	3
4102111	37208269	3	7
4083787	4009033	5	5
4092881	4245559	4	5
4085877	4083806	1	1
4111017	44783847	4	5
4115728	44783800	3	3
4111373	4108329	1	1
4081495	3656947	3	4
4105886	4097181	4	6
4081874	46271845	1	1
4049634	4323273	6	6
4047655	4234903	3	3
4112439	35612639	3	4
4040390	4233411	6	9
4039365	4213164	1	1
4093626	4287400	1	1
4040400	4339833	3	3
4073944	37113873	2	2
4110254	4144815	2	2
4042516	4117581	5	5
4041842	44792236	3	3
4106203	4002663	4	6
4040400	4023279	2	2
4042641	4080967	4	4
4047651	4147050	6	6
4042141	4070156	5	7
4083787	4247347	5	8
4045839	4149431	3	3
4040400	4079801	3	3
4048384	4198270	11	22
4048384	4189655	11	12
4041262	4073703	4	4
4042516	4077043	6	7
4101635	4069527	2	2
4096314	4192643	2	2
4111017	4095305	6	8
4081741	4085279	1	1
4113999	4094840	6	6
4111017	37310610	5	5
4040551	4138600	2	2
4034052	4300287	7	8
4043022	4116906	3	4
4043161	4040715	1	1
4034052	4246577	3	3
4051068	4296739	4	9
4043022	4139548	6	9
4040551	44793140	4	4
4041271	4259850	6	6
4090666	4090667	2	2
4086154	4002001	4	4
4051577	4293577	1	1
4042529	4183173	5	10
4061061	3011166	5	5
4083678	4302297	6	6
4047488	4009057	4	6
4041285	36684433	3	3
4041285	4034073	7	8
4048384	4090775	8	12
4040400	4067091	5	5
4033543	4164456	5	5
4041264	44809455	3	3
4105826	36714705	9	9
4093991	4148874	4	5
4048365	3011716	3	3
4088641	4282677	7	8
4049690	43531434	2	3
4048365	3012023	4	4
4048384	4231267	5	18
4075820	40481548	2	2
4048365	21491454	3	3
4042641	4289451	4	4
4096864	4243427	3	5
4040400	44807812	7	9
4040390	37118674	6	10
4048365	44812278	5	6
4043018	46271356	5	9
4077761	37203832	2	2
4063669	4286280	4	15
4045159	3019075	3	3
4051068	4285508	10	11
4048384	37117574	7	7
4042529	4214656	7	12
4044726	4114745	2	2
4040400	4175441	4	4
4040396	4303288	4	4
4096864	4341086	1	1
4034052	4269936	6	6
4090615	4181880	5	5
4103352	4086685	3	4
4048384	4109385	10	19
4048384	4228120	9	21
4040390	4305162	6	6
4038502	37207980	6	10
4040390	37111483	6	6
4056072	37115171	3	3
4073540	4071103	1	1
4042673	44809833	5	6
4048384	4110240	11	17
4038502	3657045	7	11
4113999	4308629	5	8
4096864	4169809	4	4
4095264	4052831	3	4
4083311	4028841	2	2
4096864	4266217	4	4
4106550	37111826	1	1
4040390	4066687	4	7
4078635	4129606	2	2
4042833	37204549	4	4
4103837	40485519	11	11
4040537	36714150	4	4
4092907	4092138	7	7
4033543	4051538	3	3
4077761	35622435	3	3
4042150	4293870	4	4
4038502	37311800	2	2
4040400	4223214	3	3
4048365	1988418	4	4
4042529	37115174	4	6
4048365	3011425	3	3
4043176	4170773	4	4
4040400	4226826	5	6
4042477	4216088	2	2
4034052	4028835	3	9
4048384	4196483	6	6
4040566	4187538	2	2
4048375	4073695	3	3
4034052	37112580	9	10
4048365	3004490	3	3
4100593	37108778	2	2
4078460	37395533	5	7
4113999	36717352	6	11
4043018	4152498	5	6
4093991	4166049	6	7
