ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
444191	4136701	2	2
441737	37108724	3	3
137951	4080946	1	1
135930	4242365	6	6
257628	4344400	1	1
255919	27235	6	7
443392	40490458	2	3
435774	4051652	4	4
439392	4246137	3	3
441840	4031231	6	6
436670	43531020	3	7
140190	4000965	4	8
435569	4032732	4	4
441840	44803725	4	4
441840	4187713	6	6
432513	4152466	2	2
255919	4103980	5	6
443210	318173	1	1
197810	4289393	3	3
374360	36684716	2	2
444112	42538852	6	11
435713	4065478	5	5
444211	442308	3	3
444220	4246122	4	4
134222	759967	4	5
433991	35615154	1	1
77960	4084289	5	7
444089	4222162	2	2
200174	4298125	7	7
441488	36715172	4	4
381591	37396805	1	1
441840	44792019	7	7
373499	4218996	3	5
376106	4131103	3	3
444112	4239565	4	7
441406	438541	3	3
444038	42538595	2	2
255919	3655274	7	7
376415	4334271	1	1
443392	4001331	5	5
441488	4095827	4	4
441840	4297628	3	4
440142	3656075	5	6
432586	44784629	3	3
255919	37209447	6	11
373499	45770830	7	9
132446	4199770	3	3
441202	442038	3	3
435163	4097642	2	2
440142	4109333	6	8
135061	4111157	2	2
140708	136960	1	1
439840	4270152	2	2
441215	4186912	1	1
439415	4109642	8	8
376106	35610376	4	4
75865	37018634	6	6
444363	4097507	4	4
439392	4117850	4	4
444089	4171995	3	3
444187	4153685	2	3
321588	4237062	3	3
378161	37204229	2	2
442164	4315411	4	4
200174	201093	1	1
135930	4085890	5	9
435242	35622005	1	1
374142	4099092	4	4
252280	4181486	3	3
255919	4120316	4	5
255919	4179443	7	7
255919	4033185	8	11
75865	4242411	3	3
135061	36676698	2	6
321588	4111570	3	5
442284	4240640	2	2
141960	4241901	5	8
443943	36716884	1	1
442176	438343	3	3
200452	4193756	4	4
441840	44788566	3	3
381854	3656945	4	4
432620	437850	3	3
134057	201717	6	7
140641	36685421	2	2
376106	40480849	2	2
440142	319720	5	7
433952	4096113	3	3
436670	4030369	6	7
193254	4030854	2	2
432672	36713479	2	2
373404	4199942	1	1
444112	4297919	5	6
441840	36716696	6	6
134741	35622369	6	6
440921	4114015	4	7
436096	4258543	2	2
255919	138622	5	8
141663	133296	1	1
444112	4219178	5	5
200450	4060312	3	3
437312	37116267	5	5
77355	45765991	2	2
441840	44787921	6	6
373499	379814	4	4
141960	4031341	4	5
432739	4131125	2	2
200174	4174138	3	3
441840	44791453	5	5
441906	45757448	1	1
200174	4109974	5	6
193165	35624320	2	2
436006	4156173	3	3
135930	4245116	3	3
140190	4116096	4	5
136184	4033831	3	3
74124	4017385	4	5
135930	37311295	2	2
141960	4299280	4	5
134741	42709810	2	3
444112	4023597	5	7
443392	192265	3	7
507211	507214	1	1
78831	760232	4	8
255919	4051205	9	9
432513	4094458	3	4
197605	4295172	3	3
432661	259848	2	2
432586	4077976	3	3
255919	37110041	6	9
255919	4159164	3	3
134057	316427	3	5
373499	4210128	5	7
134057	43022054	4	5
441979	37209140	4	4
439392	45768830	4	5
444089	4223688	2	2
321887	43021586	4	4
432251	4005317	5	7
437312	4095561	3	3
255919	4113407	6	7
141960	4078359	4	8
379209	37309880	2	2
444208	439797	1	1
255919	36715413	5	5
436641	4251925	1	1
432251	4298821	4	4
375252	4220916	4	5
375252	3657848	3	6
75865	4317569	4	7
255919	4275259	2	2
441840	40481354	5	7
135930	4129420	4	8
436805	40602337	2	2
255919	4011175	6	7
200450	45757763	4	5
201240	4110133	2	2
444089	4341241	5	8
135930	4102415	5	5
193666	42535722	1	1
134057	45757194	4	4
77960	4199576	3	3
196931	4314314	4	5
141960	4301408	6	8
138379	196650	3	3
444187	4018348	4	8
321887	4109463	4	6
444100	4244078	2	2
77358	36680588	2	5
74124	4014515	2	2
141050	44784387	2	2
372887	36714334	4	4
139057	4032937	1	1
255919	36714144	4	8
444112	4222595	6	6
75865	4126290	1	1
193063	4322052	2	2
77358	37311959	5	6
444187	4261327	4	4
441840	42536535	2	3
260131	4093787	4	4
255919	764582	6	7
433128	4128367	3	3
141960	4254773	4	4
437312	44784282	3	5
379822	36712965	3	3
373499	36684655	4	4
198984	4162876	1	1
200174	4106878	4	9
440142	45766086	4	7
141934	140489	3	3
443343	4046117	3	3
440631	4088085	5	5
197036	762682	3	3
134057	4134428	6	7
255919	4337361	4	4
201996	4208700	1	1
441840	4234245	3	3
439224	4173363	2	2
31317	443465	1	1
316999	4249027	5	5
441840	44811247	4	4
200174	37205061	4	7
198124	4093431	4	4
374142	4100574	4	4
193863	36715122	3	3
444100	4200385	3	3
321887	4206453	3	6
438112	37311758	4	7
436670	4029100	5	5
77358	4033195	3	3
435569	4240547	3	3
200174	40483107	4	7
436080	4099493	3	3
441840	4152919	5	11
321887	4090039	2	2
443704	4164540	1	1
200452	4294511	3	4
444187	4153258	5	6
134057	43021450	7	9
443780	4309970	1	1
321887	4119951	3	3
137658	4170892	2	2
441840	4189606	2	2
141960	4317258	1	1
134057	761458	4	7
374142	4069665	4	6
441840	44804721	3	3
432251	4022812	2	2
196931	198100	4	5
200452	4220210	4	4
80665	37397538	2	2
134057	4062119	2	3
134741	761247	5	6
73546	4174198	2	2
373499	37207860	5	7
444112	444036	6	7
374226	4335897	2	2
77358	4245574	4	4
444089	73712	4	5
441488	4098092	1	1
444089	195769	5	7
441840	4095346	3	3
252280	4054526	3	3
78831	4068361	2	2
135061	4305416	3	3
140190	765582	4	5
432734	435358	2	2
378161	373784	4	6
135930	4224330	5	5
321887	4132130	3	3
439392	4155171	3	3
317248	36712834	5	6
255919	4055620	8	9
436641	4159143	4	5
441840	4048359	5	5
441840	4327800	8	8
75865	36715509	3	5
443364	37209033	2	2
198019	443644	2	2
139057	4122120	3	3
252280	45768923	3	5
197507	40489484	2	2
78560	4003821	2	2
373724	4246451	2	2
436670	4053309	4	4
441788	4185025	3	3
378135	4044384	1	1
135061	4049632	2	2
436310	4264541	1	1
139057	4158473	6	6
137275	4278373	4	4
375415	4002510	5	5
441840	4137059	3	3
140666	35623633	3	3
135930	4247585	6	9
255919	4115126	6	10
441840	45770270	8	8
444220	37209369	4	8
132342	443551	1	1
444363	4099881	4	6
375252	4007451	4	4
434156	40481595	1	1
441840	4065624	4	7
135930	762776	4	4
441488	4096293	4	4
438112	4278365	4	4
141934	37116476	2	2
74124	433048	4	4
141960	4299286	4	4
134057	40489827	4	6
134057	43021618	4	5
255919	140520	5	6
443404	194439	2	2
77960	4083689	4	5
440142	4172865	5	6
436805	4094521	2	2
135930	4247644	3	7
441840	4176366	5	8
444100	42538591	3	4
435503	4131128	4	5
441840	4096834	6	6
375252	37208012	4	7
135930	4095948	5	5
200450	45757757	5	5
444112	4054404	5	8
76611	4153424	1	1
135061	4245452	3	4
73673	42534976	3	3
133857	762281	5	7
433477	4302481	2	2
141960	4008735	5	5
434316	4234763	2	2
252280	257503	3	5
432910	4092530	3	3
441840	4029114	8	10
373499	373194	5	5
134057	4222405	5	6
444187	4018349	4	4
381273	4333669	2	2
200174	4345463	3	7
140666	760933	1	1
141960	4294434	8	9
440142	4320474	4	5
255919	37397433	5	8
438721	37116295	3	3
444187	4019170	4	6
140673	4130027	2	3
441207	433390	1	1
80180	36684457	3	3
252662	4046986	3	3
440921	4252386	4	4
443392	444467	3	4
443392	4314489	4	5
255919	4130853	5	9
255919	45769041	6	8
255919	4102678	5	9
198678	194873	3	3
135061	4207361	3	3
441840	4054984	5	9
441488	4098845	2	3
432582	4316510	2	2
372887	4202330	3	3
378161	760132	3	4
441840	4047709	6	6
78831	761263	2	2
375252	4152067	4	4
439415	40490954	7	8
379020	45773200	2	2
441840	4049717	5	5
435713	442734	6	6
441840	37206258	3	3
439415	45766221	4	4
75047	40479438	1	1
135061	4243895	5	5
200452	45771071	3	3
434223	436294	3	3
435642	4269934	1	1
439392	4110569	5	5
139057	4142545	3	3
252280	44783808	4	5
444191	4001343	3	3
432586	4268775	4	4
443364	4081913	3	3
441840	4038950	5	5
507302	35609235	4	4
444208	42872885	3	3
438112	42539510	4	4
373499	42536704	4	4
312339	764887	2	2
80004	44806512	1	1
321588	4178129	2	5
441488	4315644	4	4
441840	44813770	6	6
438536	4031255	2	2
375252	37016179	5	7
141960	4292670	4	5
135930	4033841	5	7
140214	4033202	5	5
135930	37311520	4	5
321588	4100139	4	6
199066	4340266	3	3
375252	4035100	3	6
375252	4159968	3	4
443736	4245916	4	4
197810	4281033	2	2
441840	4095261	3	3
433128	4048029	4	5
373499	37207876	4	6
318549	4100153	5	5
441840	4014845	3	3
435742	4080432	6	6
134057	40487170	6	7
433417	40481109	3	3
255919	4311767	7	11
80180	37108596	3	3
443343	4146046	5	5
75128	4057774	4	5
135930	4095190	2	4
141960	37395827	5	5
444363	4033511	2	2
441840	44788836	5	5
381591	4182186	2	2
433477	4334126	2	2
321588	4108726	5	6
255919	4032860	4	5
255919	4242819	6	10
78831	4134335	4	4
135930	45766839	8	13
443783	4171192	4	4
200452	4295369	4	4
80004	4153701	2	2
442139	4246805	1	1
140190	37117205	3	3
442256	37110620	2	2
435144	4311525	1	1
437657	36684605	1	1
376106	4164080	4	7
441840	36717504	5	5
442793	4222876	2	2
134057	4081096	3	3
444089	37016337	4	4
379019	381292	2	2
438028	4156471	4	4
378161	378435	4	4
441827	4235585	1	1
372887	3654640	2	2
255919	36715048	6	7
441840	4057736	4	5
255919	4241145	6	10
81303	36685219	3	3
435569	4135084	4	4
444089	36713418	5	5
443460	760695	4	4
443392	761035	3	5
441840	4100477	5	5
141960	4190518	1	1
443392	44806773	4	5
432586	37110546	4	5
255919	4134130	4	5
442284	4247708	2	2
77358	37209323	5	6
321887	4109326	7	8
444191	4004983	3	3
444089	4107244	3	3
441764	4073214	3	3
200219	4173803	1	1
441488	434546	3	3
379019	4132505	3	4
433128	4122770	6	6
140823	73849	2	2
196931	4316893	4	4
375415	253607	2	2
372887	4047889	2	5
255919	23806	6	8
255919	4091370	4	5
141050	46272754	2	2
433128	443326	5	6
141232	133419	1	1
444363	4173540	4	5
381575	760927	3	3
444089	37117748	6	8
135930	4144975	4	6
135930	72418	2	2
255919	4146840	2	6
321462	314107	1	1
441840	45770806	4	4
200174	4301169	4	4
443343	4061209	4	5
443343	43530937	4	4
441840	437474	4	5
255919	4116350	6	10
193254	4197952	2	2
442995	4317809	4	4
437738	4309629	2	2
139057	42538652	7	7
435569	37116919	7	7
441840	42872412	7	7
372424	381115	2	2
432582	4313658	3	4
444112	4222108	7	12
441406	4056517	3	4
442995	4053938	2	2
441840	4125696	8	8
200452	4053158	4	4
381575	37209406	3	3
140648	4293402	1	1
255919	45770894	5	6
443392	760726	3	6
441840	4158463	5	8
199860	4003019	2	2
438515	4016401	3	4
75047	4015212	4	6
435144	4315653	2	2
444089	43531578	5	5
440083	4099956	1	1
373499	3656883	5	7
441840	40484498	4	5
134057	43021619	4	5
441840	4146759	7	8
441840	4215260	4	6
441840	44803231	5	5
134057	4101167	5	8
441840	4053063	5	5
255919	44792293	7	7
373499	4087153	4	6
255919	4110512	7	8
441207	4167769	3	3
75865	4318546	3	3
436038	4243567	1	1
317248	320317	4	4
255919	4104694	5	5
255919	4311630	3	5
443253	4194383	3	3
78149	36674283	1	1
444187	4018089	4	6
321588	35624298	3	3
77960	4117394	4	7
441406	4006277	3	3
506080	37390637	1	1
135061	4006422	3	3
74124	4016815	5	5
77358	44783857	6	8
444038	4105930	1	1
75865	4116091	4	5
441840	4311953	6	6
444207	764830	3	3
200174	4209274	6	6
200174	4318386	3	3
443783	4344046	4	5
441207	4098539	4	4
376106	4046363	4	4
444187	436261	3	5
432586	36676513	3	3
444089	4306513	6	8
441840	4094772	4	5
441840	46270485	3	3
255919	44790852	2	2
436670	4079873	3	5
444112	4111952	3	10
439392	4157454	3	4
81303	376434	2	2
75865	4170454	5	6
373499	37310632	5	5
135930	37111597	3	7
436670	40481113	3	3
135930	4032855	6	8
440279	4318086	4	4
444089	4235753	3	5
441840	4036805	5	5
375252	37209626	6	8
135930	37207750	5	8
441488	3661903	3	3
375252	36716813	3	3
141960	4223642	1	1
434462	4100401	3	3
432251	193708	5	5
437382	35624376	2	2
443392	4289388	5	6
441840	4083447	5	5
199929	4151869	2	2
376106	35608131	4	4
77630	4016702	3	4
74124	4017513	5	7
193242	4028907	2	2
372887	36678495	4	6
444112	37209069	4	5
375252	4334247	4	7
433128	4120953	6	7
135061	4242041	2	4
438028	4284541	2	2
439408	4152069	1	1
444363	4096125	3	3
141960	4297354	9	10
135930	4097390	4	4
255919	35621810	7	8
315085	4119929	3	4
444055	36713010	2	2
436839	765332	3	4
321887	4108745	6	7
440142	315469	3	3
435785	441787	3	3
197024	4134808	2	2
141050	4055494	3	3
321887	192657	3	5
432455	46272935	3	3
377561	4028527	1	1
444112	37110753	5	6
435553	37310615	2	2
378161	4317842	5	5
437828	4128205	3	3
134057	45757445	3	3
444191	4161312	5	5
443392	4095298	6	7
441840	4062476	4	4
440631	4244573	3	4
443343	40486654	6	6
441207	4099146	5	5
200174	4243289	5	7
444208	4069961	2	2
317009	4271333	2	3
441840	35610533	4	4
433243	4031283	1	1
372887	4134120	1	1
75865	4126285	4	5
441840	4201405	4	4
444112	4293585	4	4
375252	4304106	4	4
436670	4171246	3	3
141095	4300927	2	2
135930	42537917	7	9
373499	439011	6	10
255919	761333	7	11
432586	444396	5	6
255919	4101205	6	7
436670	36680590	4	4
441840	4136450	5	5
135930	4012300	4	13
444089	4314427	2	2
135930	4262717	5	8
440647	4079152	3	3
372479	36686158	1	1
373499	36684792	5	8
441840	44788571	4	4
379019	4310674	4	4
319843	4148905	2	2
372887	4044051	5	5
376106	3654699	5	5
441840	44797531	4	4
444202	433738	3	3
440631	4345703	3	3
200174	140949	3	7
74472	36687099	3	3
441840	764753	3	3
433128	4058526	5	6
137729	4052063	2	2
135061	4246677	3	3
192673	44811740	2	2
196029	46270142	2	2
444112	36714540	4	9
441840	4052588	5	5
434542	4067974	2	2
139057	4106853	3	3
436948	4114218	1	1
372887	4102401	3	3
135930	4313481	4	6
78518	4115073	4	4
200588	4155344	2	2
443557	4115998	1	1
255919	45773219	5	9
444089	36674761	4	4
255919	4246944	7	7
374142	4102522	4	4
443343	4128050	2	2
373499	761570	5	6
441840	433891	5	11
255919	4143365	3	3
200452	4150042	2	2
255919	36713144	8	12
444110	45768866	5	6
133835	4299432	2	2
444208	261889	2	2
321887	4179907	4	6
443951	197006	3	5
443783	4313567	4	4
134057	43021436	7	11
440142	45766211	5	6
74124	4232792	3	3
439723	4234275	2	2
135930	4133973	3	4
80004	759977	5	7
134741	4246945	1	1
134057	4236722	3	4
436670	4029256	4	4
134057	443778	5	7
372887	37116464	3	3
77960	46270449	3	5
441840	4083146	4	4
255919	40486026	5	6
443564	4315546	4	5
134057	764058	3	4
443343	4244811	3	3
255919	4022570	3	4
444089	4214373	4	4
444089	40488440	3	3
443253	4149571	2	2
434073	4001009	3	3
200452	4239009	3	4
135930	760509	7	11
432586	37116639	3	3
80665	4091469	3	3
433740	37396890	3	3
441980	4282753	3	3
444112	4244099	7	8
433477	4160509	3	3
375252	434929	2	2
255919	4104857	7	7
440279	4054241	4	4
441840	46285549	5	5
193254	36713399	3	3
133278	4160464	1	1
255848	254561	4	4
444363	4095841	3	3
255919	4243903	3	6
432251	192259	4	4
135930	4083689	5	7
134057	4079434	4	9
436666	37110485	2	2
433128	762036	2	3
444089	40489291	4	5
442781	4314644	3	3
200763	35625295	4	4
433128	42537765	4	4
373499	36676906	6	8
135930	36685211	4	8
440921	4018956	4	4
443343	45770839	3	4
433477	4102177	1	1
79768	759974	4	5
444089	36713442	6	8
372887	4222768	4	4
80004	37310118	6	6
375252	4216348	5	6
439392	135759	5	7
433128	4082348	2	3
441840	4041871	2	2
135930	760218	6	13
378161	4096639	3	3
134057	434961	4	6
255919	42536349	4	4
443783	37110717	6	6
200174	134276	4	4
135473	4222597	2	4
139057	132356	1	1
444112	4293581	4	6
381591	3656002	2	2
373499	45763830	6	6
432586	42536608	3	3
439392	4110590	4	5
440213	4158978	5	7
438028	4157354	2	4
441840	4264046	6	12
440142	42537638	3	3
443783	4055209	5	5
432734	4173004	2	3
441840	4149308	4	4
444089	4311634	6	8
441840	44789148	6	8
435713	4069905	4	4
441655	36684292	5	5
444089	4261336	2	2
441840	4143061	4	4
441840	4092038	4	4
444363	4167773	3	4
441840	44813006	4	4
255919	4132504	6	7
134057	40491883	5	6
444093	4201119	2	2
444089	3654656	6	10
134057	4149832	3	3
372914	37208021	3	3
200452	36686427	4	4
137658	36675008	2	2
441840	4160386	5	7
441840	4097768	3	3
444187	4151528	3	4
196931	192836	5	5
444363	4097948	3	4
321887	4142981	4	5
444207	37116564	2	2
444112	4295459	6	8
378161	376703	2	2
441840	4043765	5	6
134741	4033640	5	5
141960	4033365	3	3
436568	4328944	3	4
437312	434785	3	3
139057	45769376	3	3
436670	442575	1	1
200174	4081092	3	3
140214	37311160	1	1
442284	4244033	2	2
441840	435533	5	5
77960	762318	2	2
77635	37118661	2	4
441840	4293615	5	5
255919	4031124	4	5
378161	36713569	3	3
443392	4027231	2	2
440921	432751	5	9
75865	4032453	2	2
135930	4059379	4	4
444187	4085408	5	5
441488	36687107	3	4
138565	4296362	1	1
438112	442167	5	10
440921	37310006	5	9
444112	4082360	4	11
443392	4162992	2	5
444201	4051460	1	1
75047	4189553	3	5
193666	4170313	4	5
375252	761616	3	4
433128	438489	5	5
381580	376411	2	2
443398	4312022	1	1
136933	4052693	1	1
440142	43021941	4	4
135930	42534879	4	5
440631	43021783	5	5
441840	37394586	3	3
140214	4033203	1	1
8715	4167176	1	1
444112	4242960	6	10
444089	4345823	3	5
80180	46270429	3	3
439224	4163811	2	2
255919	133861	4	8
375415	381174	3	4
255919	4182596	5	5
255919	4339011	6	11
77358	42534847	5	5
435569	4262261	2	3
436670	4049709	3	3
375415	42539153	3	3
441406	4244067	3	3
200174	4129224	5	7
193518	4319461	2	2
439237	4073497	3	3
376647	4110727	2	2
372887	40482454	2	2
443711	4157801	2	2
255919	4092477	7	8
444112	36674470	3	6
255919	43530676	9	9
252365	4126303	1	1
375415	4003353	4	4
435713	443007	7	7
441840	435298	5	10
441840	4107880	6	6
376106	37310573	5	5
436670	4049993	3	3
442176	4218044	4	4
197799	36716491	1	1
375415	134521	3	3
138455	760174	3	3
135930	42534864	6	8
434329	441554	1	1
435645	4070192	2	2
77960	36684604	4	5
441840	4160772	7	7
379019	4171248	2	3
200447	42536732	1	1
321887	4316070	3	4
134741	4113577	2	2
373786	40480475	1	1
432582	4316614	3	4
444089	4128204	4	4
436747	37110280	1	1
440142	318689	5	9
134057	321109	3	7
74470	4246573	2	2
443962	45766213	1	1
75043	37117114	1	1
316501	4295332	3	3
433740	4011158	2	2
443783	4344607	5	5
255919	4133875	5	6
435659	4014054	3	3
443392	4177237	4	6
435569	4196369	4	4
441840	4235926	5	5
376106	44783583	5	5
141960	4216560	1	1
441840	4173387	6	7
376415	4339035	2	2
439392	4299423	3	3
375415	4153265	3	3
441840	4054924	4	4
255919	37110437	7	7
444043	4157975	1	1
434300	36716500	2	2
135930	4179292	4	4
434223	4310077	2	3
255919	36716452	5	11
441840	4271568	4	4
139057	4002834	1	1
432513	3654643	3	3
440029	4215751	3	3
440920	4056867	1	1
441488	4081243	3	4
196931	4054616	3	3
436670	36717156	3	5
442030	439568	3	3
441840	4276417	3	3
442176	4085622	3	6
75865	4027117	5	6
376106	375016	2	2
375415	4086486	3	3
255919	4244938	5	7
375252	4105036	4	4
444089	4070387	4	5
373499	434935	7	7
135930	79145	3	6
432868	37204287	2	2
443392	4110727	3	4
135930	4011988	5	9
375415	37309882	4	6
77960	42534831	4	6
439847	4077201	4	4
318174	36713010	4	5
372887	4173481	2	2
444112	4236176	4	7
442770	4130663	1	1
255919	4335742	6	6
255919	4303065	5	5
200174	4299834	4	4
255919	4110430	4	11
138708	4153344	2	2
375823	4099985	2	2
507264	507265	1	1
436670	4033061	3	3
255919	4087754	5	10
444363	4099708	5	5
255919	4049304	4	8
141960	4106787	5	5
435613	4001520	3	3
438515	77637	2	2
254068	4288156	5	5
321588	761736	6	7
441840	4104947	3	3
255919	4246658	5	8
443783	46270473	4	4
444112	135615	5	6
440921	3657665	6	8
76797	4069405	4	4
439224	4166324	1	1
441840	4246422	6	6
441192	4313395	2	2
255919	4308296	3	6
441840	4051059	5	5
439415	40486611	5	5
443795	4095851	1	1
379019	376707	1	1
252280	4054525	3	4
444089	4340951	2	2
141652	36684293	3	3
440142	4088982	3	3
376106	380113	2	2
255919	35622051	5	5
255919	4175201	6	7
441840	4222019	7	7
381591	4006976	2	2
254068	4024361	3	3
441840	42535121	5	10
75865	35622797	6	7
141960	36674259	3	6
438067	4089973	2	2
441840	4201618	6	6
441152	4012146	2	2
193863	35622919	6	7
255919	4274322	7	10
435569	4033959	4	4
444413	4047902	1	1
433968	4170235	1	1
316501	4081094	3	3
198124	4058967	5	5
192355	4002857	2	2
77960	45770912	2	4
432582	4137377	3	3
444112	4290077	5	6
26711	24978	2	2
195002	4229614	2	3
439224	4165800	1	1
196734	4056627	2	2
432586	44782771	2	4
438112	4310714	3	4
316795	42709998	1	1
23164	4030191	2	2
374377	3655338	3	3
441840	4015864	6	12
135930	4174010	4	11
439392	40489963	3	4
138994	36715584	1	1
444220	78672	5	5
134057	44811740	5	6
435789	4100987	2	2
321887	40487984	4	8
77670	4034226	2	2
443720	4290830	2	2
321588	4203149	5	6
317009	4138760	2	2
441840	4005811	3	3
77960	42535064	3	3
444089	4315820	4	4
194984	4340383	3	4
441840	434917	4	6
439224	4169227	1	1
439392	36713362	6	6
200174	4299425	4	9
196931	4317135	5	5
134741	36675062	4	5
312336	761207	4	5
441840	35610166	9	11
255919	4081991	6	6
437394	765324	3	3
134057	37110890	3	7
440142	43020627	4	5
441406	4176954	2	2
436670	4101427	3	3
444089	4102255	5	5
381575	4292550	2	2
444089	4340933	4	7
141960	37110589	4	5
255919	374035	5	7
200174	4025937	3	5
196931	4097713	3	4
134057	761462	3	7
255919	37310604	5	8
433128	37016127	3	3
444363	4178385	3	3
375252	4198093	3	5
436805	45757718	5	5
196931	4115137	4	5
444187	4134938	5	6
77960	4002147	3	6
441840	4163640	5	6
444089	201529	3	4
133857	37396460	3	3
193259	4272476	1	1
441488	35610871	2	2
254068	4314190	3	3
440029	4100954	2	2
75047	72469	2	2
321588	4141309	4	5
443783	765228	5	5
444089	4030528	3	3
440921	4214440	4	6
444112	4174992	5	6
77630	36686380	2	2
375252	4335594	3	5
134057	439314	6	8
436045	4312040	4	5
443343	4289675	4	4
376106	36675112	7	7
443392	4095582	4	5
435569	37116927	6	6
443392	4111933	4	5
440142	43020780	3	3
444112	4090189	3	3
373087	443735	1	1
317248	439773	4	4
134057	37206377	5	5
200174	4129732	4	6
135061	4075151	2	3
372424	4070188	4	5
375252	439299	6	7
441488	4330225	5	6
135061	4267738	3	5
432586	4338512	2	2
443261	4006456	4	4
134222	36686346	3	4
441840	4181310	5	12
198202	4188997	1	1
255919	4159643	7	7
80180	4197477	2	3
443564	4314486	3	3
443783	760149	3	3
134741	4003649	3	3
193165	4079884	4	4
254068	4112664	4	5
74124	4019177	3	3
254068	4048484	2	2
200687	45757604	1	1
441840	440615	3	3
