ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
444089	4223976	6	6
441840	37110044	6	9
438028	4166649	4	6
77960	604629	4	4
45770472	44801289	1	1
443767	609308	1	1
441840	4044240	3	4
441840	4181812	5	5
444112	606922	7	10
441840	4124090	8	8
134741	4004792	3	4
444132	4017810	5	5
441840	4278990	6	7
372887	36674808	3	3
440921	618915	4	5
441840	372915	4	9
438112	4243878	4	7
620007	4175800	7	7
45768054	45760876	2	2
438112	4315546	6	9
441840	4135220	6	9
601619	760918	2	2
441840	3657113	7	13
441840	37395693	4	7
45766639	45766640	1	1
441840	42537638	4	8
141960	4299276	6	8
607969	4032442	4	4
441840	4213729	6	11
77358	4123291	3	4
45767780	45759912	1	1
441840	4084611	7	7
440921	4106518	1	1
441840	4310845	5	11
607784	4172873	5	5
441840	443538	6	9
443253	4180807	5	5
45768385	45758462	1	1
441840	36715555	2	5
45765717	36685434	3	3
441840	4046812	4	6
45767175	45767219	1	1
45759892	35613297	2	2
140190	74130	4	6
441840	4225429	7	10
45769862	40480691	5	6
438028	4175262	2	2
441840	4122921	4	4
77960	36715224	4	5
441840	4236377	5	8
441840	4289476	6	9
201996	194199	4	4
45769143	45759671	2	2
45772874	45764817	1	1
441840	4042396	7	9
441840	440307	5	6
77630	439678	2	2
441840	44811210	5	10
620312	35632299	4	5
45773552	45762394	2	2
45768161	45772395	1	1
607781	4028394	4	4
45770981	45761891	1	1
441840	4171144	5	8
45769254	4089903	7	7
441840	45773547	5	7
441840	78799	6	15
441840	35608102	3	3
441840	4062259	5	8
438112	4246795	4	5
441840	36715421	4	10
45768018	46273961	1	1
441840	37309805	6	9
45767831	45759194	1	1
45768533	4122622	2	2
45768402	45761891	2	2
441840	4145016	3	10
255919	4152481	4	5
134057	608963	6	9
45773559	45758029	2	2
441840	4112323	7	7
441840	133303	4	7
441840	4139210	4	7
134057	4102124	4	6
441840	506637	4	5
74470	36717098	4	5
441840	44784236	6	9
45757635	4314440	3	3
45769143	45758304	1	1
441840	376713	3	6
601836	45766086	4	6
440921	74522	4	4
441840	42873051	9	14
441840	440825	6	10
441840	4152240	5	5
444089	602668	5	6
45769254	4078837	4	4
441840	4109049	5	10
444189	4014054	5	5
77635	42536813	4	4
441840	4314814	6	6
438028	4175104	4	6
200588	4051141	3	4
607148	4171664	1	1
441840	4001317	3	6
45769254	4173077	10	14
45757694	4198123	2	2
255919	4100887	6	9
607781	4053014	4	4
441840	4214186	2	6
141960	4111362	5	9
441840	43021464	6	10
441840	4054430	2	4
45769254	4352879	11	11
441840	761008	4	4
441840	45765756	7	7
441840	37111020	4	9
438112	4131746	3	5
441840	35610582	5	9
444187	4012148	5	8
444089	35610566	5	5
317248	4301659	4	4
438112	36713162	3	9
441840	4311321	5	11
441840	4179292	5	5
45768039	45761899	1	1
441840	4016559	6	9
441840	3654263	5	12
441840	44783301	3	3
443392	608980	4	4
45769862	40490401	5	6
441840	4154787	5	7
440921	43021528	4	5
441840	4311574	5	7
620007	4274585	7	7
45759892	35614380	2	2
45769253	4089903	6	6
45768052	45762602	1	1
45767577	4234318	1	1
603214	36696025	1	1
441840	4168070	3	7
438112	40486157	3	5
441840	4345577	4	5
134057	619135	6	7
444112	4292534	4	7
620313	4229776	6	8
441840	601023	4	10
441840	36716034	4	11
45770956	45762556	2	2
45770959	45765303	1	1
441840	4175536	5	9
45769254	4110248	10	13
440029	140633	3	3
441840	4292536	5	9
441840	4015067	7	13
45759892	35612814	2	2
135930	4014936	6	11
45759892	35607618	2	2
45767697	45761312	3	3
45768345	37311088	2	2
255919	4099839	6	7
45773549	45771722	3	3
45759892	35613709	2	2
441840	4163994	4	11
441840	4227141	5	9
373724	37312054	3	6
45768052	45759132	2	2
441840	4107514	3	3
438112	760660	6	8
441840	4241553	8	8
608741	4232615	7	7
438112	4180779	4	5
45769395	4216247	1	1
139750	609035	4	4
441840	3661704	3	3
441840	133691	6	8
441840	4298714	4	9
45771064	45757446	1	1
441840	4234562	4	11
619741	4014928	6	6
45770977	45763153	1	1
441840	42538662	4	9
45773552	45772572	2	2
441840	45768472	3	9
75865	601140	5	7
441840	43530827	5	10
134741	4070565	4	6
45768389	45765089	1	1
441840	4233769	5	7
619741	436540	4	6
444208	606231	3	3
441840	3654337	5	5
45768376	37116768	2	2
441840	4056169	6	10
45769143	37017807	4	4
444089	4237837	4	5
440921	193371	4	4
45769253	4302005	5	7
440921	74783	6	8
45757635	37207931	2	2
45769143	45762240	1	1
45772685	760488	2	2
45770358	45770320	1	1
438112	40486731	3	6
45769254	4348707	10	12
45763554	45763821	1	1
441840	37395375	5	7
441840	4154071	5	5
45773549	45760043	1	1
441840	4010831	4	4
441840	433311	5	6
45771499	45759406	1	1
606761	4156912	2	3
45769143	45768360	1	1
438112	4242808	4	6
441840	4227988	5	5
620312	4179252	6	7
441840	4067187	4	8
441840	74740	5	6
45768372	45762359	1	1
45759892	35613331	2	2
45759892	35612834	2	2
444089	619555	4	4
441840	4086881	6	6
441840	37310600	5	8
620360	4079204	2	2
45767962	42535811	1	1
45763272	37206930	1	1
441126	4161094	4	4
45769254	4236008	5	7
441840	4086059	6	6
436670	35608125	7	7
438028	4169862	3	6
441840	761466	5	10
441840	36715461	4	8
45768436	45989900	2	2
619741	439194	3	4
441840	36716936	6	10
312349	602838	2	4
45759892	35612880	2	2
603214	35632278	1	1
200174	37310064	5	10
438112	76507	3	4
439156	4048457	4	4
45773552	36716308	1	1
444363	4174023	6	6
441840	4054853	3	8
77630	4114748	3	3
441840	433143	6	12
45773549	36714560	3	3
45769143	45764195	2	2
619741	4085891	5	5
435503	606940	3	3
321588	44804761	5	9
435569	4246509	7	8
375252	4200128	3	4
45768198	45764073	1	1
438112	609079	5	8
139057	602113	4	6
436670	4129369	3	3
440921	4194894	2	2
441840	42536895	8	12
441840	46273404	3	13
75128	4018205	4	6
443568	4289090	3	5
620056	37017920	7	8
45772803	45762730	2	2
45772685	4009459	3	3
45768342	37019078	2	2
45769306	45772983	1	1
441840	4105541	8	8
441840	37203807	4	9
441840	4052459	5	7
441840	4006970	4	9
441840	4273936	7	9
441840	4237826	4	5
376106	42535511	5	5
45766574	45772969	1	1
441840	42538586	5	10
45769253	4184445	13	15
45767728	45760911	1	1
133857	765344	6	8
441840	4293578	4	7
441840	765160	4	6
45770956	45761305	4	4
619741	35625612	7	8
440921	3657667	6	8
135930	40490387	5	9
441840	46269694	9	14
45769253	4136224	10	15
608741	4080195	3	3
440921	444196	4	4
620334	4284637	4	4
45769143	45758041	3	3
441840	36715122	4	10
432672	608906	2	2
441840	4075218	3	3
321588	618819	4	6
441840	4125420	5	5
438112	4092530	3	7
45766574	45769216	1	1
441840	4079201	5	5
619672	618779	2	2
619741	4309491	3	5
45769253	44783920	9	14
441840	37209111	3	13
77960	40481302	3	8
441840	4153690	6	9
441840	762205	5	7
607147	4170182	3	3
438112	4316739	6	8
600649	4173707	2	2
444089	35622685	4	4
433128	4030338	2	2
439392	602151	3	7
440921	4174022	3	4
140190	40486157	3	5
77960	36686965	5	5
441840	4167628	6	7
373499	609295	4	4
620007	4284387	5	9
45768342	45759223	1	1
133298	45770877	3	3
376647	601134	3	3
45768321	45758626	1	1
441840	4087594	3	10
441840	4174340	5	8
45765433	36687124	1	1
45769253	4081851	4	4
45769253	4092146	6	6
439156	4172866	3	3
45767860	45771170	1	1
441840	4080888	4	8
439199	4173810	2	2
441840	4116445	5	9
607231	607233	1	1
441840	46269726	6	12
441840	45768875	7	13
45768878	45769027	2	2
45769254	37117662	5	5
441840	4119824	7	10
45767697	45757917	1	1
441840	37108752	6	8
441840	45757620	7	13
441840	4246950	5	10
45757697	36685157	2	3
441840	4066472	4	10
601836	40480657	4	4
45770906	4241966	3	3
45769438	37116845	1	1
444089	609309	4	4
439392	605480	3	6
45769862	36713418	4	4
441840	37111380	4	8
441840	4180000	3	4
45769143	45758113	3	3
441840	4266024	7	8
441840	36715303	4	11
441840	4120760	4	10
45768057	45759923	1	1
441840	4002867	7	12
441840	608533	5	5
441840	4286048	3	9
434223	4176236	3	3
441840	4046808	4	4
441840	36715170	6	7
45769253	4097841	9	13
441840	4103137	6	10
255919	45769027	8	12
45768334	36717762	1	1
45766840	37209105	1	1
441840	4266172	5	9
441840	4108637	6	8
45769254	36695668	10	14
45768416	45764654	1	1
45769801	4005982	2	2
135930	37203996	6	7
441488	619151	3	6
45770950	45764190	1	1
440921	4155475	6	7
45769143	45762745	1	1
441840	433046	2	13
45770939	45760166	1	1
441669	37108895	4	4
438112	4054617	3	5
45768066	45768069	1	1
441840	4091092	5	10
375252	4335897	3	3
372887	4145897	5	5
45768246	45761194	2	2
441840	608701	6	7
441840	4245564	5	9
45768345	35614219	5	5
45768435	46023810	3	3
441840	4130041	5	7
441840	4236250	5	7
441840	43531641	7	8
45769254	4338244	11	11
441840	141933	7	10
441840	4225055	6	9
45773637	44797272	3	3
443795	36717471	2	2
441840	46269868	7	13
441840	4111167	4	8
440921	4030964	4	6
45769143	45768111	1	1
45769254	4348599	7	7
441840	42872381	5	8
601046	608811	1	1
45768345	35614227	5	5
441840	4091375	2	6
441840	4173693	5	8
45768389	37397575	1	1
602060	602057	1	1
441840	4130375	4	9
441840	4173533	6	7
606542	4265422	3	3
441840	4008367	3	15
441840	604896	7	8
441840	4098668	6	8
441840	4247260	4	5
441840	4219138	3	6
45767931	45759387	1	1
255919	4083612	3	5
441840	4144105	4	6
45772881	4252538	2	2
441840	36684867	4	4
45757697	4218629	3	3
441840	761603	7	11
441840	4189885	3	10
45766527	4257969	2	2
45769253	4254263	7	7
45769254	4348600	9	9
45769253	37118354	9	9
200588	4342749	4	4
441840	4185803	5	7
441840	36684725	4	10
441840	37208247	7	12
260131	4004124	3	4
444089	35624878	5	5
45759892	35612573	2	2
440921	4050990	4	5
607148	4173868	1	1
45767972	45764586	2	2
441840	40486613	7	10
45771294	45765669	1	1
444363	4178707	2	2
45769143	45758496	1	1
45767972	37017729	2	2
441840	44812111	3	3
135061	619707	4	4
45768403	45765195	1	1
444221	601023	2	2
438028	4176527	3	6
45769143	45764579	1	1
441840	3654905	4	8
45768100	45764495	1	1
255919	764499	4	6
441840	4116394	5	5
45765595	46271928	2	2
440921	40488799	2	4
441840	609079	6	11
45769253	4110239	10	10
45759892	35612770	2	2
45768052	45760251	2	2
441840	46272930	3	4
45773552	45759838	1	1
45769254	37303920	9	9
441840	3655445	7	8
45768345	35614200	5	5
45768421	45762315	1	1
45769143	35622194	4	4
45770354	45770333	1	1
608741	37219245	6	6
441840	4300925	8	10
135930	4321833	4	6
45769143	45768348	1	1
441840	37310504	2	2
441840	4110753	6	8
441840	4110660	3	7
441840	45757589	7	13
612119	602425	1	1
441840	4028970	5	9
45769801	4113265	1	1
441840	4307667	2	2
45772807	45771566	1	1
441840	4150033	4	6
441840	4004472	5	9
444089	4095091	6	8
441840	4268972	6	7
441840	4108206	8	8
441840	4167229	4	5
45766541	45771293	1	1
441840	4201399	3	4
45772861	4124292	1	1
45769143	45758498	4	4
441840	4294288	2	4
441840	36713154	6	10
45769253	4005178	12	12
45768347	45760829	1	1
135930	4198245	8	13
441840	444213	3	11
441840	4123105	5	8
45769254	4027884	5	5
45769253	44782601	15	15
45768353	45764660	1	1
45768416	45768252	1	1
255919	35609033	5	7
45772685	760293	4	5
200174	4165874	3	7
45769253	36716120	3	4
441840	442108	6	12
443392	4130835	3	4
45769253	4150357	4	4
441840	4010847	3	3
438112	4243268	4	6
45768416	45765023	2	2
444363	4176383	3	3
607245	4012549	3	3
441840	4143864	7	11
45769143	45762816	1	1
137275	4108898	6	6
45765656	45757214	1	1
441840	42536869	4	9
77960	609288	3	4
441840	4096629	4	10
607147	4180687	2	3
45771441	45767189	1	1
45768389	45761452	1	1
45757697	258441	3	3
45763554	3655739	1	1
441840	4316897	6	10
45770956	45768287	2	2
441840	4243109	4	8
45770975	45762988	1	1
45767801	45760150	1	1
140190	40491514	3	6
441840	602078	5	7
45769254	37112503	13	13
45768366	45763467	1	1
441840	4270718	4	5
618696	37311967	4	4
45769254	44791583	9	10
438112	4243117	5	7
620007	37113240	7	7
45769254	35632214	10	17
441840	4152150	6	7
45769254	36695863	9	14
441840	35624871	5	8
441840	4087781	5	9
441840	4172661	7	7
441840	4208985	5	9
441840	4109778	4	10
606542	603094	6	6
441840	433716	6	11
376918	607987	3	4
441840	4142155	4	10
441840	201912	5	10
135930	42534884	7	7
440921	762827	3	3
441840	4196899	6	7
45757697	36686477	3	3
619741	4024670	7	7
45769254	4091246	4	4
77630	78507	2	2
441840	37311295	3	5
443557	4200190	4	4
441840	37204744	5	12
441840	604899	6	7
45769143	45764614	2	2
45770359	45770121	1	1
45767866	45772044	1	1
45768100	45771814	1	1
603029	4171151	1	1
441840	3654644	3	9
45767126	4122573	1	1
440921	442172	4	4
45769323	45769318	1	1
444112	37397551	6	9
441840	4241016	5	9
45773637	44795077	2	2
440921	433894	5	7
45759892	35612742	2	2
444112	4236178	5	8
135930	4136708	7	10
441840	765116	5	8
45769253	37304137	6	9
440921	4048512	3	3
444187	36686330	5	5
45763639	4317836	3	3
45772807	45764012	1	1
441840	4300099	5	8
45772685	760289	4	5
441840	4028620	8	10
441840	4323280	3	7
45770963	45767374	1	1
438112	4100544	3	4
141960	4298595	4	4
45767794	45764934	1	1
441840	37118008	6	9
381575	4110759	1	1
45769253	4056220	9	9
45757697	42536626	1	1
45769253	44783929	10	10
620312	4233314	4	4
375252	609101	5	8
441840	40482736	4	6
441840	45766552	3	8
77960	4015064	5	10
441840	4052962	5	5
45769253	4085077	11	11
45767119	4109998	4	4
444189	763794	4	4
444112	4058064	5	11
45769254	4056225	9	12
441840	4094950	4	6
45767812	45760999	1	1
438112	4299672	6	6
372887	4132548	2	4
45769143	45764532	1	1
441840	4061989	5	7
45766655	4112871	3	3
45763639	4178477	2	2
45768052	45764804	2	2
45769862	4210317	2	2
441840	3655666	5	6
441840	36715823	4	10
45770964	45771111	1	1
441840	36684503	6	9
440921	4308552	7	8
441840	37110022	4	8
441840	4089857	5	8
441840	81923	5	9
45767120	4108053	2	2
45758239	37017495	1	1
45769143	45760482	1	1
45769143	37399082	2	2
444043	4171149	3	3
45757635	4152733	3	3
45768130	45772555	2	2
441840	4142204	2	6
45769143	45764001	1	1
45769254	37112528	11	14
45769253	35632374	8	9
441840	46286502	6	6
45768066	45761522	2	2
45769254	4055929	3	3
441840	135618	5	8
441840	36715508	4	10
45759892	35612696	2	2
373499	37312135	4	6
255919	36715622	4	7
438028	4157212	2	5
45769253	4290832	5	6
45771501	45759839	1	1
441840	4122761	4	13
606451	4237597	3	3
45759892	35614004	2	2
45771520	45772400	2	2
444363	439986	4	4
441840	4133199	9	10
441840	46269944	4	4
45768422	45772359	2	2
376106	4148234	4	8
441840	4188214	5	10
441840	4197798	4	5
45759892	35614457	2	2
441840	4299529	4	9
45769253	4086480	4	4
200174	4064051	4	5
45769254	37114051	11	11
375415	4113815	2	2
45769254	37304097	9	16
441840	4100615	5	7
45767863	37017719	1	1
441840	4115401	3	3
441840	45771070	6	11
440029	4084948	2	7
255919	607382	5	10
441840	4132921	5	6
45768416	45760901	3	3
441840	4052833	6	9
441840	35626764	6	12
443392	604286	5	6
45770888	45757411	1	1
440921	4041728	3	6
24818	36715627	5	5
255919	437860	4	7
441840	4010016	4	8
45759892	35614323	2	2
45769254	36695731	6	6
77960	605414	5	7
444112	42536573	5	10
45763639	4186763	2	2
45763746	4325032	1	1
45772685	45771405	4	4
443343	37394500	4	4
441840	4036510	6	6
45757697	4095598	4	4
45770975	45763111	1	1
45769254	4348723	10	13
45769254	4077395	8	8
441840	4274257	5	5
45759892	35614426	2	2
441840	4109616	2	10
376106	37309659	2	6
45769862	40480922	1	1
45773062	45770949	1	1
441840	36674847	7	8
441840	4173814	4	7
372887	4044225	4	4
441840	36713322	6	13
603224	42539307	4	4
441840	4116022	5	5
440142	3654940	5	6
620007	37017919	4	10
441840	4184809	5	10
45771489	45771871	1	1
440921	42536573	4	6
45759892	35614450	2	2
441840	75048	5	7
45769254	4317948	12	17
441840	4078333	4	5
45763749	4195014	1	1
45768030	45771854	1	1
441840	36712980	7	13
441840	45769647	4	6
45765711	37110124	3	3
441840	4100442	4	7
441840	42689957	7	7
45773549	45764609	1	1
45765501	4336090	1	1
443783	42539089	2	3
444363	4157953	3	3
441840	4175093	5	9
200174	37309903	5	8
441840	44791872	4	5
45768003	45772229	1	1
441840	37311603	3	7
45763557	4121269	2	2
45769253	37219310	7	9
441840	36714260	4	9
441840	4042887	4	6
441840	4136902	5	9
45769253	4220176	1	1
441840	36685969	5	7
138994	4099508	3	3
444363	4173989	5	5
45759892	35612763	2	2
376106	4099351	7	9
440142	315560	3	5
80497	4147009	4	5
441840	37309954	6	11
438112	603312	4	8
73075	36686353	3	3
441840	4287475	7	8
441840	4110758	6	8
440921	4163483	2	2
441840	40480185	5	7
45771525	45772478	2	2
45769253	4110370	9	9
438112	4110853	4	5
441840	4058712	5	9
619741	4079432	3	4
45768429	45763230	2	2
45768246	45760479	1	1
45769253	4027884	4	4
77630	760344	4	5
441840	602004	7	13
441840	4030517	7	12
440921	42535732	3	5
45772874	46273351	1	1
441840	4201566	5	6
441840	4225090	5	10
438112	605458	3	7
375415	619933	5	5
45769254	37115064	3	3
45769143	45759057	2	2
441840	36685178	3	7
441840	4162997	6	10
440921	4137336	3	3
441840	40483793	5	8
441840	4081720	6	9
619741	4005486	7	7
441840	3654680	4	9
441840	4249607	4	10
372887	442167	6	7
441840	4324261	4	8
45765502	45757169	1	1
611623	611693	1	1
45772881	763165	1	1
441840	4154069	5	5
45765584	37109435	1	1
441840	4031476	6	9
441840	4206143	4	5
45773549	45763967	1	1
441840	4035184	4	11
441840	762695	2	12
45759892	35612730	2	2
441840	4026125	5	9
135930	37208041	6	8
45759892	35613988	2	2
77358	46270401	3	4
45768100	45758369	1	1
45769254	4247647	11	11
441840	4115383	4	7
45757697	4094871	4	4
441840	42535683	4	6
441840	4313027	5	5
441840	35616486	4	8
45769862	4165063	1	1
441840	81945	5	8
438112	37018638	5	8
441840	4116575	6	11
134057	43020911	2	6
77630	618791	3	3
45765643	36674275	2	2
441840	36684546	5	6
441840	4052023	5	7
441840	4157044	5	7
440029	441787	3	5
200174	4169234	3	7
441840	42689823	6	6
606761	4102323	1	1
443957	4109052	1	1
45766655	4266796	4	4
441840	4175043	4	5
80497	439164	3	4
200174	37118948	6	7
141960	608885	3	8
441196	4180536	2	2
135930	40649215	4	8
45773549	45761870	1	1
45772803	45767795	2	2
45768717	439324	2	2
441840	762316	4	7
45766821	760685	1	1
438028	4173201	3	4
444189	760504	2	5
440921	36686221	5	9
45759892	35612824	2	2
45769801	37116707	5	5
45769460	4059219	1	1
45769254	37304159	8	14
45772861	45767469	3	3
141960	3657942	5	10
45769143	45764703	1	1
373499	36717619	5	7
620007	37304135	6	10
45757697	37309912	3	4
75047	40483548	2	3
435416	4176533	4	4
45759892	35612527	2	2
608298	4089593	8	10
45757697	4096640	2	2
45759892	35614029	2	2
441840	604179	5	10
45763639	4051956	2	2
45768436	45762673	1	1
45770956	45758030	2	2
45769253	37118402	12	16
441840	4113330	6	6
441840	4217077	3	3
441488	4099142	4	6
441840	4330449	4	4
441840	4201570	8	9
45768052	45773459	2	2
45769254	36695605	6	6
607147	4174155	2	4
441840	4241143	5	10
441840	761315	4	12
444112	43021534	6	11
442106	4051205	2	2
444115	37108655	5	5
24818	36717163	4	4
441840	760498	7	13
441840	4006960	3	9
45769253	37117373	12	12
45772685	434773	1	1
255919	42535504	6	9
439156	4186827	3	4
198124	601162	3	4
441840	4190045	4	4
441840	4093658	6	10
440921	4161605	2	2
437760	4178080	2	2
607147	4173046	4	4
45765595	42539395	2	2
45763769	46286989	1	1
441840	4109067	5	12
441840	4291177	3	3
441840	4122932	5	10
441840	313500	4	6
441840	4176838	5	7
135930	36714973	3	9
441840	4214249	3	9
76611	40486906	2	3
441840	442075	5	12
45768435	46050976	3	3
45768330	45765276	1	1
441840	444427	8	10
438028	4054385	4	5
441840	4314832	4	7
45769254	4109924	11	15
444132	4116323	2	2
441840	45765562	9	10
45767831	45759538	2	2
441840	4127117	5	9
441840	373769	5	9
441840	37116286	6	10
45769254	4158917	6	6
45769143	45772831	2	2
441840	443076	5	7
438112	74322	4	5
45759892	35612502	2	2
441840	42536786	5	10
438112	37208285	4	8
441840	37208237	5	9
255919	36684702	6	6
135930	4009909	5	11
441840	4030351	5	8
441840	37309969	4	6
441840	4119443	5	7
441840	376683	6	10
606542	4262591	5	5
134057	4133008	4	5
77960	37209565	4	5
45768378	45758359	1	1
441840	44792390	5	5
45768137	45768140	2	2
441840	37397553	4	8
45771532	45761932	1	1
444089	35624287	4	6
441840	609072	6	11
441840	4002313	5	9
441840	4265822	5	5
441840	4124685	7	12
45771409	760477	1	1
139057	609042	5	6
441840	4038818	3	3
45768389	45772542	1	1
375415	36686488	3	3
441840	4011048	7	7
441840	433229	5	9
441840	4180872	4	4
444077	434095	3	3
45759892	35613640	2	2
443392	602134	5	7
441840	37207790	5	8
444089	4031837	4	5
45770953	45759550	1	1
607147	4168277	3	3
45769254	4285435	4	4
45766527	37109539	4	4
440921	4063295	2	4
441840	764666	3	7
444187	3655963	5	6
45768244	45760843	1	1
192763	37118659	3	6
45769254	4321106	6	6
45769253	37112329	8	11
441840	80879	5	9
45770474	44798485	2	2
45769817	45772965	2	2
135930	37109284	5	7
45768397	45760474	1	1
441840	45765497	5	12
45763639	4109796	3	3
440921	42538123	1	1
619741	4003525	5	5
441840	30442	6	10
45759892	35614360	2	2
45767866	45761018	1	1
45757649	42539249	1	1
45773549	45762482	2	2
45759892	35612923	2	2
193666	4296627	2	2
45770976	45772606	1	1
45759892	35612596	2	2
45759892	35612874	2	2
441840	4317145	5	10
45770356	44814142	1	1
441840	4254773	4	8
441840	763023	5	10
441840	43021188	7	11
441840	42536717	5	14
45769254	4349391	10	10
441840	4168226	9	9
441840	3656087	8	13
45769254	44791601	10	10
45768309	42537017	1	1
441840	4158853	5	9
441840	46271087	5	6
45767119	4113313	3	3
45768378	45758169	1	1
441840	36713990	3	8
