ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46012735	2	2
35626947	42688273	2	2
35626947	46071178	2	2
35626951	46206607	2	2
35626947	45988826	2	2
35626951	46208447	2	2
35626947	46259449	2	2
35626947	46070248	2	2
35626947	36692414	2	2
35626951	46196613	2	2
35626951	46129996	2	2
35626947	46029018	2	2
35626951	46186477	2	2
35626947	37004943	2	2
35626951	46281792	2	2
35626951	46138879	2	2
35626947	45993272	2	2
35626947	46028822	2	2
35626951	46218332	2	2
35626951	46183890	2	2
35626951	46162947	2	2
35626947	46061866	2	2
35632164	37304207	5	5
35626947	46260283	2	2
35626947	46051688	2	2
35626947	46258454	2	2
35626951	46210632	2	2
35626951	46165407	2	2
35615650	35610869	1	1
35626951	46191177	2	2
35622933	45771003	5	5
35626947	46052377	2	2
35622933	4248151	5	5
35626951	37015196	2	2
35626947	35620393	2	2
35626951	37010915	2	2
35622933	4096243	7	8
35626951	37014991	2	2
35626951	46266591	2	2
35626947	46038308	2	2
35626947	37213933	2	2
35626951	37390544	2	2
35626951	46178381	2	2
35626947	46055454	2	2
35626947	37005188	2	2
35626947	46023115	2	2
35626951	36712307	2	2
35626947	46259380	2	2
35626947	46002410	2	2
35626951	46129716	2	2
35626951	46263949	2	2
35626947	46013929	2	2
35626951	46268328	2	2
35626951	46091916	1	1
35626947	46018000	2	2
35626951	46206808	2	2
35626951	46220810	2	2
35626947	36694718	2	2
35626951	46206638	2	2
35626951	36691402	2	2
35626947	46053235	2	2
35626947	46071649	2	2
35626947	45962986	1	1
35626947	45988978	2	2
35626947	46053517	2	2
35626951	46095214	1	1
35626951	46199561	2	2
35626947	46013702	2	2
35626951	46215794	2	2
35626947	37008456	2	2
35626951	37012541	2	2
35626947	46031229	2	2
35626947	46027485	2	2
35626951	46266573	2	2
35626951	46213489	2	2
35626947	46027032	2	2
35626947	3664965	2	2
35626947	4290714	1	1
35626947	46032634	2	2
35626947	37007950	2	2
35626951	46131407	2	2
35622933	37110979	5	5
35626951	46130407	2	2
35626951	37213039	1	1
35626951	46082582	1	1
35626951	46167892	2	2
35626951	46131888	2	2
35626951	46185476	2	2
35626947	36687292	1	1
35626947	46075323	2	2
35626947	46260350	2	2
35626947	46076767	2	2
35626951	46156531	2	2
35626951	46281733	2	2
35626951	46267536	2	2
35626947	46009655	2	2
35632207	42537813	3	4
35626951	46080595	1	1
35626951	37213746	2	2
35626947	37386881	2	2
35626947	36707180	2	2
35626951	46183966	2	2
35626951	46124093	2	2
35626951	46208712	2	2
35626951	46192103	2	2
35626951	46212510	2	2
35624297	43022036	2	2
35626947	46002053	2	2
35626951	46211403	2	2
35626947	45989380	2	2
35626951	37010813	2	2
35626947	37105072	2	2
35626951	46174341	2	2
35626951	46198933	2	2
35626951	46169798	2	2
35626947	46050905	2	2
441840	4082300	5	12
35626947	37386270	2	2
35624387	4273083	4	4
35626951	37010563	2	2
35626951	46155589	2	2
35626947	37386048	2	2
35626951	46090615	1	1
35626951	37388809	2	2
35626947	37305840	2	2
35626947	46057377	2	2
35626947	46042798	2	2
35626951	46205968	2	2
35626951	3664311	2	2
35626951	46218113	2	2
35626947	37006302	2	2
35626947	46007853	2	2
35626951	46104297	1	1
35626947	46046574	2	2
35626951	46167408	2	2
35626951	46178714	2	2
35626947	36704417	2	2
35626951	37209992	2	2
35626947	46027731	2	2
35626951	37012965	2	2
35626951	46084117	1	1
35626947	46046189	2	2
35626951	46212714	2	2
35609320	35609324	2	2
35626951	46194260	2	2
35626947	45993459	2	2
35624868	4315684	4	5
35626951	46204552	2	2
35626947	46075348	2	2
35626951	46123779	2	2
35626947	45994281	2	2
35626951	46085197	1	1
35626951	37388596	2	2
35626951	46266970	2	2
35626947	36705243	2	2
35626947	37003898	1	1
35626951	37306817	2	2
35626947	46038612	2	2
35626951	46112228	2	2
35626951	46196584	2	2
35626951	46267617	2	2
35626947	46005372	2	2
35626947	46259053	2	2
35626951	37305140	2	2
35626947	45993600	2	2
35626951	46153831	2	2
35626947	37007734	2	2
35626947	46004367	2	2
35626947	46029381	2	2
35626947	42532755	2	2
35626951	46185039	2	2
35626947	46017388	2	2
35626947	46259798	2	2
35626947	37213702	2	2
35626951	46138721	2	2
35626951	36692619	2	2
35626951	46213671	2	2
35632153	36695982	2	2
35626947	46058926	2	2
35626951	46188062	2	2
35626947	46071762	2	2
35626947	46068917	2	2
35626951	46165446	2	2
35626947	46030651	2	2
35626947	37209888	2	2
35625107	42538218	1	1
35626951	37014050	2	2
35626947	46067851	2	2
35626947	46008985	2	2
35626951	46220727	2	2
35626951	46140521	2	2
35626951	37390426	2	2
35626951	37013414	2	2
35626951	46214377	2	2
35626951	37106667	2	2
35611908	46013357	1	1
35626951	35620352	2	2
35626951	46164996	2	2
35626951	37015009	2	2
35626951	36690929	2	2
35626951	46208329	2	2
35626951	46110928	2	2
35626951	46182932	2	2
35626947	37007311	2	2
35626947	46061783	2	2
35626951	46079069	1	1
35626947	46029507	2	2
35626951	36709997	2	2
35626951	46205379	2	2
35626951	36708577	2	2
35626951	46160656	2	2
35626951	46125422	2	2
35626951	37214538	2	2
35626947	37210826	2	2
35626951	46096060	1	1
35626951	42533498	1	1
35626951	37011943	2	2
35626947	45996013	2	2
35626947	46069745	2	2
35626947	36706428	2	2
35626947	45973248	1	1
35626951	46209605	2	2
35626947	46071589	2	2
35626947	46029585	2	2
35626947	46040659	2	2
35626947	46000710	2	2
35626947	36704734	2	2
35626947	46000951	2	2
35626951	46171385	2	2
35626947	37387206	2	2
35626947	46043479	2	2
35624424	4147899	1	1
35626947	46069572	2	2
35626951	46214529	2	2
35626951	46193482	2	2
35626951	46176953	2	2
35626947	46040560	2	2
35626951	46124416	2	2
35626951	46168782	2	2
35626951	46176376	2	2
35626951	35619603	2	2
35626951	46149982	2	2
35626951	37213650	2	2
35626951	3666746	2	2
35626947	46002062	2	2
35626951	46203073	2	2
35626947	3663878	2	2
35626947	46070923	2	2
35626951	46203253	2	2
35626947	4220957	1	1
35626951	46206974	2	2
35626947	45993612	2	2
35626947	35619869	2	2
35626947	37385104	2	2
35626947	45988892	2	2
35626951	46168710	2	2
35626947	37105379	2	2
35626947	46068164	2	2
35626951	37107766	2	2
35626951	46217636	2	2
35626951	46203707	2	2
35626947	46055523	2	2
35622384	37017897	4	4
35626947	46061216	2	2
35626951	46177568	2	2
35626951	46143535	2	2
35626947	46067363	2	2
35626951	46203135	2	2
35626951	46138877	2	2
35626947	45989838	2	2
35626947	46061874	2	2
35626951	46123535	2	2
35626951	46165384	2	2
35626947	46260826	2	2
35626947	3664684	2	2
35626951	46126841	2	2
35626947	45991295	2	2
35626947	37213814	2	2
35626947	37006342	2	2
35626951	46210156	2	2
35626951	46267186	2	2
35626947	46068879	2	2
35626947	46262295	2	2
35626951	42689090	2	2
35626947	46010490	2	2
35626951	46144657	2	2
35626951	37215638	2	2
35626947	36704963	2	2
35626947	45995894	2	2
35626951	46128156	2	2
35626951	46139370	2	2
35626947	46059158	2	2
35626947	46076355	2	2
35626951	46148898	2	2
35615056	40486055	2	2
35626951	46266036	2	2
35626947	46061650	2	2
35626947	46022178	2	2
35626951	46202510	2	2
35626951	46203454	2	2
35626951	46197449	2	2
35626947	46036971	2	2
35626947	46070528	2	2
35626951	46122322	2	2
35626951	36693794	2	2
35626951	46203885	2	2
35626951	46266517	2	2
35626947	45989820	2	2
35626951	46213873	2	2
35625761	4037016	5	5
35626951	46095476	1	1
35626951	46135388	2	2
35626951	46162640	2	2
35626947	46004660	2	2
35626947	46049678	2	2
35626951	46128084	2	2
35626947	46059143	2	2
35626947	46025865	2	2
35626947	46049439	2	2
35626947	46024957	2	2
35626947	46044487	2	2
35626951	46167391	2	2
35626951	46092309	1	1
35626947	35620041	2	2
35626947	46062106	2	2
35626947	46003172	2	2
35626947	45961269	1	1
35626951	46142538	2	2
35626951	37107039	2	2
35626951	46144854	2	2
35626951	46136649	2	2
35626951	36710215	2	2
35626951	46282442	2	2
35626947	46025408	2	2
35626947	45993790	2	2
35632153	37219258	4	5
35626951	46218462	2	2
35626951	37106798	2	2
35626947	37007001	2	2
35626947	46066158	2	2
35626951	37388889	2	2
35626947	46075870	2	2
35626947	46005024	2	2
35626947	46067488	2	2
35626947	46059150	2	2
35626947	37007205	2	2
35626951	46122747	2	2
35626947	46007750	2	2
35626951	46158014	2	2
35626951	46167138	2	2
35626951	46127728	2	2
35626947	45992314	2	2
35626947	45996074	2	2
35626947	37210806	2	2
35626951	37391888	2	2
35626951	35618833	2	2
35626947	46058950	2	2
35614769	35614807	1	1
35626947	37007710	2	2
35626951	42689179	2	2
35626951	46129380	2	2
35626951	36708591	2	2
35626947	46005374	2	2
35626947	36691520	2	2
35626947	37386909	2	2
35626947	42533000	2	2
35626947	46075933	2	2
35626947	37309157	2	2
35616596	37310471	1	1
35626951	46163427	2	2
35626947	37213941	2	2
35626951	46171161	2	2
35626951	46218077	2	2
35626947	46065281	2	2
35626947	46063612	2	2
35626951	46167019	2	2
35626947	46011687	2	2
35626951	36694693	2	2
35626947	45992163	2	2
35626947	46279392	2	2
35624383	45763666	3	3
35626947	46279510	2	2
35626951	46138830	2	2
35626951	46177699	2	2
35626951	46177374	2	2
35626947	46067939	2	2
35626947	35619682	2	2
35626947	3663870	2	2
35632164	4079033	6	6
35626951	46281072	2	2
35624387	4126197	3	3
35626947	46016114	2	2
35626947	45994240	2	2
35626951	36692226	2	2
35615056	44803294	2	2
35626947	45963683	1	1
35626947	36687403	2	2
35626947	36687926	2	2
35626951	37213153	2	2
35626947	46261188	2	2
35626947	37005405	2	2
35626947	46023920	2	2
35626951	36689832	2	2
35626951	46205954	2	2
35626947	46044509	2	2
35626951	37209702	2	2
35626947	46071855	2	2
35626951	46208904	2	2
35626951	37392063	2	2
35626034	35613817	1	1
35626951	46265881	2	2
35626947	46259044	2	2
35626947	45992399	2	2
35624868	4054605	2	2
35626947	3665976	2	2
35626951	46155392	2	2
35626951	46212594	2	2
35626951	46205636	2	2
35626947	46040668	2	2
35626947	36693509	2	2
35626951	46202295	2	2
35626951	46199344	2	2
35626951	46135389	2	2
35626951	46211195	2	2
35626947	46057390	2	2
35626947	46051485	2	2
35626947	45996964	2	2
35626951	46108413	2	2
35626947	46064666	2	2
35626947	46037153	2	2
35626947	37007964	2	2
35626951	46130439	2	2
35626951	37015148	2	2
35626947	46039350	2	2
35626951	46122478	2	2
35626947	46037914	2	2
35626947	46041396	2	2
35626947	46041462	2	2
35626947	46046745	2	2
35626951	46139397	2	2
35626947	45962098	1	1
35626951	46281155	2	2
35626947	46067237	2	2
35626951	46148651	2	2
35626951	46199025	2	2
35626947	36704319	2	2
35626951	46126623	2	2
35626951	46152811	2	2
35626947	46041312	2	2
35626951	36712501	2	2
35626947	46053716	2	2
35626951	46282877	2	2
35626951	46137464	2	2
35626947	46077279	2	2
35626947	46059536	2	2
35626951	46184097	2	2
35626951	46131443	2	2
35626947	36687532	2	2
35626947	3664637	2	2
35626947	46070463	2	2
35626947	46027770	2	2
35626951	46215039	2	2
35626951	46160596	2	2
35626951	46281837	2	2
35626947	45995167	2	2
35626951	46281043	2	2
35626947	46052782	2	2
35626951	46126852	2	2
35626947	46007222	2	2
35626947	46077303	2	2
35631673	45978002	2	2
35626947	45999981	2	2
35626951	46092842	1	1
35626947	46067540	2	2
35626947	3661991	1	1
35626951	46160779	2	2
35626951	37388882	2	2
35626947	46042239	2	2
35626947	45989873	2	2
35626951	46174973	2	2
35626951	46202349	2	2
35626951	46158712	2	2
35626947	42532731	2	2
35626947	37008950	2	2
35626951	3665090	2	2
35626947	46278303	2	2
35626951	46086342	1	1
35626951	37390532	2	2
35626951	46206437	2	2
35626947	46075229	2	2
35626951	37215272	2	2
35626947	46066925	2	2
35626947	46260132	2	2
35626947	46021689	2	2
35624868	4089520	4	4
35626951	46148617	2	2
35626947	46069080	2	2
35626947	46030943	2	2
35626951	37015191	2	2
35626947	46063085	2	2
35616596	37208320	3	3
35626951	46168146	2	2
35626951	46155636	2	2
35626947	37005098	2	2
35626947	46046209	2	2
35626951	37215178	2	2
35626947	46030233	2	2
35626947	45968754	1	1
35626947	46021516	2	2
35626951	37012138	2	2
35615805	35615622	1	1
35626951	37218053	2	2
35626951	37011938	2	2
35626951	36710589	2	2
35626951	46215130	2	2
35626947	46045665	2	2
35626947	46076234	2	2
35626947	45989583	2	2
35626951	36693893	2	2
35626951	46210651	2	2
35626951	46144621	2	2
35626951	36710069	2	2
35626951	46205027	2	2
35626951	36687463	2	2
35626951	46109142	2	2
35626947	46051566	2	2
35626951	37210823	2	2
35626947	46025070	2	2
35626951	35616489	2	2
35626951	46218012	2	2
35626951	46122076	2	2
35626947	46001274	2	2
35626951	46214032	2	2
35626951	46219934	2	2
35626951	37308832	2	2
35626951	46135350	2	2
35626947	46013952	2	2
35626951	37013828	2	2
35626951	46214586	2	2
35626947	46056753	2	2
35626951	46175677	2	2
35626951	46220817	2	2
35626951	46220914	2	2
35626951	37011612	2	2
35626951	46195602	2	2
35626951	46202566	2	2
35626947	37216410	2	2
35626947	46021743	2	2
35626951	46167466	2	2
35626951	46167990	2	2
35626947	36707730	2	2
35626951	46265063	2	2
35626947	46073418	2	2
35626951	36690222	2	2
35626951	46153448	2	2
35626947	45991117	2	2
35626947	37004968	2	2
35626947	36692241	2	2
35626951	46207763	2	2
35626951	46163233	2	2
35626951	46201722	2	2
35626947	37005745	2	2
35626951	37213370	2	2
35626951	37012349	2	2
35626947	46061588	2	2
35626951	46204128	2	2
35626951	42533984	2	2
35626947	46034367	2	2
35626951	46123396	2	2
35626947	46033098	2	2
35626951	46084118	1	1
35626951	46219739	2	2
35626947	37006653	2	2
35626947	46076365	2	2
35626951	46198771	2	2
35626951	37210407	2	2
35626947	46064132	2	2
35626947	46044344	2	2
35626951	46179607	2	2
35615056	43020504	4	4
35626951	46123422	2	2
35626947	46261138	2	2
35626951	46175447	2	2
35626951	46167260	2	2
35626951	46196157	2	2
35626947	36693242	2	2
35626947	46038449	2	2
35626947	36704318	2	2
35624891	4005992	3	3
35626947	46059661	2	2
35626947	46056428	2	2
35626951	46266528	2	2
35626947	46067093	2	2
35626947	46278805	2	2
35626951	46125653	2	2
35626947	45971559	1	1
35626947	46071148	2	2
35626951	46179983	2	2
35626951	46162335	2	2
35626947	46059478	2	2
35626947	46069025	2	2
35626951	37011436	2	2
35626947	46029249	2	2
35626951	46206172	2	2
35626951	36711611	2	2
35626947	46046554	2	2
35626947	46015929	2	2
35626947	36705665	2	2
35626947	46278808	2	2
35626947	46006086	2	2
35626947	46064879	2	2
35626951	37106459	2	2
35626951	46140510	2	2
35626951	46219059	2	2
35612274	46002250	1	1
35626947	46012959	2	2
35626951	46203900	2	2
35626951	46148939	2	2
35626947	46072729	2	2
35626947	46000677	2	2
35626947	37385540	2	2
35626951	46084640	1	1
35626947	37308559	2	2
35626951	46176935	2	2
35626947	45994603	2	2
35626947	46049624	2	2
35626947	46075272	2	2
35626951	46123575	2	2
35626951	46138202	2	2
35626947	46042551	2	2
35626947	46019817	2	2
35626951	46126783	2	2
35626951	46207202	2	2
35626947	46035252	2	2
35615806	35607850	1	1
35626951	46206383	2	2
35626947	46046281	2	2
35626947	46039612	2	2
35626947	36691914	2	2
35626947	46002610	2	2
35626951	46265174	2	2
35626947	37006512	2	2
35626947	46019543	2	2
35626951	46128928	2	2
35626947	37005912	2	2
35626947	46017378	2	2
35626947	46258185	2	2
35626947	36693957	2	2
35626947	37305045	2	2
35626951	37213380	2	2
35626947	37104336	2	2
35626951	46204297	2	2
35624753	4166780	1	1
35626951	37014183	2	2
35626951	46140499	2	2
35624868	37309644	6	6
35626951	46127994	2	2
35626947	45994049	2	2
35626951	46144729	2	2
35626947	46034330	2	2
35626951	46204694	2	2
35626951	36687679	2	2
35626951	46205356	2	2
35626947	46277967	2	2
35626951	36693234	2	2
35626947	46020101	2	2
35626947	45990211	2	2
35626951	46282907	2	2
35626947	45988876	2	2
35626951	37106802	2	2
35626951	46127854	2	2
35626947	46027286	2	2
35626951	46281814	2	2
35626951	46131629	2	2
35626947	46058122	2	2
35626947	45989781	2	2
35626951	46122549	2	2
35626947	45997177	2	2
35626951	46184128	2	2
35626951	46185219	2	2
35626947	46019058	2	2
35626947	46027106	2	2
35626951	46128730	2	2
35626951	46184748	2	2
35626947	46021380	2	2
35626947	46030251	2	2
35626947	46061323	2	2
35626947	46065602	2	2
35626951	37305931	2	2
35626951	46125707	2	2
35626951	46212275	2	2
35626951	46128230	2	2
35626947	36704930	2	2
35626951	46092110	1	1
35626951	46151042	2	2
35626951	46212113	2	2
35626947	37385827	2	2
35626947	46279993	2	2
35626951	37106985	2	2
35626947	45978234	2	2
35626947	46059389	2	2
35626947	46004716	2	2
35626951	46190583	2	2
35626951	46281862	2	2
35624383	4027116	3	3
35626947	46075165	2	2
35626951	46281009	2	2
35626947	45995762	2	2
35626951	46205995	2	2
35626951	46216014	2	2
35626951	46128583	2	2
35626951	46149233	2	2
35626951	46095247	1	1
35626951	46148816	2	2
35626947	45991265	2	2
35626947	37214191	2	2
35626951	46268830	2	2
35626951	46138552	2	2
35626947	46044381	2	2
35626951	46265173	2	2
35624868	4314354	4	6
35626951	46186963	2	2
35626947	46064270	2	2
35626951	46205693	2	2
35626951	46179367	2	2
35626951	46197670	2	2
35626947	46073781	2	2
35626947	46057184	2	2
35626951	46108150	2	2
35626947	36690239	2	2
35626947	46064332	2	2
35626951	46215503	2	2
35626951	46175873	2	2
35626947	46074825	2	2
35626947	46049750	2	2
35626947	46039614	2	2
35627170	35631533	1	1
35626947	37009207	2	2
35626947	46278460	2	2
35626951	46191772	2	2
35626947	36694905	2	2
35626947	46261211	2	2
35626951	46086443	1	1
35626947	46047208	2	2
35626951	46139522	2	2
35626951	46215523	2	2
35626951	46201028	2	2
35626951	46187410	2	2
35626951	46167281	2	2
35626951	46140461	2	2
35626947	36689709	2	2
35626947	46000850	2	2
35626947	45972066	1	1
35626951	46188092	2	2
35626951	46128628	2	2
35626947	37006780	2	2
35624891	4116392	2	2
35626947	46063154	2	2
35615031	761416	1	1
35626947	46061540	2	2
35626951	46145791	2	2
35626947	45995951	2	2
35626951	46204291	2	2
35626947	46024740	2	2
35626951	46212136	2	2
35626951	46210991	2	2
35626951	46184136	2	2
35626951	46145932	2	2
35626951	46179905	2	2
35626951	46079806	1	1
35626947	46003339	2	2
35626951	46207412	2	2
35626951	46203521	2	2
35626951	37213583	2	2
35626951	46161794	2	2
35626951	46195287	2	2
35626947	45964952	1	1
35627170	35611291	1	1
35626947	37006753	2	2
35626951	46167917	2	2
35626947	37004988	2	2
35626951	46197861	2	2
35626947	46077080	2	2
35626951	46194017	2	2
35626951	46079330	1	1
35626947	46260009	2	2
35626951	46167469	2	2
35626947	46030541	2	2
35626947	46056630	2	2
35626951	46124446	2	2
35626951	37106412	2	2
35626951	46265765	2	2
35626951	37391849	2	2
35626947	46076649	2	2
35626951	37106849	2	2
35626951	35607824	2	2
35626947	46063662	2	2
35626947	46050456	2	2
35626951	37011543	2	2
35626951	46145695	2	2
35626947	46019927	2	2
35626947	46075271	2	2
35626951	46209027	2	2
35626951	46283010	2	2
35626947	46076963	2	2
35626947	46004448	2	2
35626951	46147372	2	2
35626947	37385678	2	2
35624423	4135948	2	2
35626947	37004901	2	2
35626951	46204549	2	2
35626951	42688915	2	2
35626951	46265384	2	2
35626947	46024854	2	2
35626947	46047261	2	2
35626951	46280934	2	2
35626947	42533150	2	2
35626947	46064139	2	2
35626947	46068277	2	2
35626951	35618717	1	1
35626951	46091683	1	1
35626951	35616458	1	1
35626947	46057445	2	2
35626951	36710339	2	2
35626951	46144859	2	2
35626947	46030357	2	2
35626951	46163472	2	2
35626947	45994366	2	2
35626951	36709138	2	2
35626951	37014262	2	2
35626947	46077038	2	2
35626947	46280233	2	2
35626947	46008879	2	2
35626947	46074581	2	2
35626947	36694043	2	2
35626947	46077204	2	2
35626947	46035323	2	2
35626947	46061041	2	2
35626951	37014227	2	2
35624387	4217118	2	2
35626951	46199091	2	2
35626947	46053094	2	2
35626947	36705228	2	2
35626951	46184887	2	2
35626951	46210202	2	2
35626947	46028849	2	2
35624281	36676756	2	2
35626951	36690289	2	2
35626947	46075961	2	2
35626947	46005009	2	2
35626951	46127681	2	2
35626951	36689669	2	2
35626947	46063556	2	2
35626947	45991431	2	2
35626947	46015302	2	2
35624387	4106541	2	2
35626951	3664657	2	2
35626951	46176690	2	2
35626947	37214010	2	2
35626947	46075211	2	2
35626951	46155968	2	2
35626951	37308846	2	2
35626951	46205610	2	2
35624387	4237135	2	2
35626947	46072348	2	2
35626951	46202795	2	2
35612161	46035009	1	1
35626951	46094991	1	1
35626951	46192081	2	2
35626947	3663372	2	2
35626947	45989943	2	2
35626947	46051930	2	2
35626951	46110767	2	2
35626947	46062374	2	2
35626947	46051772	2	2
35624891	4338359	7	7
35626951	46215242	2	2
35626947	3663323	2	2
35626951	46176306	2	2
35626951	46208920	2	2
35626947	45996220	2	2
35626947	36704250	2	2
35624387	4162581	3	3
35626951	46125468	2	2
35626951	46153340	2	2
35626947	46052510	2	2
35626951	46209929	2	2
35626951	46184753	2	2
