ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46216030	1	1
37209200	46061916	1	1
37209200	46044194	1	1
37209199	46187196	1	1
37209200	45992247	1	1
37209199	46156033	1	1
37209199	37214166	1	1
37209199	46162742	1	1
37209199	46187887	1	1
37209199	46177180	1	1
37209199	46122561	1	1
37209200	46070416	1	1
37209199	46200209	1	1
37209200	46013508	1	1
37209199	46139342	1	1
37209199	46167377	1	1
37209199	37306507	1	1
37209199	46187200	1	1
37209199	36712478	1	1
37209199	46208352	1	1
37209200	37006170	1	1
37209200	45995711	1	1
37209200	46012784	1	1
37209199	46160693	1	1
37209200	37385227	1	1
37209200	37212441	1	1
37209200	3664198	1	1
37209200	46259418	1	1
37209200	46260805	1	1
37209200	45980694	1	1
37209200	46022004	1	1
37209200	46065395	1	1
37110208	4171283	4	6
37209200	36687825	1	1
37209200	46259615	1	1
37209200	46056831	1	1
37209199	37211356	1	1
37118667	37208010	4	4
37203927	4125955	4	5
37209199	46177887	1	1
37209199	46108061	1	1
37209200	46063659	1	1
37209200	45996648	1	1
37118586	4154868	4	4
37209200	46077139	1	1
37209199	46193275	1	1
37209199	46203447	1	1
37209200	46075901	1	1
37209200	46026922	1	1
37209199	37106584	1	1
37209199	46201703	1	1
37209200	46028517	1	1
37209199	46162122	1	1
37209200	45990472	1	1
37209200	45987750	1	1
37209199	46156079	1	1
37209200	37006500	1	1
37209199	37213730	1	1
37209200	37104681	1	1
37209200	46258856	1	1
37209199	46138114	1	1
37209200	37104458	1	1
37209199	46157260	1	1
37209199	46200106	1	1
37209199	46193919	1	1
37209199	46144058	1	1
37209200	37211548	1	1
37209200	37105179	1	1
37209199	46213588	1	1
37209200	37005886	1	1
37209200	46001079	1	1
37209200	46004551	1	1
37209199	46203020	1	1
37209200	46067543	1	1
37209200	45992231	1	1
37209200	36705465	1	1
37209199	46212578	1	1
37209199	3665905	1	1
37209199	46267419	1	1
37209200	37004105	1	1
37209199	46194625	1	1
37209200	3663398	1	1
37209199	37211289	1	1
37206233	4157481	4	4
37209199	46144537	1	1
37073683	3031457	3	4
37209199	46282555	1	1
37209199	46174538	1	1
37209200	46075736	1	1
37209199	46212169	1	1
37209199	46202512	1	1
37209200	42687953	1	1
37206233	46273638	3	4
37209199	37014868	1	1
37208303	35619341	1	1
37209200	46025503	1	1
37209200	45978045	1	1
37209199	46181543	1	1
37209199	46163457	1	1
37209200	46043645	1	1
37209199	46187442	1	1
37209200	46076975	1	1
37209200	37385328	1	1
37209199	46219487	1	1
37209199	36709943	1	1
37209199	46127559	1	1
37074017	3031631	1	1
37209199	46265376	1	1
37209199	37106804	1	1
37209199	46218776	1	1
37203927	4094532	2	2
37209199	36710326	1	1
37209199	37015654	1	1
37209199	37012679	1	1
37209200	35617963	1	1
37209199	37213915	1	1
37209199	46151869	1	1
37209200	45977439	1	1
37209199	46148682	1	1
37209200	46027724	1	1
37209200	46058202	1	1
37209199	46219034	1	1
37209200	46040657	1	1
37209199	37391453	1	1
37209199	46176773	1	1
37209199	46145055	1	1
37209199	46167067	1	1
37209199	46145097	1	1
37078462	3006734	2	2
37209200	46023409	1	1
37209199	506262	1	1
37073683	3016064	3	4
37209199	46212070	1	1
37203957	44807311	2	2
37209200	46073500	1	1
37209200	46046778	1	1
37077830	37034400	1	1
37209200	46046607	1	1
37073683	3022436	4	4
37209199	3664290	1	1
37209199	46123129	1	1
37209199	46205350	1	1
37209199	46165160	1	1
37209200	45989986	1	1
37077226	3020272	1	1
37209199	46177156	1	1
37209200	46261598	1	1
37209200	46071643	1	1
37209199	37388646	1	1
37209199	46204784	1	1
37209199	46176882	1	1
37209200	45993336	1	1
37209200	36706949	1	1
37206233	4347173	3	3
37209200	46061311	1	1
37209199	46197623	1	1
37209199	3666072	1	1
37209199	46195825	1	1
37209199	37013051	1	1
37209199	46139819	1	1
37209199	46139356	1	1
37209200	46066499	1	1
37209199	36691322	1	1
37209199	37014816	1	1
37206233	762261	2	2
37209199	46204639	1	1
37209199	46155176	1	1
37209200	46280531	1	1
37209200	46065976	1	1
37209199	46209912	1	1
37209200	46061397	1	1
37209200	46047124	1	1
37209200	46022579	1	1
37209200	46029321	1	1
37111369	4196015	3	3
37209200	37385993	1	1
37209200	46009043	1	1
37208339	4121451	2	2
37209199	3665325	1	1
37209199	46123130	1	1
37209199	46174298	1	1
37209199	46126892	1	1
37072373	3022466	1	1
37209199	46152611	1	1
37209199	46211230	1	1
37209199	36711577	1	1
37209199	37213642	1	1
37116719	43020856	1	1
37209199	46139383	1	1
37209199	46176434	1	1
37110208	4109408	2	2
37209199	37389859	1	1
37209199	46148694	1	1
37209199	46184463	1	1
37209199	46216536	1	1
37209199	46212289	1	1
37209199	46152229	1	1
37209199	46135216	1	1
37209200	37386251	1	1
37209199	46178523	1	1
37209200	42688199	1	1
37209199	46153918	1	1
37209200	37104749	1	1
37209199	46281685	1	1
37209200	45996117	1	1
37209200	46062980	1	1
37209199	46184412	1	1
37209200	45994491	1	1
37209199	46142546	1	1
37209200	46068892	1	1
37209200	36688198	1	1
37074326	3037885	4	4
37209200	36687736	1	1
37209199	46179963	1	1
37209200	46258318	1	1
37209200	46016251	1	1
37209200	46057223	1	1
37209199	46219847	1	1
37209199	46204471	1	1
37209200	46049308	1	1
37209200	46258820	1	1
37209200	37006044	1	1
37209199	46200052	1	1
37209199	36710834	1	1
37209200	37388355	1	1
37209200	46042728	1	1
37209200	46039331	1	1
37209200	46019298	1	1
37209200	46038173	1	1
37209199	46123311	1	1
37209199	46122182	1	1
37209199	46215492	1	1
37209200	45989273	1	1
37209199	37388481	1	1
37203929	4039547	2	2
37209199	46202942	1	1
37204304	4070213	4	7
37209199	46283847	1	1
37209199	46175905	1	1
37209199	46217986	1	1
37209199	37011853	1	1
37209200	36687652	1	1
37209200	36705035	1	1
37209199	35616531	1	1
37209199	46127058	1	1
37209200	3664020	1	1
37209199	46149074	1	1
37209199	46148751	1	1
37209199	46219409	1	1
37077830	3049576	2	2
37209200	37213656	1	1
37209200	46064871	1	1
37209199	46160905	1	1
37209199	46156130	1	1
37203927	4041701	3	3
37209199	46215641	1	1
37209200	45980088	1	1
37209199	46134857	1	1
37209199	35617946	1	1
37209200	37104329	1	1
37209199	46267874	1	1
37073683	3028895	3	4
37209199	46199079	1	1
37209200	46062570	1	1
37209200	46030257	1	1
37078161	3051823	1	1
37209200	45994096	1	1
37209200	46062648	1	1
37073683	37051940	2	3
37209200	45991061	1	1
37204303	4138722	5	5
37209199	46210604	1	1
37209200	46039111	1	1
37109541	36695866	2	2
37209199	46156546	1	1
37110208	4160276	1	1
37209200	46053951	1	1
37209199	46122360	1	1
37209200	46012220	1	1
37206233	4282319	2	2
37209200	45991766	1	1
37209199	46123894	1	1
37209199	37389744	1	1
37209199	37210186	1	1
37209199	46183766	1	1
37209200	46062488	1	1
37209200	46074749	1	1
37209200	46024947	1	1
37209200	46279785	1	1
37209199	46197889	1	1
37209199	46165149	1	1
37209200	46019883	1	1
37209199	36711510	1	1
37209200	42533171	1	1
37209199	37106992	1	1
37073682	1989542	2	2
37209200	45996541	1	1
37209200	46279056	1	1
37209200	46019980	1	1
37209200	46051832	1	1
37209199	46218097	1	1
37209200	46037187	1	1
37205108	37205111	1	1
37209199	46163701	1	1
37209199	46152613	1	1
37209200	37007507	1	1
37209200	46054955	1	1
37209200	45997155	1	1
37209200	46044025	1	1
37209200	46027745	1	1
37209200	37005112	1	1
37209200	46017407	1	1
37209199	46129317	1	1
37209200	46035370	1	1
37209200	46280339	1	1
37209200	46020349	1	1
37209200	46053491	1	1
37073683	3033741	3	3
37209199	46267332	1	1
37078275	3036288	1	1
37209199	46124217	1	1
37209200	46004347	1	1
37209200	46071462	1	1
37209200	37008015	1	1
37209200	46012724	1	1
37209200	46012442	1	1
37209200	46068931	1	1
37209200	46260918	1	1
37209200	37007668	1	1
37209199	46213252	1	1
37209199	46206578	1	1
37209200	46002839	1	1
37209200	45990923	1	1
37209199	46208209	1	1
37209199	46211243	1	1
37209199	46217034	1	1
37209199	46167940	1	1
37209200	46062773	1	1
37209199	37010900	1	1
37209199	46214792	1	1
37209199	46149713	1	1
37208072	760488	2	2
37209200	46049644	1	1
37209199	37013548	1	1
37209199	36691866	1	1
37209199	46138212	1	1
37209199	46220111	1	1
37209200	36704914	1	1
37209200	37105798	1	1
37209200	46019677	1	1
37209199	46266595	1	1
37109064	46273622	1	1
37209199	46128746	1	1
37077830	37040902	1	1
37209199	46206676	1	1
37209200	46040138	1	1
37209199	35617886	1	1
37071942	3036719	1	1
37209199	36709711	1	1
37073683	37037626	2	3
37209200	46061828	1	1
37209199	46202647	1	1
37209199	46159536	1	1
37209200	37385246	1	1
37110208	4061052	2	2
37073683	3012610	3	4
37203927	4043092	2	2
37209199	46180586	1	1
37209200	46067361	1	1
37209199	46159407	1	1
37209200	46009703	1	1
37209199	42688747	1	1
37209200	46066978	1	1
37209199	46162663	1	1
37209199	46144841	1	1
37209200	46073719	1	1
37209200	46066794	1	1
37209200	46076685	1	1
37209200	505315	1	1
37209200	3665940	1	1
37209199	46190107	1	1
37209200	46038386	1	1
37209199	37389390	1	1
37209200	46059552	1	1
37203928	4055410	2	2
37209200	46035080	1	1
37073557	3009939	1	1
37209200	45992522	1	1
37209200	46003805	1	1
37209199	46218953	1	1
37209200	46049756	1	1
37209199	46214011	1	1
37209199	37013126	1	1
37209200	46018516	1	1
37209200	37388028	1	1
37209199	46206401	1	1
37209199	46198685	1	1
37209200	46066669	1	1
37209200	37005416	1	1
37209199	46156848	1	1
37209200	46028297	1	1
37209200	46072546	1	1
37209200	46054275	1	1
37209200	46064238	1	1
37209200	46044365	1	1
37209199	37307343	1	1
37209199	46122389	1	1
37073682	1988727	2	2
37209200	46027022	1	1
37209200	46003388	1	1
37209199	46213063	1	1
37209199	46157527	1	1
37209199	36687685	1	1
37209199	46200019	1	1
37209199	36692172	1	1
37209200	46024990	1	1
37209200	36704171	1	1
37206233	40492419	4	5
37209199	46194824	1	1
37209200	45997007	1	1
37209200	46075254	1	1
37073683	3026842	3	4
37209200	45995799	1	1
37209200	46050279	1	1
37073682	1991207	1	1
37209200	46015744	1	1
37203927	4174412	6	6
37209200	46057416	1	1
37209199	37014680	1	1
37209200	46069548	1	1
37209199	46209211	1	1
37209199	46129571	1	1
37209200	37213544	1	1
37209199	36693148	1	1
37209199	46204367	1	1
37209200	36687805	1	1
37073683	3017835	4	4
37209200	46033129	1	1
37209200	46034769	1	1
37209200	46073339	1	1
37209200	36707500	1	1
37209200	46260425	1	1
37209200	45991618	1	1
37209200	46052817	1	1
37209199	46144755	1	1
37209199	46164942	1	1
37209199	46183325	1	1
37209200	46009597	1	1
37209200	46076293	1	1
37209199	46264115	1	1
37209199	46167098	1	1
37209200	45991837	1	1
37209199	46219426	1	1
37209199	46136536	1	1
37209200	46065398	1	1
37209200	46033930	1	1
37209200	46055837	1	1
37209199	46174464	1	1
37116674	4023411	1	1
37209200	36707322	1	1
37209199	35620311	1	1
37110208	36715823	3	3
37209199	46197975	1	1
37209199	46157000	1	1
37209200	42533240	1	1
37209200	46024778	1	1
37209200	46032821	1	1
37209200	36693450	1	1
37209200	46062048	1	1
37209199	46167923	1	1
37209199	46217030	1	1
37209200	46032901	1	1
37209200	46000548	1	1
37209200	46063161	1	1
37077830	37048487	1	1
37209200	36691896	1	1
37116602	194791	3	3
37209200	46008788	1	1
37209199	46144421	1	1
37209200	45995353	1	1
37209199	46167782	1	1
37204303	4332595	4	4
37209200	46032016	1	1
37209199	46215718	1	1
37209200	36689867	1	1
37209200	37388198	1	1
37209200	46051380	1	1
37209200	46046399	1	1
37209199	35620476	1	1
37209199	46168852	1	1
37209200	45992269	1	1
37209200	46034247	1	1
37206233	761353	4	6
37206233	74724	4	4
37209199	46124371	1	1
37209200	42532547	1	1
37209200	46258938	1	1
37209200	46036817	1	1
37080069	3023186	1	1
37209200	46009315	1	1
37209200	46076282	1	1
37209199	46218151	1	1
37209199	46157514	1	1
37209200	46065759	1	1
37209199	46162671	1	1
37203929	4047049	3	4
37209200	46278335	1	1
37209200	46051206	1	1
37209199	46198974	1	1
37209200	37387167	1	1
37209200	46024129	1	1
37209200	45996451	1	1
37074512	3013338	2	2
37073683	37049246	2	3
37209199	46186171	1	1
37209199	46211946	1	1
37109238	37109224	2	2
37209200	46025577	1	1
37209199	46205587	1	1
37209200	46069671	1	1
37209199	37213801	1	1
37209199	46206534	1	1
37209200	46278537	1	1
37209199	46177495	1	1
37209199	46214580	1	1
37209199	46126521	1	1
37209200	46023032	1	1
37204303	4093276	3	3
37209200	46260821	1	1
37209200	46016597	1	1
37110876	4074364	4	4
37209200	37213931	1	1
37203957	4185812	1	1
37209199	37388921	1	1
37209199	37389246	1	1
37209200	46047081	1	1
37209200	46074538	1	1
37209199	46282973	1	1
37209200	46051373	1	1
37209199	37107622	1	1
37073683	3035124	3	4
37209199	46145377	1	1
37209200	46279355	1	1
37209200	46278076	1	1
37209200	46038120	1	1
37209200	37008203	1	1
37209200	37213867	1	1
37203929	4303705	3	3
37209199	46139598	1	1
37209199	46210969	1	1
37209200	46004187	1	1
37209199	46146675	1	1
37206233	37117114	4	4
37209199	46210782	1	1
37209199	46139189	1	1
37209199	46156590	1	1
37209200	46064587	1	1
37203929	3038390	2	2
37209199	46185116	1	1
37209200	46260090	1	1
37209200	36705537	1	1
37204303	4081322	4	4
37209199	46127806	1	1
37209200	45992599	1	1
37209200	46067845	1	1
37209200	46010987	1	1
37209200	46060321	1	1
37209199	37015228	1	1
37209199	46177509	1	1
37209200	46020475	1	1
37203927	36713436	4	5
37077188	3051546	2	2
37209199	37012859	1	1
37209199	46112244	1	1
37209200	46057217	1	1
37209199	37012320	1	1
37073682	37031926	1	1
37209200	46023229	1	1
37209199	42534176	1	1
37209200	46073455	1	1
37209199	3665365	1	1
37209199	46175893	1	1
37209199	46167794	1	1
37206233	36684522	3	3
37209199	46169181	1	1
37209199	46160566	1	1
37209199	46211720	1	1
37209199	46129104	1	1
37209200	46069783	1	1
37209200	46024535	1	1
37209199	46213084	1	1
37209199	37389823	1	1
37209199	46166831	1	1
37209199	46266521	1	1
37209199	46175802	1	1
37209200	45994632	1	1
37209200	46044938	1	1
37209200	37104396	1	1
37209200	46064545	1	1
37209199	37015457	1	1
37209199	46171834	1	1
37077830	37070256	1	1
37209200	45996434	1	1
37209199	46218606	1	1
37209200	46059865	1	1
37209199	36711391	1	1
37209200	46259080	1	1
37209200	46024948	1	1
37209199	46208649	1	1
37209200	36705158	1	1
37118586	4149165	5	5
37209199	36689007	1	1
37209199	46128286	1	1
37209199	46162500	1	1
37110901	35632285	1	1
37209199	46135555	1	1
37209200	46031468	1	1
37203929	4304658	3	3
37209200	45992725	1	1
37209199	46190411	1	1
37209200	46279087	1	1
37209200	46044427	1	1
37209199	46135895	1	1
37209199	46197736	1	1
37209200	36706408	1	1
37209199	46216252	1	1
37209200	45991242	1	1
37209200	46037052	1	1
37209200	46004278	1	1
37209200	37386008	1	1
37209199	36709826	1	1
37073085	44817013	2	2
37209200	37209901	1	1
37209199	46131719	1	1
37209199	37389670	1	1
37209200	46077713	1	1
37209199	46137895	1	1
37209200	37387363	1	1
37209199	46113801	1	1
37110208	4175532	4	7
37209200	46063057	1	1
37209200	46052214	1	1
37209199	37390661	1	1
37209200	37213673	1	1
37108632	37108887	1	1
37209200	46065512	1	1
37209199	46166510	1	1
37209199	46131333	1	1
37209200	45990638	1	1
37209199	46167674	1	1
37209200	46278285	1	1
37209200	46072730	1	1
37209199	46165767	1	1
37209200	36704813	1	1
37209199	37012256	1	1
37209200	46020470	1	1
37209200	46004729	1	1
37209200	46066525	1	1
37109037	3662131	1	1
37109973	35632116	2	2
37209199	37388617	1	1
37209200	46039872	1	1
37209200	37005252	1	1
37209199	46127900	1	1
37209200	46072827	1	1
37209199	46153055	1	1
37209199	46200069	1	1
37206233	4014926	5	7
37209200	35620389	1	1
37209200	45992938	1	1
37209199	46202423	1	1
37209200	46069629	1	1
37209200	46071473	1	1
37209199	46122393	1	1
37206233	42872530	4	4
37209200	46007661	1	1
37209199	46176291	1	1
37209200	42688206	1	1
37209200	3663726	1	1
37209200	3664753	1	1
37209199	46176817	1	1
37209199	37011716	1	1
37209200	46077025	1	1
37209199	46196638	1	1
37209199	37013137	1	1
37209199	46205380	1	1
37209200	46039625	1	1
37209200	37006058	1	1
37209199	36711156	1	1
37209200	46062639	1	1
37209200	45995096	1	1
37209200	37386498	1	1
37209200	37104437	1	1
37209199	37013844	1	1
37209199	46175500	1	1
37209200	46258402	1	1
37209200	46029829	1	1
37209199	46140064	1	1
37209200	46047245	1	1
37209199	46123771	1	1
37209199	46184162	1	1
37073683	37055048	3	3
37209200	46258959	1	1
37209199	42689305	1	1
37209199	46135318	1	1
37209199	46209078	1	1
37209199	37011955	1	1
37209199	46208697	1	1
37203929	3006470	2	2
37209200	46076976	1	1
37209199	46206556	1	1
37209200	37008652	1	1
37209199	46178726	1	1
37209199	37013806	1	1
37209200	46037718	1	1
37209199	46152681	1	1
37209200	45995313	1	1
37209200	3666518	1	1
37209200	36704377	1	1
37209199	46139876	1	1
37209200	46062137	1	1
37209199	36691955	1	1
37209199	3666196	1	1
37209199	46204483	1	1
37209199	46177423	1	1
37209199	46219976	1	1
37209199	46128122	1	1
37209199	37015614	1	1
37209200	46028617	1	1
37209200	46018319	1	1
37209199	46138910	1	1
37209199	46201835	1	1
37209199	46267485	1	1
37209199	46194286	1	1
37209200	46028919	1	1
37209200	46008799	1	1
37209200	36705961	1	1
37209199	46264732	1	1
37209199	46196283	1	1
37209199	37012865	1	1
37073683	37048909	2	3
37209199	46197667	1	1
37110208	4281163	4	5
37209199	46147335	1	1
37204304	4230280	2	2
37070362	37020923	2	2
37209199	46129667	1	1
37209199	46203976	1	1
37209199	36692909	1	1
37209199	37107084	1	1
37079833	3023396	1	1
37203929	4156643	1	1
37209200	46070996	1	1
37073111	42529208	1	1
37209200	45989179	1	1
37209199	46152437	1	1
37209026	37209023	2	2
37209199	46193285	1	1
37209199	46147289	1	1
37209200	46064536	1	1
37209199	37014383	1	1
37110367	4105117	1	1
37209199	46203807	1	1
37209200	46260982	1	1
37209200	46023026	1	1
37209200	46070322	1	1
37209199	46172952	1	1
37209199	46139440	1	1
37209199	46210839	1	1
37209200	46027431	1	1
37209199	46184290	1	1
37209199	37014618	1	1
37206233	44783376	3	3
37209200	37387906	1	1
37209200	37385023	1	1
37209199	36709882	1	1
37209200	46024676	1	1
37209200	46012520	1	1
37209200	46072207	1	1
37209199	46126976	1	1
37077340	3050490	1	1
37209200	46064220	1	1
37209200	45993062	1	1
37209200	46061854	1	1
37209199	46150384	1	1
37203929	4195191	2	2
37209199	46169348	1	1
37209199	46123756	1	1
37209200	37384996	1	1
37209199	46155117	1	1
37209200	46001765	1	1
37209200	46062419	1	1
37209199	36694772	1	1
37209199	3665822	1	1
37209200	46015603	1	1
37209199	46110781	1	1
37209199	46161365	1	1
37209199	42689210	1	1
37209200	46039271	1	1
37209199	46219681	1	1
37209200	46004307	1	1
37209199	46264927	1	1
37206233	37209336	3	3
37209200	46038257	1	1
37209200	46009246	1	1
37209199	46159036	1	1
37111498	4276748	1	1
37209200	37213843	1	1
37206233	37209058	3	3
37109478	3657276	2	2
37209199	46128368	1	1
37110208	4116079	5	6
37209199	46267379	1	1
37209200	37005373	1	1
37209199	37107517	1	1
37209200	46022577	1	1
37073683	1988779	3	3
37209200	46054843	1	1
37209199	46217411	1	1
37209200	46039906	1	1
37209199	46203726	1	1
37209200	37008315	1	1
37110208	4113714	2	2
37209199	46214156	1	1
37209199	36692559	1	1
37209200	46056564	1	1
37209200	45994245	1	1
37209199	46176102	1	1
37209200	46058992	1	1
37209200	46070874	1	1
37209199	46160511	1	1
37209199	37216089	1	1
37209199	46206436	1	1
37209200	46041535	1	1
37209199	46168810	1	1
37209200	46028571	1	1
37209200	37105654	1	1
37209199	46215127	1	1
37209199	46127186	1	1
37209200	37009322	1	1
37209199	46131492	1	1
37209199	46151866	1	1
37079662	40761621	1	1
37209199	36708343	1	1
37077830	37075868	1	1
37209199	46283175	1	1
37209200	45996697	1	1
37209200	36705787	1	1
37209200	37006750	1	1
37209200	37008277	1	1
37203957	4100286	1	1
37209199	46207068	1	1
37209200	46017071	1	1
37209199	46122774	1	1
37108955	3657786	2	2
37209199	46160630	1	1
37209200	46002355	1	1
37209199	46192934	1	1
37075988	40760834	1	1
37209200	46013019	1	1
37209199	46144815	1	1
37209200	42688095	1	1
37073683	3017732	3	4
37209199	46139447	1	1
37209199	46124345	1	1
37209200	46042993	1	1
37209199	46122297	1	1
37109272	42535493	1	1
37209200	36707309	1	1
37073683	1618640	2	2
37209199	46128533	1	1
37209200	36691477	1	1
37209200	46053470	1	1
37209199	46158820	1	1
37209199	46192146	1	1
37209199	46162437	1	1
37209199	46197545	1	1
37209200	37008921	1	1
37209199	46113690	1	1
37209199	46156769	1	1
37209200	45991123	1	1
37209200	46277847	1	1
37209199	37015753	1	1
37209200	3664540	1	1
37209199	46124087	1	1
37209199	36710899	1	1
37110782	197418	5	5
37209200	46071798	1	1
37209199	46152257	1	1
37209199	37012693	1	1
37209199	46157558	1	1
37071061	3030256	3	3
37209200	46036590	1	1
