ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36703932	46063638	1	1
36708238	46163013	1	1
36708290	36708701	1	1
36703940	46072224	1	1
36708237	37213898	1	1
36708238	36693568	1	1
36703932	46259514	1	1
36715557	4263692	4	4
36708234	46194448	1	1
36708234	37014971	1	1
36708234	46266233	1	1
36703932	37006513	1	1
36703932	46011109	1	1
36703932	36706742	1	1
36708321	37012302	1	1
36708234	46162696	1	1
36708312	46206838	1	1
36708326	37107427	1	1
36708234	46205628	1	1
36708234	36711712	1	1
36708326	46181229	1	1
36703940	46071370	1	1
36703940	46020078	1	1
36708321	46181250	1	1
36703932	36689915	1	1
36703929	37104090	1	1
36703940	46012667	1	1
36703932	46019702	1	1
36708238	36693325	1	1
36715711	36715722	1	1
36708237	46160897	1	1
36703932	46043348	1	1
36708238	46264145	1	1
36708309	46217105	1	1
36708324	37214459	1	1
36708237	3665138	1	1
36703940	37213479	1	1
36708238	46193173	1	1
36703929	36704025	1	1
36708234	37013035	1	1
36703939	46075192	1	1
36708234	46266495	1	1
36703940	46045618	1	1
36708234	46194020	1	1
36708237	46207990	1	1
36708234	46205368	1	1
36708234	37015689	1	1
36703940	46072295	1	1
36715384	37312097	1	1
36703932	46063617	1	1
36715148	36717407	1	1
36708254	46217453	1	1
36708275	46218005	1	1
36708234	46205412	1	1
36703932	46009173	1	1
36703932	37005481	1	1
36703932	46076117	1	1
36703932	36707435	1	1
36708234	36694250	1	1
36703932	46070036	1	1
36708237	46184943	1	1
36703932	46067896	1	1
36715557	4169102	3	3
36708234	46265597	1	1
36708238	46202658	1	1
36708240	46209357	1	1
36708234	36709310	1	1
36708234	46163426	1	1
36703932	46067124	1	1
36708238	46203232	1	1
36708240	46209282	1	1
36708290	37010880	1	1
36708234	46266825	1	1
36708234	37014288	1	1
36708292	37216267	1	1
36708234	36710018	1	1
36717482	3655289	2	2
36708237	37213419	1	1
36703940	46058903	1	1
36708318	37010186	1	1
36715515	37303890	2	2
36703940	37213544	1	1
36708238	37015588	1	1
36708237	46211809	1	1
36708234	46174509	1	1
36708304	46206296	1	1
36708321	46181248	1	1
36708234	46266848	1	1
36708240	35619864	1	1
36708269	46218369	1	1
36708245	46218132	1	1
36708234	46266585	1	1
36703940	46077501	1	1
36708237	37011887	1	1
36714294	42539308	3	3
36703940	46039118	1	1
36703940	46069241	1	1
36708234	46168496	1	1
36703932	46053582	1	1
36703940	46059206	1	1
36703932	46260500	1	1
36703932	36706840	1	1
36703932	46259255	1	1
36708283	46161807	1	1
36703929	46030870	1	1
36708314	46172703	1	1
36708237	46157043	1	1
36708238	36693264	1	1
36708238	37013763	1	1
36712798	761533	1	1
36708321	46193051	1	1
36716116	4285219	4	6
36708237	46281094	1	1
36708298	46265028	1	1
36708238	46174240	1	1
36714929	35614227	1	1
36708234	46171263	1	1
36708234	46150046	1	1
36716249	4042082	3	3
36708238	46216508	1	1
36708262	46197337	1	1
36708234	46200077	1	1
36716859	134460	2	2
36708326	37015082	1	1
36708237	46212044	1	1
36715150	4023497	3	3
36703932	37006659	1	1
36703940	46278994	1	1
36708237	46177016	1	1
36703940	46045643	1	1
36708245	35618460	1	1
36703932	46068314	1	1
36708245	46218341	1	1
36708321	36688012	1	1
36708234	36693844	1	1
36708234	46147367	1	1
36708238	46204742	1	1
36708237	46208137	1	1
36708234	46205500	1	1
36703929	46017944	1	1
36703940	46018909	1	1
36708234	36690965	1	1
36708298	37388555	1	1
36703940	46072109	1	1
36703932	46024571	1	1
36703940	46278063	1	1
36708237	46176533	1	1
36703940	46071376	1	1
36708254	46218326	1	1
36714187	42538887	5	5
36703932	46053489	1	1
36716834	36674904	2	2
36708247	46218090	1	1
36708237	46208637	1	1
36703932	46068104	1	1
441840	4080433	5	7
36708238	46264170	1	1
36708298	46264891	1	1
36708234	46193821	1	1
36708237	46157219	1	1
36715673	4056890	1	1
36716859	37117099	3	3
36703940	46059408	1	1
36715539	3655654	1	1
36708312	46155508	1	1
36708234	36709340	1	1
36703932	46019479	1	1
36708298	46265135	1	1
36708240	37389765	1	1
36703940	3665082	1	1
36703929	46043567	1	1
36703932	37386014	1	1
36708234	46266990	1	1
36708238	46162732	1	1
36712821	439400	3	3
36713428	36695687	2	2
36708238	36709179	1	1
36703929	37104084	1	1
36708238	46204877	1	1
36703940	46278012	1	1
36708234	46199533	1	1
36708238	46195113	1	1
36708237	46281182	1	1
36703940	46278024	1	1
36703932	46066946	1	1
36708238	46169862	1	1
36708304	46155396	1	1
36703940	37213928	1	1
36708234	46204453	1	1
36715150	4141215	2	2
36708237	46282182	1	1
36708240	46264057	1	1
36708256	46182340	1	1
36708238	46216496	1	1
36708234	46266623	1	1
36708292	37216283	1	1
36703932	46067866	1	1
36716421	36716400	1	1
36703940	46059475	1	1
36703932	37005482	1	1
36703932	46259311	1	1
36708234	46147374	1	1
36703940	46037250	1	1
36708238	46200007	1	1
36715156	42539323	1	1
36703932	46019513	1	1
36712821	4120955	1	1
36713342	3662326	2	2
36708234	36693865	1	1
36708238	37389150	1	1
36708234	46198959	1	1
36708234	37389249	1	1
36703940	46048789	1	1
36703932	46259244	1	1
36708324	37014982	1	1
36703932	46051709	1	1
36708321	37107488	1	1
36708260	37391155	1	1
36715749	45757310	1	1
36708234	36693070	1	1
36703932	46024590	1	1
36703932	46023203	1	1
36708237	46178467	1	1
36708304	46205337	1	1
36708237	46176264	1	1
36708240	46264059	1	1
36708314	46283333	1	1
36708234	37015667	1	1
36708238	46204819	1	1
36708275	46218051	1	1
36703929	46029578	1	1
36708234	46200088	1	1
36708234	36691704	1	1
36708238	37388955	1	1
36708238	36689723	1	1
36708237	46207943	1	1
36715434	45760023	1	1
36708238	46209050	1	1
36703932	46046436	1	1
36708234	46195664	1	1
36708234	46203584	1	1
36703940	46077357	1	1
36708238	46204999	1	1
36703940	46023383	1	1
36708238	46171530	1	1
36703939	37387640	1	1
36703929	46040219	1	1
36703932	46070082	1	1
36708292	36687677	1	1
36703929	46009042	1	1
36708238	46169303	1	1
36708234	37015671	1	1
36708304	46185274	1	1
36708238	37015661	1	1
36703940	46012700	1	1
36703940	46012724	1	1
36716249	42538308	2	2
36708292	37216258	1	1
36708260	37107910	1	1
36703940	46071385	1	1
36708234	46205503	1	1
36708237	46214131	1	1
36708237	46176518	1	1
36703932	46056249	1	1
36708237	46201715	1	1
36714187	42538449	4	4
36708298	46265027	1	1
36703932	46070507	1	1
36708234	37013592	1	1
36708234	35620513	1	1
36703940	46023197	1	1
36708234	46205602	1	1
36708234	46208889	1	1
36703932	46259314	1	1
36703932	46064743	1	1
36708316	46283611	1	1
36703940	46071394	1	1
36708234	37389910	1	1
36703940	46012673	1	1
36703940	46068852	1	1
36703933	46262309	1	1
36703932	37005239	1	1
36708234	46204474	1	1
36703929	37386949	1	1
36703939	46075117	1	1
36703932	46069816	1	1
36717582	42538388	3	3
36708234	36712279	1	1
36703940	46068875	1	1
36708237	46157451	1	1
36708326	37015074	1	1
36708234	46205317	1	1
36708238	46194856	1	1
441840	42710038	3	5
36708237	46211834	1	1
36708238	36693704	1	1
36703932	42688112	1	1
36716270	4160047	2	2
36708237	46282582	1	1
36703932	46019486	1	1
36708234	46200028	1	1
36716736	4071066	1	1
36708238	35620374	1	1
36708237	46207917	1	1
36708238	46215698	1	1
36708298	37211410	1	1
36708238	35620370	1	1
36708260	46198109	1	1
36708298	46209170	1	1
36708237	46212415	1	1
36703932	46023207	1	1
36703929	37104058	1	1
36703932	46259998	1	1
36708314	46282580	1	1
36703932	3663659	1	1
36708238	46204752	1	1
36703940	46071288	1	1
36708237	46212088	1	1
36708237	46184771	1	1
36708234	36694371	1	1
36703932	37005233	1	1
36703932	36705289	1	1
36708234	46215781	1	1
36715945	4296067	2	2
36703932	46019659	1	1
36708237	46282445	1	1
36714187	42538885	5	5
36703940	46069099	1	1
36703928	37308787	1	1
36708237	46215179	1	1
36708238	37013481	1	1
36703940	46071392	1	1
36703940	46037278	1	1
36708247	36708547	1	1
36708238	46215947	1	1
36708234	36712251	1	1
36703932	46046726	1	1
36708238	46147265	1	1
36703932	46063634	1	1
36708237	46282549	1	1
36714164	36676411	1	1
36703940	37213867	1	1
36708234	46266779	1	1
36715784	4297497	2	2
36703932	46069082	1	1
36708234	46266142	1	1
36703935	46075247	1	1
36703932	46259938	1	1
36703928	46046310	1	1
36703940	46069373	1	1
36703932	46260471	1	1
36708226	37107566	1	1
36703932	46051097	1	1
36703932	46038334	1	1
36708237	46176564	1	1
36703940	46065569	1	1
36708304	46206430	1	1
36708238	46216686	1	1
36708234	46162816	1	1
36708234	36710005	1	1
36708298	36708852	1	1
36703929	46009005	1	1
441840	44804272	4	4
36714941	36713668	4	5
36708234	37389235	1	1
36703940	46077519	1	1
36708240	46195031	1	1
36708237	46190787	1	1
36708234	36693031	1	1
36708298	36708831	1	1
36716116	3667176	3	3
36703932	46064358	1	1
36715602	37209585	3	3
36708238	46149907	1	1
36703932	46063518	1	1
36716644	37109531	1	1
36708240	46281847	1	1
36703928	46055112	1	1
36714941	4201371	2	2
36708298	46264669	1	1
36703932	46065971	1	1
36708245	3663342	1	1
36703940	46068953	1	1
619862	4163429	1	1
36703929	46061530	1	1
36703932	46064481	1	1
36708238	46216558	1	1
36708238	46204328	1	1
36708312	46155174	1	1
36703940	37005728	1	1
36708234	46198958	1	1
36703932	46260206	1	1
36708237	46149322	1	1
36708238	46175688	1	1
36708240	46281945	1	1
36708292	42534492	1	1
36714294	35632225	4	4
36708238	36692148	1	1
36708298	46265125	1	1
36708237	46184210	1	1
36708237	46177001	1	1
36708240	46176760	1	1
36708238	46216609	1	1
36716860	42535679	1	1
36703940	37212426	1	1
36703929	46017982	1	1
36708237	46282171	1	1
36703932	37005439	1	1
36708304	46204991	1	1
36708237	46212303	1	1
36708240	37013910	1	1
36708234	37013606	1	1
36708240	37388803	1	1
36708237	46282398	1	1
36703939	46055598	1	1
36708304	46206432	1	1
36708262	46197595	1	1
36708234	46266364	1	1
36708292	36687555	1	1
36708298	46265005	1	1
36708237	46188114	1	1
36703932	37008585	1	1
36708234	46266481	1	1
36708234	46267058	1	1
36703932	46064480	1	1
36708234	46193814	1	1
36708254	46217852	1	1
36714399	37110106	2	2
36708238	46204072	1	1
36703932	46068156	1	1
36703932	37387870	1	1
36708298	46265101	1	1
36716519	439743	3	3
36708234	46265611	1	1
36708240	46202608	1	1
36708234	37013043	1	1
36708237	46215210	1	1
36703932	46005005	1	1
36708238	46199849	1	1
36713098	42534848	1	1
36703940	46071125	1	1
36708234	36693854	1	1
36708312	46184732	1	1
36715511	36715489	1	1
36708237	46214091	1	1
36708237	46177010	1	1
36708298	37011756	1	1
36708238	46203722	1	1
36703932	46012346	1	1
36716023	4089504	1	1
36708234	46203758	1	1
36708238	36709132	1	1
36703940	46065121	1	1
36708240	36711766	1	1
36708312	46206835	1	1
36708238	46203519	1	1
36703929	46065002	1	1
36708237	46214363	1	1
36703940	35618965	1	1
36703940	46071265	1	1
36716422	37110136	1	1
36708234	37389894	1	1
36703940	46018969	1	1
36715499	36715864	3	3
36708247	46198224	1	1
36708238	46163406	1	1
36708237	46215200	1	1
36708238	37388826	1	1
36708237	46207732	1	1
36703940	46047113	1	1
36716422	42538299	2	2
36708292	46199079	1	1
36703928	46055140	1	1
36708237	46211890	1	1
36708238	46169723	1	1
36708237	46281186	1	1
36708263	46197393	1	1
36708249	46217449	1	1
36703932	36704529	1	1
36703928	46075386	1	1
36708234	36693048	1	1
36708238	37015633	1	1
36708240	3666317	1	1
36703932	46068382	1	1
36715557	4066361	5	5
36708238	36689886	1	1
36703929	46064975	1	1
36708238	37389734	1	1
36708234	46171249	1	1
36708238	46169673	1	1
36703932	46259996	1	1
36703940	46040626	1	1
36703932	46068037	1	1
36708237	46282394	1	1
36708234	36694257	1	1
36708238	46199441	1	1
36708234	46175714	1	1
36708238	46204906	1	1
36714400	37119230	1	1
36708238	37012066	1	1
36708234	36689994	1	1
36703928	37105662	1	1
36708237	46176528	1	1
36708237	46184226	1	1
36708234	46266868	1	1
36708238	37013533	1	1
36708312	46206772	1	1
36717482	4242507	2	2
36708275	46218268	1	1
36708237	46202404	1	1
36703940	37213446	1	1
36715557	4298741	3	3
36708234	37011425	1	1
36708240	46201740	1	1
36708247	46197884	1	1
36708238	46202664	1	1
36708234	46195746	1	1
36708293	46143225	1	1
36708237	46214182	1	1
36708238	46193143	1	1
36703940	37213469	1	1
36708298	37012860	1	1
36712984	35615053	1	1
36715602	36715599	1	1
36703932	46009131	1	1
36708314	46178277	1	1
36703940	46065791	1	1
36708245	46161732	1	1
36708263	46140148	1	1
36712756	4153402	3	3
36717713	35632125	2	2
36708238	37013554	1	1
36703932	46063626	1	1
36708234	46147290	1	1
36708316	46179873	1	1
36708238	46204924	1	1
36703932	46063611	1	1
36708238	46205081	1	1
36703932	46260463	1	1
36703940	37387999	1	1
36703932	46059114	1	1
36708240	37013413	1	1
36703940	46058917	1	1
36715145	36695828	2	2
36703932	36707323	1	1
36715546	761329	5	5
36703940	46072223	1	1
36708316	46187269	1	1
36708234	36690957	1	1
36703932	46011052	1	1
36708234	46168484	1	1
36708238	46204847	1	1
36708238	46174286	1	1
36708237	46207691	1	1
36708234	37389964	1	1
36708238	36709833	1	1
36708237	3665250	1	1
36708237	46208435	1	1
36708237	46282568	1	1
36708237	46282287	1	1
36703940	3664894	1	1
36703940	46049248	1	1
36708234	37389304	1	1
36708234	46265718	1	1
36703932	46028951	1	1
36708314	46172708	1	1
36708238	36693152	1	1
36708238	36693616	1	1
36708262	46197522	1	1
36714164	36675331	3	3
36703932	46066018	1	1
36703940	46045752	1	1
36708298	46264702	1	1
36708237	46184348	1	1
36708238	46216683	1	1
36716860	36685003	1	1
36708234	46147285	1	1
36716859	4316622	1	1
36703929	46063173	1	1
36708237	46157002	1	1
36708290	46197356	1	1
36708237	46149054	1	1
36703928	46051057	1	1
36703932	36704561	1	1
36708240	37388764	1	1
36708323	46187997	1	1
36703940	46019116	1	1
36703940	46278975	1	1
36703940	46020212	1	1
36708237	46157199	1	1
36708238	36693420	1	1
36703932	46069756	1	1
36708304	46203850	1	1
36708238	46204702	1	1
36708237	46214116	1	1
36708321	46193065	1	1
36716116	37219106	5	5
36708238	46204316	1	1
36708258	46200313	1	1
36708312	46167835	1	1
36708237	46220658	1	1
36708234	37389917	1	1
36708237	46207795	1	1
36708238	46205244	1	1
36708249	46218314	1	1
36708298	3663867	1	1
36708240	46263952	1	1
36703928	46055115	1	1
36708234	46205612	1	1
36717383	36695899	2	2
36703932	46011043	1	1
36703932	46064488	1	1
36708238	46217034	1	1
36716415	4214319	3	3
36708234	46168776	1	1
36703932	46051595	1	1
36714294	42538332	4	4
36708238	36691142	1	1
36708298	37012909	1	1
36708238	46162853	1	1
36708238	46204927	1	1
36708238	46204968	1	1
36708237	46186439	1	1
36703940	46278972	1	1
36708234	46198781	1	1
36708298	46215640	1	1
36708237	46184384	1	1
36708298	36708834	1	1
36708238	36691924	1	1
36715577	4289623	1	1
36703932	46064544	1	1
36703932	46038325	1	1
36708240	46167199	1	1
36708234	46205364	1	1
36703940	46065868	1	1
36708234	46204470	1	1
36708238	46193350	1	1
36703940	46064914	1	1
36708234	46266808	1	1
36708234	46266602	1	1
36703932	46019253	1	1
36708238	36693211	1	1
36708237	46149017	1	1
36703932	46067964	1	1
36708234	36710021	1	1
36703932	36704544	1	1
36703932	46008634	1	1
36703932	46070025	1	1
36703933	46262306	1	1
36708234	46144790	1	1
36708275	46218006	1	1
36708234	46205495	1	1
36715793	36716936	2	2
36703928	46042775	1	1
36708234	46205579	1	1
36717406	4145197	2	2
36708238	46264103	1	1
36708234	46169371	1	1
36716875	45757062	1	1
36708238	36693382	1	1
36708237	3665001	1	1
36703932	46061854	1	1
36708234	46199932	1	1
36708237	46186440	1	1
36716005	4192846	2	2
36708298	36709947	1	1
36708238	46174414	1	1
36708238	46200105	1	1
36703940	3665030	1	1
36703932	46068204	1	1
36708240	46220791	1	1
36703932	46009351	1	1
36708237	46149329	1	1
36708298	46264883	1	1
36708238	37389789	1	1
36714399	35632224	2	2
36703940	46069391	1	1
36708238	37388906	1	1
36708298	37211161	1	1
36716519	257775	3	3
36703940	46065865	1	1
36708237	46149344	1	1
36708234	36709466	1	1
36708238	46264150	1	1
36708238	46171489	1	1
36708234	36692823	1	1
36714294	42538984	5	5
36703932	46067968	1	1
36708298	46264927	1	1
36715939	4003311	4	4
36703940	46044292	1	1
36703940	46068937	1	1
36703932	3663923	1	1
36713101	42535135	3	3
36708234	37013777	1	1
36708234	37013754	1	1
36708247	46161656	1	1
36708240	46167202	1	1
36703929	46017936	1	1
36717739	36696020	1	1
36708234	46200082	1	1
36708237	37212451	1	1
36703935	46075390	1	1
36716103	35632190	1	1
36708237	46178477	1	1
36708234	46149854	1	1
36708237	46178471	1	1
36703940	46279056	1	1
36708238	46216019	1	1
36708234	46265205	1	1
36703932	46057273	1	1
36708238	37389747	1	1
36703932	46059367	1	1
36713001	35615078	1	1
36708237	46148896	1	1
36708240	37011313	1	1
36708240	46176430	1	1
36703940	46065259	1	1
36708298	37389426	1	1
36708238	46163457	1	1
36703932	46068394	1	1
36708238	37013792	1	1
36703928	35618941	1	1
36708238	36709176	1	1
36703929	46046498	1	1
36703933	46024163	1	1
36703932	37007322	1	1
36703940	46058928	1	1
36712984	761735	2	2
36703940	46279384	1	1
36703929	46064981	1	1
36703932	46068117	1	1
36708298	37210775	1	1
36708234	46203539	1	1
36708321	37107462	1	1
36708237	46207721	1	1
36708312	46185194	1	1
36703940	46023322	1	1
36708238	36708899	1	1
36703929	46040216	1	1
36708238	46204280	1	1
36708238	46199466	1	1
36703940	46023157	1	1
36708238	36709859	1	1
36703929	37004080	1	1
36708234	36691671	1	1
36708234	46203776	1	1
36708237	46157389	1	1
36708234	37013691	1	1
36703940	46065643	1	1
36703932	46260361	1	1
36717713	35632114	2	3
36715594	36686175	2	2
36703940	37213704	1	1
36703940	46019852	1	1
36703932	37005428	1	1
36703940	46068929	1	1
36708234	36712342	1	1
36713755	4044722	2	2
36708238	46216712	1	1
36703932	46067902	1	1
36708237	46208695	1	1
36708237	46157236	1	1
36714164	36676333	4	4
36703939	46055723	1	1
36703940	46278903	1	1
36703932	36706958	1	1
36708247	46197944	1	1
36708234	46145407	1	1
36703940	46068866	1	1
36708292	46146950	1	1
36708238	46204749	1	1
36708234	46193260	1	1
36708234	36709341	1	1
36708234	46204477	1	1
36708298	37388536	1	1
36708240	35620117	1	1
36708237	46152656	1	1
36703932	46009246	1	1
36708240	46168077	1	1
36703932	46038293	1	1
36708237	46202299	1	1
36708238	37388867	1	1
36703940	46037738	1	1
36708237	46215142	1	1
36703932	46064346	1	1
36708234	46203605	1	1
36703932	46076122	1	1
36708245	46281477	1	1
36708238	36691277	1	1
36708326	37015103	1	1
36703940	46069016	1	1
36708245	46281478	1	1
36708238	37013633	1	1
36708237	46215127	1	1
36708234	37014103	1	1
36714187	36715125	3	3
36716860	764813	2	2
36703932	36707315	1	1
36703932	46038315	1	1
36708238	37388956	1	1
36703932	46037026	1	1
36708240	46162892	1	1
36708234	46266530	1	1
36703932	46038301	1	1
36708234	46163446	1	1
36708260	46197818	1	1
36703932	46019187	1	1
36708237	46149038	1	1
36708234	46266371	1	1
36716249	4121146	2	2
36708237	46160648	1	1
36703940	46016637	1	1
36703932	37387835	1	1
36703932	46259962	1	1
36708238	46174401	1	1
36708237	46156959	1	1
36716422	35632271	3	3
36708237	46156008	1	1
36708238	46163435	1	1
36703940	46279091	1	1
36708238	46194408	1	1
36708237	3664863	1	1
36708234	46186051	1	1
36714300	35632257	1	1
36708234	37389213	1	1
36708298	3663825	1	1
36703932	46069093	1	1
36708240	46220866	1	1
36714324	42538384	1	1
36703932	36704324	1	1
36708240	46264234	1	1
36708234	37014321	1	1
36708234	36694252	1	1
36703940	46037766	1	1
36715453	37110123	1	1
36703932	46019692	1	1
36708238	46202838	1	1
36703932	46260039	1	1
36714586	36715392	1	1
36712821	43530941	2	2
36708237	46207711	1	1
36715557	4065984	5	5
36708237	46148991	1	1
36708240	46176774	1	1
36708237	46212091	1	1
36708269	46218282	1	1
36708238	46204091	1	1
36716020	3654910	2	2
36708238	46204910	1	1
36708238	46171452	1	1
36708234	36694312	1	1
36703940	46015947	1	1
36703928	46036907	1	1
36708326	37015011	1	1
36708234	46215760	1	1
36708298	3663913	1	1
36717713	35632128	2	2
36708326	46181227	1	1
36708238	46169394	1	1
36708238	46174277	1	1
36708234	37014074	1	1
36703929	46029441	1	1
36703932	46072558	1	1
36708240	46148744	1	1
36708240	35619888	1	1
36708238	46216534	1	1
36708234	37013896	1	1
36708245	46182637	1	1
36708256	46217441	1	1
36703932	46067005	1	1
36708269	46218278	1	1
36708234	36710041	1	1
36708237	46156245	1	1
36716415	4213368	4	4
36708234	37013812	1	1
36703932	46009199	1	1
36708240	46152632	1	1
36703929	46040148	1	1
36714399	35632113	3	3
36715557	4031461	4	4
36708238	36689646	1	1
36708234	46186015	1	1
36717482	37208240	4	4
36708237	46202027	1	1
36707978	36712052	1	1
36708238	46194501	1	1
36708238	46216125	1	1
36708238	46174397	1	1
36712756	4153828	3	3
