ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42034142	42041153	1	1
42033896	42042444	1	1
42046267	42063302	2	2
42030997	42031195	3	3
42035286	42049179	3	3
42006875	42007838	2	2
42033787	42041149	2	2
41999306	42008025	3	3
42084628	42054232	3	3
42004217	42017027	1	1
41987173	42001338	4	4
42018592	42026808	3	3
41999306	42005730	3	3
42035286	42043720	3	3
42000240	42011153	2	2
42084633	42076412	3	3
42035286	42051458	4	4
42014354	42016027	3	3
42035287	42051882	4	4
42001879	42005052	2	2
42046310	42067094	2	2
42537002	4348053	4	4
41987478	42001758	1	1
41970950	41971656	2	2
42035287	42043459	4	4
42006861	42008705	2	2
42035286	42043889	3	3
42033768	42045971	3	3
42035286	42046331	3	3
42538249	4332586	4	4
41970943	41992575	3	3
42046186	42082957	3	3
42046186	42081198	5	5
42014354	42017141	3	3
41970931	41989256	5	5
42018943	42019851	2	2
41970931	41991975	5	5
42046290	42082891	2	2
42084629	42065352	4	4
42046186	42060308	5	5
42538862	4109919	5	9
42046186	42068960	5	5
42046284	42060358	2	2
42084637	42081046	3	3
42014353	42014347	1	1
42030999	42031333	3	3
42014354	42014576	3	3
42046186	42074909	5	5
42035287	42051393	4	4
42046186	42076668	5	5
41999254	42001645	2	2
42084635	42077846	3	3
42014354	42016372	3	3
42014354	42014750	2	2
42035286	42037463	4	4
42035286	42040701	3	3
42046310	42067424	2	2
42035286	42052636	3	3
42018960	42025202	1	1
42018890	42025286	1	1
41970931	41976952	4	4
41999398	41999996	1	1
41970946	41992956	4	4
41987173	41997346	3	3
41970934	41980199	2	2
41987173	41995718	3	3
42072885	42079724	1	1
42084635	42067020	3	3
42035287	42050462	4	4
42084635	42076553	3	3
42035286	42040711	3	3
41999306	42009033	3	3
42035286	42041474	3	3
42018890	42023242	1	1
42046186	42055637	4	4
42035286	42037332	5	5
41987401	41997260	1	1
42021468	42031444	2	2
42084627	42079434	4	4
41999306	42011195	3	3
42046186	42076264	5	5
42084633	42059098	3	3
42046186	42072723	5	5
42018618	42021107	2	2
42084627	42064534	4	4
42084636	42076878	3	3
42084627	42057565	3	3
42019079	42019680	1	1
42056746	42077418	1	1
42084629	42072610	4	4
42018592	42023266	4	4
41970938	41978097	3	3
41987173	42005776	3	3
42046186	42081575	5	5
42084630	42079240	3	3
41987456	41998690	1	1
42537709	4082052	1	1
42053584	42068859	1	1
42084627	42064268	4	4
42035287	42047376	4	4
42057407	42078467	1	1
42084628	42083805	5	5
42001879	42014198	2	2
42084633	42078056	3	3
42084627	42066677	4	4
42084636	42054530	2	2
42018861	42024126	1	1
41973936	41986526	1	1
42035303	42039934	1	1
42046271	42055548	1	1
41987173	42005951	3	3
42018608	42022759	3	3
42537276	35622660	3	4
41987173	41995502	3	3
42046186	42060356	5	5
42084633	42071762	3	3
42001879	42010107	2	2
42018636	42028796	2	2
41972135	41972933	1	1
42006871	42008786	3	3
41970943	41972578	2	2
42046186	42070862	5	5
41987345	42004201	1	1
42046186	42080509	5	5
42046186	42055012	4	4
42035303	42043553	1	1
42046186	42073179	5	5
42033893	42041414	2	2
42054601	42083526	2	2
42035286	42054523	4	4
42035287	42042593	3	3
42054949	42069611	1	1
42035286	42052855	3	3
42018608	42023939	3	3
42018735	42028913	2	2
42035301	42052990	1	1
42035286	42047674	3	3
42046299	42079868	2	2
42034039	42049800	1	1
42018661	42023725	1	1
42084628	42061143	4	4
42035287	42051597	4	4
42014353	42017845	4	4
42014336	42015106	3	3
42084627	42057945	4	4
42056624	42073652	2	2
41974156	41986078	1	1
42046186	42073354	5	5
41973077	41990115	1	1
42046303	42077655	2	2
42034042	42051754	1	1
42018660	42028920	1	1
42033767	42053748	2	2
41970931	41988229	5	5
42046186	42060363	5	5
41999738	42002066	1	1
42057166	42075181	1	1
42030997	42031299	3	3
41999278	41999378	1	1
42046186	42056885	2	2
41987173	41997253	3	3
42084627	42070320	4	4
42018619	42024472	2	2
41987173	42002224	4	4
42537709	45768753	4	4
41971446	41978729	1	1
42018618	42028492	4	4
42055321	42063167	1	1
42035286	42048112	3	3
42528699	42529306	1	1
42033809	42050787	2	2
41987209	41997271	2	2
42020838	42027957	1	1
42021538	42033237	2	2
41974214	41992616	1	1
41970934	41975062	2	2
42084637	42070145	3	3
42018930	42022662	1	1
42084637	42054582	2	2
42007314	42009809	1	1
42035286	42044128	3	3
42033763	42041139	3	3
42033954	42044281	2	2
42001879	42013225	2	2
42046186	42073135	5	5
42030998	42032129	4	4
42539586	4150599	1	1
42084627	42080705	4	4
41970931	41994362	4	4
42035286	42050434	4	4
42046186	42058714	5	5
42007314	42010176	1	1
42084638	42077017	3	3
41970934	41978240	2	2
42019273	42022651	1	1
42538830	4336555	6	8
42035287	42053797	3	3
42035286	42052122	3	3
41987433	42004440	1	1
42084627	42064855	4	4
42084627	42057443	4	4
42046299	42064934	2	2
42084635	42066515	3	3
42084633	42076094	3	3
42084628	42054923	3	3
42035290	42051477	3	3
42035303	42039929	1	1
42019645	42022245	1	1
41987173	41995870	3	3
42084628	42072334	4	4
42033809	42049651	2	2
42032235	42034505	1	1
42035286	42054078	4	4
42034295	42042337	1	1
42001879	42013087	2	2
42084633	42074002	3	3
42035290	42037938	3	3
42035286	42036558	3	3
41971026	41986281	2	2
42035286	42051487	4	4
42046186	42079280	5	5
42046290	42083233	2	2
42035290	42036187	3	3
42084628	42068486	4	4
41987173	41999150	3	3
42035287	42045900	4	4
41990075	41993918	1	1
42046239	42069570	2	2
42014409	42016573	1	1
41987353	42005619	1	1
42030999	42031795	5	5
42019584	42024422	1	1
42035287	42034215	3	3
42019622	42024494	1	1
42084633	42079135	3	3
42035286	42039487	5	5
42046186	42051863	5	5
42046294	42063146	2	2
42035286	42041500	3	3
42020826	42026003	3	3
42033893	42051921	2	2
42046186	42065589	5	5
42035286	42047785	3	3
42035287	42043130	3	3
42018608	42019148	2	2
42035287	42046550	3	3
42056814	42064575	1	1
42019402	42028375	1	1
42046186	42068782	5	5
41970939	41978776	3	3
42084627	42070354	4	4
42006877	42007599	3	3
42014333	42014339	1	1
42084628	42082157	4	4
42007967	42009121	1	1
42034022	42048975	1	1
42046299	42067139	2	2
42035304	42052223	1	1
42030998	42031147	2	2
42084627	42080626	4	4
42035287	42049488	4	4
42035301	42044199	1	1
42054745	42073373	1	1
41987173	41999611	4	4
42046186	42072918	5	5
42046285	42063594	2	2
42054448	42069338	1	1
42046186	42079023	5	5
42046242	42061996	2	2
42537652	4173086	1	1
41984014	41994076	1	1
42082961	42076981	1	1
41970938	41976051	3	3
42055501	42076744	1	1
42030997	42031564	4	4
42535859	44812297	2	2
42035286	42049648	3	3
42046186	42063191	5	5
42084633	42055873	2	2
42035286	42048453	3	3
42046186	42079339	5	5
42046186	42055384	4	4
41987209	41995586	2	2
42536625	3655860	2	2
41987173	41996933	3	3
41987173	41997519	3	3
42007314	42003092	1	1
42084633	42073951	3	3
42035286	42039894	3	3
42538688	37118025	1	1
42084635	42065222	3	3
41970931	41975239	4	4
42046186	42063143	5	5
42018754	42021071	2	2
42056616	42066005	1	1
41983592	41992836	1	1
42084627	42059276	4	4
42018619	42025182	2	2
42014335	42017976	2	2
42052938	42062240	1	1
42055068	42073014	1	1
42035286	42036028	5	5
41976008	41988653	1	1
41970945	41977985	3	3
42046186	42068694	5	5
41987173	42002401	3	3
42055322	42080146	1	1
41979163	41986149	1	1
41999257	42002259	2	2
42033808	42033399	1	1
42006875	42009153	3	3
42018698	42023662	1	1
42046186	42071351	5	5
42046186	42075845	5	5
42046186	42073497	6	6
42084627	42074803	5	5
42033762	42040986	3	3
41987542	41997716	1	1
42084627	42059303	4	4
42046186	42080431	5	5
42032249	42032427	1	1
42057361	42081048	1	1
42055419	42063652	1	1
42030998	42031855	3	3
42018592	42027884	4	4
42035286	42037807	5	5
42014336	42017746	3	3
42055783	42064702	1	1
42006880	42001020	1	1
42007203	42011358	2	2
41987173	42002821	3	3
42021468	42031700	2	2
42084636	42076954	3	3
42001879	42013850	2	2
42536328	37218987	1	1
42000240	42008924	1	1
41987173	42004134	3	3
42035287	42042420	4	4
42035286	42053195	3	3
42018636	42026918	2	2
42014353	42015409	4	4
41987532	41996047	2	2
42084627	42083749	5	5
42072843	42083732	1	1
42021473	42024188	4	4
41999306	42009528	3	3
42084627	42064314	4	4
42084629	42079827	5	5
42084629	42064163	4	4
42084628	42056789	3	3
42046186	42068500	5	5
42084629	42071334	4	4
42035287	42051939	4	4
42020830	42028303	1	1
42046186	42078456	5	5
42046309	42059643	2	2
42035286	42041288	3	3
41992324	41994618	1	1
42046186	42082009	5	5
42536618	4041675	1	1
42046238	42080481	2	2
41987239	42003810	2	2
42046186	42083944	6	6
42057164	42058052	1	1
42033893	42053482	2	2
42033768	42049227	2	2
42537638	4100146	2	2
41970937	41988149	4	4
42035287	42037549	4	4
42014335	42014615	2	2
42538870	37016986	3	3
42007310	42009371	1	1
42046186	42055385	4	4
42002816	42017863	2	2
42046186	42054620	4	4
41970931	41994819	4	4
42084627	42070192	4	4
42018930	42021034	1	1
41987345	42006121	1	1
42537310	37397548	1	1
41987173	42000248	3	3
42057459	42078577	1	1
42054532	42077592	1	1
42035287	42053387	3	3
42046303	42077131	2	2
42084633	42079157	3	3
42046271	42079827	3	3
42033763	42044272	3	3
42035287	42053698	4	4
42084637	42056436	2	2
42035286	42043739	3	3
41970938	41971797	2	2
42046284	42057872	2	2
42084636	42057119	2	2
42046186	42056728	4	4
42046186	42056956	4	4
42035290	42053038	3	3
42033767	42048848	3	3
41987239	41996054	2	2
41987173	41995581	3	3
42001879	42010134	2	2
42046186	42065202	5	5
41971620	41978386	1	1
42014353	42016664	3	3
42035287	42038217	4	4
42030999	42031352	3	3
42035287	42045976	4	4
42033894	42051594	2	2
42035286	42035829	3	3
42003296	42014719	2	2
42030997	42031650	4	4
42046240	42061712	2	2
41987173	42005147	4	4
41987173	41995501	3	3
41987180	42004911	2	2
42046303	42058864	2	2
42046186	42080289	5	5
42046193	42060533	2	2
42006875	42007639	2	2
41970946	41976480	3	3
42008811	42013954	1	1
41986258	41994503	1	1
42046186	42062853	5	5
42001879	42011747	2	2
42033808	42035748	2	2
42035303	42043924	1	1
42033768	42039167	3	3
42084637	42079422	3	3
42004714	42017999	1	1
42033773	42040471	1	1
42046186	42059437	5	5
41970937	41983601	4	4
42006994	42003710	2	2
42035286	42042887	5	5
42030998	42032153	4	4
41970937	41973581	3	3
41987173	41998729	3	3
41987173	41998743	3	3
42035290	42041607	3	3
42046186	42054751	5	5
42084634	42057056	2	2
42084627	42069773	4	4
42014354	42016966	3	3
42046186	42080954	5	5
41980187	41992918	1	1
42035286	42049708	4	4
42022050	42034860	1	1
42035287	42043922	4	4
42084637	42077328	3	3
41987173	41996597	3	3
42084627	42056068	3	3
42019547	42017646	1	1
42018960	42022492	2	2
42055800	42065097	1	1
42014335	42015809	3	3
42055046	42063237	1	1
42046186	42056142	4	4
42084634	42065741	3	3
41987173	41995595	3	3
42084629	42069618	4	4
42046186	42073708	5	5
41987173	42004452	4	4
138239	761508	4	5
42035286	42046275	5	5
42001879	42011507	2	2
42539586	42537048	1	1
42018619	42026435	2	2
42035287	42038958	4	4
41970945	41976991	2	2
42030997	42031986	5	5
42084635	42069042	3	3
42035287	42048307	4	4
42046186	42080927	5	5
42019185	42020434	2	2
42084629	42054662	3	3
42035286	42041967	3	3
42046284	42065226	2	2
41970945	41975807	3	3
42019304	42019804	1	1
42084637	42074582	3	3
42054209	42075848	1	1
42033865	42044605	2	2
41987180	41996984	2	2
41987173	42005864	3	3
42033790	42053742	1	1
42084633	42071921	3	3
41987173	41995958	4	4
42035286	42045068	5	5
42046186	42071027	5	5
41999306	42013853	4	4
42018960	42024711	1	1
42056268	42067504	1	1
42046186	42058214	5	5
42014354	42016885	3	3
42056885	42082984	1	1
42084629	42066421	4	4
42018754	42022397	2	2
42035287	42042257	4	4
41987479	42001201	1	1
42035286	42053153	3	3
42056285	42064291	1	1
42084636	42082213	3	3
41999306	42013131	3	3
42056872	42066444	1	1
42046186	42077759	5	5
42018608	42028079	3	3
41987253	41996578	2	2
42002561	42006181	1	1
42084627	42073382	4	4
42046271	42076453	2	2
42018608	42019488	2	2
42035303	42042886	1	1
42046186	42077994	5	5
42035287	42045053	4	4
42018619	42024496	2	2
41970947	41994609	3	3
42084634	42068531	3	3
42084634	42056840	2	2
42035286	42039131	5	5
42046189	42074625	2	2
42056637	42073712	1	1
42034049	42046406	1	1
42046186	42070365	5	5
42084627	42083155	5	5
42046309	42057614	1	1
42018735	42022934	2	2
42084627	42076255	4	4
42018861	42021616	1	1
42035287	42038708	3	3
42033842	42041065	2	2
41970931	41976934	3	3
41987254	41995838	2	2
42084633	42072009	3	3
41999306	42012777	3	3
41970934	41985237	3	3
42014353	42016056	4	4
42033763	42042255	3	3
42001879	42012577	2	2
41984502	41992746	1	1
42035286	42045487	3	3
42035286	42051504	5	5
42057311	42068879	1	1
41970931	41978112	4	4
42046284	42055549	1	1
42001879	42014153	2	2
42035286	42049090	5	5
42035303	42049549	2	2
42008276	42011377	1	1
41995405	42003440	1	1
42084633	42072249	3	3
42018971	42019805	1	1
42014334	42018811	3	3
42014353	42015864	4	4
41987186	42000154	2	2
42035286	42053138	5	5
42035286	42034610	5	5
42046186	42073147	5	5
41991243	41995006	2	2
42014353	42016006	4	4
42084635	42080918	3	3
41980713	41984540	1	1
42046186	42051867	5	5
42046186	42079597	5	5
42025697	42030442	2	2
42035286	42050487	3	3
42057221	42069100	1	1
42046186	42061917	5	5
41987186	42002905	2	2
42080644	42082610	1	1
41987478	41996450	1	1
42084627	42080401	4	4
42084634	42054805	2	2
41970937	41972887	3	3
42084633	42064465	3	3
42029946	42030509	1	1
41987173	42004844	3	3
42084627	42073131	5	5
42084634	42072759	3	3
42035287	42045052	4	4
42020842	42026140	1	1
42084634	42078372	3	3
42021868	42033812	1	1
41970931	41981361	3	3
42084635	42068322	3	3
42084637	42078476	3	3
41987435	41997782	1	1
42027576	42030098	1	1
42035286	42046745	3	3
42035287	42051373	3	3
42046186	42076829	5	5
42046186	42069749	5	5
42530209	1617906	2	2
42001879	42006616	2	2
41987514	41997883	2	2
42014353	42017761	4	4
42054845	42064819	1	1
42046186	42075059	5	5
42046238	42060679	2	2
41999306	42012592	3	3
41970939	41985130	2	2
42035286	42047338	5	5
42035286	42053985	5	5
42084633	42077032	3	3
42054563	42082986	1	1
42046186	42061567	5	5
42014335	42016471	2	2
41999270	42001151	1	1
42035287	42051096	4	4
42034589	42035341	2	2
42021491	42031633	1	1
42000240	42014220	2	2
42031186	42032087	1	1
42057053	42081988	1	1
42084629	42069011	4	4
42018936	42020124	3	3
42014334	42017478	3	3
41987173	41996755	3	3
42046290	42055233	1	1
42035286	42048495	3	3
42046186	42069314	5	5
42538943	3657335	1	1
42057090	42068322	1	1
42034356	42044648	1	1
42084637	42067613	3	3
42046186	42056465	4	4
42035303	42041894	1	1
42536507	46269859	2	2
41987186	42003625	2	2
42014347	42016599	3	3
42084627	42079261	4	4
42046299	42071174	2	2
42035286	42049885	5	5
42035286	42048164	3	3
42034288	42053987	1	1
42046240	42061971	2	2
41987239	42003787	2	2
42035304	42040598	1	1
42035303	42053841	1	1
42084637	42075214	3	3
42046186	42070241	5	5
41987173	42003266	3	3
42035290	42050586	3	3
42021573	42032987	1	1
42046267	42065163	2	2
42033763	42034004	2	2
42035304	42035528	1	1
41977071	41995014	3	3
42046312	42058748	2	2
42018608	42028361	3	3
42046310	42060310	2	2
42046285	42056961	1	1
42084627	42062834	4	4
42035287	42047807	4	4
42018930	42022386	1	1
42001779	42015179	1	1
41984660	41993783	1	1
42056496	42060885	1	1
42084627	42061287	4	4
42046186	42054373	4	4
42046299	42068526	2	2
42006877	41999948	1	1
42046186	42058701	5	5
41987173	42005812	3	3
41988740	41990904	1	1
42046186	42082240	5	5
41970973	41973394	2	2
42018945	42019776	2	2
42084628	42084552	4	4
42007310	42012791	1	1
42084629	42067954	4	4
42046186	42055548	4	4
42033399	42051621	1	1
42084630	42083122	4	4
41972231	41985190	2	2
41987514	41995680	2	2
42035286	42042842	5	5
42033842	42043314	2	2
42046186	42070487	5	5
42035287	42042366	4	4
42035286	42044860	5	5
42046312	42081093	2	2
42006869	42007531	2	2
42022158	42032999	1	1
42538517	36695775	2	2
42057575	42057734	1	1
41999306	42009613	3	3
42021864	42033089	1	1
42001879	42006288	2	2
41981468	41986473	1	1
42014334	42014427	3	3
42084629	42069813	4	4
42084634	42064689	3	3
42035286	42051637	5	5
41982321	41993473	1	1
42046186	42079575	5	5
42084629	42066330	4	4
42035286	42035678	5	5
42033762	42048329	2	2
41987173	41998077	3	3
42046186	42063088	5	5
42054448	42060046	1	1
41987173	42006516	3	3
42046186	42058710	5	5
42035287	42036250	4	4
42035286	42046545	5	5
42084627	42063991	4	4
42030997	42031929	6	6
42035287	42051784	4	4
41991243	41995035	2	2
42046193	42079416	2	2
42056035	42070987	1	1
42084628	42055619	3	3
41987173	42005035	3	3
42084633	42079108	3	3
42035287	42039708	4	4
42056006	42066317	1	1
42018636	42030476	3	3
42084627	42076593	4	4
41987239	42000407	2	2
42084635	42069741	3	3
42046186	42076148	5	5
42046186	42069795	5	5
42006875	42009029	3	3
42084627	42069014	4	4
42030997	42031362	4	4
41970937	41960432	1	1
42046186	42072551	5	5
42084633	42080661	3	3
42006877	42009326	3	3
42046186	42081435	5	5
42000960	42008394	1	1
42055267	42065790	1	1
42035287	42034043	3	3
42046186	42062580	5	5
41970973	41988842	2	2
42035303	42045779	1	1
42046271	42080846	2	2
42035290	42051332	3	3
42055231	42065880	1	1
42035287	42036175	3	3
41970937	41986042	4	4
42035286	42047073	5	5
42084637	42055730	2	2
42035286	42037733	5	5
41970938	41980255	3	3
42084627	42056454	3	3
42536507	4032844	4	4
42046186	42068740	6	6
42084637	42072963	3	3
42084633	42069212	3	3
42001879	42009591	2	2
42084628	42062538	4	4
42084629	42078363	4	4
42046186	42065429	5	5
42025014	42030582	2	2
42054845	42079292	1	1
42084629	42054592	3	3
42019674	42020407	1	1
42035290	42053979	3	3
42035286	42033844	3	3
42046186	42072380	5	5
41987298	41996628	1	1
42046186	42078880	5	5
42057154	42061201	1	1
42054175	42064323	1	1
41972863	41985270	1	1
42001033	42009116	2	2
42535236	760055	3	3
42035286	42047788	4	4
42018960	42022412	1	1
42033768	42045241	3	3
42035286	42042682	5	5
42035286	42052942	3	3
42046186	42063217	5	5
42084627	42063466	4	4
42035286	42042535	4	4
42018636	42030340	3	3
42084629	42075010	4	4
41970943	41971770	2	2
42035286	42051786	5	5
42033767	42041517	3	3
42046189	42072636	2	2
42035286	42050149	5	5
42018608	42023924	3	3
42046313	42067915	2	2
42014354	42018278	3	3
42002826	42017562	2	2
42056989	42064544	1	1
42055361	42077465	1	1
42033844	42038488	1	1
41972274	41973246	1	1
42056202	42079294	1	1
42056546	42077863	1	1
42035287	42050239	4	4
41987173	42002617	4	4
42033762	42047795	3	3
42046186	42070050	5	5
42019328	42025581	1	1
42084630	42078503	3	3
42084628	42076411	4	4
42084637	42081662	3	3
42084637	42072166	3	3
42014354	42016620	3	3
42046186	42075600	5	5
42035286	42035923	3	3
42046284	42080770	2	2
42046310	42081393	2	2
42035286	42042404	5	5
42046186	42065925	5	5
42046186	42071902	5	5
42084627	42079154	4	4
42084630	42072054	3	3
41970938	41983388	3	3
42046186	42065109	5	5
42046186	42080101	5	5
42053167	42063278	1	1
42046186	42059092	5	5
42084627	42051478	4	4
41970939	41981873	3	3
42084635	42081120	3	3
42084627	42059546	4	4
42035287	42044500	4	4
42033762	42053264	2	2
42001879	42010874	2	2
42019039	42020414	2	2
42001879	42013746	2	2
42029996	42030528	1	1
42057058	42083381	1	1
42006872	42001842	1	1
42006868	42000981	2	2
42538046	760926	2	2
42084637	42075114	3	3
41970957	41991603	2	2
42034211	42036105	1	1
42084633	42074326	3	3
42046303	42069144	2	2
41987296	42002889	1	1
42035286	42038576	3	3
42084636	42063929	3	3
41987173	42003956	3	3
42046294	42061852	2	2
42006869	42014083	3	3
42035286	42050732	5	5
42046186	42077562	5	5
42084635	42083711	4	4
42046186	42082573	6	6
42035286	42037919	4	4
42033763	42045898	3	3
41971605	41978477	1	1
42538830	4098013	5	6
42084633	42054780	2	2
42007203	42007553	1	1
42034365	42050102	1	1
42046186	42068445	5	5
42035287	42050837	4	4
42084636	42070604	3	3
42538830	36713680	4	4
42055385	42059094	1	1
41970937	41973078	3	3
42035286	42053056	3	3
41970938	41972982	3	3
42035286	42038963	3	3
42035286	42044910	5	5
42035290	42053295	3	3
42035286	42041243	3	3
42046193	42070079	2	2
41987173	41999400	3	3
42035286	42051427	4	4
432795	36716903	3	7
42046186	42065737	5	5
42084627	42060462	4	4
42055382	42078194	1	1
42046186	42057650	4	4
42028836	42021375	1	1
41987173	42005769	3	3
42035286	42036739	3	3
41995090	41995173	2	2
41971976	41990433	2	2
42084629	42075806	4	4
42014334	42018804	3	3
42035290	42044098	3	3
42035290	42049880	3	3
42014354	42014729	2	2
42007310	42009539	1	1
42046284	42055536	1	1
