ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4091532	433516	4	4
4041283	4232487	5	5
4107669	4124808	7	7
4053597	4009906	2	2
4054405	4315680	1	1
4071876	37209123	3	6
4037672	4267123	7	7
4043545	37118888	2	2
4085225	4158955	8	8
4086677	44806386	2	2
4093227	4156790	1	1
4090979	4233072	3	3
4082651	4025795	3	3
4042505	4134329	3	7
4048506	4004337	3	4
4054815	4130059	1	1
4043188	4020329	4	4
4053584	37310019	5	5
4042836	4029610	4	6
4046267	4076319	7	7
4040721	4155654	4	4
4071048	37119035	6	6
4043181	4141662	4	4
4041283	4095611	5	5
4040721	4136215	8	9
4043008	4090998	5	6
4051206	4182076	6	11
4079148	4135236	2	2
4041263	35610641	3	4
4111183	4247456	1	1
4043188	4335678	3	4
4048229	4239417	2	2
4090786	4120491	9	12
4104340	4282244	5	5
4111018	36712815	5	6
4036171	4041166	1	1
4087566	4290883	2	2
4104340	4224874	5	5
4042677	4102324	2	2
4095266	4335980	5	5
4040721	4132622	4	4
4040718	4293022	4	4
4040399	4139643	5	5
4047491	4333904	2	2
4041798	439282	1	1
4079166	4186547	2	2
4090786	4235475	7	9
4104000	4152631	3	3
4040552	764009	3	3
4087571	4337757	6	6
4041284	4103708	3	3
4106956	4309689	5	5
4088614	4221884	5	5
4042653	40488284	5	5
4044364	4231517	3	4
4042836	380107	4	6
4044900	4074383	2	2
4041261	4052532	2	3
4042836	36716061	5	5
4034302	45763884	4	4
4097368	4213882	1	1
4054841	4129744	3	3
4101845	4077115	6	6
4114307	4024791	7	12
4069074	507195	1	1
4042836	4241645	5	6
4044022	4288448	3	3
4043350	4163000	9	9
4043350	4091409	8	8
4042904	4195053	2	2
4113998	4181488	4	4
4038859	4042218	3	3
4088217	44804267	3	3
4079975	4245904	5	7
4040721	4072263	6	6
4040721	4140961	6	8
4075194	4320156	4	4
4072499	763365	4	4
4085225	4049174	8	10
4086687	4097729	7	7
4042503	37207816	4	4
4042332	36676208	4	4
4115259	4099911	4	5
4045900	45765551	4	5
4108905	37311762	4	4
4082135	761595	5	5
4042504	4343351	2	2
4088327	4032653	1	1
4079547	4135524	1	1
4054510	4245091	4	4
4115259	256717	2	2
4051864	4050066	2	2
4045900	4206523	3	7
4040721	4286488	4	8
4115259	4055272	3	6
4046263	3011023	3	3
4043166	4049671	3	3
4077763	4053262	1	1
4086095	4244585	4	4
4090111	4182983	1	1
4042836	4288374	9	9
4113714	40488379	2	2
4081176	36686919	4	4
4106045	36675213	2	2
4042502	45772090	6	7
4042836	37396073	5	6
4042836	4129874	3	4
4114307	4106547	4	4
4113998	36716856	6	6
4041283	44793252	2	2
4079975	36717146	3	8
4111920	36717261	1	1
4041284	4107778	8	8
4041261	4339227	2	2
4102113	4300577	2	2
4079975	4100716	5	6
4102377	4112759	1	1
4041284	42535083	5	5
4042505	45766902	4	7
4088777	4234389	3	3
4111018	4314633	3	4
4043019	4294137	3	4
4090612	35610473	2	2
4048734	37113470	4	4
4090786	4286124	4	9
4038678	4097378	5	5
4048234	37112963	6	8
4043017	44809038	5	5
4041263	4073975	5	6
4090023	4250332	6	7
4095631	43021911	4	6
4042836	373972	4	7
4075403	37304150	3	3
4042505	37310560	2	2
4077953	4127451	4	4
4085870	4305816	6	6
4072499	4204149	4	4
4059052	37111543	3	3
4100357	37109158	5	5
4112752	4292378	3	3
4097964	37396197	1	1
4040561	4147879	4	7
4102752	4349947	5	6
4042836	4270210	3	3
4043334	4185545	4	4
4040395	4071013	3	3
4042836	36717390	5	5
4115105	45768936	6	8
4114166	43020880	4	4
4046267	4204678	3	4
4073393	4263286	1	1
4098179	4047068	4	6
4073521	506811	2	2
4045900	4145711	5	6
4042836	443458	4	4
4040561	4071417	5	6
4094061	4294700	2	2
4090786	4137619	4	4
4054839	4095579	3	3
4040559	40493292	3	3
4040721	4194965	3	3
4043019	4333553	4	4
4040395	4303001	6	7
4077972	764617	4	4
4047304	4044750	2	2
4042836	4120318	5	7
4043188	35622901	2	2
4041284	4097294	8	9
4046112	443913	1	1
4041284	44782880	4	4
4075388	37114831	5	5
4090120	42535942	5	5
4079006	4113755	1	1
4079975	44803532	5	7
4044013	40493514	8	8
4111524	4020349	1	1
4041283	193874	5	5
4081176	4262282	4	5
4114223	40487058	3	3
4054102	42538890	5	8
4077972	4110762	4	4
4045092	4036741	1	1
4042505	759949	5	10
4042505	37208080	3	6
4043350	4098720	4	4
4040721	4002699	5	7
4038344	4125171	3	3
4044012	4338011	4	4
4042836	4095693	4	4
4080992	37209453	5	7
4040395	4072548	4	5
4044876	37118326	2	2
4101796	4103105	5	5
4079975	4169253	5	7
4090125	4040652	3	3
4105632	4054865	2	2
4081838	40762499	2	2
4041265	4075301	5	5
4095793	4061050	5	6
4058735	4058943	1	1
4101845	4224728	5	5
4055993	4086203	1	1
4095606	4161016	4	4
4088927	4064697	4	5
4111018	36712981	5	6
4058322	40489333	1	1
4092932	4150568	2	2
4041284	44792434	4	4
4090921	4089586	13	13
4091200	442080	3	3
4042645	4272484	5	6
4078188	4126839	1	1
4101796	37312056	6	10
4099188	4183426	4	4
4042504	37394879	5	5
4082651	4044107	3	3
4101796	4328365	5	6
4100208	37118867	5	5
4042645	4060518	2	2
4037323	4186894	1	1
4046267	40490944	4	4
4047153	36306169	1	1
4042505	37116292	5	6
4093091	37110006	1	1
4110002	4113323	1	1
4071948	4073262	3	4
4084428	4151266	6	7
4090861	4095776	2	2
4079975	4215611	4	4
4042836	4122215	3	4
4043350	4184624	4	5
4051221	437827	3	4
4086181	4114199	3	4
4071048	4195937	8	8
4085568	4238562	1	1
4048234	4077536	4	4
4083364	4245483	10	11
4051864	4193392	4	4
4054511	4131445	1	1
4045430	37113991	4	4
4098179	4044813	4	6
4043025	4034670	6	7
4081176	762110	4	4
4046722	3037421	2	2
4038678	36715911	7	9
4042504	35608060	4	6
4040559	4137459	2	3
4042837	4000962	3	3
4042836	35624210	4	4
4042836	762364	6	8
4041283	46284558	4	4
4043030	40482017	3	3
4044900	4106463	3	3
4045900	4106927	5	5
4042677	4166873	5	6
4034302	4139347	4	4
4047447	4103782	4	4
4054405	4033297	2	2
4096246	4168169	7	10
4079975	4101012	6	7
4093092	4312250	2	3
4043188	4173506	3	3
4103992	4115267	5	6
4090137	37113544	1	1
4090124	4180624	6	7
4040395	4045608	2	4
4093094	4065960	4	4
4042502	36714635	4	7
4046263	4151549	2	2
4041284	4107368	5	5
4077969	135030	1	1
4085225	4314824	6	6
4042498	4228698	2	2
4082382	35610073	4	4
4095793	4266028	4	5
4071689	4109482	5	8
4042836	4103517	4	6
4042836	37309999	4	8
4090921	4141117	6	7
4099744	45769482	4	4
4093333	4055216	3	4
4042504	4231536	4	4
4049406	40486567	3	3
4102752	37114368	4	4
4042836	761863	5	7
4093089	4137155	4	4
4054839	4093956	4	4
4070760	4047574	2	2
4053574	440278	3	3
4113547	200769	4	4
4040721	4267597	9	9
4085225	37112316	8	9
4043016	37394985	6	6
4114307	4057958	5	5
4112892	4151123	5	7
4071702	4091881	2	2
4090396	4282455	2	2
4042505	4087000	4	4
4040721	507194	8	12
4098039	4305806	1	1
4092445	37113439	3	3
4040395	4049541	5	6
4042836	36684723	5	6
4044900	4032646	4	7
4054532	4246356	1	1
4088610	4320334	2	2
4042505	442634	4	4
4087949	4111101	3	3
4091795	4001175	3	3
4108611	436706	4	5
4080992	4071736	3	6
4040559	4216250	4	4
4109343	4253217	2	2
4079975	4082321	4	5
4042836	4280056	3	3
4101796	4181480	5	6
4044900	4104887	4	4
4040395	4010276	8	9
4056681	37110095	4	6
4042502	437498	5	5
4113619	44782894	4	4
4086687	36686053	6	7
4043025	4301228	4	4
4052079	372652	1	1
4079975	37396328	4	6
4043017	4337602	2	8
4071048	4084093	5	10
4033802	4153658	1	1
4114166	43530636	4	4
4085225	4133616	11	12
4042836	36674995	3	7
4042505	141662	3	5
4046698	4242094	2	2
4091532	36715911	8	10
4043350	4053468	4	4
4043025	4039930	5	5
4042836	4183692	5	7
4102601	4197700	6	6
4091887	4049641	2	2
4071689	42537771	3	3
4114223	4241657	3	5
4086687	761926	2	2
4098179	4194516	2	2
4093613	4084471	1	1
4087396	4222114	1	1
4110094	4195975	2	2
4114307	4022287	7	7
4088217	4186779	6	6
4038683	4079097	2	3
4042642	4066772	4	4
4079975	762616	4	8
4060397	4333748	3	3
4096565	4091815	1	1
4064010	4332870	1	1
4071048	4076942	6	10
4109943	4003797	4	4
4042503	437994	6	8
4098061	4212897	2	2
4042677	4183853	3	4
4043025	37109133	4	6
4096246	37113149	6	7
4114307	4164288	12	12
4085696	4057555	2	2
4079975	37399547	7	7
4041263	4276584	6	7
4054438	4177227	2	2
4113547	42536787	3	3
4041284	4274100	5	5
4107527	4116043	5	5
4078547	4076602	1	1
4035127	4030210	2	2
4101219	4087580	2	2
4041263	4341884	3	4
4041284	4108496	7	7
4042505	4066995	3	5
4041436	4027122	4	6
4095631	4095646	2	2
4071021	45957060	3	3
4077967	4110421	1	1
4040395	507233	8	11
4060763	4347772	3	3
4067189	4221677	2	2
4043339	4252373	1	1
4114307	4300593	11	13
4042836	35622871	5	6
4068271	4351992	4	4
4085870	4235175	4	4
4043334	4169421	4	7
4094912	4267530	2	2
4113998	4145940	5	5
4094202	4312288	4	4
4041436	4066005	5	5
4085225	4029960	5	8
4046263	3046188	2	2
4040399	4290407	3	3
4098179	4266597	4	4
4045900	4131649	3	4
4034845	40492378	2	2
4086181	4104690	4	5
4054228	4055382	2	2
4044364	3657334	4	4
4058835	4182075	1	1
4043350	4271028	8	9
4040559	4043171	1	1
4108616	37209053	2	2
4046570	4042379	2	2
4040546	4264828	2	3
4034554	4079107	4	4
4072879	4073875	1	1
4038677	4342648	3	5
4100606	36686079	1	1
4085225	4159571	10	11
4041436	4077508	3	3
4052359	4058061	1	1
4113129	4306683	4	4
4086181	4289603	5	6
4041681	36713567	4	4
4043183	4074215	3	3
4108382	36695724	4	7
4103215	4036082	5	6
4090124	4159418	6	7
4115259	46270493	4	4
4041284	44807470	6	6
4045900	42872579	4	6
4086181	36714528	4	4
4042836	36685081	5	6
4082651	45957341	4	4
4102113	4221620	1	2
4098179	3034927	5	6
4041977	4078310	4	5
4090120	4167680	4	5
4034415	4159591	4	4
4087859	4184743	4	4
4115259	4027868	4	4
4039718	3020616	2	2
4113998	198198	3	3
4071689	4298138	4	4
4076620	4105205	2	2
4038678	4217186	5	5
4071689	4276505	4	6
4103474	4081058	3	3
4054839	37018673	3	3
4054511	4241764	4	4
4044872	4117454	1	1
4067547	4258138	1	1
4083060	4047129	1	1
4073050	4296925	1	1
4040395	4190585	8	8
4042836	4287838	4	7
4046263	3015310	3	3
4039933	4042376	1	1
4034443	4034673	2	2
4114166	4116643	2	3
4044900	42872594	5	6
4068271	4077189	2	2
4040709	4066325	3	3
4098887	201909	2	2
4092563	75112	4	4
4056720	4086409	2	2
4090023	4348849	4	6
4055518	4313551	3	3
4044900	4193897	5	6
4086181	42536504	4	4
4043350	4225687	6	6
4056947	4056950	1	1
4100267	43020636	1	1
4042830	35609347	2	2
4040721	4121953	6	6
4115963	4168461	3	3
4042677	4193921	5	5
4071877	4084138	1	1
4057718	4057719	2	2
4040721	44784378	3	4
4040721	4288597	4	4
4042664	4019014	4	4
4075388	4288223	3	3
4043226	4139472	1	1
4051206	37018065	4	4
4041284	4199708	7	7
4046731	4338944	2	2
4090455	4050243	1	1
4072499	4062211	4	4
4087566	4082642	2	2
4040395	4110170	4	4
4045900	42538816	5	7
4040384	4166939	5	5
4080992	4087154	6	6
4048734	4088971	6	6
4047487	4144808	7	8
4076620	46001069	6	6
4049675	4103396	4	4
4096246	37114481	4	17
4040395	4003875	4	5
4086181	4043909	5	5
4043345	4316866	4	4
4043019	4331174	5	5
4073840	40492285	1	1
4038677	4159148	3	3
4114166	4304192	4	4
4079526	4079527	2	4
4089404	4088411	2	2
4037672	40481471	7	8
4042502	4025180	5	5
4111827	4111836	1	1
4041266	4120962	3	4
4042642	4220696	5	7
4054617	4317130	2	2
4043671	4312602	3	3
4104340	37115135	6	6
4082989	46271453	2	2
4089214	4267056	4	4
4101212	4342634	4	4
4082364	35624199	3	3
4114506	4279375	8	8
4040738	4034018	6	6
4084428	4177407	6	6
4045895	4142926	4	4
4072499	4060101	6	6
4060422	42536409	3	3
4101245	4262657	1	1
4089214	4265990	4	4
4042502	4184126	7	8
4040395	4168523	4	6
4040559	4144323	5	5
4079975	4247470	4	5
4042836	42538654	5	7
4037486	4251169	1	1
4042505	4101118	3	4
4090861	45772671	4	5
4043016	4262312	6	10
4040570	4307511	3	4
4084428	4089268	3	3
4107969	4104089	1	1
4087641	40491457	5	6
4114076	4279911	2	2
4042504	40488487	3	3
4041261	4074005	4	5
4082382	36685827	3	3
4085225	4092291	6	10
4080857	435993	3	3
4048041	42539164	2	2
4111031	4314496	1	1
4082640	4080544	5	5
4114307	4293015	3	3
4040559	4104535	6	6
4114307	4301962	12	14
4111018	4130841	2	2
4043350	37116889	9	9
4087936	4318695	4	4
4043350	4287716	9	12
4107527	37114599	5	6
4041436	4041709	4	5
4038538	35612772	3	3
4113619	44789571	3	3
4102113	4248199	4	4
4043350	4324385	4	4
4088727	4236997	2	2
4115259	254062	3	3
4114166	4082275	1	1
4043350	4189325	6	8
4099744	45769590	3	3
4043030	4081885	2	2
4115260	4322799	3	3
4044288	46273870	1	1
4104725	4082340	1	1
4041263	4304536	3	4
4040559	4066393	3	3
4092643	4090800	1	1
4094202	37208255	3	3
4079975	4318715	5	5
4084167	443567	4	4
4043160	37394893	5	5
4040721	36713217	4	5
4093227	4055461	4	5
4048393	45766831	3	4
4043160	4061468	3	3
4044900	4174672	5	6
4056974	37117576	2	2
4115235	4210034	5	5
4042836	4314484	3	5
4041436	40482718	1	1
4106959	45764501	2	2
4086043	4086046	1	1
4041261	4186308	3	4
4045900	4067488	6	7
4042836	4111329	4	4
4098179	44805227	5	6
4081891	4081569	1	1
4093092	37114932	4	6
4047447	4028009	2	2
4086181	4079123	4	4
4104340	4057270	4	6
4098040	40480560	4	4
4091532	4096778	5	5
4076436	36716370	1	1
4079975	44808680	4	5
4040395	4068554	6	7
4096246	4150269	7	13
4113129	4241645	3	3
4085225	4286599	9	9
4041283	44813444	3	3
4048520	43020611	1	1
4079976	36717390	3	3
4090023	4212216	7	8
4042504	4346307	6	6
4043334	4322054	3	6
4043334	4228918	3	4
4042844	4076913	6	6
4040713	4196192	3	4
4043030	44783120	3	4
4067032	4243773	1	1
4045430	4081653	5	6
4045900	4332877	7	7
4040384	4328894	4	4
4040709	4312464	3	4
4042836	4111713	3	3
4054511	4311479	4	5
4077972	4134848	3	3
4041261	4072842	5	6
4105050	4302297	3	3
4042485	4336248	3	3
4087155	36717201	4	5
4044012	4333541	4	4
4042488	4132460	3	5
4054507	42709761	1	1
4042139	40482413	1	1
4042837	36716629	4	4
4041284	4113877	3	3
4045900	44809074	5	5
4096246	4081513	6	10
4042504	4112644	3	3
4096246	4132760	5	6
4043017	40493413	7	7
4042138	4118266	2	2
4079975	40487654	6	8
4043160	4206848	3	3
4054508	4240158	4	4
4034444	4034445	1	1
4076620	45991916	6	6
4040783	4045291	2	2
4038538	35613235	3	3
4085225	4082635	11	11
4103320	4316383	6	6
4111502	4110288	1	1
4052969	4194113	3	3
4101219	40482055	3	3
4091365	4110557	5	5
4080992	436976	6	7
4113563	4079824	3	3
4103662	4110192	4	4
4103662	4131106	3	3
4040395	4333298	4	4
4048234	4159290	3	3
4080992	4071743	3	6
4103662	765022	3	3
4040552	4136978	1	1
4053602	4155328	2	2
4093333	4058697	4	5
4086181	4044253	4	5
4108846	4083537	1	1
4100061	4037033	4	4
4081821	4027891	2	2
4096936	3661445	3	3
4094061	4082066	3	3
4042504	4049546	5	6
4081821	4132419	2	2
4040721	4337897	1	1
4040709	4063866	3	3
4108467	4057643	4	5
4046263	3018306	2	2
4080992	36713031	5	9
4087618	37016756	3	3
4095631	4223098	3	3
4072499	4333833	3	3
4041284	4125108	4	4
4095631	4161998	3	3
4054502	4033838	4	4
4041263	4021582	3	4
4057588	4150309	2	2
4066998	46271053	4	4
4100552	4099822	5	5
4041284	4123227	2	6
4095859	4153384	2	2
4085162	4309196	1	1
4103972	37113202	4	4
4090120	4244586	4	4
4040721	42873097	5	7
4088906	4080868	1	1
4102121	4155894	4	4
4042677	4021890	5	5
4056681	4082341	5	5
4096246	4032299	4	13
4098179	4035725	5	5
4040557	4230200	3	3
4111956	4115792	1	1
4043350	40487492	5	5
4038538	35612586	3	3
4079147	442152	5	6
4048234	4126812	9	9
4042836	4246228	4	7
4042836	36717758	3	5
4077945	4146321	3	3
4038505	4222436	2	2
4086687	442068	4	4
4042837	4142479	2	2
4093436	4306008	2	2
4053270	4161004	3	3
4040721	4032661	3	7
4096246	37117657	3	3
4087949	36684745	5	5
4087836	37113591	1	1
4045430	42537294	4	5
4047487	4048619	11	12
4071048	4134764	4	7
4045900	4078263	4	4
4079147	4173824	5	8
4041637	40486620	2	2
4101796	4233724	2	2
4043162	4147561	4	5
4110002	42690017	1	1
4072499	4127373	4	6
4054054	45767612	2	2
4036803	4086635	4	4
4043017	4144934	6	8
4063525	4046892	1	1
4048520	46273369	3	3
4071048	4150739	4	4
4043188	44811682	2	2
4041284	4043507	3	3
4104811	4029280	1	1
4079147	35622133	5	5
4035455	37017513	4	4
4064533	44783258	2	2
4041261	4117211	5	7
4044900	4056706	4	5
4044012	37395334	2	2
4103598	4268027	4	4
4099744	4036704	3	3
4040395	4066067	4	5
4068200	4068201	1	1
4083371	4015755	3	3
4103184	316428	3	3
4042505	80201	3	5
4093094	37113813	4	4
4042486	4337899	6	6
4093333	4009394	2	2
4090786	4232764	9	9
4074811	37219146	3	3
4095606	4212800	4	6
4092659	4091805	1	1
4089678	4307970	1	1
4066998	4263542	4	4
4072499	763162	4	4
4041283	764811	5	5
4071048	37396904	5	5
4096860	4231297	5	5
4042504	3571759	6	7
4102130	4334416	1	1
4098179	4015454	5	5
4044022	4196649	4	4
4062586	4111540	1	1
4071689	4162038	3	3
4042486	44809455	3	3
4107669	4123689	7	7
4096246	4202950	8	11
4044022	44790341	5	5
4042518	4285145	3	3
4071689	45757212	4	4
4076620	45990522	6	6
4088035	44793468	3	3
4040570	4170816	1	1
4046957	4147637	5	5
4043188	4021640	5	5
4043183	4189724	2	2
4103982	4111649	5	5
4091532	4106712	4	4
4091796	4129899	2	3
4071689	765081	4	8
4040721	4258418	3	3
4095631	40492977	5	7
4054438	4074894	5	5
4108644	37108682	2	2
4086181	42535483	4	4
4042836	381552	4	5
4114081	36684364	1	1
4045900	4295596	4	6
4082693	37117593	3	3
4042836	4150516	5	6
4040567	4043187	1	1
4096246	4215339	6	9
4090786	4002454	5	8
4104804	46272169	1	1
4099188	4148224	4	4
4040721	4190584	10	10
4079711	4099670	1	1
4105128	4054208	1	1
4098502	43530779	1	1
4073050	4301453	1	1
4096246	37304005	5	6
4045900	4076895	6	6
4043350	4017274	7	7
4071689	3656857	4	5
4098179	44790268	3	3
4042836	42538733	5	5
4044888	4253508	3	3
4102113	441246	1	1
4071689	4111856	5	5
4098179	4304771	4	7
4093333	4012013	4	4
4077953	4038869	3	3
4092382	440050	1	1
4043016	4125908	4	5
4045900	44809898	6	7
4114307	35622105	12	13
4042836	4106509	4	4
4079975	4082368	4	8
4090786	37111750	8	8
4085597	4166577	4	4
4050078	3657913	2	2
4106676	4024700	3	3
4098179	4197609	5	7
4034315	4034316	1	1
4043545	35610123	2	2
4086238	4026972	3	3
4040721	4048639	7	7
4095631	4113300	4	6
4096246	4035400	5	7
4090124	4027736	6	6
4042678	4051948	5	5
4045155	4039023	2	2
4114307	4232958	11	11
4104668	4293287	2	2
4090902	4345231	2	2
4043025	4074407	5	5
4043350	4311087	9	9
4068858	4218730	1	1
4043697	4045616	4	5
4090124	37112777	9	9
4095793	4129329	5	5
4087392	37112584	1	1
4038677	44792336	4	5
4100552	3661587	4	4
4042674	4275580	5	6
4076620	4106987	4	4
4083249	40486114	2	2
4099188	4018669	4	4
4100553	40483278	4	4
4042837	4241140	5	6
4043030	4002386	2	2
4074356	37115235	4	4
4047057	3015814	1	1
4083249	4305812	1	1
4072499	4317838	6	6
4043349	42536660	5	6
4041284	4123556	3	7
4046280	40492863	2	2
4042836	36714251	3	5
4105896	3667187	8	9
4070158	4203696	1	1
4085225	4090019	7	9
4042518	4224641	4	4
4071048	4104105	5	7
4075966	46270685	5	5
4080992	36713473	5	7
4060006	4123539	2	2
4090125	4128576	3	4
4042491	4040715	1	1
4045900	42872577	5	6
4101796	4048279	4	4
4033703	4264288	2	2
4091342	4318847	2	2
4083364	4349399	5	7
4075194	4072876	3	3
4107537	4262656	1	1
4041284	4112458	6	6
4054421	37209552	2	2
4086302	4159246	3	3
4087814	4268977	3	3
4104795	36674245	6	6
4107153	4105381	1	1
4095606	4190081	4	4
4052789	4058254	1	1
4040559	44784308	3	5
4079976	4113585	1	1
4087859	4232912	3	3
4114307	4149582	9	9
4104169	4272619	1	1
4043350	4263500	5	5
4040536	4203994	4	4
4037263	4077183	1	1
4103598	4178754	3	3
4072499	4210279	5	7
4089214	44792439	4	4
4089960	4092656	1	1
4042677	40487665	7	9
4079975	37110741	4	7
4113121	4241140	5	5
4085871	4093380	4	4
4055058	4170847	2	2
4088748	4112154	4	4
4091532	4286487	5	6
4072499	44808023	2	2
4040395	4042663	4	4
4040570	4233078	3	3
4113738	4033189	3	3
4042505	36717758	4	7
4040721	4067475	3	5
4040538	4271066	2	2
4093092	37112734	7	7
4113738	4033063	5	6
4105673	4104105	3	3
4042505	760698	6	7
4112388	37018086	4	4
4088327	37219082	4	4
4066733	4080925	1	1
4085870	4237513	5	7
4042836	4240912	5	6
4043025	4130258	5	5
4041263	42537388	6	9
4054513	44784245	3	3
4042505	132643	4	6
4114604	37311899	1	1
4114307	765397	8	8
4090121	37119122	4	4
4041284	37395552	2	2
4084690	4142769	1	1
4042139	4127536	6	6
4089214	4106338	4	4
4041263	45765609	4	4
4040395	4230539	6	7
4041284	4105575	5	5
4043017	4184987	6	6
4085225	4096964	7	8
4049406	4049980	3	3
4104000	4300060	3	3
4072499	4220013	6	6
4041284	4113868	5	5
4086687	36674567	2	2
4090902	44809434	5	5
4077953	4300312	4	4
4042677	4198847	2	2
4081176	4081173	1	1
4040561	4075349	3	4
4043025	4127454	2	2
4043175	4002529	2	2
4053450	4243767	1	1
4099744	45769285	3	3
4044900	42872683	4	4
4099744	4006834	3	3
4104340	4008927	4	6
4083169	4131178	1	1
4040721	4124187	9	9
4111920	4298128	2	2
4042503	4323193	2	2
4044013	4241635	6	6
4035878	4035869	1	1
4087618	4246680	4	4
4045900	37109165	6	7
4041284	37018543	8	8
4041283	4310043	3	3
4090921	4211392	2	3
4087571	4205280	4	4
4098179	44791052	3	3
4043066	4127455	1	1
4077953	4114493	2	2
4071689	4341654	3	3
4090455	4066750	5	5
4079238	4084237	1	1
4103327	4096694	1	1
4093227	40488988	5	6
4043188	4066837	3	5
4073521	40482297	2	2
4042836	4099298	3	4
4099188	4271322	4	4
4041284	4111191	5	5
4101219	35622080	3	3
4040561	37016898	5	7
4071048	4290635	8	8
4114307	45772988	3	3
4083364	4131309	9	9
4103662	36715741	4	4
4065727	4003294	3	3
4086828	4272618	2	2
4048234	4076399	3	6
4042677	4197948	4	6
4106676	439738	6	6
4048734	4278615	5	5
4103320	44783845	5	5
4110795	765311	2	2
4054508	4317674	3	3
4036803	44808913	3	3
4040395	4138382	5	10
4114307	4301844	11	13
4045900	46270910	6	10
4042645	4338467	5	5
4046957	4075996	7	11
4045900	4071089	3	7
4088612	4275276	5	5
4040384	4034105	3	7
4060198	3657876	2	2
4054401	4080615	3	3
4040395	4145215	5	5
4103215	4145689	6	7
4090921	4234601	10	10
4037959	45769611	3	3
4044012	4332426	5	5
4099235	4099237	1	1
4093089	37303930	6	6
4048506	4132708	3	4
4045900	4210038	6	9
4042645	44789859	5	5
4040561	4067586	7	7
4090902	36687144	6	7
4046731	4215709	1	1
4090396	40484053	2	2
4040720	377229	4	5
4098179	44807690	2	2
4082651	46271292	4	4
4079975	36674826	3	4
4044365	4140233	2	2
4080843	4092471	1	1
4098179	4039717	4	4
4042503	77437	3	5
4086747	4090233	2	2
4048506	4328578	2	2
4078929	45772366	1	1
4090124	36695655	5	6
4101845	4076377	8	8
4068269	4300290	2	2
4080992	4232570	4	5
4080270	4080409	3	3
4079147	4040380	5	8
4042504	42535319	4	5
4095606	4245718	4	4
4042836	4235826	5	6
4054617	4243892	1	1
4083550	4019068	3	3
4044900	4129431	4	4
4085870	4109761	4	6
4038501	36716108	3	4
4088777	4151148	3	4
4090125	37115234	6	6
4070760	37113181	4	5
4040559	4151589	6	7
4091999	37114846	2	2
4090120	4314617	2	2
4040721	4333541	3	3
4041681	44782839	3	3
4042502	4047115	1	1
4054421	4054425	2	2
4091342	4179914	3	3
4040721	40493261	6	7
4038538	35614484	3	3
4085871	4087834	4	4
4105900	37118345	4	4
4114307	40483258	10	10
