ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4264618	4264618	0	0
4246094	4246094	0	0
4245634	4245634	0	0
45990883	45990883	0	0
4245635	4245635	0	0
46124108	46124108	0	0
46124110	46124110	0	0
4246097	4246097	0	0
46124111	46124111	0	0
4246098	4246098	0	0
4246099	4246099	0	0
45990886	45990886	0	0
46124114	46124114	0	0
45990888	45990888	0	0
45990889	45990889	0	0
4245639	4245639	0	0
45990891	45990891	0	0
4263841	4263841	0	0
45990893	45990893	0	0
45990894	45990894	0	0
4246103	4246103	0	0
4263842	4263842	0	0
45990895	45990895	0	0
46124120	46124120	0	0
46124121	46124121	0	0
4246105	4246105	0	0
46124122	46124122	0	0
4246606	4246606	0	0
46124123	46124123	0	0
4246106	4246106	0	0
45990897	45990897	0	0
4246608	4246608	0	0
45990898	45990898	0	0
37016567	37016567	0	0
45990899	45990899	0	0
4246609	4246609	0	0
46124127	46124127	0	0
4264626	4264626	0	0
4264627	4264627	0	0
45990903	45990903	0	0
45990904	45990904	0	0
4263846	4263846	0	0
46124129	46124129	0	0
46124130	46124130	0	0
4264631	4264631	0	0
437217	437217	0	0
46124133	46124133	0	0
46124134	46124134	0	0
45990908	45990908	0	0
4264632	4264632	0	0
45990909	45990909	0	0
4246172	4246172	0	0
46124135	46124135	0	0
4264633	4264633	0	0
46124136	46124136	0	0
4246613	4246613	0	0
4263847	4263847	0	0
45990912	45990912	0	0
4246615	4246615	0	0
45990914	45990914	0	0
4246618	4246618	0	0
4263848	4263848	0	0
46124142	46124142	0	0
4246619	4246619	0	0
46124144	46124144	0	0
45990917	45990917	0	0
4246621	4246621	0	0
4246175	4246175	0	0
45990919	45990919	0	0
4246176	4246176	0	0
4263849	4263849	0	0
438725	438725	0	0
4263850	4263850	0	0
45990920	45990920	0	0
46096447	46096447	0	0
4246177	4246177	0	0
4264639	4264639	0	0
377575	377575	0	0
4264641	4264641	0	0
46124151	46124151	0	0
46124152	46124152	0	0
45990926	45990926	0	0
46124153	46124153	0	0
45990927	45990927	0	0
4263854	4263854	0	0
4263855	4263855	0	0
45990928	45990928	0	0
4264642	4264642	0	0
4246716	4246716	0	0
46124154	46124154	0	0
4246717	4246717	0	0
4246181	4246181	0	0
43531656	43531656	0	0
43531085	43531085	0	0
4246718	4246718	0	0
43531091	43531091	0	0
43531094	43531094	0	0
45990931	45990931	0	0
43531099	43531099	0	0
43531101	43531101	0	0
43531659	43531659	0	0
43531103	43531103	0	0
43531108	43531108	0	0
43531109	43531109	0	0
43531110	43531110	0	0
43531111	43531111	0	0
43531113	43531113	0	0
43531115	43531115	0	0
43531116	43531116	0	0
43531118	43531118	0	0
43531119	43531119	0	0
43531120	43531120	0	0
43531121	43531121	0	0
4246182	4246182	0	0
43531122	43531122	0	0
43531124	43531124	0	0
43531125	43531125	0	0
43531128	43531128	0	0
43531129	43531129	0	0
43531130	43531130	0	0
4246719	4246719	0	0
43531133	43531133	0	0
43531134	43531134	0	0
43531139	43531139	0	0
43531142	43531142	0	0
43531143	43531143	0	0
43531150	43531150	0	0
43531154	43531154	0	0
43531158	43531158	0	0
43531159	43531159	0	0
43531160	43531160	0	0
43531161	43531161	0	0
43531163	43531163	0	0
43531164	43531164	0	0
43531171	43531171	0	0
4246720	4246720	0	0
43531175	43531175	0	0
43531177	43531177	0	0
43531178	43531178	0	0
43531179	43531179	0	0
43531663	43531663	0	0
43531182	43531182	0	0
43531664	43531664	0	0
43531183	43531183	0	0
43531184	43531184	0	0
43531186	43531186	0	0
43531187	43531187	0	0
43531665	43531665	0	0
43531188	43531188	0	0
4264645	4264645	0	0
43531189	43531189	0	0
43531190	43531190	0	0
43531193	43531193	0	0
43531194	43531194	0	0
43531195	43531195	0	0
4246721	4246721	0	0
43531667	43531667	0	0
43531198	43531198	0	0
43531203	43531203	0	0
43531204	43531204	0	0
43531207	43531207	0	0
45990936	45990936	0	0
43531208	43531208	0	0
43531211	43531211	0	0
43531213	43531213	0	0
43531214	43531214	0	0
43531216	43531216	0	0
45990937	45990937	0	0
43531219	43531219	0	0
43531225	43531225	0	0
43531226	43531226	0	0
46124164	46124164	0	0
43531228	43531228	0	0
43531230	43531230	0	0
43531232	43531232	0	0
43531234	43531234	0	0
43531236	43531236	0	0
45990938	45990938	0	0
43531238	43531238	0	0
43531239	43531239	0	0
43531241	43531241	0	0
43531242	43531242	0	0
43531243	43531243	0	0
43531245	43531245	0	0
43531246	43531246	0	0
43531249	43531249	0	0
43531251	43531251	0	0
43531252	43531252	0	0
43531253	43531253	0	0
43531254	43531254	0	0
43531256	43531256	0	0
4246187	4246187	0	0
43531257	43531257	0	0
43531258	43531258	0	0
43531262	43531262	0	0
43531264	43531264	0	0
4246724	4246724	0	0
46124165	46124165	0	0
43531268	43531268	0	0
43531270	43531270	0	0
43531271	43531271	0	0
43531273	43531273	0	0
43531274	43531274	0	0
43531275	43531275	0	0
43531277	43531277	0	0
46124166	46124166	0	0
43531668	43531668	0	0
43531280	43531280	0	0
43531281	43531281	0	0
43531282	43531282	0	0
43531669	43531669	0	0
43531283	43531283	0	0
43531284	43531284	0	0
319034	319034	0	0
43531670	43531670	0	0
43531286	43531286	0	0
43531287	43531287	0	0
43531288	43531288	0	0
43531671	43531671	0	0
43531289	43531289	0	0
43531291	43531291	0	0
43531292	43531292	0	0
43531294	43531294	0	0
43531672	43531672	0	0
4264648	4264648	0	0
43531297	43531297	0	0
4264649	4264649	0	0
43531301	43531301	0	0
43531304	43531304	0	0
43531305	43531305	0	0
43531308	43531308	0	0
4246725	4246725	0	0
46124167	46124167	0	0
43531313	43531313	0	0
43531314	43531314	0	0
43531318	43531318	0	0
43531319	43531319	0	0
4246188	4246188	0	0
43531320	43531320	0	0
43531321	43531321	0	0
43531322	43531322	0	0
43531324	43531324	0	0
43531327	43531327	0	0
43531328	43531328	0	0
43531329	43531329	0	0
46124169	46124169	0	0
43531331	43531331	0	0
43531334	43531334	0	0
43531335	43531335	0	0
43531342	43531342	0	0
43531343	43531343	0	0
43531344	43531344	0	0
43531345	43531345	0	0
43531347	43531347	0	0
43531348	43531348	0	0
43531350	43531350	0	0
43531353	43531353	0	0
43531355	43531355	0	0
43531357	43531357	0	0
43531358	43531358	0	0
43531359	43531359	0	0
43531360	43531360	0	0
46124171	46124171	0	0
43531362	43531362	0	0
43531366	43531366	0	0
43531368	43531368	0	0
43531369	43531369	0	0
43531370	43531370	0	0
43531371	43531371	0	0
43531372	43531372	0	0
43531376	43531376	0	0
43531379	43531379	0	0
4263861	4263861	0	0
46124172	46124172	0	0
43531381	43531381	0	0
43531383	43531383	0	0
43531676	43531676	0	0
4264650	4264650	0	0
46124173	46124173	0	0
43531388	43531388	0	0
43531390	43531390	0	0
43531392	43531392	0	0
43531394	43531394	0	0
43531395	43531395	0	0
43531396	43531396	0	0
45990946	45990946	0	0
43531400	43531400	0	0
43531401	43531401	0	0
43531405	43531405	0	0
43531406	43531406	0	0
4264651	4264651	0	0
43531407	43531407	0	0
45990947	45990947	0	0
43531408	43531408	0	0
43531409	43531409	0	0
43531414	43531414	0	0
43531415	43531415	0	0
4246192	4246192	0	0
43531417	43531417	0	0
45990948	45990948	0	0
43531418	43531418	0	0
43531419	43531419	0	0
43531423	43531423	0	0
43531426	43531426	0	0
4246728	4246728	0	0
46124174	46124174	0	0
43531428	43531428	0	0
43531430	43531430	0	0
43531431	43531431	0	0
43531432	43531432	0	0
43531434	43531434	0	0
43531435	43531435	0	0
43531436	43531436	0	0
46124175	46124175	0	0
43531438	43531438	0	0
43531440	43531440	0	0
43531442	43531442	0	0
43531447	43531447	0	0
45990949	45990949	0	0
43531449	43531449	0	0
43531450	43531450	0	0
43531453	43531453	0	0
43531455	43531455	0	0
43531456	43531456	0	0
43531459	43531459	0	0
43531460	43531460	0	0
43531461	43531461	0	0
43531462	43531462	0	0
46124177	46124177	0	0
43531465	43531465	0	0
43531466	43531466	0	0
43531468	43531468	0	0
43531471	43531471	0	0
43531472	43531472	0	0
43531473	43531473	0	0
43531474	43531474	0	0
45990950	45990950	0	0
43531475	43531475	0	0
43531476	43531476	0	0
43531477	43531477	0	0
43531478	43531478	0	0
43531479	43531479	0	0
43531480	43531480	0	0
4246731	4246731	0	0
43531489	43531489	0	0
43531493	43531493	0	0
45977324	45977324	0	0
46124178	46124178	0	0
43531494	43531494	0	0
43531495	43531495	0	0
43531501	43531501	0	0
43531504	43531504	0	0
43531506	43531506	0	0
43531507	43531507	0	0
43531508	43531508	0	0
43531509	43531509	0	0
46124179	46124179	0	0
43531515	43531515	0	0
43531517	43531517	0	0
43531518	43531518	0	0
43531519	43531519	0	0
43531524	43531524	0	0
43531526	43531526	0	0
43531528	43531528	0	0
43531529	43531529	0	0
43531530	43531530	0	0
43531531	43531531	0	0
43531532	43531532	0	0
43531533	43531533	0	0
43531535	43531535	0	0
43531695	43531695	0	0
43531539	43531539	0	0
43531540	43531540	0	0
4264718	4264718	0	0
43531696	43531696	0	0
43531547	43531547	0	0
43531548	43531548	0	0
4263866	4263866	0	0
43531697	43531697	0	0
45990955	45990955	0	0
43531552	43531552	0	0
43531553	43531553	0	0
43531554	43531554	0	0
43531555	43531555	0	0
43531556	43531556	0	0
43531698	43531698	0	0
4263867	4263867	0	0
43531557	43531557	0	0
46124181	46124181	0	0
43530763	43530763	0	0
43530767	43530767	0	0
43530768	43530768	0	0
43530769	43530769	0	0
4246194	4246194	0	0
45990956	45990956	0	0
43530773	43530773	0	0
43530777	43530777	0	0
43530779	43530779	0	0
4263868	4263868	0	0
43530780	43530780	0	0
46124182	46124182	0	0
43530781	43530781	0	0
43530783	43530783	0	0
43530785	43530785	0	0
43530786	43530786	0	0
43530787	43530787	0	0
43530789	43530789	0	0
4263869	4263869	0	0
43530791	43530791	0	0
43530792	43530792	0	0
43530793	43530793	0	0
43530795	43530795	0	0
43530796	43530796	0	0
43530797	43530797	0	0
43530798	43530798	0	0
43530799	43530799	0	0
43530800	43530800	0	0
43530804	43530804	0	0
43530805	43530805	0	0
43530807	43530807	0	0
43530811	43530811	0	0
43530814	43530814	0	0
43530818	43530818	0	0
43530822	43530822	0	0
43531683	43531683	0	0
4246195	4246195	0	0
43530828	43530828	0	0
45990958	45990958	0	0
43530830	43530830	0	0
43531684	43531684	0	0
43530831	43530831	0	0
43531685	43531685	0	0
4246196	4246196	0	0
45990959	45990959	0	0
43530837	43530837	0	0
43530839	43530839	0	0
43530841	43530841	0	0
43531688	43531688	0	0
43530843	43530843	0	0
43531689	43531689	0	0
43530846	43530846	0	0
43530847	43530847	0	0
43530849	43530849	0	0
43531691	43531691	0	0
43530850	43530850	0	0
43530851	43530851	0	0
43531692	43531692	0	0
43530852	43530852	0	0
43531693	43531693	0	0
46124185	46124185	0	0
43530859	43530859	0	0
43530861	43530861	0	0
43530866	43530866	0	0
43530867	43530867	0	0
43530869	43530869	0	0
43530872	43530872	0	0
43530873	43530873	0	0
43530874	43530874	0	0
43530876	43530876	0	0
4246197	4246197	0	0
43530885	43530885	0	0
4264719	4264719	0	0
45990961	45990961	0	0
43530888	43530888	0	0
43530891	43530891	0	0
43530892	43530892	0	0
43530899	43530899	0	0
43531708	43531708	0	0
43530901	43530901	0	0
4246735	4246735	0	0
43530903	43530903	0	0
43531709	43531709	0	0
43530905	43530905	0	0
43531710	43531710	0	0
43530910	43530910	0	0
4263871	4263871	0	0
43530911	43530911	0	0
43530913	43530913	0	0
43530915	43530915	0	0
43530916	43530916	0	0
43530917	43530917	0	0
4246199	4246199	0	0
43530920	43530920	0	0
43531713	43531713	0	0
43530923	43530923	0	0
43531714	43531714	0	0
43530926	43530926	0	0
4246200	4246200	0	0
45990965	45990965	0	0
43530928	43530928	0	0
43530929	43530929	0	0
43531715	43531715	0	0
43530930	43530930	0	0
43530931	43530931	0	0
4264720	4264720	0	0
46124189	46124189	0	0
43530936	43530936	0	0
43530939	43530939	0	0
43530943	43530943	0	0
43530945	43530945	0	0
46124190	46124190	0	0
43530946	43530946	0	0
43530947	43530947	0	0
43530949	43530949	0	0
43530951	43530951	0	0
4264721	4264721	0	0
4246201	4246201	0	0
43530955	43530955	0	0
46124191	46124191	0	0
43530959	43530959	0	0
43530961	43530961	0	0
43530962	43530962	0	0
43530964	43530964	0	0
45763582	45763582	0	0
43530965	43530965	0	0
43530968	43530968	0	0
43530969	43530969	0	0
43530972	43530972	0	0
43530973	43530973	0	0
45990967	45990967	0	0
43530976	43530976	0	0
43530977	43530977	0	0
43530978	43530978	0	0
43530981	43530981	0	0
43531631	43531631	0	0
43530983	43530983	0	0
46124192	46124192	0	0
43531632	43531632	0	0
43530985	43530985	0	0
43530986	43530986	0	0
43530987	43530987	0	0
43530989	43530989	0	0
4246736	4246736	0	0
43531635	43531635	0	0
43530991	43530991	0	0
43530992	43530992	0	0
43531636	43531636	0	0
43530993	43530993	0	0
43530995	43530995	0	0
4246203	4246203	0	0
43531638	43531638	0	0
43531004	43531004	0	0
43531005	43531005	0	0
43531640	43531640	0	0
46124195	46124195	0	0
43531007	43531007	0	0
43531009	43531009	0	0
43531012	43531012	0	0
43531013	43531013	0	0
45990968	45990968	0	0
43531014	43531014	0	0
43531643	43531643	0	0
43531015	43531015	0	0
43531016	43531016	0	0
43531645	43531645	0	0
43531019	43531019	0	0
45990969	45990969	0	0
43531021	43531021	0	0
43531646	43531646	0	0
43531022	43531022	0	0
43531647	43531647	0	0
43531648	43531648	0	0
43531026	43531026	0	0
4246737	4246737	0	0
43531027	43531027	0	0
43531030	43531030	0	0
43531650	43531650	0	0
43531034	43531034	0	0
4246738	4246738	0	0
43531035	43531035	0	0
43531043	43531043	0	0
4246204	4246204	0	0
45977233	45977233	0	0
46124196	46124196	0	0
43531046	43531046	0	0
43531047	43531047	0	0
43531048	43531048	0	0
43531053	43531053	0	0
43531056	43531056	0	0
43531058	43531058	0	0
43531060	43531060	0	0
43531067	43531067	0	0
43531068	43531068	0	0
43531070	43531070	0	0
43531071	43531071	0	0
43531074	43531074	0	0
43531075	43531075	0	0
4264725	4264725	0	0
4263987	4263987	0	0
45990972	45990972	0	0
4246740	4246740	0	0
45990973	45990973	0	0
46096439	46096439	0	0
4264727	4264727	0	0
45990974	45990974	0	0
46124200	46124200	0	0
4264729	4264729	0	0
4246206	4246206	0	0
45990976	45990976	0	0
46124202	46124202	0	0
4246207	4246207	0	0
45990979	45990979	0	0
4246742	4246742	0	0
46124205	46124205	0	0
45990980	45990980	0	0
45990981	45990981	0	0
45990982	45990982	0	0
45990983	45990983	0	0
46124209	46124209	0	0
45763585	45763585	0	0
46124210	46124210	0	0
45990985	45990985	0	0
45990986	45990986	0	0
4264735	4264735	0	0
46124211	46124211	0	0
46124212	46124212	0	0
46124213	46124213	0	0
45990988	45990988	0	0
4246746	4246746	0	0
765738	765738	0	0
45990989	45990989	0	0
42873159	42873159	0	0
4246748	4246748	0	0
4264736	4264736	0	0
45990990	45990990	0	0
4246290	4246290	0	0
46124216	46124216	0	0
45990991	45990991	0	0
45990992	45990992	0	0
4264738	4264738	0	0
4264739	4264739	0	0
45990994	45990994	0	0
45980049	45980049	0	0
46124220	46124220	0	0
4264741	4264741	0	0
46096438	46096438	0	0
442585	442585	0	0
45990995	45990995	0	0
4263993	4263993	0	0
4263994	4263994	0	0
4263995	4263995	0	0
46096437	46096437	0	0
4246751	4246751	0	0
4246752	4246752	0	0
4246753	4246753	0	0
46124226	46124226	0	0
45990999	45990999	0	0
46124227	46124227	0	0
4264743	4264743	0	0
45991000	45991000	0	0
4263997	4263997	0	0
4263998	4263998	0	0
46124228	46124228	0	0
46124230	46124230	0	0
4264001	4264001	0	0
4246852	4246852	0	0
4246853	4246853	0	0
4264003	4264003	0	0
4264744	4264744	0	0
46124234	46124234	0	0
45991007	45991007	0	0
4246854	4246854	0	0
45991009	45991009	0	0
45991010	45991010	0	0
4246301	4246301	0	0
45991011	45991011	0	0
4264009	4264009	0	0
46124236	46124236	0	0
442586	442586	0	0
4264745	4264745	0	0
4264010	4264010	0	0
45991014	45991014	0	0
4264746	4264746	0	0
46124240	46124240	0	0
4246306	4246306	0	0
45991018	45991018	0	0
46124243	46124243	0	0
46124244	46124244	0	0
4264011	4264011	0	0
46124246	46124246	0	0
4264749	4264749	0	0
45991019	45991019	0	0
4264750	4264750	0	0
46124247	46124247	0	0
45991020	45991020	0	0
4246308	4246308	0	0
4246857	4246857	0	0
4246859	4246859	0	0
4246860	4246860	0	0
45991022	45991022	0	0
4264013	4264013	0	0
46096434	46096434	0	0
4265319	4265319	0	0
46096433	46096433	0	0
45991024	45991024	0	0
4246310	4246310	0	0
4246311	4246311	0	0
45991025	45991025	0	0
4265320	4265320	0	0
46124251	46124251	0	0
4246861	4246861	0	0
4264754	4264754	0	0
4265322	4265322	0	0
4246862	4246862	0	0
45991027	45991027	0	0
4264755	4264755	0	0
45991028	45991028	0	0
46096428	46096428	0	0
46096427	46096427	0	0
46124254	46124254	0	0
4264756	4264756	0	0
46096426	46096426	0	0
46124255	46124255	0	0
4265323	4265323	0	0
46124256	46124256	0	0
4246317	4246317	0	0
4264757	4264757	0	0
4264888	4264888	0	0
46124257	46124257	0	0
45979559	45979559	0	0
46124258	46124258	0	0
4247423	4247423	0	0
4265324	4265324	0	0
46124260	46124260	0	0
4265326	4265326	0	0
45991034	45991034	0	0
46124261	46124261	0	0
45991035	45991035	0	0
4247424	4247424	0	0
4264890	4264890	0	0
44803198	44803198	0	0
37109457	37109457	0	0
764778	764778	0	0
45991037	45991037	0	0
46124263	46124263	0	0
46124264	46124264	0	0
4265328	4265328	0	0
46124265	46124265	0	0
45991038	45991038	0	0
4266075	4266075	0	0
4265329	4265329	0	0
46124266	46124266	0	0
46124267	46124267	0	0
4247425	4247425	0	0
45991041	45991041	0	0
45979811	45979811	0	0
45991042	45991042	0	0
4246868	4246868	0	0
46124269	46124269	0	0
4246869	4246869	0	0
4265331	4265331	0	0
45991045	45991045	0	0
4266079	4266079	0	0
4247426	4247426	0	0
4266080	4266080	0	0
4266082	4266082	0	0
46124280	46124280	0	0
4247430	4247430	0	0
45991054	45991054	0	0
45991056	45991056	0	0
4247432	4247432	0	0
4246874	4246874	0	0
4265334	4265334	0	0
46124281	46124281	0	0
4265335	4265335	0	0
45981640	45981640	0	0
4266084	4266084	0	0
4246876	4246876	0	0
46124284	46124284	0	0
4266085	4266085	0	0
46124285	46124285	0	0
4246877	4246877	0	0
45991062	45991062	0	0
4265336	4265336	0	0
46124286	46124286	0	0
4266086	4266086	0	0
4266088	4266088	0	0
46124288	46124288	0	0
4266089	4266089	0	0
4246878	4246878	0	0
4265337	4265337	0	0
45991065	45991065	0	0
4265338	4265338	0	0
45991066	45991066	0	0
4246879	4246879	0	0
138455	138455	0	0
45991068	45991068	0	0
46124292	46124292	0	0
4246881	4246881	0	0
4265339	4265339	0	0
4246882	4246882	0	0
46124294	46124294	0	0
4266207	4266207	0	0
4246884	4246884	0	0
45991072	45991072	0	0
45991073	45991073	0	0
4247438	4247438	0	0
45991074	45991074	0	0
4246885	4246885	0	0
46124298	46124298	0	0
4246886	4246886	0	0
45991075	45991075	0	0
4265342	4265342	0	0
46124300	46124300	0	0
46124301	46124301	0	0
4246887	4246887	0	0
46124302	46124302	0	0
4265345	4265345	0	0
4246888	4246888	0	0
79189	79189	0	0
46124303	46124303	0	0
46124304	46124304	0	0
45991079	45991079	0	0
4266209	4266209	0	0
4247440	4247440	0	0
45991081	45991081	0	0
45991082	45991082	0	0
4265348	4265348	0	0
4265349	4265349	0	0
46124308	46124308	0	0
4247519	4247519	0	0
46124309	46124309	0	0
764779	764779	0	0
37016569	37016569	0	0
4246992	4246992	0	0
46124312	46124312	0	0
46124314	46124314	0	0
4247521	4247521	0	0
45991088	45991088	0	0
4265351	4265351	0	0
45991091	45991091	0	0
4266211	4266211	0	0
46124315	46124315	0	0
4246993	4246993	0	0
4247522	4247522	0	0
46124316	46124316	0	0
45991093	45991093	0	0
45991094	45991094	0	0
46124318	46124318	0	0
4247523	4247523	0	0
46124319	46124319	0	0
4266214	4266214	0	0
46124322	46124322	0	0
4246995	4246995	0	0
4247524	4247524	0	0
4246996	4246996	0	0
45991096	45991096	0	0
4247525	4247525	0	0
4247526	4247526	0	0
46124324	46124324	0	0
4246997	4246997	0	0
45991098	45991098	0	0
4266215	4266215	0	0
4266216	4266216	0	0
4266217	4266217	0	0
46124325	46124325	0	0
4265461	4265461	0	0
46124326	46124326	0	0
46124327	46124327	0	0
45991102	45991102	0	0
46124328	46124328	0	0
46124329	46124329	0	0
4266222	4266222	0	0
46124330	46124330	0	0
4266223	4266223	0	0
45991103	45991103	0	0
4246998	4246998	0	0
4266224	4266224	0	0
45991105	45991105	0	0
37109458	37109458	0	0
4247528	4247528	0	0
45991106	45991106	0	0
46124332	46124332	0	0
4265463	4265463	0	0
46124334	46124334	0	0
4266226	4266226	0	0
45991110	45991110	0	0
4247531	4247531	0	0
37109459	37109459	0	0
435503	435503	0	0
46124336	46124336	0	0
45991111	45991111	0	0
4265465	4265465	0	0
4266227	4266227	0	0
45991112	45991112	0	0
4247002	4247002	0	0
46124338	46124338	0	0
46124339	46124339	0	0
44803210	44803210	0	0
45991114	45991114	0	0
4265466	4265466	0	0
4247533	4247533	0	0
45991115	45991115	0	0
46124341	46124341	0	0
4265468	4265468	0	0
46124342	46124342	0	0
4247534	4247534	0	0
4247535	4247535	0	0
45991117	45991117	0	0
46124343	46124343	0	0
4247004	4247004	0	0
4247537	4247537	0	0
46124347	46124347	0	0
4247540	4247540	0	0
45991122	45991122	0	0
46124348	46124348	0	0
46124350	46124350	0	0
45991124	45991124	0	0
45991125	45991125	0	0
46124352	46124352	0	0
73872	73872	0	0
46124355	46124355	0	0
764780	764780	0	0
436803	436803	0	0
4266232	4266232	0	0
45991130	45991130	0	0
4247544	4247544	0	0
46124357	46124357	0	0
4247545	4247545	0	0
45991131	45991131	0	0
4247546	4247546	0	0
46124359	46124359	0	0
4247547	4247547	0	0
45991133	45991133	0	0
44813105	44813105	0	0
37016570	37016570	0	0
46124361	46124361	0	0
4247549	4247549	0	0
45991135	45991135	0	0
4247011	4247011	0	0
46124364	46124364	0	0
764782	764782	0	0
46096424	46096424	0	0
46124365	46124365	0	0
4247552	4247552	0	0
46096423	46096423	0	0
4247012	4247012	0	0
4247013	4247013	0	0
46124367	46124367	0	0
45991140	45991140	0	0
46124368	46124368	0	0
45991141	45991141	0	0
4247016	4247016	0	0
46124370	46124370	0	0
4266240	4266240	0	0
4266242	4266242	0	0
45991145	45991145	0	0
4266243	4266243	0	0
4247018	4247018	0	0
46124372	46124372	0	0
442572	442572	0	0
46124373	46124373	0	0
45991146	45991146	0	0
45991147	45991147	0	0
