ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4003034	4183020	4	4
4021166	4207786	6	6
4002720	4286574	5	6
4001042	4137137	8	12
4029205	4138724	6	8
4005185	3026495	3	3
4028630	4166850	2	2
4029205	4303279	5	7
4029205	3022570	5	5
4000616	40481143	3	4
4000512	4058949	3	3
4026405	4026760	4	4
4018041	4255268	2	2
4029205	3025651	7	7
4005185	4018051	2	2
4029205	3035423	6	6
4029205	36306144	6	6
4024528	46272333	4	4
4029205	4013260	5	8
3655669	444117	1	1
4027388	4045878	1	1
3667225	37112347	8	8
4022675	4116512	5	5
4029205	3012851	6	8
4020346	760517	5	8
4000726	4278164	4	4
4014105	4352362	6	6
4001042	4034047	8	15
4024563	4305294	2	2
4000502	4246132	1	1
4003041	4142377	7	8
4023245	4019922	3	3
4029205	4003237	5	8
4029205	4015452	7	8
4024567	46269696	5	5
4018041	4306219	2	2
4029205	4198731	8	8
4029205	4296387	3	4
4002889	4124260	1	1
4032252	42535284	5	6
3657454	4270626	4	4
4028235	4137973	6	6
4023577	4134333	5	5
4019678	3045756	3	3
4000735	4146927	3	3
4007035	3024951	2	2
4031662	4232474	5	5
4000496	4092926	4	4
4019678	3001312	3	3
4030028	4016092	2	3
4028908	4097910	5	5
4027255	3656078	4	6
4022675	4337516	8	8
4026392	4234241	5	5
4001695	4077844	4	5
4002909	4237216	3	3
4032408	4066811	3	3
4028908	4201040	7	7
4026696	4206619	2	2
4008249	4310499	7	7
4020564	3002180	2	2
4003033	4234539	4	6
4026290	4218540	10	11
4028235	4160601	9	13
4029205	3026574	7	7
4029205	3000842	6	6
4018041	4190025	2	2
4001213	4251797	7	11
4028908	4265496	4	8
4022920	4028672	3	3
4028071	4294552	5	8
4029205	4020718	5	5
4025117	4075724	5	5
4028062	4059744	2	2
4029205	4209155	4	13
4001042	37112587	7	7
4021903	44807586	4	4
4021667	4006472	4	5
4022933	4091469	3	6
4002365	4235748	6	6
4023812	3657164	3	3
4001213	37115678	6	11
4032252	4302952	2	3
4024567	4220143	3	3
4022933	37209080	4	4
4000738	4329559	5	5
4022117	4119829	1	1
4029849	4032496	1	1
4028860	45766613	3	3
4003075	4280647	1	1
4022933	37311333	3	3
4017459	4230238	2	3
4025117	37114003	7	7
4020346	35615134	4	7
4029205	3002342	6	6
4029205	4197843	6	7
4019381	45957328	7	7
4021782	4023200	2	2
4029558	40478913	3	4
4027608	40492834	2	2
4023995	4334247	6	7
4005145	4264159	2	3
4001193	4278913	5	5
4029205	4226296	6	6
4002365	4231590	3	3
4000511	37111717	3	3
4030654	4288746	5	8
4029205	4222285	6	6
4027553	253797	3	3
4028244	4236271	2	2
4004041	4019237	3	3
4027911	4244563	4	4
4027403	4065695	7	8
4029205	36714009	2	2
4029205	4119256	4	4
4029205	3019050	9	9
4001045	4175893	6	10
4002709	4033725	4	4
4029205	4007978	5	5
4020466	4148779	3	3
4008249	4302099	7	7
4002709	4107266	4	4
4028235	3667286	9	14
4029205	37399435	6	11
4029205	4065050	6	6
4006851	4008282	1	1
4030654	4059798	6	8
4020346	37110628	5	7
4001045	4150907	5	6
4027255	40487107	3	4
4022922	37116293	5	8
4028071	36684439	5	7
4029553	4208776	2	2
4029205	4216843	4	5
4028071	4083465	6	7
4024567	442125	7	9
4025117	4194449	5	5
4023470	4264466	3	3
4029205	4327047	4	5
4028908	4014623	5	5
4029205	4213104	5	5
4017991	4235231	3	3
4026697	4233488	3	3
4029205	42537567	3	3
4030314	37116862	5	6
4025117	4308857	6	10
4001213	4280231	5	9
4003896	4074288	2	2
4029558	4070431	3	6
4022675	4011160	5	7
4025117	4062395	5	7
4031696	4028652	3	3
4028071	4232113	4	8
4025432	4041506	4	4
4028908	3024669	7	8
4023985	36714105	2	2
4030017	4306665	4	4
4029205	4076556	7	14
4029205	40486074	6	9
4028071	44783629	9	9
4030314	4269884	2	4
4023995	4226789	3	3
4028062	37017217	2	2
4001861	4151354	3	3
4031047	4072968	3	7
4031335	4319120	7	7
4024013	4335807	5	7
4029205	3046828	7	9
4013180	42529200	1	1
4028071	4127732	7	10
4019381	4017546	4	4
4024528	4026214	4	4
4025199	4064423	3	3
4022856	37312557	3	3
4029205	3022444	6	6
4030028	43531104	3	5
4028071	37111318	6	8
4020346	36686190	5	7
4019381	37310651	6	11
4029205	4083066	4	4
3667225	4223222	7	8
4003041	4001858	1	1
4026397	4236023	2	2
4022511	3026250	2	2
4023995	4311746	4	5
4002230	4081099	3	3
4029205	4211253	4	7
4022569	4266922	4	4
4025561	4025568	2	2
4020346	4183533	4	5
4027403	4107890	4	6
4003065	4034370	3	3
4030019	4204549	1	1
4031047	760719	6	7
4014241	37118371	3	7
4014105	36695804	7	8
4030474	4218292	1	1
4028363	4265441	2	2
4025738	4028460	3	3
4019758	44803658	2	2
4000731	4232004	2	2
4031967	4300977	5	5
4029205	4036851	5	7
4019381	46271282	6	6
4001030	4174915	3	3
4023995	4090249	6	6
4029205	3003970	7	7
4029205	3045483	5	5
4028251	36674400	3	3
4027403	42872688	3	7
4011683	4251270	4	4
4023995	761437	6	10
4029205	4086277	5	6
4005794	4212377	3	3
4022571	28083	4	4
4012185	4274653	5	7
4024567	42537700	4	6
4000496	4195169	4	4
4025535	4208103	1	1
4029205	3016135	7	7
4029205	4170289	5	7
4006969	4307774	2	2
4028071	4128208	3	12
4001042	4195145	7	7
4029205	44808109	5	5
4001861	4127389	2	2
4029205	4150460	6	6
4028071	4216730	4	6
3657207	37109320	2	2
4029205	4146533	4	10
4030017	4304184	3	3
4026290	4216494	9	10
4019381	45957202	4	4
4027403	40485337	4	7
4006851	4262159	4	4
4024567	4342897	4	4
3667264	4283003	5	5
4012185	4019929	2	2
4029205	4040439	5	5
4026254	4049267	3	4
4029205	3026865	6	6
4028071	37110309	6	6
4023995	199959	6	8
4029205	3001523	6	6
4027775	4058263	2	2
4020685	3039838	1	1
4027403	4021011	6	6
4028235	37218975	7	18
4028071	4057382	7	7
4002898	36715629	4	5
4023995	4278107	4	5
4029205	4091439	3	3
4029205	4184621	5	8
4014241	4029364	8	13
4029359	4321886	3	3
4028908	4176618	5	5
4029698	4279300	4	4
4019678	3041116	2	2
4024013	44812309	6	6
4030314	4149110	5	6
4005185	4037196	1	1
4029205	4226951	6	13
4027064	4238880	2	3
4024728	4139655	5	5
4029205	4307589	1	1
4029205	4235115	7	7
4031903	37114085	4	4
4023995	36712813	6	9
4017991	4327276	3	3
4024706	4151758	3	3
4015352	765008	4	5
4002704	4149175	7	11
4027403	4306630	7	7
4020346	36684484	4	7
4029205	4072035	4	8
4023261	4139784	3	3
4028071	3655668	4	4
4029205	4208691	6	7
4029205	44791457	3	8
4024618	4172341	1	1
4029205	3013329	7	7
4023995	43020688	4	5
4019407	4332088	3	3
4020466	4013358	3	3
4022675	4241670	7	8
4033232	4067369	2	2
4022139	4051318	2	2
4030654	4232839	6	9
4027255	40488065	6	8
4021166	45765727	7	7
4029566	4128890	2	2
4028071	45765710	4	11
4029205	42872595	6	7
4003070	4034369	1	1
4029205	40762857	7	7
4019678	3017204	3	3
4003039	44783078	2	2
4023812	4016850	5	5
4022759	4044288	5	5
4029205	40480989	4	9
4023577	40492419	4	5
4021200	44806683	2	2
4019381	4258925	6	6
4023812	4011210	5	5
4021667	438279	7	7
4022856	37312795	4	4
4022201	4135744	4	7
4024311	4010442	3	3
4023812	4018654	5	5
4029205	706172	7	8
4029205	3029425	5	7
4025034	4096399	3	3
4023817	44783327	2	3
4022922	442321	5	6
4028071	4121457	5	5
4025251	4027446	4	4
4002363	4198219	2	2
4028235	4272396	12	18
4000496	4184954	3	5
4029205	45765685	7	7
4029205	40480427	3	6
4029205	4272017	6	6
4020346	4031788	3	4
4021186	4338219	1	1
4029205	4271132	5	9
4022759	46271646	6	6
4022605	4163986	1	1
4029205	4260777	5	7
4022675	763630	5	5
4028071	4131456	3	4
4029205	44791926	6	9
4002365	4213035	3	3
4023483	4211224	1	1
4000496	36717087	4	5
4027739	44784089	1	1
4028908	4237433	3	3
4022675	4106810	7	7
4028942	4129525	1	1
4027004	4073971	5	5
4028922	42537797	3	3
4028071	4130850	4	6
4029205	3034169	5	7
4008701	4119769	4	5
4012530	4207036	1	1
4003047	4197175	3	3
4029205	44805110	5	8
4029205	4010037	8	8
4024728	42537232	4	4
4022675	4041326	6	7
4029205	4327116	5	5
4028235	4157998	7	13
4019381	4225407	5	5
4025356	4093601	5	5
4029205	4104998	6	8
4030025	4066811	3	3
4029545	4244527	2	2
4028908	4007496	6	9
4028908	4133762	4	7
4026691	4098714	2	2
4018041	4304625	1	1
4029205	3041305	5	5
4030654	4078308	6	7
4024567	4316227	4	7
4029205	43531146	5	5
4032801	4279126	2	2
4029205	4138522	6	6
4030005	4261814	3	3
4029205	40763365	6	6
4023995	4110337	8	9
4029205	4191721	6	6
4028071	37110261	5	6
4030660	4286957	3	3
4022922	761272	5	7
4022675	4295269	5	7
4025117	4108271	6	10
4021993	4285362	2	2
4021166	44788847	2	2
4000763	4090565	1	1
4006473	4046098	1	1
4029205	4230591	4	4
4022922	765127	5	6
4027403	4239368	6	6
4028071	42537672	5	5
4025380	4010635	3	3
4014241	4279208	5	11
4028071	40487643	7	8
4024728	4126024	4	4
4005794	4225376	3	3
4018093	4162635	3	3
4031335	37118860	12	15
4008249	46273579	5	5
4029205	4137303	4	8
4027553	4243523	3	3
4033224	44806662	3	3
4033224	35609147	6	6
4022675	46274103	10	18
4025722	4193352	1	1
4002365	4351734	4	4
4030654	4169514	5	5
4024013	45770156	6	6
4029205	4334722	7	9
4029205	4122242	6	8
4023995	36715370	4	6
4017459	4123407	2	2
4022856	37312354	2	2
4027883	36716933	3	3
4029205	3026300	7	7
4028978	4076122	4	4
4029205	43531424	3	7
4029205	3009306	6	6
4015479	4206639	2	2
4005794	4307803	3	3
4023812	4016592	5	5
4032929	4082666	2	3
4029205	3016072	6	7
4001695	4221999	5	7
4022922	4126341	3	3
4022675	4105509	7	10
4021530	4262130	1	1
4001695	4195151	4	4
4023630	4264534	2	2
4029205	44807069	3	3
4023995	761822	7	10
4002365	36685559	2	2
4029205	4064788	2	2
3662342	37209357	1	1
4023245	3656367	6	6
4022675	4124140	6	6
4030005	4168481	3	3
4000734	4182275	3	3
4002561	4042907	1	1
4027403	506576	4	4
4032953	4214602	6	6
4025356	4011788	3	3
4026875	4094063	1	1
4020346	4116936	4	5
4000496	4152003	5	5
4000735	4196294	3	3
4029205	4178487	3	7
4029205	43531310	5	7
4029205	37396234	6	8
4027759	4049885	1	1
4026290	4180614	8	9
4029205	4037035	3	8
4019690	3024838	1	1
4028412	4331175	4	4
4029205	3016219	6	6
4030654	4197068	6	6
4029205	40762762	6	6
4029205	4201947	7	8
4028071	4341780	4	5
4027919	4226539	2	2
4028609	4183179	1	1
4022675	4125229	9	17
4012185	40485436	7	10
4028071	4184599	4	6
4029205	4018607	6	6
4007597	4240705	1	1
4025731	4069818	3	3
4003519	4072185	2	2
4001045	4293753	7	7
4025356	4232114	8	9
4000738	4116952	4	4
4017343	3022128	1	1
4027369	761462	4	4
4026076	4021645	3	3
4028071	4256774	5	9
4022675	4181810	7	7
4029205	4098335	5	6
4029205	4223237	4	7
4029205	44810849	5	5
4000510	37114808	5	5
4021240	4111467	3	4
4022922	4108377	3	5
4029205	3032255	11	11
4029205	4123888	6	8
4019381	4103784	4	4
4019381	4011553	7	10
4023995	4089373	5	5
4019381	4096913	7	7
4030314	37116848	4	5
4029205	44806266	6	7
4023985	36676698	1	1
4023995	44782712	6	7
4029205	4169726	5	5
4028071	4134932	3	6
4024728	4115866	4	4
4026290	4077455	10	11
4001728	4335318	2	2
4019004	4146542	1	1
4021240	4039888	4	6
4001695	4127891	3	3
4024706	4149618	4	4
4029205	4148866	4	5
4023812	4016147	5	5
4019381	4302468	7	8
4029861	4254378	1	1
4000738	4178606	3	3
4022922	40493024	4	7
4028069	4080337	2	2
4030160	4272798	1	1
4028235	4091410	9	11
4029205	4235570	7	8
4006851	4191134	5	5
4029205	3016259	6	6
4023995	4041707	6	7
4000731	4019926	4	5
3667225	4229892	5	8
4022675	4124126	7	8
4000889	4148834	2	3
4004041	506795	4	4
4014165	4105964	4	4
4000500	4009505	4	4
4001727	4003559	1	1
4026392	4185101	5	5
4029205	44788742	5	5
4021667	37116620	5	7
4028908	4188765	5	9
4022675	45768907	7	8
4028071	43531723	6	6
4027403	4108860	4	4
4021166	44791475	6	6
4019134	4189726	1	1
4029205	36304825	6	6
4029205	4324607	9	11
4012185	4139930	3	4
4029205	4062622	3	3
4028423	4190161	2	2
4020346	760661	4	8
4000909	45766358	2	2
4029205	35609340	7	11
4021903	4303404	3	3
4029556	4336613	5	5
4029205	44784456	5	5
4024728	4179699	4	4
4030654	4144710	3	5
4027255	4069190	2	2
4019381	4225191	4	4
4029205	4237008	3	3
4025117	4253055	4	4
4024728	45772717	4	4
4002540	4070434	4	4
4005794	4164891	3	3
4029205	4198746	7	8
4020346	4238530	3	3
4022675	35621799	5	6
4019381	44805820	5	5
4029205	4098035	5	5
4021667	3657910	4	6
4017537	4037575	1	1
4012176	4061068	4	4
4024013	761799	4	8
4024223	4038317	3	3
4024706	44782913	3	3
4024013	37312351	4	7
4017957	4291659	3	3
4033224	4144345	2	2
4016399	4016398	1	1
4027293	4237425	3	3
4002365	4138163	4	4
4002704	36695970	4	11
4030005	4190697	3	3
4028071	4054977	4	5
4027403	4305154	4	5
4024311	4278843	1	1
4029205	4233117	4	7
4029205	3045397	7	7
4019381	4031926	5	5
4029205	36714015	3	3
4029205	4333341	7	7
4023995	45768850	6	8
3667225	4176353	5	8
4001042	4231435	7	11
4019381	4190325	2	3
4029205	4243516	4	4
4029205	37019149	6	7
4026405	4140242	5	5
4029205	4046655	3	3
4030657	4068757	4	4
4031321	4333129	6	6
4005185	3010640	2	2
4033377	4091842	3	3
4022922	3655383	4	6
4002718	4093237	3	4
4001193	4027408	2	2
4021166	4160696	3	3
4027403	4104679	4	5
4026290	4276809	4	4
4012185	4174917	4	4
4023812	43020776	5	5
4029205	3011834	5	5
4004661	4028873	4	4
4029205	40486935	5	13
4019381	36703587	3	3
4029205	3027363	8	8
4005794	4265344	3	3
4001202	4090036	5	6
4031047	4282156	1	1
4029205	4346621	6	7
4023814	4223640	5	5
4022922	4185034	3	3
4027553	45768921	5	5
4019688	4214868	1	1
4028909	4261244	3	3
4021166	4040934	7	8
4027403	4196525	3	5
4029205	44789009	7	7
4017459	4173511	5	6
4006851	4311058	4	4
4030660	4029972	5	7
4029205	4186867	5	5
4022675	4156199	4	4
4003041	4194659	5	5
4006473	36715355	1	1
4014241	4307668	6	11
4027561	4067118	2	2
4025117	37114309	7	11
4029205	4064007	5	6
4008137	44817037	1	1
4022675	4307743	9	19
4006473	36713970	1	1
4023812	4228959	5	5
4001193	4307150	4	4
4021166	4039256	6	6
4014241	4310311	7	9
4025117	35632210	7	10
4027461	37396989	3	3
4029205	4148399	7	7
4000500	4084940	4	4
4012563	4011616	1	1
4028071	4221567	6	6
3667124	4112694	4	5
4025356	4304616	6	6
4029698	4140707	3	3
4003065	4253656	3	3
4029205	4189076	6	10
4012185	4019316	6	7
4028908	4076915	4	4
4029205	4046698	4	7
4029205	3005120	7	7
4030715	4099015	2	2
4001563	4000890	2	2
4019381	4010428	7	7
4017989	4287560	2	2
4027728	37110351	2	2
4028908	4082518	4	5
4025370	35627061	2	2
4019381	4024802	9	10
4028071	196345	6	7
4023995	40487477	3	3
4011683	4249829	1	1
4022675	4035573	7	9
4022675	4136323	5	6
4012176	4012188	2	2
4030654	4141456	3	3
4030660	46273689	6	6
4028071	439092	7	8
4023985	4077298	3	3
4025356	4296042	7	7
4033224	35609111	6	6
4030657	4163975	4	4
4029545	4197279	2	2
4029205	3035756	7	7
4029205	3022943	11	11
4024618	4263643	4	4
4015352	760053	4	4
4029610	4254512	2	2
4028071	4152627	3	6
4028071	37116726	6	10
4029205	4024220	2	2
4022922	35622086	6	6
4025117	4078891	6	9
4000738	46273705	4	4
4003374	4161050	1	1
3654260	3654274	2	2
4023995	4100735	9	10
4028978	4159433	5	5
4020340	4249446	4	7
4029205	3023417	6	6
4029566	4121233	3	3
4029205	44789529	6	6
4022675	45769694	9	9
4023837	4299882	3	3
4028908	4295009	7	8
4004041	37395037	5	5
4029205	4003729	4	6
4029205	4198719	7	7
4017961	4154147	1	1
4028908	4310396	3	3
4029205	4309687	2	2
4024970	4280678	3	3
4028235	4087201	8	12
4022922	4186150	3	3
4028071	40491971	9	10
4027910	42539620	2	2
4020346	36685840	2	2
4023630	4297873	2	2
4023812	36684181	4	5
4030107	42536913	3	3
4023995	40486738	5	8
4029205	3008656	5	5
4028235	4245286	6	7
4019381	4246589	7	7
4024728	4081383	5	5
4028908	4090042	4	4
4027866	4147376	1	1
4028071	4125972	4	13
4001041	37397635	2	2
4029205	4017348	5	5
4030660	4049381	4	4
4029205	4271059	4	8
4027403	44783707	4	6
4027255	4147223	3	3
4023245	45957517	3	3
4023812	4015112	5	5
4002704	4294965	3	3
4003548	4012330	1	1
4006851	3024217	3	3
4022759	4179177	5	5
4025117	4284039	7	7
4029205	4078972	5	11
4023630	4309064	3	3
4029205	36685863	5	7
4023995	43020949	5	5
4003033	4009660	5	8
4029205	46284963	6	6
4025356	4058392	3	3
4029205	4077179	3	4
3667122	4108544	3	3
4024567	46270118	4	4
4019381	4295418	8	9
4027403	4335302	4	4
4029205	4145882	2	2
4003570	4012315	3	4
3667122	37113212	2	2
4026764	4290617	3	3
4022675	4027976	6	6
4000496	4093727	7	7
4000510	4277347	4	4
4022675	4170378	6	6
4029205	44783407	4	5
4019575	3034755	1	1
4003369	4231733	3	3
3662182	3657967	1	1
4029205	40763828	6	6
4026943	4234688	3	3
4022201	4151202	2	2
4002907	4285064	5	6
4030654	4321434	6	10
4000500	4322817	4	6
4022675	42536372	7	7
4029205	43021520	3	9
4029205	40762723	6	6
4029205	4082850	6	6
4012185	4263908	4	5
4001037	4168794	2	2
4005145	4014200	1	1
4028071	4340374	8	8
4002720	4030965	2	3
4023557	45762899	1	1
4029714	40481436	4	4
4000510	4265787	6	7
4000510	4147741	5	6
4030017	4269908	2	2
4029205	4337598	4	8
4025356	4037968	5	5
4019381	4181014	9	10
4029205	3044623	5	7
4001195	4235474	4	4
4029205	3008638	5	5
4029205	42537395	3	3
4029544	4146503	2	2
4029205	4211374	3	4
4024013	4346295	4	5
4029205	4343110	5	8
4022675	4220629	6	13
4029205	4229768	5	7
4004876	37103755	2	2
4001861	4127101	4	4
4021667	195673	5	5
4029205	3046897	6	6
4029205	4199944	7	9
4020346	4181485	3	3
4000496	4272563	3	3
4012176	4277284	2	5
4002365	506795	5	5
4029205	1175413	5	5
4024728	4128802	4	4
4000738	4107571	3	3
4022675	4126501	6	6
4027255	43021582	4	4
4029205	4234327	4	4
4029205	4126002	8	8
4029205	4183600	3	3
4033224	44789964	3	3
4028908	3025071	10	10
4001731	4336612	4	4
4030017	4049205	5	5
4006473	36717455	1	1
4022675	4019593	5	8
4029205	45766861	3	8
4033377	4122682	4	4
4028071	4195598	5	7
4029205	3037668	5	5
4033232	4125917	2	2
4025117	37111833	6	8
4029205	4076445	4	4
4032503	4032508	1	1
4028071	4242348	4	5
4022922	45765979	6	7
4029205	3033473	5	7
4029205	44813497	3	3
4030654	4024683	6	7
4029205	40490008	7	10
4029205	4216983	2	2
4029205	4128500	4	4
4023577	42534968	4	4
4017459	4017454	5	5
4000909	4305586	3	3
4029205	4156651	5	8
4022675	4122161	10	18
4017957	4202426	1	1
4023812	4018668	5	5
4029205	3005851	6	9
4029205	4120444	6	10
4030654	4121941	4	7
4024339	4250337	2	2
4022922	4242976	5	5
4026674	4271171	2	3
4028071	42538923	7	9
4017459	4017583	4	6
4019381	4107473	6	6
4000728	4025388	3	3
4028528	45770883	2	2
3664787	3664525	1	1
4022675	4304606	9	19
4028071	4313517	5	7
4029205	4254913	3	3
4028071	4264338	6	7
4029205	4221234	8	8
4024728	4078655	4	4
4026415	4141283	1	1
4000510	4108110	6	6
4022675	36714888	10	18
4025117	37118608	7	13
4027403	37109090	4	5
4000496	4280062	3	4
4029205	4228184	5	11
4002909	4134488	2	2
4024013	4153363	5	7
4029205	4135355	5	7
4012616	4159595	2	2
4024618	4207649	5	5
4008701	201242	6	6
4031047	4263634	1	1
4012185	4145066	5	7
4023060	37112528	6	9
4027403	4086856	5	7
4027273	4079217	1	1
4019381	4232927	8	9
4029205	4218539	5	5
4003557	4187909	1	1
4029205	4332860	6	9
4022675	4106103	9	9
4029205	3027569	6	7
4000738	36675619	2	2
4029205	43531087	5	6
4031903	44783893	4	5
4029205	4070607	4	4
4006969	255566	3	3
4027883	4196128	6	6
4030028	44807384	3	5
4022605	4352639	3	3
4003519	4262540	3	3
4033224	44801896	3	3
4020340	4280515	4	4
4029205	4268449	5	5
4003039	4301340	2	2
4025117	4309252	4	4
4021489	4199246	3	3
4033224	4143438	6	6
4029205	4208188	5	11
4031321	4249583	5	5
4030657	4221687	3	3
4027055	4233980	1	1
4031321	4069472	5	6
4020340	4325115	3	3
4029545	4053986	2	2
4029205	46284075	4	4
4022675	4026851	6	6
4029545	4198834	2	2
4001202	4060138	4	5
4025117	4118965	6	9
4029545	4162712	3	3
4025117	4080194	9	10
4028660	4012180	1	1
4015380	4325706	2	2
4023823	4198101	1	1
4029205	3019078	6	8
4022759	4127327	4	4
4026404	4207081	1	1
4022675	4100216	6	6
4029205	4133762	5	8
4030314	4182216	5	6
4029205	3013502	6	6
4027255	4244184	3	4
4029205	4338620	3	9
4023995	312928	4	4
4029205	43021678	4	4
4014165	4126171	2	2
4022922	37309756	3	4
4030324	4286818	1	1
4028062	4150475	2	2
4002365	4215700	4	4
4029358	4089926	3	3
4030028	4271452	2	4
4029205	4216301	7	7
4019381	36714915	9	10
4029205	4218886	6	8
4024567	260427	5	5
4004041	4297402	3	4
4019381	4037971	6	7
4022675	35624699	5	11
4032252	4333479	3	3
4032408	4049697	2	2
4002361	4097966	2	2
4022201	37119164	4	4
4029205	37397665	4	4
4001202	4209987	4	4
4029205	36675457	4	5
4028071	43021443	6	8
4029205	4308878	3	3
4029205	4229613	5	5
4028908	3041909	9	9
4022922	36713010	5	7
4001706	43531658	3	3
4029205	3021691	9	9
4002380	4072933	2	2
4022675	4233900	7	7
4029205	4267596	3	8
4030755	4309684	3	3
4001695	4244434	2	2
3667124	4223821	5	5
4029205	4271864	6	6
4019381	4128482	7	7
4001695	4032747	3	3
3667225	4126178	3	3
4031335	4089439	10	10
4005794	4014967	3	3
4019381	4022304	5	10
4009170	4324845	1	1
4029205	36031681	7	7
4017774	4195188	3	3
4019758	4010561	2	2
4019381	46271725	7	8
4022922	4188629	3	5
4002365	4234941	4	4
4026403	4026756	2	2
4029205	4044965	7	7
4019381	4020778	5	5
4021240	37115039	5	8
4017991	4233103	3	3
4023161	4023164	2	2
4022675	4304447	10	20
4028071	4242365	4	5
4020624	42539402	3	3
4002367	44807752	5	5
4022675	4176577	7	7
4029205	4323975	5	5
4000509	4178202	3	3
4029205	4187879	5	11
4002704	37118403	10	14
4028908	44807257	4	7
4000518	4023550	2	2
4025356	4126371	5	5
4032252	4281225	2	2
4022675	4026227	11	19
4028071	40491461	4	6
4020421	3027161	1	1
4025905	4045066	6	6
4020346	4198793	4	5
4025432	37116815	3	3
4022675	4321758	6	13
4024013	37208706	2	2
4002537	4021891	2	2
4029205	4293723	6	6
4027255	43021806	2	2
4028908	4190575	5	5
4024013	46274024	5	6
4001695	4049676	5	5
4000510	4250649	6	8
4028908	3019201	7	8
4029205	44808390	4	4
4028071	4108735	5	7
4021186	4256364	1	1
4022759	4304458	5	5
4025117	4184954	6	12
4026200	4027961	3	3
3661507	4220527	6	6
4028908	3052010	8	9
4029205	40480019	3	5
4025117	4325114	5	5
4029205	3025641	8	8
4022675	4246714	7	7
4022675	37003698	6	6
4029205	40492771	3	3
4002389	4099745	2	2
4000496	4141183	5	5
4029205	3016150	6	6
4001037	4087519	6	6
4014241	4309215	4	5
4003033	4152940	5	5
4025117	4018740	7	12
4021667	4151536	3	6
4021240	4075853	6	9
4023245	37310973	5	5
4019374	4165682	2	2
4021166	4039917	7	8
4008249	4309710	7	7
4033232	37394828	6	6
4030314	4078953	4	5
4028908	4039008	6	9
4006851	4039698	3	3
4025356	4011795	3	3
4012176	4144599	4	5
4026872	4138703	1	1
4031321	4128263	2	2
4001042	4261333	8	8
4030472	4144663	1	1
4006851	4214133	4	4
4028071	4066405	7	9
4029205	4063166	7	7
4025117	4056365	7	10
4029205	4002060	4	7
4022922	4105106	6	7
4029205	4243423	4	7
4029205	4046589	6	6
4022675	4118955	8	15
4024728	4014162	3	3
4023638	4029554	2	2
4021033	4343701	2	2
3656140	4354052	3	3
4025356	4310736	7	7
4028074	4247089	2	2
4022675	4010500	5	12
4023532	4025776	2	2
4001045	4030386	6	7
4000738	4051036	3	4
4001040	4089449	3	3
4012185	44783223	5	7
4014241	37115103	6	8
3663266	4089084	1	1
4023812	43020749	5	5
