ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4227354	4142032	3	4
4216526	4319176	1	1
4241096	4179233	4	4
4259632	37017680	8	8
4259632	4028280	7	7
4193315	4044104	7	7
4239425	4113478	2	2
4199473	4174290	8	13
4193315	4010505	6	6
4227253	45757097	7	7
4202685	4333959	4	4
4256244	4110932	7	7
4247371	439709	4	5
4259064	4116673	4	4
4247371	35622278	6	7
4237421	4061067	3	3
4259632	4027925	6	11
4259632	4141205	10	10
4189517	4161923	3	4
4193315	4105075	6	6
4195683	4037948	5	5
4220676	4003957	1	1
4190745	4184258	5	5
4217846	4169266	4	9
4213241	4166826	6	7
4253809	37114653	2	2
4185608	4090933	2	2
4264299	4266673	1	1
4205538	37303846	4	6
4230317	4163008	3	3
4259632	4306396	11	11
4236145	40488817	1	1
4216788	4299201	5	6
4237197	4173007	2	2
4211652	4220905	4	4
4232222	4322242	2	2
4201745	35622370	2	4
4201745	4316623	6	7
4227253	3654467	6	8
4262860	35608134	2	2
4212694	36714841	8	8
4237367	4298415	7	9
4210595	4216229	1	1
4259632	4280487	10	12
4259632	4299444	4	8
4215871	4228529	9	10
4257650	4237898	8	8
4199473	4284849	5	7
4217988	4266380	5	5
4231296	4273246	2	2
4218236	4213914	7	7
4241403	4162265	8	10
4263742	4323279	3	3
4259632	4308412	9	9
4236389	4241164	4	4
4214033	4088947	8	10
4235765	4165377	2	2
4217846	4177971	10	11
4204683	4068765	1	1
4190005	4067641	8	11
4192936	46284222	2	2
4216788	4240193	3	3
4187742	37397895	2	2
4198708	4105155	1	1
4188980	4175799	7	7
4195800	4052517	4	4
4201745	4159144	3	3
4259632	4262266	9	9
4226901	4238756	4	5
4249837	37016404	3	3
4234382	4197576	2	2
4202166	4175472	5	5
4227253	4149219	6	6
4234997	37109927	2	2
4190005	37114780	10	14
4196139	4056519	1	1
4217745	4232835	1	1
4247371	45757073	4	9
4216185	44784610	3	3
4191367	4231520	1	1
4190496	4332101	4	5
4220536	36714538	4	6
4199013	42538829	4	4
4241403	4165786	9	9
4232962	4344617	1	1
4233946	35611062	6	6
4250917	40490346	3	3
4215812	40489898	2	2
4241110	4080751	3	3
4194164	4196677	8	9
4199158	37109782	5	11
4225829	4252248	6	7
4259632	4006065	7	12
4208811	4310484	15	18
4212694	45769008	9	9
4237367	4070244	10	10
4261028	4297470	3	3
4259632	4137223	11	11
4259632	4067550	9	9
4208811	46273791	16	17
4193873	4001304	6	6
4214408	4320651	4	4
4217846	4143161	6	12
4227684	4223286	3	3
4242062	36686977	1	1
4206591	4110568	5	7
4209977	4173110	4	5
4209977	44784083	7	7
4247371	36687094	6	8
4218244	4201220	1	1
4199158	4284131	10	21
4232106	44782652	3	3
4249835	4014665	4	4
4195683	37119109	4	4
4221555	4235661	4	4
4201745	40488411	3	8
4241403	4236932	7	7
4216860	4159265	1	1
4199013	4348856	6	6
4190005	4284758	10	14
4259632	4215613	7	12
4241075	44790766	4	4
4247371	4094568	5	7
4193315	4017570	5	5
4217846	4175350	8	8
4209977	4217193	3	3
4199158	4075871	4	11
4187742	37398100	5	5
4247371	35607965	4	4
4266662	37204363	3	3
4217846	4263647	6	15
4212481	4185235	5	5
4199158	4088465	3	11
4212577	37309615	7	10
4259632	4200824	7	7
4199158	37118157	7	16
4232345	4218258	11	11
4207326	36714916	4	4
4223622	4082565	5	5
4232216	4084414	2	2
4249835	40482773	4	4
4233700	4008758	2	2
4227086	761436	4	4
4199158	4280135	7	17
4241075	4110978	4	4
4242893	37115113	6	7
4189376	4335586	2	2
4239975	43020894	3	3
4209977	4320978	6	6
4187078	4150682	2	2
4217846	4263734	6	13
4247371	4031285	5	8
4259632	4202923	8	11
4195683	4035181	9	12
4193443	4074824	6	7
4207489	4264584	1	1
4232009	4281186	8	10
4252210	4297158	1	1
4237724	4089724	2	2
4208059	37119325	5	6
4199013	4312242	6	6
4199473	4114764	11	11
4217846	4030465	5	10
4241214	4143257	7	7
4193465	4126337	2	2
4195978	4299527	4	4
4199158	37112863	15	19
4209986	37112459	8	9
4247370	4082118	10	13
4212577	4244589	5	5
4208812	36687176	2	2
4183452	36685215	4	4
4247371	134232	4	5
4219297	4219358	7	7
4227253	4243427	4	6
4217846	4013183	7	7
4190005	4091671	5	9
4208812	4334873	2	3
4232345	4027401	7	7
4217846	42537312	7	7
4221694	37204027	3	3
4266439	4274266	4	4
4209977	4185845	7	7
4199473	37113124	5	8
4191382	4275254	7	14
4184707	45766901	5	5
4217846	4223450	5	11
4217846	4228969	6	7
4201554	43530685	3	3
4259632	4182845	8	9
4259632	4235443	11	11
4227253	4237921	4	5
4259632	4053119	11	11
4233547	37118815	4	4
4212577	4084187	4	4
4188980	36684217	7	8
4224981	46001127	4	4
4193869	195460	3	3
4265555	4270260	2	2
4240528	4200127	5	6
4209845	36686248	3	3
4200560	44783923	4	4
4227253	44783784	5	9
4232923	4232356	3	3
4259632	4219567	9	9
4233946	4262915	7	9
4203876	4090986	1	1
4235765	4028895	1	1
4199158	37117345	5	17
4214033	4067406	4	5
4239975	3654467	4	4
4215931	46047020	2	2
4217846	4137928	4	7
4209977	4193760	4	8
4193315	4004221	5	5
4197119	4077120	13	15
4259632	4168795	9	9
4193315	4104457	6	6
4206591	4280900	5	7
4188980	4204448	4	4
4199382	4199049	1	1
4247371	45768891	5	5
4201745	4112342	3	6
4198856	4326191	3	3
4259632	4141425	10	12
4208059	4003362	5	6
4188980	4196060	7	7
4190005	37112806	9	11
4199685	4198344	1	1
4259632	4196091	6	6
4202832	4128874	2	2
4220145	4232381	2	2
4219769	4122868	6	8
4235013	37113812	3	3
4240672	36695927	5	5
4236435	4085317	3	6
4221694	4290511	2	2
4187240	40490418	4	6
4253173	44810975	1	1
4188980	36674566	7	8
4193288	4019329	5	7
4237609	37304100	5	6
4212694	4044097	9	9
4219297	4010729	7	7
4188980	4199088	4	4
4201705	42535688	3	5
4205256	4301425	5	5
4237320	44783730	4	4
4216788	4218065	5	6
4183710	4089279	4	5
4185115	35609231	6	6
4225829	4258688	5	6
4232345	4157858	6	6
4217846	4260460	7	7
4239747	507611	3	3
4239156	4172648	2	2
4249123	507262	2	7
4217846	40479374	9	9
4259632	4204611	11	11
4193450	4077096	9	12
4208811	4177035	8	10
4187742	37393327	5	5
4223622	35614368	5	5
4217846	4059382	9	10
4199158	4022577	7	15
4194597	4216737	3	4
4208063	4284329	4	4
4206592	46271149	3	3
4241403	4174908	8	8
4207326	36714913	3	3
4208811	45957032	6	6
4242893	4285522	4	11
4201554	36713141	3	3
4259632	44783756	8	9
4254369	4233704	4	5
4228421	4318988	1	1
4247371	4112594	7	10
4247371	4092708	6	6
4216544	4088123	6	7
4241110	4082064	4	4
4256504	4041985	2	2
4208126	4283388	3	3
4218474	4215615	3	3
4232009	4351883	7	8
4205256	4031763	5	5
4226263	4112500	1	1
4247371	37205777	6	8
4190005	4232951	8	13
4184974	4141020	5	5
4190005	4108097	12	14
4238661	3053140	3	3
4240344	4288860	1	1
4241266	4239118	5	5
4222888	4106009	3	3
4195683	4209844	10	14
4184817	4137328	1	1
4242893	4307133	5	7
4250344	4115487	1	1
4214466	4223840	4	4
4199590	765010	4	5
4227253	4187067	3	3
4204187	37310014	2	2
4259632	4190532	12	12
4195603	4139216	4	4
4240528	4280137	8	8
4211016	37113352	6	8
4201745	4110580	4	6
4193820	4304603	8	8
4212577	36716929	5	6
4253027	4229184	5	5
4186727	4211359	4	4
4218237	4038390	1	1
4241398	4307533	2	2
4217846	4128066	6	11
4201533	4231761	3	3
4198856	40486220	1	1
4195683	4118231	4	4
4223887	45996483	3	3
4193315	764208	2	2
4189705	4140686	3	3
4185115	4018433	6	9
4260843	4024172	5	7
4217846	4189215	8	8
4185503	45768908	3	3
4190005	4172312	7	11
4233946	4229444	4	6
4259632	4217771	7	13
4195980	4065036	2	2
4201745	4231449	6	6
4182769	4126400	2	4
4233946	4196522	7	9
4253027	4206969	5	5
4242893	4008907	5	9
4237367	37303917	8	8
4196016	4180594	3	3
4237298	4294686	1	1
4191382	4150280	7	11
4185503	258866	3	3
4234980	4267860	1	1
4213162	4011862	5	5
4249123	4333020	5	5
4197119	4280140	12	13
4187742	37393084	4	4
4199013	37114569	9	9
4259632	4150521	11	11
4190005	4236787	8	12
4238814	4119996	3	3
4185197	4256754	2	2
4252853	37312037	1	1
4185115	4337602	5	6
4185721	4026823	4	4
4242893	4173398	5	7
4266662	37397559	3	3
4220748	4306212	3	3
4185449	4240779	4	4
4219297	4251499	6	6
4227253	44782429	5	6
4201745	4055110	4	6
4190005	4091984	10	17
4227253	759875	6	10
4197119	4166083	8	15
4213162	4137979	7	10
4208811	37118091	6	6
4237321	4343016	5	5
4238661	40762629	3	3
4241214	4019375	4	4
4183953	4306632	5	6
4201745	4169977	3	3
4208785	4207308	1	1
4247371	37396992	8	10
4194164	4075095	8	10
4199158	3667124	3	5
4212694	4077448	3	3
4209571	443925	2	2
4187742	37392274	5	5
4212694	46272168	9	9
4241403	4120489	8	9
4207370	37111900	4	4
4190005	4317407	4	7
4201745	37018339	5	6
4199158	42535882	4	10
4247371	36685203	3	6
4211803	4260811	5	5
4247370	4222287	4	8
4185503	4182770	4	4
4237321	4072405	2	2
4190005	4121832	6	7
4224223	4353257	6	6
4247726	4097707	3	3
4253205	36716639	3	3
4190185	4260842	5	5
4228018	4015797	2	2
4190005	4028830	9	16
4202686	4027688	1	1
4219032	4119910	1	1
4233942	4236535	5	5
4259632	4216294	9	9
4232345	4281615	4	5
4201745	193249	3	8
4261497	4232878	2	2
4208811	4248724	7	7
4220557	4153289	3	3
4190005	4073774	7	11
4217846	4226378	5	5
4185503	44782562	5	9
4227253	40486703	6	6
4199158	4177261	9	12
4223887	45760960	3	3
4266444	4111676	3	3
4195956	4026134	4	4
4202168	44810256	3	3
4237320	46273826	1	1
4256244	4088166	5	5
4187201	4082319	1	1
4197119	4076388	10	12
4216544	4042851	4	4
4190229	4051749	3	3
4259432	44805655	3	3
4259632	4231658	11	11
4216293	4196464	7	7
4220964	4134811	5	6
4222679	4246818	2	2
4199473	4141879	5	5
4199158	37113260	5	5
4186446	4207148	1	1
4263959	4263960	1	1
4222517	4088139	4	4
4259632	4208836	7	7
4241075	4329523	4	4
4223622	37018265	4	6
4227253	4240790	5	5
4262967	4129105	3	3
4206269	4006793	1	1
4186162	46273442	2	2
4201376	36674793	4	4
4246794	4290984	1	1
4247371	45763640	6	7
4201696	4106327	2	2
4220536	4212114	4	4
4193450	4263721	5	5
4237320	4248985	2	2
4253647	4129568	2	2
4185115	4146396	3	3
4200668	4284060	5	5
4199812	37310518	2	2
4227253	77234	6	8
4183953	4301665	5	5
4224382	45961905	1	1
4193513	4167339	6	6
4241096	36683650	2	2
4227253	4112083	5	5
4190005	4352903	10	15
4193513	44791599	4	4
4214466	4076520	6	6
4254477	4251886	2	2
4190005	4272407	6	9
4227253	4239507	5	6
4243436	4240023	1	1
4209977	4179124	7	9
4232345	4048109	5	5
4189205	42535817	1	1
4246064	4212592	2	2
4214641	4029668	6	7
4199158	4309235	9	17
4259632	4235514	6	6
4238814	37394752	4	5
4259632	4106373	8	8
4192131	40486529	5	5
4240528	4152563	2	2
4214641	4219205	5	6
4229121	40480558	2	2
4212577	4299703	6	7
4214033	37113361	8	8
4195288	46273779	3	3
4185673	4295158	6	6
4185115	37394768	4	6
4200560	4193992	3	3
4223088	4077486	3	3
4242980	195500	2	3
4227253	193955	5	5
4223790	4018649	1	1
4199158	4135595	8	14
4242893	4351878	5	10
4233522	4180083	2	2
4214639	4205045	3	3
4259632	4272938	8	8
4259632	4236175	9	9
4185115	4067485	4	6
4212143	46041602	1	1
4237321	42537428	1	1
4197119	37118640	12	15
4209977	4321861	4	5
4201745	44782589	5	8
4220676	36714972	2	2
4190005	4265153	10	11
4259632	4207440	7	7
4238780	4079345	2	2
4259496	4287635	1	1
4259632	4021697	7	7
4188152	37115087	4	4
4220676	37118951	2	2
4259632	4018391	8	9
4228025	4223788	1	1
4199158	4074067	8	13
4259632	4030496	4	7
4186446	4231783	1	1
4260918	37016284	3	6
4207326	4044443	4	4
4259632	4223227	12	13
4220964	4139996	3	3
4194606	4057851	5	5
4190005	37114240	10	21
4232009	37396968	7	10
4199158	4097302	7	15
4249835	4332355	4	4
4190005	37114236	9	15
4239029	4037856	4	4
4190005	37118832	9	15
4198299	4237368	5	5
4188980	46273650	5	5
4188980	4034934	4	4
4229309	4005724	3	3
4233946	44811525	1	1
4220086	4109762	3	3
4186446	4232243	1	1
4210595	4300889	4	4
4259632	4172279	5	8
4209845	37116605	3	3
4232345	4352359	5	5
4247370	4187921	11	11
4188980	4331246	5	5
4197363	4162198	1	1
4201745	4046912	3	6
4213241	4029669	5	6
4236835	4124894	2	2
4232009	4142649	5	6
4232345	4278299	8	8
4182963	4075086	3	3
4194164	4084910	4	4
4223173	4169422	4	4
4190185	36713501	3	3
4247371	4033982	3	7
4193513	37114339	5	5
4259632	4233098	7	12
4235682	4262090	2	2
4259632	4186612	9	9
4193820	46272288	6	6
4199158	4008583	9	14
4227882	4312104	1	1
4200396	4135808	7	10
4217846	4038836	7	7
4220748	4304787	3	3
4199158	4165080	8	11
4193465	4198668	4	4
4185152	4221068	1	1
4212577	4143229	6	7
4189517	37108838	4	4
4223622	45762604	4	5
4217846	4029302	4	6
4259632	4279634	9	9
4264984	37399631	4	4
4237321	4108571	4	4
4209977	4110059	7	9
4208264	4003152	1	1
4225829	4107210	5	5
4215871	4178419	4	5
4237402	4184735	3	3
4230722	4236980	2	2
4217064	4004495	5	5
4193931	4336521	1	1
4266454	42690273	4	4
4264984	37398659	4	4
4233946	4069555	5	5
4195683	4351740	5	6
4237367	4282252	7	7
4259632	36684219	7	8
4227147	4054126	1	1
4237367	37113371	11	11
4239038	4243334	1	1
4185115	37395195	4	6
4195288	4199387	4	4
4218477	4075755	5	6
4252210	4008257	1	1
4266186	4160749	5	5
4257650	4022607	8	8
4241403	37112479	8	8
4212577	4270856	6	7
4212577	4236759	5	5
4195288	4332367	2	4
4201398	4039413	4	4
4185115	4336608	3	9
4247371	4082305	4	5
4227253	40482086	4	4
4227253	200687	5	5
4241403	4353150	8	14
4218628	4024262	1	1
4227253	23325	3	4
4227354	4030622	2	2
4213241	4325607	5	5
4200668	37109543	3	4
4185636	44783984	8	8
4219769	37117448	6	6
4212076	73649	4	4
4231581	4067060	2	2
4212143	46030656	1	1
4217846	4184751	9	9
4190005	4101976	6	6
4236699	4088638	5	7
4199158	37304058	4	8
4207326	46272128	5	5
4249835	4229212	4	4
4199158	37113338	10	19
4247371	43530628	6	6
4237367	37118342	5	5
4185503	3656066	4	4
4247371	37310254	5	6
4204822	4073022	3	3
4259632	4086098	5	5
4246661	4183110	2	2
4227378	37114861	6	7
4199158	4285233	9	18
4201398	36716216	6	6
4239029	37219252	2	2
4199158	4088163	9	20
4183953	434883	5	7
4199158	4315403	7	17
4212883	443579	2	2
4193820	4307893	8	8
4201696	4107042	2	2
4243161	4050695	3	3
4194439	4168930	1	1
4209977	4281915	6	6
4190005	4199511	6	12
4185115	4074007	5	6
4212577	45763759	4	6
4199158	4309810	7	16
4259632	4199993	5	5
4219601	4232025	12	12
4190246	4236429	2	2
4195683	4194315	3	6
4187742	37392682	1	1
4198299	4204785	4	4
4234997	44782767	5	5
4185941	4078377	1	1
4201745	4323686	4	4
4259632	4303877	10	12
4192421	4094183	2	2
4259632	4087224	10	10
4227354	4278533	4	4
4200396	4052680	5	9
4217846	4151431	8	8
4247371	4245792	5	5
4242893	4042420	6	9
4259632	36684136	9	12
4219560	4218200	7	7
4247371	44783386	6	6
4227252	4279363	2	2
4190005	4148951	10	11
4206592	4316618	5	5
4199158	37112934	10	20
4211848	3024523	2	2
4262590	36685016	2	3
4249835	4334641	4	4
4188980	4014185	5	5
4190005	4248038	7	11
4205538	4104239	7	10
4185503	4170900	4	4
4241403	37396908	8	12
4213529	4217255	5	5
4211652	4232546	3	3
4207326	36714832	4	4
4219982	4332014	3	3
4217822	4083049	1	1
4209977	35632254	5	6
4185503	760850	6	7
4239975	44782769	3	3
4199158	4180081	4	8
4239520	4151535	1	1
4213455	44784036	1	1
4259632	4013937	6	9
4259632	40487646	7	8
4184707	37110742	1	1
4205874	4249718	2	2
4185503	4035889	7	7
4185932	35615052	4	4
4217846	4189081	10	10
4217846	4296882	8	9
4247371	4324330	4	6
4253027	4229676	5	5
4209837	4184228	6	6
4212444	4020033	4	4
4195003	320835	3	3
4217846	4029877	3	6
4220964	4022908	2	2
4237320	4300821	2	2
4190185	4340496	3	3
4206591	40490914	3	3
4237853	4042717	1	1
4189888	4189069	3	3
4199158	37112944	12	23
4196024	4160676	1	1
4189737	4260526	1	1
4183710	4302040	5	5
4245152	3015503	1	1
4247370	36715401	4	5
4218479	4237606	5	5
4259632	4183325	5	8
4216788	4246055	2	2
4259632	40479691	7	12
4253029	4231659	2	2
4259632	4211636	6	8
4259632	4016167	10	12
4259632	4035959	10	12
4214962	4048677	2	3
4231842	44813745	1	1
4227253	4096864	1	1
4227253	4110863	6	9
4236372	4198509	2	2
4241403	36696024	7	9
4225497	4048634	4	4
4199640	37304209	6	6
4201745	4316495	6	8
4199787	4276124	5	5
4193315	35624702	10	10
4183710	42538394	5	6
4253029	4233895	2	2
4185503	4101026	5	6
4205771	36674186	4	4
4259632	35622993	10	10
4199158	4195470	6	9
4241043	37209368	2	2
4240242	37304022	8	8
4197824	42537166	1	1
4199158	37118128	7	7
4190005	42535861	6	9
4217846	36683431	6	6
4245547	4139925	1	1
4264983	4287181	3	3
4217846	4003242	9	10
4185115	4267431	3	6
4232493	4288318	2	2
4259632	45769762	9	9
4213000	4161108	1	1
4239426	4075835	1	1
4259632	4203052	6	6
4216275	4265735	6	7
4229309	42872491	2	2
4182796	760611	4	5
4193315	4105989	6	6
4217846	4215763	8	8
4199158	4096234	12	17
4195683	4028422	10	10
4217193	4057089	4	4
4217846	4298417	10	11
4242972	4094563	1	1
4247371	4001679	6	9
4201745	4103655	3	6
4205343	4201981	1	1
4199158	37303873	6	10
4199473	4177729	4	4
4190005	4085726	7	8
4240153	45768847	2	2
4195683	4120126	4	5
4183953	36686022	2	2
4182963	4122530	8	8
4254385	4123634	1	1
4247370	37117974	7	10
4212694	46272210	9	9
4209977	4157848	4	4
4259632	4201520	8	10
4259632	4012020	6	11
4232493	4215721	2	2
4204822	4119867	5	5
4196729	3007685	2	2
4190005	4070909	13	18
4214799	4284904	6	6
4259632	36684217	10	13
4188980	4172763	7	7
4212694	36714723	10	11
4238646	4339290	4	4
4217846	4189344	6	12
4217020	4136773	4	4
4257975	4244566	1	1
4227253	436031	6	8
4237320	4262010	3	3
4261625	4194959	2	2
4206591	442166	3	4
4225829	4105922	7	7
4199158	4060962	7	16
4211016	4081965	9	15
4227378	4092001	5	7
4211651	4199080	4	4
4229593	4239252	1	1
4247371	4180785	6	11
4242893	37114176	6	9
4253034	46235802	2	2
4217846	4213680	10	10
4193990	4238508	4	4
4259632	4305354	5	9
4235013	4152704	3	3
4233946	4230364	4	5
4185115	4228575	5	5
4227253	196053	3	7
4195922	4240070	1	1
4266439	4114409	5	5
4199158	4088812	11	18
4241403	4180725	7	13
4187742	37393734	1	1
4199158	4239278	8	21
4241110	4305732	3	3
4261013	4283167	6	6
4244949	4245335	1	1
4232106	45768874	6	6
4185503	40488072	8	10
4217846	4005547	8	8
4259632	4239392	10	12
4208811	35621929	6	7
4235765	4145434	2	2
4259632	4223327	10	12
4257545	72562	2	2
4190745	4182653	5	7
4199158	4244372	5	19
4221694	4125036	2	2
4190005	4281908	14	17
4237321	4209522	5	5
4222517	4083626	3	4
4232638	4067192	2	2
4241075	4283677	3	3
4192421	4164722	5	6
4201554	762403	5	7
4245262	40493521	1	1
4259632	4215340	7	7
4241403	37118792	9	13
4252210	4099166	1	1
4185503	4280815	4	4
4205440	36676495	2	2
4195683	4112716	9	9
4237178	37208325	3	3
4206481	4283591	4	5
4187742	37397768	2	2
4246197	4207821	2	2
4187742	37392483	2	2
4185115	4068417	7	9
4242893	4165679	6	10
4247371	4089166	3	3
4237197	4124793	2	2
4199640	4085720	1	1
4227253	4312277	4	9
4217846	4273873	6	13
4187742	37393470	2	2
4242556	4240525	1	1
4247371	434942	4	5
4266454	4101975	2	2
4227253	4127205	5	5
4193451	4034036	2	2
4218487	4029019	1	1
4261013	37117576	6	9
4193820	4290674	4	4
4217846	40481980	6	6
4227071	37119058	4	4
4217846	40492811	7	7
4222733	4124042	1	1
4237197	4024538	1	1
4208811	4250475	6	8
4212694	46271688	8	8
4200010	4230406	3	3
4189467	4208800	3	3
4265555	4265561	2	2
4217846	4282374	8	8
4199275	4072861	1	1
4199158	3667171	10	20
4199158	4265153	9	12
4264984	37397903	3	3
4240672	4274160	4	4
4193820	4308975	8	8
4241403	4165797	9	10
4248429	200769	2	2
4212577	4031470	5	5
4223088	46270903	3	3
4253010	141662	2	2
4247371	44782727	6	7
4247371	4112596	5	6
4237197	4078176	4	4
4201745	4149781	4	7
4259632	4197098	8	8
4193315	45768622	8	8
4193651	4146636	3	3
4242893	4281851	2	2
4199158	4277836	9	17
4208059	4213801	5	6
4219297	4026944	5	5
4203273	44806313	3	3
4233946	4069863	4	6
4259632	4216751	7	8
4235765	4245136	2	2
4199158	4353025	6	11
4214033	4108871	9	10
4238814	4260373	3	4
4201841	4083586	2	2
4185503	4065029	4	4
4227253	442102	6	6
4201745	4239207	5	5
4212481	3667116	7	12
4266364	44791600	3	3
4252576	37118439	5	5
4212577	4321459	5	6
4185887	4318674	4	4
4212695	4161929	6	6
4237197	4109827	2	2
4259632	4205435	8	8
4238814	4343792	3	5
4207977	37209188	3	3
4222888	4120647	1	1
4245262	4169975	5	5
4224981	46000872	4	4
4223068	4090031	3	3
4254369	4234402	2	2
4203098	760714	1	1
4265995	4115805	4	4
4212534	37307402	1	1
4259632	4050455	7	7
4227253	4050989	5	6
4266325	4148395	1	1
4190005	4082641	5	19
4217846	4173745	4	7
4217846	4281105	10	10
4199158	4276110	7	13
4234378	4074574	1	1
4191382	4183411	4	4
4248032	4081855	3	5
4256244	4179422	7	8
4217988	4216654	3	3
4241403	4283173	8	8
4242509	4242366	1	1
4190496	4346847	5	5
4237984	4064994	5	5
4259632	4227060	12	12
4190005	4236902	8	17
4232345	4159265	7	7
4200056	4139640	2	2
4199158	4285062	7	17
4182796	4015194	5	6
4237320	4262022	2	2
4202832	4066649	5	5
4241267	4170881	1	1
4212694	4300592	9	11
4204822	4119866	5	5
4223335	4307597	1	1
4184974	4187501	1	1
4184703	4184856	2	2
4217745	4012635	2	2
4217846	4348292	7	7
4199158	4088946	9	15
4199300	4238503	2	2
4192172	44800963	2	2
4265057	3044508	1	1
4199158	4087974	17	19
4227378	37114848	5	7
4185115	4217615	2	5
4223887	45994046	3	3
4217846	4102003	4	7
4199158	4090286	6	10
4242893	4168905	4	10
4185503	4056405	6	6
4193315	4194128	5	5
4266169	46269817	2	2
4196549	4196438	1	1
4247371	4104070	6	7
4233946	4164755	6	6
4259632	4195891	7	9
4259632	4153538	11	11
4193820	46272073	6	6
4216788	4263526	5	6
4259632	4307258	9	9
4253027	4187692	5	5
4237197	4078186	1	1
4264984	37393831	5	5
4201745	4197943	5	8
4253029	36674574	2	2
4239283	4089483	4	4
4210163	4093734	3	3
4225497	4103286	5	5
4259570	4145655	2	2
4226046	37219125	2	2
4201554	4201900	3	4
4208811	4314821	6	7
4219769	37396915	7	10
4214641	4030147	6	8
4201398	36716096	5	7
4209977	4074648	5	6
4195799	37019189	3	3
4240672	4241443	4	4
4264381	4096538	1	1
4190005	4175899	7	10
4193315	45957060	3	3
4247370	4228120	8	11
4199158	37118810	7	12
4240784	4268041	2	2
4233946	4212310	5	12
4235765	4027052	4	4
4233946	4035599	4	4
4231318	4195696	1	1
4209977	4282995	9	9
4212694	4302981	9	11
4253896	4265054	3	4
4213241	37111473	5	5
4258835	764914	3	3
4240528	4121838	4	4
4216856	4010276	3	3
4217846	4289460	10	11
4237367	4190181	6	6
4185503	40487151	6	8
4199158	4285067	13	24
4238661	36032083	3	3
4199158	37303985	4	9
4199158	36695895	4	9
4237321	4298186	1	1
4211803	4205192	5	5
4217846	4189230	10	10
4240153	4242353	1	1
4223622	35613397	5	5
4199158	37115340	13	16
4197119	4051468	7	9
4227253	4049280	4	4
4200668	4179255	7	7
4203631	4152788	2	2
4207322	4021464	2	2
4217846	4189945	5	5
4209977	4225732	6	9
4265269	37018508	2	2
4240528	4230940	3	3
4188200	4217462	4	4
4188980	4217911	7	7
4232009	4238196	6	8
4241403	4056077	4	5
4232527	4055940	2	2
4254066	4171975	1	1
4237397	4147986	2	2
