ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41931073	41953960	3	3
41884763	41909841	3	3
41892137	41893381	3	3
41931073	41954121	3	3
41892506	41911122	2	2
41928898	41968070	6	6
41892149	41899301	4	4
41931101	41942188	3	3
41929227	41952538	2	2
41928946	41968853	3	3
41931101	41939932	3	3
41892148	41910415	4	4
41960437	41971055	2	2
41881350	41888099	2	2
41884637	41908616	2	2
41881601	41886993	1	1
41890291	41890547	4	4
41892148	41910181	4	4
41884669	41912200	3	3
41892176	41898935	2	2
41884505	41899536	3	3
41884295	41892278	1	1
41928898	41934197	5	5
41961068	41980352	2	2
41892131	41907241	6	6
41884524	41899742	4	4
41884294	41906556	3	3
41928898	41951607	5	5
41928898	41944397	5	5
41928898	41940101	5	5
41894676	41904171	1	1
41884378	41907027	3	3
41892131	41914667	5	5
41931073	41951217	3	3
41892295	41896760	1	1
41913545	41919764	3	3
41928898	41963275	5	5
41928898	41948130	5	5
41928898	41966709	5	5
41881595	41891626	4	4
41960445	41983839	2	2
41929091	41962076	2	2
41904114	41913824	1	1
41884493	41908024	4	4
41928898	41951752	5	5
41928898	41950627	5	5
41931075	41948528	3	3
41928898	41962200	5	5
41900394	41904965	1	1
41929127	41953043	2	2
41929279	41965964	3	3
41929279	41932429	2	2
41892148	41895091	3	3
41892258	41905040	2	2
41928898	41962109	5	5
41930848	41955292	1	1
41892133	41899963	5	5
41929116	41954544	2	2
41923287	41926360	1	1
41931101	41941411	3	3
41930151	41962304	1	1
41929098	41947682	2	2
41881534	41882925	1	1
41892135	41900524	5	5
41930818	41952779	1	1
41884181	41906389	4	4
41929291	41937613	2	2
41929172	41936496	2	2
41931093	41968020	4	4
41892141	41897638	3	3
41892279	41897892	1	1
41881327	41888731	2	2
41929291	41952305	2	2
41929343	41967086	1	1
41930283	41935338	1	1
41930120	41933526	1	1
41928929	41946982	2	2
41892183	41907866	2	2
41892131	41904020	5	5
41929224	41948679	2	2
41898431	41908191	2	2
41922637	41925943	1	1
41928898	41930480	4	4
41892135	41911761	6	6
41892135	41912133	5	5
41892370	41893867	1	1
41929116	41940817	2	2
41884494	41898779	3	3
41928898	41939440	5	5
41929469	41935004	1	1
41929385	41967987	2	2
41928898	41956994	5	5
41929503	41958442	1	1
41960979	41983253	3	3
41928898	41954751	5	5
41929017	41947804	2	2
41892144	41908501	4	4
41892183	41910941	3	3
41915427	41921680	2	2
41890381	41891563	1	1
41928928	41963739	2	2
41929149	41957577	2	2
41928898	41965192	5	5
41881327	41883568	2	2
41890291	41891272	5	5
41884655	41906774	3	3
41913695	41920723	2	2
41928898	41958581	5	5
41928998	41949886	2	2
41884343	41892864	2	2
41884811	41902251	2	2
41929127	41939958	2	2
41892131	41915198	5	5
41928898	41954112	4	4
41928898	41938076	5	5
41892131	41911512	5	5
41896054	41908604	2	2
41928764	41930250	1	1
41929279	41942037	2	2
41960442	41981073	3	3
41929456	41951598	1	1
41929943	41950665	1	1
41929116	41949650	2	2
41929026	41962108	2	2
41931101	41945479	3	3
41928898	41956806	5	5
41915551	41916720	1	1
41892619	41895708	1	1
41929034	41957870	2	2
41884558	41904074	4	4
41931101	41934335	3	3
41915709	41919221	1	1
41892131	41914074	6	6
41961031	41977204	2	2
41916576	41923637	1	1
41892517	41898545	1	1
41931082	41955653	1	1
41931093	41938348	3	3
41930151	41931325	1	1
41929318	41960100	1	1
41884185	41909891	4	4
41928898	41936902	5	5
41892552	41902357	2	2
41931073	41960488	3	3
41931102	41967938	4	4
41892144	41906597	4	4
41892133	41904510	5	5
41931093	41957181	3	3
41892137	41901824	4	4
41952869	41967860	2	2
41960511	41994838	2	2
41928898	41938778	5	5
41930309	41956318	1	1
41892133	41912741	6	6
41928898	41948514	5	5
41961100	41984703	3	3
41892135	41909330	6	6
41894715	41910782	1	1
41928898	41948672	5	5
41924737	41923666	1	1
41884843	41900966	3	3
41929797	41939958	1	1
41931101	41960939	3	3
41929926	41967855	2	2
41881595	41890578	3	3
41884727	41904012	2	2
41929203	41943581	2	2
41892373	41896299	1	1
41922530	41930307	3	3
41961030	41992201	2	2
41892205	41903750	2	2
41881323	41881370	1	1
41930644	41931660	1	1
41916124	41922218	1	1
41928898	41954475	5	5
41928898	41969290	6	6
41928898	41955265	5	5
41928898	41954991	5	5
41928898	41961317	5	5
41931102	41967394	4	4
41892148	41896282	3	3
41960942	41979861	2	2
41928898	41968797	6	6
41928660	41929729	1	1
41928898	41962989	5	5
41929098	41970439	4	4
41915437	41920112	1	1
41928898	41947182	5	5
41915566	41921520	2	2
41892131	41906973	5	5
41881323	41887586	2	2
41929878	41939178	1	1
41892147	41894168	3	3
41895955	41903223	1	1
41890291	41890780	5	5
41960436	41982182	3	3
41928898	41947693	5	5
41892149	41910811	5	5
41881605	41881893	2	2
41928898	41946464	5	5
41928898	41967928	6	6
41892166	41912786	4	4
41931093	41960557	3	3
41930999	41931026	2	2
41884688	41911729	3	3
41884738	41911349	3	3
41892148	41903278	4	4
41900333	41900632	1	1
41928898	41951632	5	5
41931093	41932785	3	3
41960508	41978044	2	2
41928898	41956452	5	5
41928898	41947404	5	5
41929004	41931710	2	2
41929173	41957612	2	2
41931093	41952147	3	3
41892148	41915041	6	6
41881595	41890905	3	3
41930189	41934823	1	1
41892135	41900935	5	5
41884486	41897927	2	2
41929084	41940050	2	2
41928898	41955795	5	5
41921583	41925135	1	1
41928898	41948464	5	5
41930936	41970599	3	3
41928898	41967423	6	6
41928898	41948937	5	5
41892135	41909813	6	6
41915709	41920742	1	1
41960469	41985772	2	2
41884780	41896626	3	3
41900820	41904984	1	1
41915550	41919917	1	1
41931101	41966906	3	3
41892318	41908033	3	3
41928898	41947855	5	5
41881691	41888613	1	1
41928898	41961201	5	5
41960657	41973981	2	2
41928898	41958746	5	5
41931102	41964907	3	3
41928898	41942966	5	5
41929291	41950519	2	2
41890291	41890838	4	4
41931093	41936181	3	3
41960245	41990757	2	2
41881323	41882087	2	2
41960983	41984829	2	2
41929321	41966845	1	1
41960838	41983610	2	2
41884580	41900831	2	2
41913695	41917984	2	2
41929026	41956448	2	2
41931093	41959645	3	3
41928898	41941652	5	5
41931073	41953245	3	3
41884323	41904699	3	3
41960440	41973597	2	2
41960436	41994141	4	4
41928998	41943879	2	2
41929540	41938671	1	1
41929004	41956589	2	2
41892149	41898788	4	4
41884505	41902818	3	3
41928898	41970798	7	7
41892331	41912011	3	3
41960761	41992446	2	2
41931075	41938699	3	3
41928898	41949242	5	5
41894194	41914224	2	2
41928898	41967987	6	6
41881329	41882252	2	2
41930470	41944552	1	1
41915878	41921775	1	1
41893140	41898730	1	1
41928898	41967716	6	6
41892131	41896134	4	4
41892148	41900959	5	5
41881387	41887594	1	1
41929505	41949263	1	1
41892519	41914758	2	2
41881350	41887278	2	2
41892147	41902869	5	5
41898231	41904392	1	1
41929057	41952495	2	2
41895272	41899043	1	1
41881323	41887903	2	2
41915473	41925145	2	2
41915373	41918666	2	2
41884487	41912517	4	4
41884303	41912176	4	4
41960438	41972335	2	2
41929555	41938002	1	1
41900964	41912737	1	1
41928898	41950995	5	5
41929016	41940693	2	2
41928898	41952209	5	5
41960852	41977522	1	1
41892135	41913951	6	6
41931095	41962950	3	3
41931088	41950484	1	1
41915700	41920114	1	1
41892149	41896506	3	3
41892135	41910207	6	6
41916656	41923968	1	1
41930991	41943622	4	4
41960525	41991833	2	2
41893336	41908638	2	2
41892175	41912358	2	2
41892131	41914913	6	6
41892135	41900946	5	5
41893034	41906640	1	1
41928898	41968746	6	6
41931073	41953591	3	3
41915674	41923189	2	2
41960864	41975929	2	2
41928898	41947560	5	5
41931093	41964387	3	3
41923266	41928222	1	1
41929504	41935761	1	1
41892154	41911814	4	4
41892144	41895161	3	3
41892594	41902766	2	2
41893238	41909730	1	1
41929702	41936721	1	1
41928943	41936904	2	2
41881609	41882158	1	1
41931093	41939149	3	3
41928898	41963604	5	5
41881327	41886160	2	2
41892135	41912821	6	6
41922135	41927441	1	1
41884571	41910996	3	3
41892133	41892466	3	3
41930999	41931065	2	2
41881323	41889139	2	2
41881323	41886319	3	3
41892135	41905843	6	6
41931101	41941951	3	3
41899698	41907621	1	1
41928898	41937765	5	5
41928898	41964254	5	5
41928898	41958711	5	5
41881323	41882488	2	2
41960714	41982589	2	2
41930644	41932851	1	1
41929740	41947442	1	1
41928898	41942031	5	5
41929228	41964036	2	2
41929266	41959605	2	2
41928898	41934304	5	5
41892141	41892514	2	2
41928993	41965328	2	2
41884323	41914782	4	4
41930058	41948438	1	1
41929027	41932284	2	2
41892135	41912296	6	6
41960983	41986395	2	2
41929926	41949919	1	1
41928898	41934935	5	5
41929740	41955212	1	1
41892131	41912022	5	5
41931073	41953258	3	3
41896854	41902833	1	1
41901515	41915091	1	1
41928898	41960348	5	5
41928898	41945487	5	5
41892148	41902377	4	4
41930151	41945898	1	1
41892148	41906574	6	6
41892141	41892876	3	3
41884300	41902860	3	3
41892186	41904920	3	3
41928898	41968108	6	6
41921757	41927687	1	1
41881323	41885398	3	3
41928898	41947495	5	5
41929149	41948604	2	2
41913695	41917424	2	2
41884548	41906115	4	4
41928944	41968337	4	4
41928898	41946964	5	5
41928898	41966545	5	5
41884270	41895878	2	2
41931102	41968872	4	4
41928898	41958795	5	5
41913695	41918594	2	2
41892571	41912955	2	2
41928898	41957965	5	5
41915763	41923939	2	2
41904777	41906111	1	1
41915598	41923883	2	2
41892145	41894916	3	3
41884482	41906244	3	3
41892147	41907566	5	5
41929380	41936973	1	1
41930247	41946593	1	1
41928898	41946531	5	5
41934032	41966047	1	1
41929084	41937453	2	2
41929321	41941410	1	1
41928898	41936839	5	5
41928898	41969909	6	6
41884431	41892972	2	2
41881323	41886176	2	2
41881605	41890896	3	3
41928898	41960952	5	5
41928898	41935940	5	5
41928898	41942449	5	5
41931101	41965543	3	3
41928898	41954754	5	5
41928898	41935242	5	5
41929503	41966109	1	1
41892133	41914436	6	6
41929228	41948078	2	2
41890291	41891089	5	5
41902190	41908088	1	1
41892209	41913300	3	3
41929279	41951479	2	2
41898251	41901961	1	1
41930417	41932952	1	1
41960838	41973337	2	2
41928898	41939982	5	5
41928946	41931734	2	2
41915700	41918949	1	1
41931086	41964141	1	1
41929893	41953792	1	1
41930309	41969701	2	2
41948177	41968804	1	1
41930936	41970476	2	2
41915701	41919602	1	1
41963576	41969921	1	1
41890291	41891730	5	5
41931102	41956004	3	3
41928898	41941713	5	5
41928898	41954650	5	5
41925085	41929077	1	1
41928898	41938280	5	5
41928898	41934808	5	5
41928898	41960765	5	5
41924995	41928013	1	1
41881646	41889732	1	1
41884505	41893459	2	2
41881323	41889053	2	2
41928998	41964178	2	2
41928898	41941566	5	5
41892135	41910137	6	6
41928898	41951361	5	5
41892154	41908335	4	4
41892135	41909689	5	5
41928898	41949487	5	5
41929591	41966567	1	1
41928898	41959607	5	5
41928898	41945087	5	5
41928898	41952262	5	5
41960836	41985481	2	2
41892145	41894041	3	3
41892135	41894357	4	4
41960712	41975206	1	1
41930431	41960265	1	1
41960675	41992344	3	3
41960434	41960880	1	1
41928898	41939594	5	5
41898526	41905816	2	2
41928929	41962256	2	2
41915437	41917598	1	1
41913664	41918779	2	2
41928898	41955941	5	5
41881323	41883020	3	3
41929098	41962601	4	4
41892150	41905593	6	6
41900435	41906059	1	1
41929155	41970304	4	4
41929155	41965110	2	2
41928898	41940092	5	5
41928898	41946508	5	5
41881732	41891656	2	2
41928898	41961167	5	5
41916078	41918065	1	1
41961031	41988456	3	3
41929084	41947940	2	2
41929116	41937137	2	2
41929085	41936393	2	2
41892131	41896273	4	4
41930418	41968581	2	2
41881530	41889274	1	1
41929084	41962097	2	2
41881411	41884115	1	1
41931079	41949869	2	2
41881595	41891190	4	4
41884294	41914748	3	3
41929560	41937240	1	1
41928898	41967560	6	6
41928898	41934489	5	5
41892183	41901061	3	3
41892148	41903213	5	5
41881323	41885794	2	2
41881639	41887860	1	1
41884146	41895907	3	3
41884359	41911317	3	3
41928898	41952609	5	5
41884807	41910217	3	3
41928898	41944298	5	5
41892135	41902186	5	5
41931073	41964614	3	3
41928898	41938115	5	5
41929172	41943580	2	2
41960436	41994796	3	3
41892148	41911377	4	4
41931101	41940979	3	3
41928898	41949478	5	5
41892506	41910967	2	2
41929025	41940881	2	2
41960866	41975568	2	2
41929005	41942851	2	2
41928898	41959869	5	5
41892135	41904941	6	6
41929227	41969651	3	3
41881323	41883211	3	3
41928898	41964745	5	5
41881329	41888820	2	2
41881323	41888412	2	2
41928898	41931108	5	5
41881323	41888405	2	2
41930194	41959432	1	1
41960619	41981668	1	1
41928898	41969399	6	6
41892195	41894162	1	1
41928898	41944990	5	5
41928898	41934477	5	5
41913545	41921397	4	4
41960438	41972484	3	3
41884494	41899217	3	3
41916550	41930626	3	3
41931101	41951322	3	3
41928898	41959790	5	5
41928898	41936786	5	5
41915696	41917721	1	1
41915508	41924545	2	2
41931073	41943132	3	3
41884316	41894714	2	2
41931101	41942115	3	3
41928898	41955852	5	5
41892135	41896416	4	4
41928898	41970313	3	3
41900936	41908205	1	1
41928898	41957174	5	5
41928898	41966152	5	5
41884526	41907223	4	4
41931079	41959784	2	2
41929516	41939581	1	1
41915373	41917155	2	2
41960440	41972491	3	3
41884601	41894627	1	1
41928898	41959658	5	5
41928898	41956794	5	5
41928898	41949013	5	5
41884655	41905008	3	3
41881586	41884930	1	1
41892443	41912548	2	2
41931101	41942667	3	3
41929098	41970445	4	4
41960906	41985681	2	2
41884343	41910427	4	4
41931073	41937727	3	3
41928898	41929058	3	3
41928898	41931979	5	5
41960438	41981454	2	2
41921981	41924745	1	1
41931101	41963996	3	3
41928898	41964475	5	5
41960896	41990027	3	3
41929084	41969114	3	3
41929026	41936252	2	2
41931095	41946286	3	3
41900333	41915189	1	1
41881701	41891887	3	3
41929326	41966757	1	1
41928898	41954403	5	5
41892135	41892969	4	4
41881510	41889572	1	1
41928898	41970683	5	5
41884487	41894331	4	4
41931073	41960029	3	3
41930664	41960271	1	1
41930120	41969480	2	2
41892154	41912265	5	5
41899744	41912965	1	1
41897361	41904861	2	2
41881323	41889108	2	2
41915484	41926545	3	3
41928898	41969189	6	6
41929893	41968887	2	2
41900394	41913771	1	1
41923977	41925817	1	1
41929829	41943083	1	1
41928898	41940156	5	5
41881323	41889273	2	2
41960440	41978319	3	3
41928898	41940654	5	5
41928898	41951075	5	5
41884559	41902605	3	3
41892427	41892716	1	1
41928898	41969093	6	6
41929326	41934412	1	1
41892148	41909288	4	4
41929173	41949320	2	2
41881323	41887608	3	3
41892149	41900433	4	4
41928898	41969408	6	6
41884558	41899640	3	3
41884655	41912691	3	3
41961017	41977411	2	2
41928898	41932355	5	5
41931101	41962147	3	3
41928898	41956202	5	5
41931093	41952758	3	3
41960427	41995014	4	4
41881791	41891414	2	2
41892135	41899591	5	5
41928898	41942741	5	5
41928898	41969502	6	6
41884185	41914913	4	4
41928898	41951007	5	5
41929226	41962824	3	3
41897512	41906372	2	2
41929098	41957491	2	2
41928898	41958088	5	5
41928898	41953739	5	5
41892630	41901342	2	2
41898296	41900807	1	1
41928898	41939353	5	5
41892144	41915012	4	4
41928898	41942709	5	5
41924995	41927518	1	1
41928898	41945443	5	5
41931102	41964412	5	5
41892148	41912977	4	4
41931093	41950638	3	3
41964038	41968709	1	1
41892131	41906593	5	5
41928898	41962365	5	5
41892133	41909251	6	6
41929279	41931766	2	2
41928898	41948687	5	5
41970205	41966696	1	1
41928898	41954575	5	5
41881350	41886113	2	2
41892135	41894618	4	4
41929279	41937039	2	2
41928898	41949354	5	5
41960438	41971086	2	2
41928898	41967125	5	5
41892131	41902832	5	5
41915700	41921056	1	1
41884185	41894107	2	2
41893365	41906224	2	2
41892670	41914599	1	1
41898253	41904411	1	1
41881329	41888555	2	2
41929059	41952502	2	2
41961058	41988467	2	2
41928898	41960643	5	5
41892148	41907771	4	4
41931102	41948529	3	3
41892135	41906850	5	5
41881323	41885482	2	2
41929829	41933241	1	1
41884811	41898982	2	2
41929224	41935337	2	2
41892183	41912157	3	3
41892153	41895341	3	3
41884346	41894916	2	2
41928898	41929630	4	4
41960427	41994198	3	3
41892245	41902349	3	3
41881327	41888161	2	2
41961038	41972562	2	2
41931073	41946571	3	3
41930058	41934303	1	1
41928898	41956636	5	5
41884322	41896084	2	2
41928898	41961669	5	5
41892133	41899494	5	5
41929676	41953546	1	1
41892152	41895684	3	3
41960780	41981001	2	2
41928929	41942460	2	2
41892137	41898091	3	3
41884294	41906577	3	3
41892148	41897909	3	3
41931079	41939632	2	2
41884217	41901398	3	3
41931101	41942639	3	3
41929127	41947712	2	2
41881605	41890812	4	4
41960650	41982321	1	1
41915864	41922990	1	1
41928898	41948621	5	5
41928898	41957896	5	5
41929016	41932814	2	2
41928898	41937905	5	5
41881595	41890604	3	3
41931073	41939038	3	3
41884200	41895121	2	2
41893354	41911473	1	1
41930151	41947185	1	1
41892461	41897751	1	1
41928898	41969004	6	6
41928898	41955529	5	5
41928898	41967649	6	6
41929326	41934850	1	1
41924609	41929454	2	2
41928898	41949095	5	5
41904162	41911666	1	1
41931101	41944474	3	3
41929027	41932160	2	2
41884727	41908158	3	3
41930284	41965985	1	1
41929203	41964150	2	2
41928898	41958386	5	5
41961038	41983874	3	3
41960786	41987804	2	2
41892258	41903617	2	2
41884431	41913504	3	3
41884524	41894613	3	3
41892376	41909490	2	2
41928898	41966117	5	5
41892144	41909647	4	4
41930124	41968191	2	2
41928898	41934501	5	5
41929516	41943782	1	1
41931073	41942817	3	3
41915755	41919516	1	1
41960934	41991981	2	2
41884378	41898558	2	2
41930402	41935941	1	1
41892570	41919032	2	2
41919078	41921107	1	1
41892148	41914204	5	5
41961031	41971685	1	1
41884316	41897358	2	2
41881425	41889324	1	1
41928898	41961970	5	5
41892135	41906219	6	6
41929515	41950323	1	1
41929094	41949935	1	1
41892144	41907222	4	4
41892415	41900691	2	2
41931093	41967992	4	4
41929203	41959794	2	2
41892144	41909068	4	4
41929098	41950242	2	2
41928946	41931643	2	2
41929224	41934122	2	2
41892892	41901441	1	1
41884217	41899089	3	3
41896917	41902894	1	1
41960620	41992705	2	2
41928898	41945220	5	5
41931073	41942360	3	3
41928898	41933572	5	5
41960712	41981378	1	1
41929388	41962355	1	1
41929426	41954035	1	1
41930983	41936455	1	1
41928898	41950863	5	5
41892437	41901236	2	2
41930644	41963837	1	1
41931093	41962005	3	3
41928898	41961170	5	5
41929387	41952381	1	1
41931102	41968782	5	5
41915427	41922534	2	2
41928898	41949713	5	5
41930309	41938038	1	1
41881423	41886080	1	1
41928898	41958978	5	5
41881405	41888521	1	1
41931101	41953103	3	3
41884198	41899618	3	3
41928898	41942661	5	5
41929120	41941511	2	2
41892141	41898020	3	3
41884723	41897759	1	1
41928898	41936027	5	5
41881323	41889103	2	2
41960769	41982171	2	2
41961006	41978954	2	2
41929225	41953935	2	2
41892135	41902555	5	5
41960434	41985255	3	3
41929155	41929334	1	1
41928898	41949396	5	5
41928898	41966765	5	5
41921591	41924240	1	1
41931101	41957029	3	3
41881327	41884382	2	2
41928898	41967856	6	6
41928898	41947789	5	5
41961969	41994584	1	1
41897451	41914310	1	1
41884506	41909590	5	5
41892131	41908957	6	6
41892632	41905363	3	3
41928898	41939436	5	5
41960445	41993310	3	3
41963134	41968932	1	1
41892625	41909698	3	3
41928898	41955676	5	5
41930470	41944454	1	1
41915656	41926600	3	3
41881691	41885990	1	1
41881323	41881692	2	2
41928928	41945212	2	2
41892135	41902526	5	5
41892470	41914916	2	2
41929224	41941362	2	2
41929203	41934643	2	2
41884361	41896996	2	2
41881573	41887989	1	1
41892150	41897630	4	4
41929026	41961982	2	2
41881323	41886888	2	2
41892148	41912704	4	4
41921566	41927124	2	2
41903038	41915066	1	1
41881605	41890382	3	3
41928898	41958800	5	5
41881323	41888928	2	2
41960437	41980414	3	3
41960508	41983046	2	2
41928898	41961683	5	5
41892254	41913834	3	3
41892148	41913049	6	6
41928898	41963358	5	5
41881564	41885864	1	1
41931102	41929760	2	2
41892331	41898478	1	1
41890868	41890919	1	1
41928947	41931911	2	2
41928898	41968274	6	6
41892135	41908367	5	5
41884398	41898000	2	2
41928898	41958283	5	5
41894693	41914755	1	1
41884668	41913389	3	3
41892148	41899426	4	4
41881323	41886887	2	2
41881350	41888589	2	2
41960436	41972689	3	3
41928898	41955887	5	5
41960449	41975399	2	2
41892150	41909811	6	6
41884313	41905873	5	5
41961049	41986921	1	1
41929893	41953050	1	1
41892135	41909163	5	5
41929098	41967911	3	3
41884486	41895311	2	2
41881323	41882843	2	2
41948278	41968959	1	1
41922280	41926699	2	2
41915598	41928284	3	3
41928929	41952013	2	2
41890291	41890412	4	4
41928898	41949997	5	5
41928898	41950292	5	5
41960440	41981480	3	3
41928898	41947246	5	5
41931093	41962210	3	3
41929331	41965096	1	1
41901515	41905337	1	1
41930863	41934176	1	1
41896879	41901429	1	1
41921073	41917715	1	1
41892133	41899544	5	5
41928944	41967156	3	3
41897547	41903609	1	1
41928898	41932375	5	5
41892135	41898382	4	4
41892141	41914101	4	4
