ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3009675	3009675	0	0
3036797	3036797	0	0
3023366	3023366	0	0
3013847	3013847	0	0
3015229	3015229	0	0
3016066	3016066	0	0
3008311	3008311	0	0
3010140	3010140	0	0
3016124	3016124	0	0
3016714	3016714	0	0
3005765	3005765	0	0
3027399	3027399	0	0
3004758	3004758	0	0
3025219	3025219	0	0
3012452	3012452	0	0
3015632	3015632	0	0
3025173	3025173	0	0
3026599	3026599	0	0
3013130	3013130	0	0
3011040	3011040	0	0
3014966	3014966	0	0
3012449	3012449	0	0
3012945	3012945	0	0
3005646	3005646	0	0
3000362	3000362	0	0
3024317	3024317	0	0
3005145	3005145	0	0
3000222	3000222	0	0
3001207	3001207	0	0
3033671	3033671	0	0
3034224	3034224	0	0
3010517	3010517	0	0
3003590	3003590	0	0
3019714	3019714	0	0
3035100	3035100	0	0
3009978	3009978	0	0
3013468	3013468	0	0
3020362	3020362	0	0
3035752	3035752	0	0
3036561	3036561	0	0
3020289	3020289	0	0
3014446	3014446	0	0
3015518	3015518	0	0
3008621	3008621	0	0
3017012	3017012	0	0
3016537	3016537	0	0
3005762	3005762	0	0
3017366	3017366	0	0
3017909	3017909	0	0
3004811	3004811	0	0
3022167	3022167	0	0
3025281	3025281	0	0
3026227	3026227	0	0
3007475	3007475	0	0
3025452	3025452	0	0
3026899	3026899	0	0
3013422	3013422	0	0
3027956	3027956	0	0
3011344	3011344	0	0
3023729	3023729	0	0
3026654	3026654	0	0
3028295	3028295	0	0
3015950	3015950	0	0
3019020	3019020	0	0
3022586	3022586	0	0
3011456	3011456	0	0
3011071	3011071	0	0
3023503	3023503	0	0
3000237	3000237	0	0
3003862	3003862	0	0
3001116	3001116	0	0
3019586	3019586	0	0
3003150	3003150	0	0
3003785	3003785	0	0
3002205	3002205	0	0
3001101	3001101	0	0
3013723	3013723	0	0
3036848	3036848	0	0
3037072	3037072	0	0
3038033	3038033	0	0
3012131	3012131	0	0
3015388	3015388	0	0
3017314	3017314	0	0
3017845	3017845	0	0
3019271	3019271	0	0
3011616	3011616	0	0
3007970	3007970	0	0
3006361	3006361	0	0
3022976	3022976	0	0
3026300	3026300	0	0
3010300	3010300	0	0
3023306	3023306	0	0
3026949	3026949	0	0
3024328	3024328	0	0
3009922	3009922	0	0
3010747	3010747	0	0
3021877	3021877	0	0
3024908	3024908	0	0
3014051	3014051	0	0
3022547	3022547	0	0
3019192	3019192	0	0
3023582	3023582	0	0
3019866	3019866	0	0
3004376	3004376	0	0
3003262	3003262	0	0
3002162	3002162	0	0
3037286	3037286	0	0
3002844	3002844	0	0
3001815	3001815	0	0
3033563	3033563	0	0
3034393	3034393	0	0
3013339	3013339	0	0
3023702	3023702	0	0
3034531	3034531	0	0
3020944	3020944	0	0
3017789	3017789	0	0
3036619	3036619	0	0
3007097	3007097	0	0
3018629	3018629	0	0
3018877	3018877	0	0
3014792	3014792	0	0
3007666	3007666	0	0
3006513	3006513	0	0
3022650	3022650	0	0
3021461	3021461	0	0
3027484	3027484	0	0
3008183	3008183	0	0
3007081	3007081	0	0
3005920	3005920	0	0
3028669	3028669	0	0
3010519	3010519	0	0
3011059	3011059	0	0
3028189	3028189	0	0
3024425	3024425	0	0
3024650	3024650	0	0
3013736	3013736	0	0
3022837	3022837	0	0
3003322	3003322	0	0
3019505	3019505	0	0
3009782	3009782	0	0
3020082	3020082	0	0
3005528	3005528	0	0
3004433	3004433	0	0
3020822	3020822	0	0
3005098	3005098	0	0
3000037	3000037	0	0
3001879	3001879	0	0
3034169	3034169	0	0
3037558	3037558	0	0
3002944	3002944	0	0
3019132	3019132	0	0
3035347	3035347	0	0
3036175	3036175	0	0
3015856	3015856	0	0
3013502	3013502	0	0
3015481	3015481	0	0
3016311	3016311	0	0
3009542	3009542	0	0
3033473	3033473	0	0
3027116	3027116	0	0
3006696	3006696	0	0
3028022	3028022	0	0
3021847	3021847	0	0
3024744	3024744	0	0
3012168	3012168	0	0
3006274	3006274	0	0
3025716	3025716	0	0
3027365	3027365	0	0
3013282	3013282	0	0
3010993	3010993	0	0
3025632	3025632	0	0
3000765	3000765	0	0
3026696	3026696	0	0
3012661	3012661	0	0
3020073	3020073	0	0
3005597	3005597	0	0
3000373	3000373	0	0
3001935	3001935	0	0
3033622	3033622	0	0
3005432	3005432	0	0
3000837	3000837	0	0
3003534	3003534	0	0
3002439	3002439	0	0
3001349	3001349	0	0
3019434	3019434	0	0
3035355	3035355	0	0
3033854	3033854	0	0
3035862	3035862	0	0
3033548	3033548	0	0
3020308	3020308	0	0
3036285	3036285	0	0
3034453	3034453	0	0
3009172	3009172	0	0
3009010	3009010	0	0
3015546	3015546	0	0
3020900	3020900	0	0
3016115	3016115	0	0
3016728	3016728	0	0
3008377	3008377	0	0
3017085	3017085	0	0
3017330	3017330	0	0
3007854	3007854	0	0
3006762	3006762	0	0
3025234	3025234	0	0
3024802	3024802	0	0
3007430	3007430	0	0
3022081	3022081	0	0
3026009	3026009	0	0
3011975	3011975	0	0
3013573	3013573	0	0
3010929	3010929	0	0
3028552	3028552	0	0
3009318	3009318	0	0
3010161	3010161	0	0
3015897	3015897	0	0
3022002	3022002	0	0
3024014	3024014	0	0
3011078	3011078	0	0
3023216	3023216	0	0
3023437	3023437	0	0
3000255	3000255	0	0
3002711	3002711	0	0
3003485	3003485	0	0
3003157	3003157	0	0
3001992	3001992	0	0
3037171	3037171	0	0
3001050	3001050	0	0
3020371	3020371	0	0
3036059	3036059	0	0
3009184	3009184	0	0
3034081	3034081	0	0
3037217	3037217	0	0
3021192	3021192	0	0
3012090	3012090	0	0
3008630	3008630	0	0
3016489	3016489	0	0
3017037	3017037	0	0
3008433	3008433	0	0
3017625	3017625	0	0
3018450	3018450	0	0
3004823	3004823	0	0
3025469	3025469	0	0
3013430	3013430	0	0
3023264	3023264	0	0
3025579	3025579	0	0
3028616	3028616	0	0
3010176	3010176	0	0
3015957	3015957	0	0
3014576	3014576	0	0
3028448	3028448	0	0
3024086	3024086	0	0
3011464	3011464	0	0
3018976	3018976	0	0
3022494	3022494	0	0
3023519	3023519	0	0
3019816	3019816	0	0
3004650	3004650	0	0
3004328	3004328	0	0
3003229	3003229	0	0
3014853	3014853	0	0
3002114	3002114	0	0
3020701	3020701	0	0
3005619	3005619	0	0
3000009	3000009	0	0
3037899	3037899	0	0
3033576	3033576	0	0
3034108	3034108	0	0
3001899	3001899	0	0
3033636	3033636	0	0
3034478	3034478	0	0
3012534	3012534	0	0
3017503	3017503	0	0
3006567	3006567	0	0
3009711	3009711	0	0
3018116	3018116	0	0
3008059	3008059	0	0
3014887	3014887	0	0
3023414	3023414	0	0
3017489	3017489	0	0
3018587	3018587	0	0
3003919	3003919	0	0
3021416	3021416	0	0
3026612	3026612	0	0
3007577	3007577	0	0
3007025	3007025	0	0
3025881	3025881	0	0
3026954	3026954	0	0
3014931	3014931	0	0
3028744	3028744	0	0
3010817	3010817	0	0
3015768	3015768	0	0
3011374	3011374	0	0
3018983	3018983	0	0
3019221	3019221	0	0
3019882	3019882	0	0
3005493	3005493	0	0
3004382	3004382	0	0
3020759	3020759	0	0
3001688	3001688	0	0
3000734	3000734	0	0
3033881	3033881	0	0
3002896	3002896	0	0
3001786	3001786	0	0
3013954	3013954	0	0
3019750	3019750	0	0
3035437	3035437	0	0
3023034	3023034	0	0
3013514	3013514	0	0
3008113	3008113	0	0
3015192	3015192	0	0
3015729	3015729	0	0
3020560	3020560	0	0
3009504	3009504	0	0
3009082	3009082	0	0
3007312	3007312	0	0
3017281	3017281	0	0
3006650	3006650	0	0
3027734	3027734	0	0
3024750	3024750	0	0
3028437	3028437	0	0
3006223	3006223	0	0
3025762	3025762	0	0
3027314	3027314	0	0
3025339	3025339	0	0
3011878	3011878	0	0
3012609	3012609	0	0
3020102	3020102	0	0
3005542	3005542	0	0
3020835	3020835	0	0
3021047	3021047	0	0
3003006	3003006	0	0
3021946	3021946	0	0
3005383	3005383	0	0
3019383	3019383	0	0
3035361	3035361	0	0
3036195	3036195	0	0
3002588	3002588	0	0
3036469	3036469	0	0
3023098	3023098	0	0
3028195	3028195	0	0
3020852	3020852	0	0
3016153	3016153	0	0
3016609	3016609	0	0
3004139	3004139	0	0
3015978	3015978	0	0
3008798	3008798	0	0
3016800	3016800	0	0
3004841	3004841	0	0
3007938	3007938	0	0
3006284	3006284	0	0
3024723	3024723	0	0
3026564	3026564	0	0
3012797	3012797	0	0
3022951	3022951	0	0
3027220	3027220	0	0
3028273	3028273	0	0
3028635	3028635	0	0
3023966	3023966	0	0
3010788	3010788	0	0
3021908	3021908	0	0
3023461	3023461	0	0
3012017	3012017	0	0
3013705	3013705	0	0
3022519	3022519	0	0
3019249	3019249	0	0
3002327	3002327	0	0
3020686	3020686	0	0
3036652	3036652	0	0
3015182	3015182	0	0
3015418	3015418	0	0
3008766	3008766	0	0
3008193	3008193	0	0
3007090	3007090	0	0
3005993	3005993	0	0
3027580	3027580	0	0
3028148	3028148	0	0
3007300	3007300	0	0
3027903	3027903	0	0
3023834	3023834	0	0
3024672	3024672	0	0
3011519	3011519	0	0
3011435	3011435	0	0
3013748	3013748	0	0
3025346	3025346	0	0
3024055	3024055	0	0
3026712	3026712	0	0
3012320	3012320	0	0
3010023	3010023	0	0
3023986	3023986	0	0
3012982	3012982	0	0
3014391	3014391	0	0
3020830	3020830	0	0
3021053	3021053	0	0
3005120	3005120	0	0
3000120	3000120	0	0
3001892	3001892	0	0
3000562	3000562	0	0
3002889	3002889	0	0
3002393	3002393	0	0
3001302	3001302	0	0
3019138	3019138	0	0
3010578	3010578	0	0
3035367	3035367	0	0
3035600	3035600	0	0
3000585	3000585	0	0
3001491	3001491	0	0
3036522	3036522	0	0
3013810	3013810	0	0
3020858	3020858	0	0
3015974	3015974	0	0
3018459	3018459	0	0
3022027	3022027	0	0
3021426	3021426	0	0
3011149	3011149	0	0
3005175	3005175	0	0
3022007	3022007	0	0
3011996	3011996	0	0
3002450	3002450	0	0
3019449	3019449	0	0
3035141	3035141	0	0
3002649	3002649	0	0
3009198	3009198	0	0
3038225	3038225	0	0
3036643	3036643	0	0
3011801	3011801	0	0
3021811	3021811	0	0
3016034	3016034	0	0
3019257	3019257	0	0
3007817	3007817	0	0
3019497	3019497	0	0
3010939	3010939	0	0
3028574	3028574	0	0
3004303	3004303	0	0
3028699	3028699	0	0
3024024	3024024	0	0
3010552	3010552	0	0
3011086	3011086	0	0
3019540	3019540	0	0
3004596	3004596	0	0
3020115	3020115	0	0
3004461	3004461	0	0
3003161	3003161	0	0
3002050	3002050	0	0
3036931	3036931	0	0
3008655	3008655	0	0
3034153	3034153	0	0
3008440	3008440	0	0
3018476	3018476	0	0
3018286	3018286	0	0
3014472	3014472	0	0
3025493	3025493	0	0
3026972	3026972	0	0
3027815	3027815	0	0
3004422	3004422	0	0
3006080	3006080	0	0
3026482	3026482	0	0
3027862	3027862	0	0
3024624	3024624	0	0
3011475	3011475	0	0
3011393	3011393	0	0
3014020	3014020	0	0
3024996	3024996	0	0
3011200	3011200	0	0
3010056	3010056	0	0
3000644	3000644	0	0
3020489	3020489	0	0
3020705	3020705	0	0
3005625	3005625	0	0
3001789	3001789	0	0
3033648	3033648	0	0
3035016	3035016	0	0
3037553	3037553	0	0
3013967	3013967	0	0
3035154	3035154	0	0
3035673	3035673	0	0
3018431	3018431	0	0
3008544	3008544	0	0
3014907	3014907	0	0
3008965	3008965	0	0
3016099	3016099	0	0
3007259	3007259	0	0
3015425	3015425	0	0
3008886	3008886	0	0
3005943	3005943	0	0
3027276	3027276	0	0
3008349	3008349	0	0
3006145	3006145	0	0
3024393	3024393	0	0
3023931	3023931	0	0
3025003	3025003	0	0
3023608	3023608	0	0
3020778	3020778	0	0
3033370	3033370	0	0
3002868	3002868	0	0
3019661	3019661	0	0
3001191	3001191	0	0
3034782	3034782	0	0
3034757	3034757	0	0
3019954	3019954	0	0
3036838	3036838	0	0
3036824	3036824	0	0
3016398	3016398	0	0
3017295	3017295	0	0
3017823	3017823	0	0
3013693	3013693	0	0
3017959	3017959	0	0
3018488	3018488	0	0
3007953	3007953	0	0
3006800	3006800	0	0
3021746	3021746	0	0
3012283	3012283	0	0
3025437	3025437	0	0
3012807	3012807	0	0
3022960	3022960	0	0
3013388	3013388	0	0
3027678	3027678	0	0
3009823	3009823	0	0
3035110	3035110	0	0
3021082	3021082	0	0
3005139	3005139	0	0
3000139	3000139	0	0
3015308	3015308	0	0
3003510	3003510	0	0
3001307	3001307	0	0
3019395	3019395	0	0
3003700	3003700	0	0
3001440	3001440	0	0
3036474	3036474	0	0
3020624	3020624	0	0
3020571	3020571	0	0
3011766	3011766	0	0
3014471	3014471	0	0
3033779	3033779	0	0
3015981	3015981	0	0
3018399	3018399	0	0
3021728	3021728	0	0
3025776	3025776	0	0
3026639	3026639	0	0
3010284	3010284	0	0
3028291	3028291	0	0
3027286	3027286	0	0
3028350	3028350	0	0
3010796	3010796	0	0
3014564	3014564	0	0
3024951	3024951	0	0
3022828	3022828	0	0
3005035	3005035	0	0
3020445	3020445	0	0
3003314	3003314	0	0
3018020	3018020	0	0
3037266	3037266	0	0
3003436	3003436	0	0
3009169	3009169	0	0
3020679	3020679	0	0
3038085	3038085	0	0
3021820	3021820	0	0
3012702	3012702	0	0
3014152	3014152	0	0
3017150	3017150	0	0
3014485	3014485	0	0
3004907	3004907	0	0
3008994	3008994	0	0
3022345	3022345	0	0
3014553	3014553	0	0
3014833	3014833	0	0
3008826	3008826	0	0
3015531	3015531	0	0
3021719	3021719	0	0
3013685	3013685	0	0
3016070	3016070	0	0
3028701	3028701	0	0
3016913	3016913	0	0
3024414	3024414	0	0
3011992	3011992	0	0
3019785	3019785	0	0
3004618	3004618	0	0
3010003	3010003	0	0
3020211	3020211	0	0
3005512	3005512	0	0
3004476	3004476	0	0
3008318	3008318	0	0
3021323	3021323	0	0
3005088	3005088	0	0
3000163	3000163	0	0
3003031	3003031	0	0
3034154	3034154	0	0
3019420	3019420	0	0
3006044	3006044	0	0
3023365	3023365	0	0
3014148	3014148	0	0
3015228	3015228	0	0
3016894	3016894	0	0
3037262	3037262	0	0
3016723	3016723	0	0
3006439	3006439	0	0
3016891	3016891	0	0
3008232	3008232	0	0
3007191	3007191	0	0
3006093	3006093	0	0
3027879	3027879	0	0
3017250	3017250	0	0
3024646	3024646	0	0
3011498	3011498	0	0
3012274	3012274	0	0
3027101	3027101	0	0
3024168	3024168	0	0
3019558	3019558	0	0
3012144	3012144	0	0
3026423	3026423	0	0
3010605	3010605	0	0
3000360	3000360	0	0
3002832	3002832	0	0
3014662	3014662	0	0
3005770	3005770	0	0
3005146	3005146	0	0
3000223	3000223	0	0
3001745	3001745	0	0
3002489	3002489	0	0
3027408	3027408	0	0
3020361	3020361	0	0
3036560	3036560	0	0
3020290	3020290	0	0
3009224	3009224	0	0
3014444	3014444	0	0
3028490	3028490	0	0
3015816	3015816	0	0
3021182	3021182	0	0
3015338	3015338	0	0
3008552	3008552	0	0
3006926	3006926	0	0
3005761	3005761	0	0
3017365	3017365	0	0
3025035	3025035	0	0
3004810	3004810	0	0
3007907	3007907	0	0
3006810	3006810	0	0
3018556	3018556	0	0
3025280	3025280	0	0
3024563	3024563	0	0
3025382	3025382	0	0
3006458	3006458	0	0
3022359	3022359	0	0
3013421	3013421	0	0
3027955	3027955	0	0
3013918	3013918	0	0
3025976	3025976	0	0
3012200	3012200	0	0
3013246	3013246	0	0
3020798	3020798	0	0
3005089	3005089	0	0
3019675	3019675	0	0
3005342	3005342	0	0
3002922	3002922	0	0
3002367	3002367	0	0
3001274	3001274	0	0
3019707	3019707	0	0
3036492	3036492	0	0
3036840	3036840	0	0
3020582	3020582	0	0
3014748	3014748	0	0
3015389	3015389	0	0
3016769	3016769	0	0
3004674	3004674	0	0
3011615	3011615	0	0
3008423	3008423	0	0
3017962	3017962	0	0
3018498	3018498	0	0
3007969	3007969	0	0
3006255	3006255	0	0
3006360	3006360	0	0
3022975	3022975	0	0
3021393	3021393	0	0
3027186	3027186	0	0
3010299	3010299	0	0
3023305	3023305	0	0
3024326	3024326	0	0
3009921	3009921	0	0
3010746	3010746	0	0
3022546	3022546	0	0
3019193	3019193	0	0
3014324	3014324	0	0
3009727	3009727	0	0
3023336	3023336	0	0
3019867	3019867	0	0
3019799	3019799	0	0
3003263	3003263	0	0
3037287	3037287	0	0
3026603	3026603	0	0
3020893	3020893	0	0
3014497	3014497	0	0
3037796	3037796	0	0
3021472	3021472	0	0
3012425	3012425	0	0
3016780	3016780	0	0
3017600	3017600	0	0
3022443	3022443	0	0
3013321	3013321	0	0
3016815	3016815	0	0
3018260	3018260	0	0
3018795	3018795	0	0
3007401	3007401	0	0
3006309	3006309	0	0
3018875	3018875	0	0
3003958	3003958	0	0
3026646	3026646	0	0
3027483	3027483	0	0
3008181	3008181	0	0
3025855	3025855	0	0
3011056	3011056	0	0
3028188	3028188	0	0
3023823	3023823	0	0
3010865	3010865	0	0
3011717	3011717	0	0
3013734	3013734	0	0
3022835	3022835	0	0
3019275	3019275	0	0
3026098	3026098	0	0
3012604	3012604	0	0
3009781	3009781	0	0
3021104	3021104	0	0
3005526	3005526	0	0
3001611	3001611	0	0
3020821	3020821	0	0
3021034	3021034	0	0
3005097	3005097	0	0
3002985	3002985	0	0
3000766	3000766	0	0
3033314	3033314	0	0
3018313	3018313	0	0
3002943	3002943	0	0
3034828	3034828	0	0
3035345	3035345	0	0
3035700	3035700	0	0
3023079	3023079	0	0
3013500	3013500	0	0
3015238	3015238	0	0
3000165	3000165	0	0
3013189	3013189	0	0
3018082	3018082	0	0
3008841	3008841	0	0
3021444	3021444	0	0
3015763	3015763	0	0
3016292	3016292	0	0
3008250	3008250	0	0
3007073	3007073	0	0
3015884	3015884	0	0
3006171	3006171	0	0
3027109	3027109	0	0
3028485	3028485	0	0
3019028	3019028	0	0
3023877	3023877	0	0
3024717	3024717	0	0
3010872	3010872	0	0
3023130	3023130	0	0
3025630	3025630	0	0
3012162	3012162	0	0
3026695	3026695	0	0
3010080	3010080	0	0
3020459	3020459	0	0
3020133	3020133	0	0
3005595	3005595	0	0
3005160	3005160	0	0
3000178	3000178	0	0
3003037	3003037	0	0
3001933	3001933	0	0
3002437	3002437	0	0
3001347	3001347	0	0
3019432	3019432	0	0
3035353	3035353	0	0
3001545	3001545	0	0
3020306	3020306	0	0
3035760	3035760	0	0
3004992	3004992	0	0
3003603	3003603	0	0
3036808	3036808	0	0
3023367	3023367	0	0
3009170	3009170	0	0
3014397	3014397	0	0
3015543	3015543	0	0
3002513	3002513	0	0
3011790	3011790	0	0
3004250	3004250	0	0
3001423	3001423	0	0
3008375	3008375	0	0
3017082	3017082	0	0
3007852	3007852	0	0
3025230	3025230	0	0
3024801	3024801	0	0
3006332	3006332	0	0
3026007	3026007	0	0
3026548	3026548	0	0
3027979	3027979	0	0
3037270	3037270	0	0
3005151	3005151	0	0
3038095	3038095	0	0
3021848	3021848	0	0
3015676	3015676	0	0
3022743	3022743	0	0
3013618	3013618	0	0
3016869	3016869	0	0
3014852	3014852	0	0
3015767	3015767	0	0
3016285	3016285	0	0
3005983	3005983	0	0
3027586	3027586	0	0
3001755	3001755	0	0
3024063	3024063	0	0
3024602	3024602	0	0
3005700	3005700	0	0
3027104	3027104	0	0
3028480	3028480	0	0
3024722	3024722	0	0
3010952	3010952	0	0
3011154	3011154	0	0
3034522	3034522	0	0
3005166	3005166	0	0
3001160	3001160	0	0
3033373	3033373	0	0
3005426	3005426	0	0
3001341	3001341	0	0
3035864	3035864	0	0
3009684	3009684	0	0
3001540	3001540	0	0
3035765	3035765	0	0
3036287	3036287	0	0
3009174	3009174	0	0
3020242	3020242	0	0
3014401	3014401	0	0
3008997	3008997	0	0
3015535	3015535	0	0
3037688	3037688	0	0
3015043	3015043	0	0
3013995	3013995	0	0
3004242	3004242	0	0
3008995	3008995	0	0
3015530	3015530	0	0
3016060	3016060	0	0
3026511	3026511	0	0
3028730	3028730	0	0
3019719	3019719	0	0
3006862	3006862	0	0
3025018	3025018	0	0
3011556	3011556	0	0
3009674	3009674	0	0
3024570	3024570	0	0
3025090	3025090	0	0
3025932	3025932	0	0
3012459	3012459	0	0
3026758	3026758	0	0
3012952	3012952	0	0
3020518	3020518	0	0
3027961	3027961	0	0
3013859	3013859	0	0
3021103	3021103	0	0
3021623	3021623	0	0
3035693	3035693	0	0
3019024	3019024	0	0
3000900	3000900	0	0
3003601	3003601	0	0
3001408	3001408	0	0
3035419	3035419	0	0
3035928	3035928	0	0
3003802	3003802	0	0
3002704	3002704	0	0
3035746	3035746	0	0
3013490	3013490	0	0
3012082	3012082	0	0
3008634	3008634	0	0
3017552	3017552	0	0
3012741	3012741	0	0
3017074	3017074	0	0
3004826	3004826	0	0
3018686	3018686	0	0
3006817	3006817	0	0
3025523	3025523	0	0
3014520	3014520	0	0
3006466	3006466	0	0
3022372	3022372	0	0
3008090	3008090	0	0
3025471	3025471	0	0
3026845	3026845	0	0
3006421	3006421	0	0
3025573	3025573	0	0
3014627	3014627	0	0
3028318	3028318	0	0
3009627	3009627	0	0
3016192	3016192	0	0
3012869	3012869	0	0
3027636	3027636	0	0
3013924	3013924	0	0
3021629	3021629	0	0
3005367	3005367	0	0
3020535	3020535	0	0
3010447	3010447	0	0
3015944	3015944	0	0
3021570	3021570	0	0
3005868	3005868	0	0
3003660	3003660	0	0
3023798	3023798	0	0
3000306	3000306	0	0
3036862	3036862	0	0
3002104	3002104	0	0
3035559	3035559	0	0
3036986	3036986	0	0
3038040	3038040	0	0
3012375	3012375	0	0
3011629	3011629	0	0
3009059	3009059	0	0
3016816	3016816	0	0
3017918	3017918	0	0
3018520	3018520	0	0
3007982	3007982	0	0
3003911	3003911	0	0
3007616	3007616	0	0
3006531	3006531	0	0
3021403	3021403	0	0
3026372	3026372	0	0
3008931	3008931	0	0
3007582	3007582	0	0
3025874	3025874	0	0
3027252	3027252	0	0
3028378	3028378	0	0
3016355	3016355	0	0
3027910	3027910	0	0
3028739	3028739	0	0
3024374	3024374	0	0
3010820	3010820	0	0
3011581	3011581	0	0
3019883	3019883	0	0
3003285	3003285	0	0
3014335	3014335	0	0
3020531	3020531	0	0
3007285	3007285	0	0
3005051	3005051	0	0
3000065	3000065	0	0
3002861	3002861	0	0
3033883	3033883	0	0
3023674	3023674	0	0
3037803	3037803	0	0
3033807	3033807	0	0
3012447	3012447	0	0
3038177	3038177	0	0
3034400	3034400	0	0
3022463	3022463	0	0
3011922	3011922	0	0
3018806	3018806	0	0
3017797	3017797	0	0
3018883	3018883	0	0
3014801	3014801	0	0
3017018	3017018	0	0
3022659	3022659	0	0
3008190	3008190	0	0
3027552	3027552	0	0
3028679	3028679	0	0
3006197	3006197	0	0
3004075	3004075	0	0
3024669	3024669	0	0
3011209	3011209	0	0
3013745	3013745	0	0
3006950	3006950	0	0
3024446	3024446	0	0
3011872	3011872	0	0
3026709	3026709	0	0
3012318	3012318	0	0
3010037	3010037	0	0
3020171	3020171	0	0
3005546	3005546	0	0
3012981	3012981	0	0
3014389	3014389	0	0
3005117	3005117	0	0
3001889	3001889	0	0
3000559	3000559	0	0
3021948	3021948	0	0
3001300	3001300	0	0
3034837	3034837	0	0
3035597	3035597	0	0
3018378	3018378	0	0
3002589	3002589	0	0
3001489	3001489	0	0
3020034	3020034	0	0
3036240	3036240	0	0
3023086	3023086	0	0
3008958	3008958	0	0
3037104	3037104	0	0
3020856	3020856	0	0
3009491	3009491	0	0
3014711	3014711	0	0
3009135	3009135	0	0
3016681	3016681	0	0
3016600	3016600	0	0
3004143	3004143	0	0
3014098	3014098	0	0
3015471	3015471	0	0
3016300	3016300	0	0
3008262	3008262	0	0
3007165	3007165	0	0
3027610	3027610	0	0
3016654	3016654	0	0
3007370	3007370	0	0
3005705	3005705	0	0
3027119	3027119	0	0
3024140	3024140	0	0
3007910	3007910	0	0
3011179	3011179	0	0
3024505	3024505	0	0
3025637	3025637	0	0
3026395	3026395	0	0
3012621	3012621	0	0
3010633	3010633	0	0
3020468	3020468	0	0
3002987	3002987	0	0
3015598	3015598	0	0
3021691	3021691	0	0
3002447	3002447	0	0
3035137	3035137	0	0
3002645	3002645	0	0
3020325	3020325	0	0
3036011	3036011	0	0
3036002	3036002	0	0
3036818	3036818	0	0
3023388	3023388	0	0
3009194	3009194	0	0
3008479	3008479	0	0
3020673	3020673	0	0
3036872	3036872	0	0
3026234	3026234	0	0
3008586	3008586	0	0
3016983	3016983	0	0
3012688	3012688	0	0
3016030	3016030	0	0
3008383	3008383	0	0
3017095	3017095	0	0
3012761	3012761	0	0
3017864	3017864	0	0
3006782	3006782	0	0
3018533	3018533	0	0
3018764	3018764	0	0
3027056	3027056	0	0
3004900	3004900	0	0
3007440	3007440	0	0
3006338	3006338	0	0
3025192	3025192	0	0
3026032	3026032	0	0
3007699	3007699	0	0
3021710	3021710	0	0
3027507	3027507	0	0
3010937	3010937	0	0
3009886	3009886	0	0
3026013	3026013	0	0
3014994	3014994	0	0
3025455	3025455	0	0
3019035	3019035	0	0
3022298	3022298	0	0
3005825	3005825	0	0
3002522	3002522	0	0
3001432	3001432	0	0
3023220	3023220	0	0
3023443	3023443	0	0
3000250	3000250	0	0
3003751	3003751	0	0
3026901	3026901	0	0
3001072	3001072	0	0
3021239	3021239	0	0
3036071	3036071	0	0
3036826	3036826	0	0
3014569	3014569	0	0
3002048	3002048	0	0
3020970	3020970	0	0
3036929	3036929	0	0
3037176	3037176	0	0
3037753	3037753	0	0
3038124	3038124	0	0
3005015	3005015	0	0
3013925	3013925	0	0
3007758	3007758	0	0
3006431	3006431	0	0
3023273	3023273	0	0
3027814	3027814	0	0
3028050	3028050	0	0
3027860	3027860	0	0
3028394	3028394	0	0
3011392	3011392	0	0
3023640	3023640	0	0
3023161	3023161	0	0
3019603	3019603	0	0
3019832	3019832	0	0
3005626	3005626	0	0
