ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4168332	4218377	7	7
4134141	4078613	11	17
4126705	37203933	8	8
4126705	46049601	4	5
4178545	764995	5	8
4179304	4183501	5	6
4156229	37003839	6	6
4180627	37311096	4	10
4180628	4242205	6	6
4174982	4143226	3	3
4126705	37015190	4	5
4180628	4002617	6	8
4131319	4236479	1	1
4169265	45767742	5	6
4161193	40480709	4	4
4167841	4193250	5	5
4176944	35623434	3	3
4126705	46068393	4	5
4126705	46051315	4	5
4176642	4304944	3	3
4126705	46061802	4	5
4179922	442922	5	5
4126705	46077206	4	5
4126705	4224351	5	5
4155789	4076158	3	3
4123594	4243728	3	3
4169265	46125591	3	4
4126705	37388204	4	5
4169265	36707464	3	4
4147894	4220688	5	6
4133169	4341387	5	5
4126705	46218559	4	5
4123011	36713620	2	2
4147849	4340098	2	2
4169265	45977010	3	4
4121042	4161254	5	5
4180627	4141414	4	6
4140861	37398872	6	6
4126705	46199752	4	5
4132804	4170919	5	5
4169265	46035267	3	4
4126705	46063710	4	5
4169265	46207414	3	4
4168332	42873146	5	5
4179823	36715614	1	1
4156229	45992988	8	9
4169265	46259976	3	4
4154162	4153553	1	1
4131791	40485982	2	2
4146314	44788666	3	3
4123399	4151123	3	3
4143592	4327932	3	3
4148637	4024236	3	3
4126705	46024449	4	5
4154279	4049515	2	2
4169265	46069051	3	4
4167841	4146190	4	4
4159960	4346847	3	3
4169265	46038482	3	4
4119774	4113303	4	4
4126705	46071058	4	5
4141937	4337438	5	5
4169265	45989511	3	4
4157472	4111741	4	4
4169265	36709032	3	4
4169265	46198388	3	4
4132778	4224901	2	2
4126705	46154986	4	5
4169265	45768343	4	4
4151637	4055609	5	7
4169265	37007833	3	4
4126705	46176757	4	5
4126705	46213551	4	5
4126705	45771215	4	4
4146314	37019145	6	6
4126705	37306153	4	5
4126705	45990509	4	7
4163357	45764057	3	3
4126705	36711541	4	5
4126705	4106162	6	6
4180628	37119166	4	4
4169265	46168092	3	4
4126705	46198838	4	5
4169265	46145004	3	4
4163553	4263972	2	2
4126705	46092349	4	4
4125503	4231715	3	3
4169265	37216538	3	4
4129865	4313518	2	3
4126705	46204044	4	5
4126705	46030836	4	5
4169265	46046367	3	4
4126705	46147382	4	5
4126705	46260388	4	5
4154279	507731	4	4
4180628	37397173	3	7
4175951	4189236	9	10
4139262	4186308	4	4
4178367	4311422	4	5
4169265	46044909	3	4
4156502	4033687	7	7
4169265	46004364	3	4
4180628	42534834	6	7
4169265	46199511	3	4
4124783	3666981	9	10
4178545	4154632	4	4
4181664	35609574	3	3
4180627	4066307	4	9
4169265	37306551	3	4
4169265	46056999	3	4
4169265	46036932	3	4
4159949	4334662	5	6
4169265	46218734	3	4
4169265	45764993	3	3
4130852	760581	3	6
4175154	37309622	3	5
4169265	37210662	3	4
4126705	37004317	4	5
4126705	46010024	4	5
4169265	46072996	3	4
4169265	46126876	3	4
4126705	36704489	4	5
4180628	4286661	4	8
4132867	4008598	7	7
4126705	46145127	4	5
4144492	37114659	6	13
4126705	46054624	4	5
4181664	4194577	5	6
4126705	46045269	4	5
4180627	4075367	6	6
4168332	45773213	5	8
4126705	46259644	4	5
4180628	4055192	6	8
4126705	36709128	4	5
4180653	42539245	7	7
4169265	46162231	3	4
4180627	4122484	10	10
4139008	4333022	6	6
4181192	4214080	2	4
4169265	46138181	3	4
4165788	36716416	3	3
4169265	46082856	3	3
4125501	4325033	1	1
4168332	4034639	6	6
4169265	3666425	3	3
4148148	36683518	1	1
4126705	46145749	4	5
4151637	4079088	5	8
4126705	37213569	4	5
4165792	4215092	4	6
4180628	761205	7	7
4156229	45764942	4	4
4169265	37015574	3	4
4123783	4123784	1	1
4169265	46201865	3	4
4126705	46177881	4	5
4169265	4309292	7	7
4126705	46212444	4	5
4126705	46024115	4	5
4126705	46128984	4	5
4168332	4204831	4	4
4144778	4070765	4	6
4142502	36716869	1	1
4165781	4318132	4	4
4169265	46259752	3	4
4169265	46281105	3	4
4163492	4057567	2	2
4126705	36708988	4	5
4169265	46206606	3	4
4130852	4178915	4	6
4126705	37385463	4	5
4126705	46042124	4	5
4126548	35626162	1	1
4175951	37111471	8	8
4126705	46038104	4	5
4126705	37013431	4	5
4126705	46213643	4	5
4169265	46025863	3	4
4126705	3665308	4	5
4180625	4146217	3	3
4126705	46265646	4	5
4143592	4333139	4	4
4153882	196925	4	5
4126705	46280168	4	5
4126705	46024643	4	5
4181063	759884	3	3
4169265	46265663	3	4
4126705	46220630	4	5
4181187	760181	5	7
4145617	4285352	5	6
4180627	4123582	5	6
4155311	4186205	2	2
4126705	46004380	4	5
4137716	4159092	6	7
4180628	4146160	4	5
4169265	46060870	3	4
4180628	4059614	6	7
4130852	42538709	3	4
4134141	4076702	5	13
4169265	46029307	3	4
4169265	37007897	3	4
4169265	4211216	4	4
4126705	46061836	4	5
4169265	37211307	3	4
4126705	46152727	4	5
4126705	42687878	4	5
4169265	46018019	3	4
4180628	4034829	6	7
4155307	4132417	1	1
4126705	37390587	4	5
4126705	46049104	4	5
4164278	4075951	3	3
4126705	46279781	4	5
4128004	4105695	7	7
4126705	36687960	4	5
4169265	37306570	3	4
4169265	46024938	3	4
4126705	42687938	4	5
4169265	45991690	3	4
4126705	46192144	4	5
4135711	4261365	3	3
4126705	46210657	4	5
4169265	46027524	3	4
4126705	46187568	4	5
4139008	35609320	5	5
4169265	45992143	3	4
4129891	37109302	3	4
4126705	37213635	4	5
4180627	40490839	5	8
4129244	4092213	4	4
4169265	37017717	6	6
4176642	45768685	4	4
4167841	4050177	5	5
4120820	45761919	2	2
4169265	46264962	3	4
4169265	46032786	3	4
4153390	4151700	2	2
4171379	4212378	5	6
4126705	35613431	9	9
4141937	4140107	7	7
4157120	4046985	1	1
4168332	4162791	8	8
4120663	4079464	3	3
4126705	46210231	4	5
4116964	760574	4	8
4169265	46077051	3	4
4169265	46207999	3	4
4169265	46217104	3	4
4169265	37011337	3	4
4169265	46018925	3	4
4126705	45988921	4	5
4121042	3657262	7	7
4169747	46270428	6	6
4178507	37393724	3	3
4126705	4038676	5	6
4126705	37209744	4	5
4180628	4004143	4	7
4169265	45758444	4	4
4150554	4262374	8	10
4126705	37013871	4	5
4126705	37013141	4	5
4169265	46061222	3	4
4144778	37119253	8	11
4126705	46031030	4	5
4132642	44792768	4	4
4169265	37385205	3	4
4169265	46013921	3	4
4162261	4150904	4	4
4169265	46036568	3	4
4169265	46216919	3	4
4169265	46265881	3	4
4148948	4019404	4	5
4148417	4036426	1	1
4140861	4289749	4	4
4126705	46196361	4	5
4126705	37012959	4	5
4175951	4239638	3	3
4169265	46075739	3	4
4179872	37117819	4	5
4181064	4003316	2	2
4169265	46027402	3	4
4172040	4335864	1	1
4178566	4178571	2	2
4151638	4137101	6	6
4126705	36707519	4	5
4181063	4047471	4	4
4126705	46135386	4	5
4126705	35617879	4	5
4126705	37106539	4	5
4132867	4170369	6	12
4169265	45992820	3	4
4180627	4215103	4	5
4156502	46272814	6	6
4126705	46135271	4	5
4169265	46032738	3	4
4134127	37016756	2	2
4181664	37398925	4	5
4124406	4347781	3	4
4180628	4012586	5	11
4142678	4050209	3	3
4150600	4138119	1	1
4156229	35612821	7	7
4126705	46182869	4	5
4173413	4066635	4	4
4169265	42532683	3	4
4126705	46110795	4	5
4166562	4083810	4	4
4168332	4328831	3	3
4126705	36704159	4	5
4180628	4320811	5	8
4126705	46218507	4	5
4169265	37013993	3	4
4169977	4188039	5	5
4126705	46076487	4	5
4134423	40486630	3	4
4180767	4114639	3	3
4169265	46128599	3	4
4181664	35610052	2	2
4126705	46010059	4	5
4126705	46058683	4	5
4149967	4167701	2	2
4146314	44809393	2	2
4133963	4310385	3	9
4180627	4114628	3	6
4169265	46189699	3	4
4126705	46049098	4	5
4176642	4036725	5	5
4150258	4303309	1	1
4154010	4122072	1	1
4169265	46168609	3	4
4125411	3654453	2	3
4162251	4308005	2	2
4118598	4236683	3	3
4126705	46215873	4	5
4169265	46197759	3	4
4157332	441515	2	2
4169265	45969798	3	3
4126705	46008757	4	5
4126705	46063544	4	6
4132413	40484626	2	2
4169265	4224195	3	3
4128596	36675599	3	3
4169265	46199495	3	4
4169265	46096361	3	3
4144684	44806287	3	3
4126705	46162563	4	5
4169265	46071897	3	4
4182144	4172837	2	2
4126705	45765129	6	6
4169265	3665600	3	3
4126705	46167231	4	5
4169265	36704270	3	4
4169265	46197876	3	4
4126705	36706787	4	5
4126705	36711605	4	5
4126705	46206795	4	5
4156229	4040898	4	4
4126705	36705816	4	5
4121004	4185430	5	8
4169265	46280528	3	4
4126705	4044950	7	7
4126705	37008603	4	5
4160962	4156603	4	4
4126705	46074133	4	5
4158963	4158966	1	1
4126705	45985812	4	5
4161281	4087112	3	3
4136256	37118730	1	1
4126705	46095050	4	4
4182011	4103507	4	6
4126705	46008723	4	5
4160709	36674843	2	2
4175951	40481506	2	2
4169265	45772432	4	5
4133974	4211948	4	4
4126705	46061895	4	5
4155790	4141369	3	3
4178025	4001041	4	4
4156229	45763231	6	7
4133980	4218794	4	4
4126705	46147100	4	5
4124574	4302620	1	1
4140397	4088458	2	2
4179893	4179894	1	1
4126705	3665184	4	5
4167978	4195103	5	5
4141419	4203869	4	4
4160354	4245206	4	4
4180627	3654974	6	8
4132888	4281248	4	4
4169265	46144959	3	4
4126705	46023216	4	5
4169265	45764605	3	3
4148948	4198847	2	2
4175951	4196943	3	3
4180628	4186928	5	5
4147020	37311635	4	4
4153250	4178520	1	1
4136718	760268	3	3
4126705	46176892	4	5
4165781	4085317	5	6
4132552	4173187	1	1
4124783	37117026	6	6
4126705	46214310	4	5
4177362	37207789	1	1
4175485	140666	1	1
4169265	37015203	3	4
4169265	46201630	3	4
4126705	45996008	4	5
4155790	507257	10	11
4142310	37118284	3	3
4133963	4228372	3	3
4145617	4083937	5	5
4169265	46153959	3	4
4116962	4173963	5	5
4122154	37311216	5	5
4180628	764831	6	10
4181193	4225085	2	2
4180628	36675011	3	9
4153435	4085685	1	1
4126705	46259915	4	5
4121042	46271960	2	2
4180024	37114927	5	5
4180628	4300192	6	7
4169265	35613811	8	8
4126705	45968207	4	7
4146314	44784393	4	4
4180628	4226001	6	6
4169265	36704569	3	4
4159949	4174517	3	3
4169265	46032880	3	4
4160701	4206101	4	4
4169265	37389843	3	4
4180628	45757555	6	6
4126705	46126311	4	5
4169265	46006920	3	4
4169265	46031311	3	4
4126705	46192182	4	5
4169265	3665672	3	4
4169265	45772292	4	4
4169265	46183854	3	4
4126705	46197489	4	5
4169265	37015120	3	4
4126705	46019103	4	5
4181063	36684526	4	6
4135206	4127877	1	1
4169744	4111771	4	4
4180627	4078746	5	5
4160354	4245454	6	6
4131770	36680598	8	9
4126705	46281201	4	5
4176642	4064117	4	4
4169265	36706417	3	4
4126705	46072623	4	5
4169265	46066398	3	4
4169265	37104232	3	4
4146314	4205518	2	2
4164630	4161280	4	4
4126705	46283373	4	5
4178025	4262523	6	7
4123314	4188082	5	5
4152933	37116624	1	1
4126648	4176327	5	5
4169265	46066548	3	4
4132804	4295426	1	1
4178435	4135968	2	2
4169265	46280576	3	7
4156229	45993209	7	8
4169265	46195324	3	4
4180628	3655872	5	7
4180628	37110571	4	4
4130365	4130352	1	1
4171194	4067440	1	1
4126705	36689984	4	5
4169265	36706430	3	4
4126705	46264997	4	5
4180628	4174677	8	8
4180170	254389	4	4
4126705	46004884	4	5
4169265	46129211	3	4
4169265	46069910	3	4
4169265	46069884	3	4
4181187	4025485	3	3
4159949	4273096	5	9
4159960	4051157	2	2
4126705	46145156	4	5
4143673	37206115	2	2
4126705	36690151	4	5
4169265	46259216	3	4
4136235	4327130	3	3
4126705	45758289	7	7
4181664	4027097	4	4
4126705	46168104	4	5
4180730	37206182	1	1
4126705	46007657	4	5
4154168	42539040	3	3
4147894	4104974	4	5
4132552	42538071	4	4
4178683	4049387	4	6
4180627	4312855	4	7
4180627	4295019	4	4
4157120	36714630	2	2
4180628	4262542	4	4
4180628	4067069	5	5
4169265	46062746	3	4
4126705	46134396	4	5
4146314	4016919	5	5
4160354	4247067	3	3
4169265	46060842	3	4
4124650	4116076	5	5
4169265	46169868	3	4
4134141	4287711	7	7
4126705	46009323	4	5
4126705	35619785	4	5
4180938	4085449	4	6
4169265	46181483	3	4
4169265	505279	3	4
4126705	37385645	4	5
4169265	46182228	3	4
4126705	46060326	4	5
4169265	46122937	3	4
4125350	4327271	1	1
4132598	4133213	2	2
4150819	4233421	4	4
4162433	4114602	2	2
4130852	4057183	3	4
4154182	45769109	2	2
4155790	507262	5	11
4169265	46178583	3	4
4177078	4044358	1	1
4169265	36689709	3	4
4169265	46038283	3	4
4158189	30061	4	5
4169265	46194728	3	4
4137062	4197116	4	4
4145037	4198171	3	3
4160354	4305569	4	4
4180628	4123598	5	8
4132888	4239798	3	3
4126705	36690958	4	5
4162723	4084418	6	6
4143547	4030888	4	4
4126705	46281968	4	5
4156340	45759042	3	3
4126705	35619619	4	5
4126648	4076536	6	8
4126705	45759676	4	6
4178826	4344045	3	4
4169265	37387115	3	4
4144778	37114925	6	6
4126705	46029753	4	5
4126705	46220776	4	5
4129794	4086882	1	1
4156229	45993251	7	8
4126705	36708388	4	5
4126705	46281503	4	5
4181063	36685215	4	4
4169265	46218256	3	4
4169265	46198657	3	4
4165781	4135279	6	7
4181195	37109820	1	1
4126705	35607705	4	5
4145274	40488889	3	3
4169265	46187502	3	4
4169265	46071883	3	4
4169265	46122473	3	4
4169265	46038203	3	4
4116379	4137831	1	1
4144684	4144023	3	3
4137275	35626336	5	5
4162038	4252385	2	2
4126705	46196699	4	5
4154739	440230	6	7
4169265	46125726	3	4
4119716	4312838	3	3
4169265	46170539	3	4
4126705	46086353	4	4
4169265	46195015	3	4
4154739	45766840	5	9
4126705	46190405	4	5
4126705	46069147	4	5
4126705	36693285	4	5
4182021	4100919	1	1
4126705	46050524	4	5
4175951	4152744	3	3
4180627	4177087	4	4
4168332	4235961	7	7
4178025	37117600	7	7
4180782	138074	1	1
4169265	46144532	3	4
4133963	42538421	5	5
4169265	46044210	3	4
4126705	46023792	4	5
4169265	46193049	3	4
4126705	46265507	4	5
4180628	45757570	6	9
4168335	765743	4	5
4146242	4175543	1	1
4132888	37115494	2	2
4126705	46175870	4	5
4143774	4120884	5	5
4169265	37386121	3	4
4142310	42539454	4	5
4161572	46010204	4	5
4180627	37311416	4	7
4179713	37204160	2	3
4126705	46183880	4	5
4180628	4059297	5	5
4126705	37015428	4	5
4179304	3654347	3	3
4176642	4205958	5	5
4126705	4172382	8	8
4180004	4049168	3	3
4126705	46177690	4	5
4118610	4106139	2	2
4126705	35613477	9	9
4169265	37213040	3	4
4180628	37209061	4	5
4177386	35614915	2	2
4180627	4135939	5	11
4169265	35613296	8	8
4182488	4182490	2	2
4169265	46132178	3	4
4169265	46266663	3	4
4147841	37112292	8	9
4132706	4204961	4	5
4181322	37395246	6	6
4126705	46204724	4	5
4126705	45763379	3	5
4169265	46146705	3	4
4167841	4341529	5	5
4126705	46204345	4	5
4169265	46206245	3	4
4126465	4312625	4	4
4181192	4144429	2	2
4126705	45764661	7	7
4126705	45764527	5	5
4171863	4168323	1	1
4144778	4237515	5	5
4168332	4018117	8	8
4180628	45768929	7	10
4139931	4020680	4	4
4126705	46043423	4	5
4180627	43531539	7	11
4165781	4353038	4	4
4169265	46125794	3	4
4133451	37113344	7	8
4169265	37388544	3	4
4169265	35616473	3	4
4126705	46125913	4	5
4165792	4273783	4	5
4180627	42872686	5	7
4126705	46196605	4	5
4126705	46074466	4	5
4169265	3664537	3	4
4180627	4106745	5	10
4147566	37117739	3	3
4178507	37398078	4	4
4137062	4275668	5	5
4126705	46029428	4	5
4169265	46212938	3	4
4178367	46271677	5	6
4169076	4324117	2	3
4178545	4196703	4	4
4126705	36689996	4	5
4116964	4129236	5	5
4154333	4134485	4	4
4180627	4126462	6	10
4125035	37110882	3	4
4180627	4181613	6	9
4169265	45759341	2	2
4126705	36688251	4	5
4169265	46061925	3	4
4129078	133726	1	1
4126705	46162488	4	5
4169265	42532796	3	4
4126705	35607661	9	9
4126705	46280994	4	5
4146558	4010154	4	5
4180627	4252038	4	9
4181064	37117797	3	3
4169265	46035609	3	4
4180627	43531453	4	10
4154279	4223830	4	5
4137915	4084663	2	2
4126705	4134707	8	8
4156229	45991179	4	4
4128004	4106251	6	7
4126705	37214722	4	5
4156229	45768148	6	6
4134442	4127390	2	2
4169265	4005678	2	2
4149889	4224406	8	8
4180627	4028264	5	10
4180628	45765622	5	8
4180938	4333058	5	6
4180627	4223065	5	7
4126705	37009157	4	5
4131014	37208325	4	5
4156229	45996953	4	4
4145580	4238503	4	5
4126705	46004341	4	5
4154333	4101793	5	5
4134141	4064039	9	12
4144778	4349130	4	6
4116962	141814	3	3
4181063	46270018	3	3
4176642	44793251	3	3
4134141	37112348	7	9
4169265	46278726	3	4
4132867	4138119	7	7
4169265	46157163	3	4
4126705	37388690	4	5
4152297	4054978	3	3
4154739	760629	4	5
4169265	45760528	4	4
4147894	40487029	4	5
4169265	3664468	3	4
4168332	4185629	6	6
4146528	4205801	1	1
4180627	4021225	8	11
4134141	4074066	9	10
4126705	46281022	4	5
4156229	45773517	4	4
4169265	46062562	3	4
4147213	4017277	6	8
4155288	35622387	2	2
4181041	40480593	2	2
4169265	3663793	3	4
4169265	46019246	3	4
4180627	4208914	5	8
4124783	4132032	7	7
4169265	45995523	3	4
4155790	4023208	5	5
4126705	46041386	4	5
4126705	37215341	4	5
4169265	46213689	3	4
4156229	4199595	2	2
4182011	4270566	2	2
4122790	45765221	3	3
4126705	36692138	4	5
4169265	46124416	3	4
4180628	4049417	5	6
4121042	42872827	3	3
4161572	45965010	3	3
4126705	46269176	4	5
4133974	36715858	5	6
4126705	37213636	4	5
4180628	36713564	6	6
4169265	46140145	3	4
4180628	4243444	7	9
4169265	46193720	3	4
4142310	4076913	6	7
4126705	36705633	4	5
4180628	4111342	6	9
4126705	45978261	4	9
4126705	46019715	4	5
4169265	45988872	3	4
4153232	4153081	1	1
4126705	46068721	4	5
4181032	4197759	2	2
4126705	46019458	4	5
4125350	40487876	4	4
4149889	4266825	4	7
4180627	4338539	3	10
4129749	4240041	2	2
4126705	46128312	4	5
4148637	4035261	2	2
4134142	4174302	1	1
4180628	37018876	7	11
4126705	46283017	4	5
4169265	3665240	3	4
4126705	46016538	4	5
4181664	4090659	5	5
4169265	46200043	3	4
4133169	4162596	4	5
4156502	35624219	8	8
4126705	36691654	4	5
4169265	46176444	3	4
4177956	4211187	7	9
4120665	45771608	6	6
4169265	46137778	3	4
4154291	4126463	1	1
4171379	37110335	3	3
4161148	4193505	2	2
4171379	45757057	6	6
4165781	4109758	5	5
4129201	4227245	1	1
4174970	4071750	1	1
4168332	4197546	4	4
4169265	46131622	3	4
4119815	46270778	2	2
4181063	4316371	2	2
4161281	4276518	4	4
4126705	37015810	4	5
4180627	40481099	5	9
4169265	46020367	3	4
4169265	46057246	3	4
4158958	46272598	2	2
4176642	4199239	4	6
4169265	36704295	3	4
4181322	4218108	5	5
4144492	4049778	6	9
4167841	4326754	5	6
4156502	4165866	6	6
4169265	46005300	3	4
4180628	37309709	6	9
4117362	4166063	1	1
4130852	4153528	4	5
4126705	46051518	4	5
4169265	46056913	3	4
4169265	46203319	3	4
4181193	4339083	6	6
4146528	4018391	2	2
4169265	45973668	3	6
4126705	45991591	4	5
4126705	46064870	4	5
4180628	4058635	7	8
4180628	4240793	5	7
4180627	46270892	5	8
4169265	46067525	3	4
4152341	4126924	3	3
4180628	4136704	5	11
4122811	43021502	3	3
4148937	4220930	1	1
4169265	46044218	3	4
4180627	4071128	5	8
4154326	4286569	3	3
4169265	46211321	3	4
4131756	192854	4	5
4126705	37008136	4	6
4129409	4132643	1	1
4169265	36691918	3	4
4180627	4226956	8	16
4180627	37109095	5	8
4177956	4188314	7	9
4126705	45990052	4	5
4180767	4193288	2	2
4180653	4091137	6	6
4126705	45968131	4	4
4169265	45771215	3	3
4159949	4334570	5	5
4171379	4316369	4	4
4169265	46265483	3	4
4120665	37110881	5	6
4169265	46167526	3	4
4121769	42539224	4	4
4179713	44809643	3	3
4180628	4248716	6	8
4169265	46147068	3	4
4162521	4218843	1	1
4169265	3665219	3	4
4126705	46180481	4	5
4126705	45762597	2	2
4180630	80467	5	5
4180170	4301754	5	5
4180627	4136214	5	6
4169265	35614198	9	11
4134334	760092	3	3
4126705	46007238	4	5
4181194	197507	4	4
4151381	4223106	1	1
4126705	46122083	4	5
4177956	4310596	3	3
4169265	45763370	3	5
4126705	36704276	4	5
4133034	4271830	6	13
4149850	44783845	1	1
4162723	4021337	8	8
4126705	46108992	4	5
4169265	46163409	3	4
4176944	3662337	3	6
4176808	36716195	1	1
4181194	4044241	3	3
4180627	4051315	4	5
4167841	4225669	5	5
4134595	193699	2	3
4167841	4022668	3	3
4146314	4084058	1	1
4168332	36713978	6	6
4154279	35609265	7	7
4126705	45759121	7	7
4156229	4154018	3	4
4134182	760786	4	4
4169265	46207811	3	4
4126648	4306307	7	7
4148273	44792212	4	4
4169265	46176840	3	4
4126705	3665678	4	5
4169265	4106984	6	10
4167841	4301632	5	6
4180628	4313507	5	7
4176642	4191507	3	3
4126705	46267586	4	5
4126705	46174098	4	5
4157837	4179569	5	5
4126705	46046690	4	5
4180628	4313171	8	11
4169265	46218912	3	4
4155790	4045974	8	9
4122633	4285529	3	3
4181063	36685216	3	3
4180314	4035274	2	2
4126705	46049744	4	5
4126705	46019994	4	5
4126705	46194450	4	5
4169265	506242	3	4
4179713	44807571	1	1
4181322	4280596	3	4
4126705	46064750	4	5
4126705	46268210	4	5
4169265	46177867	3	4
4169265	36689784	3	4
4126705	36704810	4	5
4169265	46178752	3	4
4126705	46175722	4	5
4180627	4111534	4	8
4126705	45762866	7	8
4126705	37014100	4	5
4126705	36691223	4	5
4178545	46270531	4	5
4126705	46176184	4	5
4126705	37389163	4	5
4147213	4207078	6	7
4169265	46143676	3	4
4155791	4233360	3	3
4126705	37389721	4	5
4169265	45759088	2	5
4173413	4245631	7	7
4126705	46009620	4	5
4126705	45978004	4	10
4169265	46215255	3	4
4181192	4217898	2	2
4168335	4096137	5	6
4123225	4115800	2	2
4126705	46041626	4	5
4169265	46260261	3	4
4169265	45991548	3	4
4176211	4174789	1	1
4169265	46005657	3	4
4169265	45760740	3	3
4169265	46043594	3	4
4169265	46203732	3	4
4147894	4181051	2	2
4126705	46024692	4	5
4134141	4076255	13	18
4169265	46090379	3	3
4169265	46201022	3	4
4126705	36708719	4	5
4176642	40486537	5	5
4180627	4271066	5	7
4147841	4195756	5	8
4148948	4078978	4	6
4157120	46286890	4	4
4126705	46032780	4	5
4126705	37215367	4	4
4155789	4012339	2	2
4126648	4276740	6	7
4131448	136639	2	2
4156229	45764583	3	5
4180627	42535607	6	12
4126705	46162893	4	5
4162525	4180697	1	1
4126705	46051889	4	5
4168332	4322880	4	8
4149889	4150214	7	7
4166948	4165840	1	1
4180628	4181881	7	7
4116238	44783851	5	6
4144684	44792642	6	6
4160354	4245082	5	5
4126705	37009141	4	5
4169265	37388269	3	4
4180628	4111784	6	9
4169265	46035155	3	4
4126705	4234573	6	8
4180628	4239725	5	7
4162276	4112982	2	3
4126705	46038008	4	5
4126705	45989722	4	5
4154961	37208535	3	3
4140861	4286804	2	2
4156229	45994685	4	4
4126705	46135406	4	5
4126705	46177827	4	5
4140861	37204868	5	5
4126705	46213849	4	5
4126705	45758010	6	6
4169265	45759464	2	2
4181664	36714014	3	3
4180627	4073132	5	7
4160193	4227860	2	2
4126705	4234965	5	5
4169265	36692414	3	4
4169265	36712414	3	4
4169265	46073327	3	4
4180938	4340095	4	6
4120665	46001132	7	7
4180628	45771005	5	8
4126705	46019957	4	5
4126465	4069757	4	4
4120824	4135808	3	3
4126705	46159050	4	5
4169265	46175804	3	4
4181664	46284706	4	4
4169265	46129954	3	4
4169265	37014389	3	4
4139262	4164504	2	2
4180628	434893	3	3
4169265	46044782	3	4
4177892	4353133	1	1
4169265	46024432	3	4
4181664	4267951	8	8
4179698	4097371	4	5
4132867	4236981	11	13
4161193	4141619	4	6
4157837	4280807	6	6
4133034	4091083	4	10
