ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46009642	2	2
35626951	46088721	1	1
35626951	3665445	2	2
35626951	37210548	2	2
35626947	46024502	2	2
35609230	35609249	3	3
35615650	35615318	1	1
35626947	46055464	2	2
35626951	46157319	2	2
35626947	46059164	2	2
35626947	46066921	2	2
35626951	36709911	2	2
35626947	46024852	2	2
35626951	46187268	2	2
35626951	46195871	2	2
35626951	46090643	1	1
35626947	46019520	2	2
35626951	46178315	2	2
35626034	35613833	1	1
35626947	46047172	2	2
35615802	35615908	1	1
35626947	45994138	2	2
35626947	46024083	2	2
35626947	46062453	2	2
35626947	46280093	2	2
35626947	46063927	2	2
35626951	37012200	2	2
35626951	37012770	2	2
35626951	36712088	2	2
35626951	46138436	2	2
35626947	46259480	2	2
35614976	35615821	1	1
35626951	36708425	2	2
35626947	36707404	2	2
35626947	45996039	2	2
35626947	46030961	2	2
35626947	45994667	2	2
35626947	46066815	2	2
35626947	36704113	2	2
35626951	46192975	2	2
35626947	46028772	2	2
35626951	46206566	2	2
35626947	46076128	2	2
35626947	37214374	2	2
35626947	45992299	2	2
35626947	46063855	2	2
35626947	42687930	2	2
35626951	46129150	2	2
35626947	37214271	2	2
35626947	46029266	2	2
35626947	46037765	2	2
35626947	37306191	1	1
35626947	46055660	2	2
35626951	46212803	2	2
35626951	46204633	2	2
35626951	46202422	2	2
35626947	46045371	2	2
35626947	46033123	2	2
35626947	46260228	2	2
35626951	46190066	2	2
35626947	3663916	2	2
35626947	46010489	2	2
35626951	46283677	2	2
35626951	46162900	2	2
35626947	46070762	2	2
35626951	46156524	2	2
35626951	46207876	2	2
35626947	46061178	2	2
35626951	46180402	2	2
35626951	46168051	2	2
35626947	46065295	2	2
35626951	46264008	2	2
35626951	37308538	2	2
35626951	46264902	2	2
35626951	46192981	2	2
35626947	46054375	2	2
35615805	35615348	1	1
35626951	46122315	2	2
35626951	46161643	2	2
35626947	46052711	2	2
35626951	46209081	2	2
35626951	37389348	2	2
35626947	46074195	2	2
35626947	46046893	2	2
35626951	46155165	2	2
35626947	46043779	2	2
35626951	46192216	2	2
35626951	46195379	2	2
35626951	46128791	2	2
35626947	37008215	2	2
35626951	46132905	2	2
35626951	46168805	2	2
35626951	46165431	2	2
35626951	46173063	2	2
35626951	46162222	2	2
35626951	46208582	2	2
35626947	46062206	2	2
35626947	36706908	2	2
35626947	37104547	2	2
35626951	46214742	2	2
35626951	46138173	2	2
35626951	46201779	2	2
35626947	46054329	2	2
35626947	46037825	2	2
35626947	46071701	2	2
35624170	42539516	1	1
35626951	46193053	2	2
35626951	46146984	2	2
35626947	46024671	2	2
35626951	46103548	1	1
35611993	46258410	1	1
35626951	46092747	1	1
35626947	36706781	2	2
35626947	46258136	2	2
35626947	46055379	2	2
35626947	46050350	2	2
35626951	42534266	2	2
35622932	42535014	6	8
35626947	46024866	2	2
35626947	37004089	2	2
35626951	46148711	2	2
35626951	46173103	2	2
35626947	46069400	2	2
35626951	46149030	2	2
35626947	46005633	2	2
35626951	46160674	2	2
35626951	37011521	2	2
35626951	46177914	2	2
35626951	46204111	2	2
35624494	4030557	1	1
35626951	46169229	2	2
35626951	46161712	2	2
35626951	46214525	2	2
35626947	46032563	2	2
35626947	45991739	2	2
35626951	46168080	2	2
35626947	46061644	2	2
35626951	46220095	2	2
35626947	46003070	2	2
35626951	46158155	2	2
35627170	35630518	1	1
35626947	46016571	2	2
35626951	36712129	2	2
35626947	45989492	2	2
35626951	46208543	2	2
35626951	46218852	2	2
35626947	37006974	2	2
35626951	37011401	2	2
35626951	46190537	2	2
35626947	46072339	2	2
35626947	46024676	2	2
35626947	46051594	2	2
35626951	46267472	2	2
35626951	36687430	2	2
35626947	46012745	2	2
35626947	45993030	2	2
35626947	46046333	2	2
35626951	37013658	2	2
35626947	46280428	2	2
35626947	46017384	2	2
35626951	37306607	2	2
35626951	46190605	2	2
35626947	45995688	2	2
35626947	46260471	2	2
35626947	45988922	2	2
35626951	46097870	1	1
35626951	46152225	2	2
35626951	46214195	2	2
35626947	46260494	2	2
35626947	45993435	2	2
35626947	46064273	2	2
35626951	46198172	2	2
35627170	36686884	1	1
35626947	45993740	2	2
35626951	46218231	2	2
35626951	46209893	2	2
35626947	45978177	2	2
35626947	37387870	2	2
35626951	36709428	2	2
35626947	46009157	2	2
35626951	37015140	2	2
35626947	46069796	2	2
35626947	46023058	2	2
35626947	37211003	2	2
35626947	46061487	2	2
35626951	46212846	2	2
35626947	46028838	2	2
35626947	46070480	2	2
35626951	46211416	2	2
35626951	46268353	2	2
35626951	46143502	2	2
35626951	37012382	2	2
35626947	46069701	2	2
35626947	45992233	2	2
35626951	46281203	2	2
35626947	46016112	2	2
35626947	3664533	2	2
35626951	46157468	2	2
35614976	35616252	1	1
35626947	36704615	2	2
35626947	37008869	2	2
35626947	45990710	2	2
35626951	37107145	2	2
35626951	37012189	2	2
35626947	46001001	2	2
35626947	46025750	2	2
35626951	46220494	2	2
35626951	46210205	2	2
35626951	3663433	2	2
35626947	46061244	2	2
35626951	46184489	2	2
35626951	37014791	2	2
35626951	46139324	2	2
35626951	37015223	2	2
35626947	45996730	2	2
35626947	46073695	2	2
35609483	35609823	1	1
35626951	37011783	2	2
35626947	46029204	2	2
35626951	46204926	2	2
35626951	46178733	2	2
35626951	46219682	2	2
35626951	46212654	2	2
35626947	45991409	2	2
35626951	37014269	2	2
35626951	46216471	2	2
35626951	36709068	2	2
35626947	46012337	2	2
35626947	46070307	2	2
35626951	46181057	2	2
35626947	46008603	2	2
35622933	4138618	3	3
35632164	4079038	6	6
35626951	46101296	1	1
35626951	46219834	2	2
35626951	46214353	2	2
35626951	46212539	2	2
35626951	46140582	2	2
35626951	36692395	2	2
35626951	36712224	2	2
35626951	46194333	2	2
35626947	46046568	2	2
35626951	46178632	2	2
35626951	46217131	2	2
35626951	37391889	2	2
35626951	46206376	2	2
35626947	46069358	2	2
35626951	37014931	2	2
35626947	46010480	2	2
35626951	46091635	1	1
35626947	46023038	2	2
35626951	37011674	2	2
35626947	3664944	2	2
35624556	4058835	1	1
35626951	46216282	2	2
35626947	46001137	2	2
35626951	36712138	2	2
35626947	3663858	2	2
35626951	46183818	2	2
35626951	46123151	2	2
35626951	35618247	2	2
35626947	36691795	2	2
35626951	46214592	2	2
35626947	46278976	2	2
35626951	46208642	2	2
35626951	46158178	2	2
35626951	46126099	2	2
35626951	37014816	2	2
35626951	37012714	2	2
35626951	46187269	2	2
35626951	46148778	2	2
35626947	45997571	2	2
35626951	36692194	2	2
35626951	46208268	2	2
35626951	46127101	2	2
35626951	36688042	2	2
35626947	45997040	2	2
35626947	46038992	2	2
35626947	37104103	2	2
35626951	46171558	2	2
35626951	46283398	2	2
35626947	46028337	2	2
35626951	46140160	2	2
35626947	37005121	2	2
35626947	46065218	2	2
35626951	46128359	2	2
35626951	46190769	2	2
35626951	46187437	2	2
35626951	46194830	2	2
35626951	46203200	2	2
35626947	46066514	2	2
35626951	46162197	2	2
35626951	46218806	2	2
35626951	46081998	1	1
35624387	4250924	4	4
35626951	46181999	2	2
35626951	35619605	2	2
35624488	4324688	3	3
35626947	46259946	2	2
35626947	46035345	2	2
35626947	46028530	2	2
35626947	46069793	2	2
35626947	46035503	2	2
35626951	46122111	2	2
35626951	46203699	2	2
35626951	46214068	2	2
35626951	46122643	2	2
35626951	37390988	2	2
35626947	46002278	2	2
35626951	46217404	2	2
35626951	46207490	2	2
35626947	45989110	2	2
35626951	46137199	2	2
35626947	46071025	2	2
35626947	46261314	2	2
35626951	46193635	2	2
35626947	37105094	2	2
35626947	46068119	2	2
35626951	46138126	2	2
35626951	36711251	2	2
35626947	46032861	2	2
35626947	36705889	2	2
35626947	36704184	2	2
35626947	3666288	2	2
35626951	46158888	2	2
35626951	46174364	2	2
35626947	45989188	2	2
35626947	37385777	2	2
35626951	46167839	2	2
35626951	37215485	2	2
35626951	37210737	2	2
35626947	37008043	2	2
35609096	35609161	1	1
35626947	46002584	2	2
35626034	35614409	1	1
35626947	3665536	2	2
35622933	4047229	7	9
35626951	46125765	2	2
35626947	46035295	2	2
35626947	42687888	2	2
35626951	46155220	2	2
35626951	46207185	2	2
35610555	35610497	1	1
35626951	37012096	2	2
35622933	4188823	5	7
35626947	46073972	2	2
35626947	46051231	2	2
35626951	46205969	2	2
35626951	46145680	2	2
35626951	46129548	2	2
35626951	46194855	2	2
35626947	46278438	2	2
35626951	46215252	2	2
35626947	46016039	2	2
35626947	46010994	2	2
35626951	46217793	2	2
35626951	46213223	2	2
35626947	46041605	2	2
35626947	45963199	1	1
35626951	46128129	2	2
35626951	46181546	2	2
35626951	46163673	2	2
35626951	46263929	2	2
35626947	46259307	2	2
35626947	37008222	2	2
35626951	46169921	2	2
35626947	37007383	2	2
35626951	46264210	2	2
35626951	46283008	2	2
35626947	45978003	2	2
35626947	46040577	2	2
35626947	45991802	2	2
35626951	46194280	2	2
35626947	46060366	2	2
35626947	46258937	2	2
35612336	46009693	1	1
35626951	37391839	2	2
35626951	46196380	2	2
35626951	36709219	2	2
35626951	36711923	2	2
35626951	37211222	2	2
35626951	46129951	2	2
35626947	46068231	2	2
35626947	46023025	2	2
35615650	35621707	1	1
35626951	46078126	1	1
35626947	36704648	2	2
35626947	45990861	2	2
35626947	46008183	2	2
35626947	46067435	2	2
35626947	46037947	2	2
35626951	46200313	2	2
35626951	46283553	2	2
35626951	46184619	2	2
35626947	36704066	2	2
35626947	46043842	2	2
35626947	46038005	2	2
35626947	46065338	2	2
35626947	46074362	2	2
35626947	46044918	2	2
35626951	46158094	2	2
35626951	36712463	2	2
35626951	46124283	2	2
35626951	46191200	2	2
35626951	36712323	2	2
35626947	46024870	2	2
35626951	46161426	2	2
35626951	35619623	2	2
35626951	37015398	2	2
35626951	46206267	2	2
35626947	37385160	2	2
35626947	45992392	2	2
35626951	37106156	1	1
35626951	46169154	2	2
35626947	37104230	2	2
35626951	46126211	2	2
35626947	46025785	2	2
35626947	46062342	2	2
35626951	46216372	2	2
35626951	46149345	2	2
35626951	46161915	2	2
35626951	46264643	2	2
35626951	46174026	2	2
35626951	37391418	2	2
35626947	46059534	2	2
35626947	45989587	2	2
35626951	46139353	2	2
35624383	4290345	4	4
35626947	46058939	2	2
35626947	46029775	2	2
35626951	46148840	2	2
35626947	46069333	2	2
35626947	46070569	2	2
35624170	4149031	2	2
35626951	46205464	2	2
35626947	46076248	2	2
35626951	46202872	2	2
35626951	46281805	2	2
35626947	46077417	2	2
35626951	46207821	2	2
35626951	46206220	2	2
35614976	35615210	1	1
35624258	4067910	2	2
35626947	45960455	1	1
35626947	46279114	2	2
35615056	4213824	1	1
35626947	37388029	2	2
35626951	46078888	1	1
35624620	4201006	3	3
35626947	37006308	2	2
35626951	46104172	1	1
35626947	46074131	2	2
35626947	46066861	2	2
35626951	46162400	2	2
35626947	46013949	2	2
35626951	46205475	2	2
35626951	42689163	2	2
35626951	3663310	2	2
35626947	46260209	2	2
35627170	35631957	1	1
35626947	46260223	2	2
35626951	36692078	2	2
35626951	46111424	2	2
35626947	37004113	2	2
35626947	46013960	2	2
35626947	46055345	2	2
35626947	37009378	2	2
35624387	4135446	3	3
35626951	36708820	2	2
35626947	46057137	2	2
35626951	46199336	2	2
35626951	46175678	2	2
35626951	46102131	1	1
35626951	36708338	2	2
35626947	37009329	2	2
35626951	46150036	2	2
35626951	46210475	2	2
35626951	46214818	2	2
35626947	46066100	2	2
35626951	37390786	2	2
35626951	46145092	2	2
35626947	46071938	2	2
35626951	46220648	2	2
35626947	46030846	2	2
35626947	36694027	2	2
35626947	45963057	1	1
35626947	36693708	2	2
35626947	45992759	2	2
35626947	46038836	2	2
35626951	46282392	2	2
35626947	46029067	2	2
35626947	46029438	2	2
35626951	46131849	2	2
35626947	46035308	2	2
35626947	46038868	2	2
35626951	37392039	2	2
35626951	42534503	2	2
35626951	3664641	2	2
35626947	37006430	2	2
35626951	46206581	2	2
35626947	46067892	2	2
35626947	46047493	2	2
35626951	46163779	2	2
35626951	46216548	2	2
35626951	46162828	2	2
35626951	46281693	2	2
35626947	37385459	2	2
35626947	46068446	2	2
35626951	46186554	2	2
35626947	37007931	2	2
35632164	37303919	4	7
35615056	3654965	4	4
35626947	46038919	2	2
35626951	46213564	2	2
35626951	46264453	2	2
35626951	46192968	2	2
35626947	36705002	2	2
35626947	46020301	2	2
35626951	42689180	2	2
35626951	46095276	1	1
35626951	46119916	2	2
35626951	46112841	2	2
35626951	36708575	2	2
35626951	46123610	2	2
35626947	36687767	2	2
35626951	46165539	2	2
35626951	37389411	2	2
35626947	37005851	2	2
35626947	46044055	2	2
35626947	46258934	2	2
35626951	46125131	2	2
35626951	46206701	2	2
35626947	46042767	2	2
35632164	37114581	4	4
35626951	46265772	2	2
35626947	37007105	2	2
35626951	46108144	2	2
35626951	46206517	2	2
35626951	37215674	1	1
35626951	46092925	1	1
35622932	37209044	4	5
35626947	46041542	2	2
35624561	4148688	2	2
35626951	46191204	2	2
35626947	45968009	1	1
35627170	35608852	1	1
35626951	3662361	1	1
35626947	46001257	2	2
35626951	46162340	2	2
35626951	46137213	2	2
35626951	46192146	2	2
35626947	45994592	2	2
35626947	46045480	2	2
35626951	35620171	2	2
35626951	46178754	2	2
35626947	46059808	2	2
35626947	46029338	2	2
35626947	46029910	2	2
35615548	35616211	1	1
35626947	36707735	2	2
35626947	45997160	2	2
35622933	4326686	4	4
35627170	35630309	1	1
35626951	46127513	2	2
35626947	46020401	2	2
35626951	46169956	2	2
35626951	46201873	2	2
35626947	46279763	2	2
35626947	46046498	2	2
35626947	45989533	2	2
35626951	46104076	1	1
35626947	46021358	2	2
35626947	3664334	2	2
35626947	46043781	2	2
35626947	46012998	2	2
35626947	46068204	2	2
35626951	37011681	2	2
35626947	46020421	2	2
35626951	46263970	2	2
35622933	4117105	3	3
35626947	46016986	2	2
35626947	36693229	2	2
35626951	46210363	2	2
35626947	37004458	2	2
35626951	46182323	2	2
35626951	46124031	2	2
35626951	46207879	2	2
35626951	46218582	2	2
35626951	46217152	2	2
35626947	46073385	2	2
35626951	46213570	2	2
35626947	46030435	2	2
35626947	46069457	2	2
35626951	46176288	2	2
35626947	45993963	2	2
35626951	46090479	1	1
35626951	46218271	2	2
35626951	46122321	2	2
35626951	36709651	2	2
35626947	46072480	2	2
35626947	45995412	2	2
35626947	45991896	2	2
35626947	46030384	2	2
35626947	46070899	2	2
35626947	46004659	2	2
35626947	46021284	2	2
35626951	46208111	2	2
35626951	36710240	2	2
35626947	37008767	2	2
35626947	46065220	2	2
35626947	46013317	2	2
35626951	46154901	2	2
35626947	46042530	2	2
35626951	46122958	2	2
35626947	46013891	2	2
35626947	46046359	2	2
35626951	37012678	2	2
35626951	46199900	2	2
35626947	46018345	2	2
35626947	46259867	2	2
35626951	46178447	2	2
35626947	46064951	2	2
35626951	46159316	2	2
35626947	46019960	2	2
35626951	35620532	2	2
35626947	46059071	2	2
35626947	46059439	2	2
35626947	37004991	2	2
35626951	37013576	2	2
35626947	37213931	2	2
35626951	46213424	2	2
35626951	46187108	2	2
35626947	36691886	2	2
35626947	46019075	2	2
35626951	46136939	2	2
35626951	46207699	2	2
35626951	46192602	2	2
35626951	35619935	2	2
35626947	46034364	2	2
35626947	37005198	2	2
35626951	37388695	2	2
35626947	46024619	2	2
35626947	46022579	2	2
35626951	46199726	2	2
35626947	46061038	2	2
35626947	46020934	2	2
35626951	46124566	2	2
35626947	46052438	2	2
35626947	46259063	2	2
35626947	45963362	1	1
35626947	46258305	2	2
35626947	46000877	2	2
35626947	46004588	2	2
35626947	46029582	2	2
35626947	46052471	2	2
35626947	46016647	2	2
35626947	36707580	2	2
35626951	46195162	2	2
35626951	46268871	2	2
35626947	46030641	2	2
35626951	46167993	2	2
35626947	46032675	2	2
35626947	37104720	2	2
35626951	46266705	2	2
35626951	3664920	2	2
35626947	46029819	2	2
35626947	46067082	2	2
35626951	46112226	2	2
35626951	46207739	2	2
35626951	46206494	2	2
35626947	35620411	2	2
35626951	37012834	2	2
35626947	46038902	2	2
35626951	37305875	2	2
35626951	46184451	2	2
35626951	37391987	2	2
35626951	46189742	2	2
35626951	46180572	2	2
35626947	46000050	2	2
35626951	37015658	2	2
35626947	45997798	2	2
35626947	46071258	2	2
35626947	45991562	2	2
35626947	45972945	1	1
35626947	46008702	2	2
35626951	46184534	2	2
35626951	37391249	2	2
35626951	46201839	2	2
35626947	46059899	2	2
35626947	46061637	2	2
35626951	37388566	2	2
35615056	4100865	2	2
35626951	46266078	2	2
35626947	46029059	2	2
35609239	35609240	1	1
35626951	36712335	2	2
35626951	46128648	2	2
35626947	46062534	2	2
35626947	37305145	1	1
35626951	46146604	2	2
35626951	46162025	2	2
35626951	46184222	2	2
35626951	46282141	2	2
35626951	46281209	2	2
35626951	46173634	2	2
35626951	37389406	2	2
35632153	35632258	5	7
35626951	46095385	1	1
35626951	46182862	2	2
35626947	46042369	2	2
35626947	46060082	2	2
35626947	45989469	2	2
35624511	4324543	1	1
35626947	45991685	2	2
35626947	36688039	2	2
35626947	46059876	2	2
35626947	37009174	2	2
35626947	46052626	2	2
35626951	46214918	2	2
35626951	46139876	2	2
35626947	45989768	2	2
35626947	36707754	2	2
35626951	36712194	2	2
35626947	46059229	2	2
35626947	45985797	2	2
35626947	46010455	2	2
35626947	46066940	2	2
35626947	42688226	2	2
35626947	36694918	2	2
35622933	4114312	2	2
35626951	46158955	2	2
35626951	36709177	2	2
35626951	46283349	2	2
35626951	36712374	2	2
35626947	46037390	2	2
35626947	46009700	2	2
35626947	45968622	1	1
35626951	46124399	2	2
35626947	45993864	2	2
35622932	37396331	2	2
35626951	46085528	1	1
35626951	46120635	2	2
35626947	45996326	2	2
35626951	3663425	2	2
35626947	46262761	2	2
35626947	36704067	2	2
35626951	37216267	2	2
35626947	46067793	2	2
35626947	45995999	2	2
35626947	46278010	2	2
35626951	46174500	2	2
35626951	46213834	2	2
35626951	46265412	2	2
35624494	35625038	2	2
35626951	46164897	2	2
35626947	46060128	2	2
35626951	46176166	2	2
35626951	46125321	2	2
35626951	46134861	2	2
35626951	37214166	2	2
35626951	46187472	2	2
35626951	46125309	2	2
35626947	42687996	2	2
35626947	46019498	2	2
35626951	46095248	1	1
35625599	35625600	1	1
35626951	46203756	2	2
35626947	46064837	2	2
35626947	46068244	2	2
35626947	46002964	2	2
35626951	46265867	2	2
35626951	46125007	2	2
35626951	46264398	2	2
35626947	36705390	2	2
35626951	36709071	2	2
35626951	36711697	2	2
35626947	46053051	2	2
35624891	4305874	2	2
35626951	35619914	2	2
35626947	46039007	2	2
35626947	45994497	2	2
35626947	37215163	2	2
35626951	37388457	2	2
35626951	46122180	2	2
35626947	37213412	2	2
35626951	46206460	2	2
35626947	46029719	2	2
35626951	46282871	2	2
35626947	37009419	2	2
35626951	46163762	2	2
35626947	46002354	2	2
35626951	46159329	2	2
35626947	37215351	1	1
35626951	46208670	2	2
35632203	35632219	3	3
35624868	4031757	5	6
35626947	46004607	2	2
35626951	42534136	2	2
35626947	46020189	2	2
35626951	46176227	2	2
35626951	37014123	2	2
35626951	46122912	2	2
35627170	35611235	1	1
35626947	35618280	2	2
35626947	46005368	2	2
35626951	46281834	2	2
35626947	45993195	2	2
35626951	46198901	2	2
35626951	46125167	2	2
35626947	45968959	1	1
35626951	46127637	2	2
35626951	46198690	2	2
35626951	46207343	2	2
35626951	37015353	2	2
35626947	46042346	2	2
35626947	45994995	2	2
35624387	4322032	4	4
35626951	46264041	2	2
35626951	37012066	2	2
35626947	45994198	2	2
35626951	46153053	2	2
35626947	46037417	2	2
35626951	46138152	2	2
35626947	46024776	2	2
35624383	4299498	2	2
35626947	46053274	2	2
35626947	37007878	2	2
35626947	46060290	2	2
35626951	37389960	2	2
35626947	37387556	2	2
35626951	46213581	2	2
35626947	46055058	2	2
35626951	46184758	2	2
35626947	46075842	2	2
35626947	46009418	2	2
35626947	46259452	2	2
35626947	46072445	2	2
35626951	46189696	2	2
35626947	46030869	2	2
35626951	46211270	2	2
35626951	37389921	2	2
35626951	37014288	2	2
35626951	46266305	2	2
35622933	4041364	7	7
35626951	46209498	2	2
35626947	46042992	2	2
35626947	46065904	2	2
35626947	45992931	2	2
35626947	46042156	2	2
35626951	36712556	2	2
35626947	3666643	2	2
35615125	761417	3	3
35626951	46155954	2	2
35626951	46128372	2	2
35626951	46091827	1	1
35626947	42532382	1	1
35626951	46147962	2	2
35626951	46096203	1	1
35626947	46041468	2	2
35626951	46209329	2	2
35626947	37005424	2	2
35626947	46075081	2	2
35626951	46202865	2	2
35626947	45994654	2	2
35626951	37011451	2	2
35626951	46129538	2	2
35626951	46162991	2	2
35626947	46041795	2	2
35626947	46071110	2	2
35626951	46200661	2	2
35626947	35617935	2	2
35632164	4275026	4	6
35626947	37306411	2	2
35626951	46188177	2	2
35626947	37008698	2	2
35614987	42534896	1	1
35626947	46063160	2	2
35626947	46261073	2	2
35626947	46260300	2	2
35626947	46072104	2	2
35626947	46020294	2	2
35626947	46066643	2	2
35626951	505658	1	1
35626947	46054182	2	2
35626947	46063916	2	2
35626951	46266197	2	2
35626947	46052490	2	2
35626947	46023839	2	2
