ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4054511	4245101	4	4
4088475	37118170	2	2
4044012	4072386	5	6
4045900	4040087	7	7
4041284	4279367	5	5
4101796	4302798	5	5
4091532	4112730	6	7
4093092	4074229	5	5
4114166	40490968	5	7
4040713	4171935	1	1
4041987	4132279	4	4
4046957	37114588	10	10
4071689	4174015	5	8
4046698	4181025	3	3
4033554	4158211	5	5
4090023	4236499	5	6
4035744	4156057	1	1
4084428	4184735	9	9
4086828	35622150	5	6
4102365	4098942	2	2
4040721	4290245	3	3
4047304	4332023	2	2
4085708	4134138	2	2
4041068	3050660	3	3
4083060	4149972	3	3
4043016	4324065	7	10
4043671	4229623	3	3
4089214	4047118	2	2
4034415	4089682	5	5
4040738	4320842	2	2
4045900	4302020	6	6
4042677	4135231	4	4
4042645	4293621	6	7
4090120	37115128	3	3
4086677	40490322	5	5
4043345	376121	2	4
4090120	4219243	4	5
4040559	40487557	5	5
4103662	42538613	2	2
4086828	4148466	3	4
4073054	4149634	3	3
4108382	4088806	6	6
4098179	44805214	4	4
4077967	42537300	3	3
4041261	4266537	6	6
4042836	4130855	5	6
4077953	37209039	3	3
4041284	4114949	4	4
4041284	4266446	5	5
4083500	4084441	1	1
4115259	4084590	5	5
4096246	4279068	6	17
4089214	37018506	6	6
4041283	44782424	3	4
4042486	4065191	6	6
4070760	37113126	3	3
4090786	4201877	8	8
4114307	4148872	9	9
4115105	45768824	5	7
4048231	4233853	5	5
4040721	4122429	3	3
4042644	40492308	7	7
4042837	444452	3	3
4043017	36713063	5	6
4080992	761312	5	10
4085880	4085235	1	1
4048485	4003987	1	1
4090786	4093416	4	7
4046267	4172914	3	4
4091795	4032591	5	5
4085024	42690109	4	4
4087571	4336458	4	4
4041261	4074007	4	6
4079975	4048434	4	8
4089214	42690125	7	7
4103662	4048045	3	3
4079975	4110105	6	6
4043334	4068176	5	6
4089214	4110756	4	6
4095631	4146008	2	2
4040538	4327332	1	1
4075966	4177837	4	4
4114166	40484912	4	4
4043017	4040979	3	4
4103598	4326737	2	2
4080992	374346	3	3
4054508	4315810	3	5
4088614	4159290	2	2
4042505	45757324	4	9
4094816	4050382	1	1
4088727	4151035	2	2
4073050	37116829	2	2
4096246	4267858	9	12
4098179	3042927	5	5
4044900	4207211	8	9
4114336	37209153	4	5
4114307	4124872	5	5
4042836	36685175	3	3
4114166	4299117	2	2
4042836	37311951	5	5
4041263	4219346	4	5
4040559	4226983	5	6
4042645	4228489	5	5
4090786	4281992	7	7
4043028	4252419	1	1
4054054	45767661	3	3
4066388	4257543	1	1
4046289	43531110	3	3
4049957	4151703	2	2
4083830	3661672	1	1
4115260	4159649	2	3
4113563	37208112	3	3
4043016	4106114	7	7
4042486	4145773	5	6
4041284	4198707	5	5
4108648	4108649	2	2
4063551	4174495	6	7
4114307	46273878	11	11
4107669	4127682	6	6
4046751	4233411	3	3
4075194	4320163	4	4
4098179	4091118	4	4
4079711	4085429	3	3
4105474	194586	1	1
4088217	4337519	7	7
4040561	4140875	5	8
4115558	4108590	3	3
4043016	4126163	5	8
4100395	42535721	4	4
4079148	4118668	2	2
4098586	4240273	3	3
4079975	4207968	4	4
4115580	4010483	1	1
4044366	4267439	2	2
4053834	4135621	2	2
4089214	4200818	5	5
4042836	4336142	7	7
4043017	4072324	4	7
4077244	4141253	1	1
4042504	44807070	4	4
4077972	4110778	2	2
4098586	4310392	3	3
4103320	4141226	5	5
4038677	197913	2	2
4044900	4238814	1	1
4041284	4272091	5	5
4040559	4068884	5	5
4042677	4070337	3	7
4040399	4031965	4	4
4098179	3005932	5	6
4097740	4228652	4	4
4083249	4034670	4	4
4044900	4260266	5	6
4041283	4088739	5	5
4079975	4109479	5	6
4103662	435089	3	6
4041283	764373	4	5
4043350	4054211	3	3
4069074	507183	1	1
4074811	4206355	5	5
4040395	35609406	9	10
4082987	4333065	1	1
4080992	45766725	6	7
4115259	439772	3	4
4042836	37209029	6	6
4040399	42535398	5	5
4044364	4097537	2	3
4037795	4062095	2	2
4087515	4089130	1	1
4072499	763336	6	6
4040783	4045298	3	3
4043019	4066795	5	6
4087257	4064389	2	2
4071689	4256889	4	7
4042505	36714182	4	4
4087571	4337755	5	5
4103282	37113442	8	8
4042491	4222842	5	5
4099751	4185281	1	1
4052258	4105913	1	1
4103320	4112530	5	5
4100574	37395829	1	1
4093091	35632162	5	6
4042502	4111786	6	6
4040783	4038357	3	3
4053604	4055596	1	1
4045900	40479179	4	5
4046698	4330920	4	4
4055223	4139051	2	2
4112731	4112732	1	1
4042505	42535168	3	3
4054102	37114628	6	9
4114307	45957431	6	6
4090124	4192121	4	8
4042677	4052253	5	7
4072499	4042370	5	5
4040395	4333134	5	7
4104340	4077145	3	6
4104000	4055216	3	3
4099188	4228156	4	4
4054414	45770875	2	2
4090023	4283593	7	8
4043679	440867	2	4
4041283	3655008	3	3
4095631	4253808	4	5
4045430	4272318	1	1
4078220	4083543	4	4
4042503	74727	3	3
4099188	4298210	4	4
4054102	4284191	6	8
4090125	4020925	5	6
4088777	4162573	1	1
4043679	4169987	2	2
4048231	4272703	5	6
4041283	44793476	5	5
4040395	42872638	2	2
4073186	4145801	3	3
4068271	46273091	2	2
4040738	4204059	4	4
4108616	4099694	5	5
4095922	4320842	1	1
4114307	35624668	12	12
4042491	4010392	6	7
4048234	4084097	4	7
4042677	4058165	3	4
4055270	4197583	3	4
4088610	37117993	14	14
4090902	45768789	5	5
4114307	4269761	8	8
4110390	4074509	1	1
4041284	4127678	6	6
4042642	4275271	3	3
4042837	4164792	4	4
4048506	46270256	2	4
4096246	4110988	10	13
4093333	4224597	5	5
4103662	438997	5	5
4098179	4016781	3	5
4042644	761974	5	5
4113074	4229428	1	1
4115105	42537277	4	4
4113276	44807277	5	6
4056964	36684959	2	2
4094458	4058354	1	1
4083364	4082641	7	9
4090023	4092148	6	6
4043350	4042856	5	5
4054839	764971	3	3
4041284	4098409	1	1
4049209	4166213	1	1
4085225	4235174	5	5
4086687	4301617	4	4
4115260	4087776	3	4
4087949	433486	3	3
4093739	45772817	2	2
4043029	4037844	2	2
4042836	42538820	3	3
4084262	4133057	6	6
4071048	37112803	7	7
4089214	4144503	5	5
4048871	4195966	1	1
4100412	4098945	1	1
4038677	4050252	2	2
4091532	4341255	4	4
4083364	4263068	6	6
4091532	4314052	8	9
4086181	4210451	6	6
4043016	4121439	5	5
4043175	4019329	6	7
4042505	77131	5	8
4042491	4230344	2	2
4086687	4129753	5	5
4093778	4237679	2	2
4041435	4115416	4	4
4106959	45764595	2	2
4036286	4145927	2	2
4103662	35626765	2	2
4054102	42539387	5	7
4094573	3005715	2	2
4041284	4093671	6	6
4104340	4119162	3	5
4101053	444410	3	3
4114166	4234991	2	2
4086095	4045261	2	2
4095631	43021636	7	9
4041284	46285459	3	3
4113606	37109992	2	2
4040034	4307434	2	2
4046698	4002032	2	2
4072499	4314635	4	4
4101227	37395823	2	2
4107669	4127528	7	7
4041436	36714969	3	4
4048231	4306307	7	7
4042504	4087772	6	6
4042514	4134933	3	3
4042677	44783094	4	6
4041977	4299772	5	5
4040721	4068194	5	6
4101796	4048570	4	4
4082651	4044101	3	3
4079975	43021458	4	5
4077967	4146778	3	3
4079711	44809838	5	5
4102601	4009938	4	4
4042836	45771354	4	4
4042837	4246949	3	3
4105812	4148973	1	1
4040721	4054619	4	4
4094525	4066546	3	3
4048506	4188644	2	4
4080112	4082637	1	1
4040395	4252072	7	10
4090125	42538489	4	6
4086687	442152	6	6
4086181	4196227	4	6
4082361	4082359	2	2
4042138	4106417	2	2
4054430	4311488	3	3
4114307	4242909	2	2
4077953	4210267	3	3
4045049	4106474	3	6
4114307	4175446	9	9
4088610	4100095	11	11
4115260	4110048	3	5
4086181	3654695	4	4
4065251	4089167	3	3
4042502	4122217	4	6
4061660	40481521	4	4
4101845	4076144	4	4
4115580	4266211	2	2
4106395	4264903	3	5
4086997	37209583	6	7
4041977	44809644	8	8
4043017	4082238	6	6
4077972	4121728	6	6
4041265	42538266	5	7
4042139	4198707	4	4
4114166	4119141	4	5
4055577	4082315	4	4
4095841	4095843	1	1
4041283	4072609	5	5
4042536	4088952	5	5
4104310	4315661	3	4
4085705	4247262	3	3
4042836	36716746	2	2
4042505	760485	6	11
4045246	37219132	1	1
4101796	762832	5	6
4114307	37111068	4	4
4088813	4048705	1	1
4040720	4245319	4	4
4040716	4338522	3	3
4051206	4075609	6	6
4040721	44801876	5	5
4044182	4043707	1	1
4043019	4332452	7	8
4090861	4184319	4	5
4091532	4342654	5	5
4089214	4092866	7	8
4099917	4012470	1	1
4103972	37113812	1	1
4042651	42539110	1	1
4079147	37399015	5	5
4042502	40274283	4	5
4071689	4092406	5	5
4081176	43531075	4	5
4044022	40492477	2	2
4041263	46273780	3	4
4045900	4034558	3	3
4112852	40488959	3	3
4088217	4083702	4	4
4104340	37112987	5	7
4093227	763022	5	5
4038538	35612944	3	3
4089214	4084602	5	5
4103147	4127530	1	1
4039419	4042522	3	3
4042505	4144070	5	7
4046957	4097373	5	11
4042836	261116	2	3
4096246	37113581	5	6
4048506	46270261	3	5
4035029	4258429	2	2
4077953	4039580	1	1
4115105	4197581	6	10
4040721	4233423	6	6
4039718	4047069	2	2
4113639	37311763	3	3
4042836	761321	5	11
4051864	4102473	4	4
4108780	4086372	1	1
4108107	36695736	3	3
4042645	4098410	4	4
4108644	42534927	2	2
4080992	4090244	2	7
4082135	36675066	3	3
4037191	436081	1	1
4090902	434588	7	8
4042836	42538212	3	3
4099188	4218033	4	4
4082651	4017278	3	3
4114307	4015781	12	12
4042837	3654958	3	4
4046263	3034780	2	2
4114076	4074713	2	2
4092664	4194580	2	2
4040546	4262407	1	1
4040387	4185898	1	1
4044013	4038845	5	5
4042332	4321241	4	5
4040559	4328285	2	2
4040721	4007438	4	5
4042844	4002728	6	6
4040709	4066180	3	3
4042654	4247546	2	2
4071689	44807473	6	6
4040721	4180309	4	4
4042514	4289380	4	5
4080992	761571	4	6
4040721	4049800	6	7
4089214	42690104	4	4
4047447	4025414	2	2
4096246	4229593	3	4
4111018	40486224	3	3
4086181	36715051	5	5
4041977	40481893	6	6
4108616	4215531	3	3
4071689	4079431	4	9
4042836	4148960	2	4
4042677	43531449	2	3
4046698	44789848	3	3
4042836	4001838	4	4
4042677	4080289	3	5
4080724	37018820	3	3
4081176	4292375	4	4
4043188	4105920	4	4
4046957	4271189	1	1
4048506	3667303	5	5
4108474	4057642	2	2
4042503	4240156	4	4
4040721	4220344	3	3
4042664	4117065	4	4
4085871	37118172	3	3
4087618	4138459	4	4
4098179	4201168	5	5
4060873	3024067	1	1
4041283	4154763	6	7
4090023	4051413	7	7
4105257	4056310	2	2
4114307	36717769	11	11
4040721	4098798	5	5
4100061	4019740	5	5
4088927	75608	6	6
4087949	4166415	4	4
4043350	4184630	9	11
4103184	46270159	4	4
4071689	4120106	4	5
4044900	4075912	4	6
4055558	4264906	1	1
4086095	4183979	3	3
4048506	4000636	4	4
4036397	4142145	1	1
4088936	4091558	1	1
4084428	4147159	7	7
4079975	4183178	3	3
4086997	4245931	4	4
4041284	46285358	4	4
4042836	4033368	5	7
4040725	4286258	6	6
4045900	4142071	5	11
4041436	4050592	3	4
4042486	4063642	5	6
4045900	4124557	6	9
4043211	4303437	1	1
4053604	4055597	1	1
4101480	4083291	1	1
4042504	4224640	5	7
4051206	4050036	4	5
4071689	4281397	2	2
4046263	3023241	2	2
4103662	36715756	4	4
4042837	4151088	3	3
4071048	37119173	4	4
4041284	44789569	3	3
4090894	44782590	6	6
4048506	764444	2	2
4071689	40488997	7	10
4096246	4237089	11	18
4042836	4093966	3	6
4042836	4033048	3	3
4040709	4063884	2	4
4072499	4207768	3	3
4042505	42537683	4	6
4100552	4229279	3	3
4041637	42539511	5	6
4099188	4271685	4	4
4038677	44808499	3	3
4041436	4140389	4	4
4042836	4167205	3	5
4071876	760475	5	6
4080992	37311833	5	8
4086747	4016043	2	2
4042504	4039404	5	5
4042836	442550	2	3
4079711	4207610	5	5
4042424	4106983	1	1
4052104	4234944	2	2
4051013	4080289	2	2
4038538	35612562	3	3
4086181	4175071	1	1
4045900	4321234	3	3
4042644	4339290	8	8
4042836	760112	4	6
4091532	37396461	5	5
4063551	4079796	5	6
4111199	4148988	4	4
4099086	4241964	1	1
4085024	4113936	5	5
4042498	4238535	3	3
4095278	4344048	2	2
4038678	36715899	5	6
4057588	4245526	1	1
4090861	4127708	4	5
4040559	4079549	4	4
4109768	4088226	2	2
4040559	4017585	4	5
4091532	36715895	3	3
4073930	37112696	4	4
4103320	37206934	6	7
4040539	4330505	2	2
4078521	4206523	3	4
4089214	4107171	4	5
4091980	4212232	4	4
4042836	4212083	5	8
4103189	4007310	2	2
4091532	4322061	4	5
4042504	37109317	5	7
4043350	4053971	3	3
4042836	4242490	5	7
4081730	506992	4	4
4087571	4251489	1	1
4044365	4104117	2	2
4083473	36674651	5	5
4102752	37111886	5	5
4085225	37114149	7	8
4040395	4046913	4	6
4087542	37113522	1	1
4054438	4075382	3	3
4042502	4126925	3	3
4040721	4332310	7	7
4042505	760483	6	11
4035304	40484124	2	2
4102560	4012588	3	3
4040379	4264112	1	1
4042642	4045457	3	3
4114166	316995	3	3
4110795	760030	2	2
4041284	4115814	4	4
4079306	4260270	2	2
4040559	4129011	2	2
4040395	4064324	4	4
4043016	42872633	4	5
4080992	4213393	5	7
4045900	45773390	5	5
4042837	4241416	3	3
4088610	4353038	10	10
4051325	4049843	1	1
4042836	37109616	7	8
4071689	37018658	3	4
4114307	4025635	12	12
4038495	45757175	4	4
4088035	44793563	2	2
4083815	4247765	4	7
4090124	37119009	3	3
4041436	4299408	5	7
4086687	4301427	6	6
4096246	4352003	6	10
4096472	42536830	4	4
4111199	4147087	3	3
4085400	4176499	2	2
4091679	4092130	2	2
4041263	46272433	2	3
4089214	4118373	3	3
4076620	46001038	6	6
4095491	3018404	1	1
4042836	4155186	3	3
4094202	3656333	6	8
4042836	432756	4	5
4084428	4132417	7	8
4043345	3661900	4	4
4042677	4020657	4	5
4080724	4223308	4	4
4049768	4235123	3	3
4043345	36717016	4	5
4115105	4180788	4	9
4071048	4277826	5	5
4087640	40491457	6	7
4091855	3667095	3	3
4091796	4113712	1	1
4042837	45771018	5	5
4079975	35622774	3	4
4076620	45991626	6	6
4043017	4337055	5	5
4090125	4177587	6	8
4040721	4294818	7	7
4099350	4042511	4	7
4043545	36674473	2	2
4042536	4285053	7	10
4088025	4015293	2	2
4107669	4120755	6	6
4114353	45768853	4	4
4095631	4225958	4	5
4041283	4114300	2	2
4096246	4302163	4	4
4042677	4240458	4	8
4080992	36717282	4	6
4042502	4147380	5	5
4101845	4228120	5	5
4088610	4087408	11	12
4040721	4070988	6	7
4064625	4088995	1	1
4085225	4200134	6	7
4102292	40492990	2	2
4055270	4055272	1	1
4093227	4055015	4	4
4068271	37112578	5	5
4042676	46271549	2	2
4037795	4302925	1	1
4090921	37115147	9	13
4095856	4095259	1	1
4076480	4073192	1	1
4042504	40490012	3	8
4093344	201527	3	4
4060873	3046591	1	1
4079975	4004457	6	8
4082284	36676801	4	4
4042836	36716781	4	4
4090921	4139847	6	6
4085225	4154880	6	9
4071689	4117933	5	7
4041436	4055974	3	3
4080992	764833	3	7
4040721	4070134	6	6
4042653	4188055	5	5
4043188	4224650	4	4
4042836	37110071	7	11
4043334	4246888	5	6
4093101	36715449	2	2
4054509	4129750	1	1
4040395	4147916	5	6
4085225	4169079	6	7
4082400	36713616	2	2
4104162	4131791	1	1
4043671	4327870	4	4
4079975	36676400	3	3
4043350	4030017	2	2
4043007	37111336	4	4
4071048	4074230	4	7
4101219	4193872	7	8
4043671	4301754	4	4
4042339	4187383	2	2
4079155	4197181	2	2
4053565	433112	3	3
4053583	4242817	1	1
4042645	4141533	5	6
4043350	4324255	5	5
4042504	4201222	4	5
4090921	4145067	7	7
4115105	4129382	2	2
4043160	42872676	4	4
4048234	4012177	4	5
4077953	4301076	1	1
4085752	4253164	2	2
4041977	44807796	7	7
4078442	40489403	3	3
4046723	4201052	2	2
4041284	4120477	6	6
4043063	44792707	2	2
4040395	4179604	3	7
4043334	4155600	5	5
4072499	44788309	3	3
4074811	4185092	4	4
4113998	193162	4	4
4040721	37204865	4	8
4046723	3010021	3	3
4039527	3005753	2	2
4041436	45763854	4	4
4039574	4225418	1	1
4085225	4009669	6	7
4095606	4287175	2	2
4091366	4142314	2	2
4104795	4291327	4	4
4103474	4093996	7	7
4096246	4001510	10	13
4043025	37109130	6	6
4041436	4031945	6	8
4041284	4170102	4	4
4110794	36685204	3	3
4072499	4348309	5	5
4098254	4098256	2	2
4044900	40492476	4	5
4042504	4125531	3	4
4041284	4271916	4	4
4043350	4168008	3	3
4041436	4055976	3	3
4114307	37111201	3	3
4071048	4196442	5	6
4045430	4075723	3	5
4042505	37207799	4	4
4049910	42872676	1	1
4042485	4071791	4	4
4043007	37112745	4	4
4114164	4103195	2	2
4042836	4094097	3	3
4034315	4076565	3	3
4045900	40488892	5	6
4042677	4078978	3	6
4045895	4109746	3	3
4033966	46269856	3	3
4099744	45769691	3	3
4079975	4109640	5	7
4086181	4329560	6	6
4042504	37207299	3	6
4038678	4261784	3	4
4114223	374886	2	2
4099188	4217456	4	4
4042645	4029165	4	6
4114604	4015861	3	3
4088199	4122311	2	2
4106395	37109844	2	2
4095631	40482501	3	3
4090125	37117000	6	6
4042836	4148466	4	6
4102601	37114162	4	4
4088034	4268426	1	1
4040395	4098800	4	4
4041637	40478965	6	6
4062532	4313098	1	1
4092443	37113443	4	4
4041436	4076937	5	5
4042505	4314197	5	8
4035437	46270412	1	1
4042836	45768841	5	5
4086181	36674513	3	5
4098179	4036534	5	5
4043025	44807531	6	6
4078889	4073791	4	4
4100357	4345932	1	1
4095922	4124645	2	2
4042518	4321405	3	3
4100455	4100458	1	1
4044900	4190331	1	1
4042836	36685183	2	2
4090124	4275022	5	6
4042836	44783847	4	5
4040395	4206922	4	7
4098179	4136494	4	4
4042504	4184435	6	8
4103189	443522	3	3
4101796	762727	5	7
4043030	4165239	2	2
4090786	4322149	9	9
4071969	4075652	2	2
4047393	4139016	3	3
4038344	40489314	3	3
4041263	4031301	3	3
4093092	42537934	5	5
4095793	4181352	5	7
4040562	4284828	4	5
4042836	36676501	4	4
4085225	4076913	8	9
4100076	4172948	1	1
4077081	4222593	2	3
4071689	4242670	5	6
4101028	40489410	1	1
4045160	4297178	1	1
4103320	42537731	2	2
4042486	4250782	3	3
4042345	4337597	4	4
4075084	4086248	5	5
4058334	40491507	2	2
4071048	4076397	5	10
4113902	4082340	4	4
4104340	4283591	5	9
4046001	4188616	1	1
4090023	4090019	7	9
4071048	4128565	12	12
4104910	4104262	1	1
4091365	36714291	5	5
4103598	4331591	3	3
4042502	4032727	4	5
4042504	4244215	5	7
4095793	4138481	3	3
4113998	37209431	6	8
4087936	381020	4	5
4088927	4034100	5	6
4113998	436366	3	4
4086181	763167	5	5
4035878	4037791	2	2
4040383	4079922	2	2
4072000	4072906	1	1
4041269	4127082	2	2
4044024	40479663	2	2
4098180	4015469	4	4
4075388	4092618	3	3
4054839	35621808	5	7
4044900	4302695	3	3
4114166	4318983	2	2
4042836	4189002	5	5
4043188	36713305	5	5
4095606	4183071	3	4
4034845	4341899	1	1
4098179	3001943	5	5
4038495	4028787	4	4
4114307	4036802	5	5
4040395	4049251	6	7
4090124	4028372	5	5
4099188	4017835	4	4
4044900	4249895	3	4
4040395	4099382	2	2
4042505	44783446	3	3
4046263	4310355	1	1
4095606	4264135	4	5
4043350	4207306	6	7
4114506	4077307	4	4
4109770	4284461	3	3
4074811	4081805	8	11
4098179	4013590	5	5
4041682	4043908	2	2
4042836	4314354	5	7
4092000	37114857	2	2
4103474	37017455	6	6
4040721	4048943	5	5
4051864	4030700	3	3
4045430	37114187	5	5
4042491	4035323	4	4
4111018	4097256	4	4
4083213	44808419	1	1
4041266	37208191	2	2
4068271	4048645	4	4
4090786	4141889	7	7
4090320	4090662	2	2
4040721	4027741	7	8
4088610	4234149	12	12
4040546	46272981	3	3
4086181	36715542	3	4
4090124	4209858	3	3
4044900	36675215	5	7
4037672	45766659	3	3
4080857	36684797	5	5
4101796	4043908	4	5
4041283	4026170	4	4
4113529	4126769	2	2
4042504	4071755	4	5
4040721	44808319	7	7
4042503	4054843	2	2
4044012	4076175	5	5
4035288	4133302	2	2
4085225	4312242	6	6
4040576	4030068	3	3
4095793	35624549	5	6
4044031	36713215	4	4
4043019	4098778	5	5
4115259	260041	5	7
4103662	4043723	3	3
4053317	4242682	5	8
4090023	4253660	6	7
4054102	4257975	3	3
4085400	4197079	3	5
4043188	4346505	2	2
4037672	37017311	3	5
4098731	4267446	1	1
4047487	37118832	5	9
4040725	37115682	4	4
4093444	4011305	3	3
4040395	4265427	6	10
4090921	36695814	6	9
4042836	4190742	3	4
4040395	4256914	6	6
4093333	4340950	2	2
4086444	4148740	2	2
4095203	42872415	3	3
4072024	4071259	1	1
4042645	4296790	4	4
4042502	4001157	3	7
4079975	40487970	4	4
4054839	4112099	3	3
4044900	45763634	3	6
4103662	4031045	5	5
4103972	37118391	3	3
4038683	4075772	2	3
4072499	4083130	4	4
4042836	4189211	6	7
4041436	4275198	3	3
4111207	36714967	2	2
4085225	4279834	7	8
4040721	4065711	6	7
4042326	4223088	2	2
4090124	44784087	6	6
4056681	37110058	4	6
4093333	444421	2	2
4043016	4154990	6	8
4080664	761362	3	3
4098179	4287772	4	7
4042645	4272469	4	4
4087155	4298129	2	3
4043017	4200712	4	4
4038538	35612595	3	3
4079711	4140456	3	3
4040384	4164528	6	6
4042836	37118953	4	4
4035744	80488	1	1
4091982	4091555	1	1
4088927	437618	7	7
4113162	4108038	3	3
4046263	3002733	3	3
4093091	4138098	4	4
4045900	4183469	4	7
4086238	4222556	4	4
4042504	4194731	5	6
4089214	4108485	5	5
4079975	4224006	4	5
4086687	37309970	3	3
4095995	4095422	1	1
4042491	4299600	3	3
4098179	4264584	3	4
4101796	434329	3	3
4096246	4093229	6	7
4049317	4118099	4	4
4090425	4012489	1	1
4043019	40488299	3	3
4108616	4212777	5	5
4042503	37207801	2	2
4040725	4235166	5	5
4044013	4003184	5	5
4034302	4099685	4	4
4042503	4317001	3	3
4042504	4263903	4	6
4112031	4205426	1	1
4042836	44783845	5	6
4089214	46287145	3	3
4042836	46273479	2	3
4040720	4033329	2	4
4046957	4145652	6	10
4089214	4270983	5	5
4059290	193256	1	1
4045900	4049658	3	5
4056787	3023081	2	2
4090861	4052832	3	6
4040395	4012336	7	8
4042505	75091	4	7
4101536	3014028	2	2
4095491	40762628	1	1
4046957	37304171	4	9
4044900	4044889	2	2
4072499	763064	4	4
4075304	4121098	2	2
4086197	137733	1	1
4043017	4205533	3	3
4067379	4027741	1	1
4044012	4338016	5	5
4107642	4184625	1	1
4090124	37114188	5	5
4113998	45769825	5	6
4071689	37110372	3	3
4104633	4122627	5	5
4090125	4075722	4	4
4043028	4206382	3	3
4080992	765493	4	4
4104340	4118967	5	8
4090124	36715448	5	8
4034302	4015943	5	5
4042836	4110418	5	6
4042678	42539671	5	6
4115259	4313506	4	6
4106050	40486199	1	1
4043025	4306195	3	4
4043019	4124003	2	3
4040738	4312727	5	5
4043016	4218249	5	6
4051067	4167699	1	1
4094202	4095304	7	9
4115109	4246016	3	3
4093070	4286433	3	3
4044012	4076170	5	6
4056681	4082224	5	5
4094202	4130040	2	3
4101548	4196489	1	1
4048485	36686082	1	1
4050172	4139258	3	3
4090008	4078849	2	2
4114307	4037578	3	3
4093094	4152704	2	2
4046698	4151035	3	4
4079975	37116288	3	6
4072499	46285743	3	3
4040721	4046923	4	5
4042503	760654	4	6
4091162	4284921	2	2
4040721	4233542	6	6
4041283	4088119	5	5
4036286	4036287	3	3
4041284	4270979	3	3
4042504	40486623	5	6
4035025	764314	1	1
4041284	42690088	5	5
4114307	46272307	11	12
4045900	40487628	5	5
4115259	443913	2	3
4042836	37208221	7	8
4042836	443554	4	5
4042505	36716431	4	5
4043195	42873031	2	2
4040721	4090214	7	8
4082516	4079206	1	1
4113639	35625839	5	5
4095631	44782696	5	5
4079975	4150455	3	3
4040395	4337754	4	4
4058712	46269714	2	2
4042504	40487995	7	7
4046674	4040099	2	2
4040721	4060999	2	2
4042653	4069576	4	4
4038538	35613466	3	3
4115259	4263343	3	3
4101173	4102996	1	1
4079975	37204408	4	4
4099679	44788919	2	2
4046263	4131368	3	3
4035744	75042	3	3
4048506	4206420	4	6
4090396	4066180	2	2
4094202	4174769	5	6
4101265	4284749	2	2
4042678	4105220	4	4
4114166	443878	3	4
4099188	4198236	4	4
4113998	4314212	4	5
4040395	4061653	4	5
4088927	192380	4	4
4094912	37311291	4	4
4113998	36713425	5	5
4083473	36713163	5	6
4041284	4110623	5	5
4085752	4253162	2	2
4101053	4101054	1	1
4101796	4107690	7	7
4101235	46274007	2	2
4081967	4194458	1	1
4110154	4113801	1	1
4091066	4154936	2	2
4044276	4044282	2	2
4040559	4066654	6	6
4044364	4343561	5	7
4084428	4023548	5	5
