ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4044364	4237732	4	5
4054414	37018581	3	3
4089214	4086061	5	5
4044900	4241831	3	6
4079975	4308639	3	5
4081940	4200321	4	4
4102560	4116613	2	2
4095793	4127068	3	3
4042503	37110618	2	4
4045900	4179671	4	6
4078521	4197540	2	5
4113998	35622771	6	7
4093092	4090606	6	6
4089274	37113510	1	1
4054406	4309225	1	1
4090861	201907	3	3
4073648	4078356	2	2
4040549	4337607	4	4
4108644	3662176	3	3
4079975	36714925	3	5
4043019	4099524	4	4
4101536	3020529	1	1
4043350	4222293	3	3
4042836	4208548	4	4
4042503	44784366	4	5
4048506	4202783	5	8
4042836	4082417	5	5
4044363	4047768	2	2
4079147	4096969	7	7
4033802	4345706	1	1
4041284	4084547	8	8
4042504	4262675	5	6
4089214	4115647	4	4
4046263	3014316	3	3
4088217	4280971	3	3
4040536	4302695	2	2
4046263	4004875	2	2
4041263	4236339	5	5
4041263	3655201	5	6
4037672	37208868	2	5
4115259	442297	5	6
4106092	764807	2	2
4040721	507231	6	10
4041284	4200214	8	8
4057263	4120570	1	1
4097740	37116415	4	4
4040716	4139194	2	2
4041284	4124807	7	7
4043350	4099701	8	8
4041284	4200941	5	5
4080118	4310982	1	1
4114223	4134292	4	4
4090124	4284202	8	8
4034845	4055162	4	4
4042536	4198034	4	6
4077972	4075521	5	5
4105240	4154180	1	1
4098179	3023510	7	7
4079975	4191482	2	6
4051253	764885	1	1
4076850	4122868	1	1
4085225	4320476	7	10
4041077	4244566	2	2
4090023	4168680	8	8
4113619	46285300	4	4
4058322	36674848	1	1
4050747	4010533	5	7
4040709	4341093	2	3
4038538	35613125	3	3
4054102	37113037	7	8
4037672	46271959	3	4
4079578	4218160	1	1
4085225	3667292	7	8
4043025	4234781	2	2
4053598	40488786	2	2
4043197	4112478	3	3
4088927	4061154	3	3
4078442	4124143	1	1
4042504	4081883	4	6
4038501	36714522	5	6
4101845	4223750	3	3
4090786	4279079	7	7
4042836	761595	4	8
4114792	4076303	1	1
4042836	44782979	5	5
4040395	4196645	5	6
4041283	4147606	2	2
4051206	4091984	4	11
4042504	4205492	4	5
4044900	40481065	3	4
4077945	4090512	2	3
4095793	4344371	3	5
4090921	4300551	6	8
4042536	37113428	5	5
4040395	4081023	6	6
4046751	4300759	5	5
4114156	4019424	1	1
4046660	37310730	1	1
4095631	4121633	4	5
4067206	4237698	1	1
4042503	4329498	2	2
4041283	37395548	2	2
4042836	36713309	3	4
4097740	4237037	4	4
4042836	4186897	5	7
4113569	4096862	1	1
4071876	760485	4	5
4043017	4197409	4	5
4115105	4129381	3	5
4099188	4298477	4	4
4046288	4072969	3	3
4040721	4076158	6	9
4098179	46284798	3	3
4080992	4083603	5	7
4103320	37396171	4	4
4039718	4304954	1	1
4090921	36714349	5	5
4064533	4069374	2	2
4103320	4245101	6	6
4113902	4107622	2	2
4089214	37396257	1	1
4046289	4072969	3	3
4040721	4068910	4	4
4101212	4092060	4	5
4042503	4115522	3	5
4105885	4233878	2	2
4043016	4231194	5	5
4090125	37117936	2	2
4042677	4049526	5	5
4089737	4092328	1	1
4051206	4240349	5	10
4046736	4235917	1	1
4051206	4074524	4	4
4033802	4292358	2	2
4042503	4010529	7	9
4086181	4160056	4	6
4043017	4068668	3	6
4041541	37209463	6	6
4078672	4202628	1	1
4102121	36685973	5	5
4042836	375415	1	1
4041436	44789016	2	2
4103662	4082164	2	2
4042836	37207960	5	6
4096246	4190294	3	5
4041284	4271769	5	5
4089214	4111834	5	5
4096479	4056297	7	7
4042645	4018832	4	7
4040721	4220131	4	5
4101219	36714655	3	3
4042518	4067912	3	3
4089214	37018530	6	6
4046500	198467	2	2
4074722	42538525	2	2
4043350	4048757	1	1
4042836	4266845	2	2
4115259	4210157	3	4
4042504	4028875	4	4
4042836	380412	4	5
4040721	4220226	7	10
4040721	4283667	5	9
4070469	4346864	2	2
4044012	4072378	6	7
4040561	44807811	7	8
4041284	4206332	4	4
4077972	4111060	3	3
4079975	40486615	6	7
4042836	37207904	4	6
4071689	4112096	3	4
4091532	4294559	6	6
4099744	45769070	4	4
4074674	46271984	1	1
4042836	4033452	4	6
4057580	45766894	2	2
4088217	4074325	2	2
4104340	4003172	6	6
4040721	4287339	7	10
4090786	4286572	7	8
4069845	4218743	1	1
4036803	4037675	3	3
4042138	4201478	3	3
4038495	4034159	4	4
4080992	45773064	5	9
4114307	4003216	9	9
4034443	4083385	1	1
4090894	4201476	6	6
4100660	442314	5	5
4102113	4130677	2	2
4042505	4310046	2	2
4042503	4152808	2	3
4071689	3657145	5	7
4071689	43021314	8	11
4043016	507194	10	11
4072499	44788800	3	3
4040721	4066064	4	6
4108616	4082219	2	2
4042502	4031279	6	6
4080992	437553	3	3
4041284	4114583	6	6
4088612	4047832	4	4
4084428	4132418	6	7
4042836	37117214	5	6
4042836	37209071	3	3
4077254	4015063	3	3
4045430	4178426	2	2
4040545	4284237	1	1
4042514	4234376	3	3
4051221	4041554	2	2
4091375	45769359	4	4
4040721	4174592	5	5
4087976	4096234	3	3
4085696	37113647	3	3
4111213	4115019	1	1
4079975	4242055	5	6
4040721	35609278	7	11
4114307	4128606	8	8
4084717	36716869	2	2
4114336	4114355	2	2
4042502	4136703	3	3
4103598	4309136	3	3
4090456	4263606	1	1
4040721	44784491	2	2
4079975	4270210	2	3
4042645	4199054	5	5
4049898	4009509	1	1
4077953	4173581	4	4
4042503	4313652	4	6
4045900	4025454	3	8
4042505	4032856	5	6
4048506	4202782	3	6
4071689	4155007	5	6
4106357	3662176	3	4
4054837	40489473	2	3
4112892	4002388	2	2
4042503	4344500	2	2
4042536	37114821	7	10
4038538	35614488	3	3
4053574	4304929	2	2
4043167	4346951	2	2
4086181	37110487	5	5
4115260	4049753	4	5
4040721	4030149	6	10
4042645	4147510	3	3
4043350	4275269	8	8
4088217	4122638	4	4
4043195	4218404	6	6
4090786	4298624	7	7
4043545	35622327	2	2
4114166	4311124	3	4
4103320	4005496	4	8
4112852	759824	2	2
4040721	4066432	7	8
4071689	36674765	4	6
4034214	376272	3	3
4040720	4317417	3	3
4043183	37016855	5	5
4051422	4184216	2	2
4098179	3017045	8	8
4040399	4083235	1	1
4073471	4074904	2	2
4046727	4191389	1	1
4042836	4070183	6	6
4042836	4054835	1	1
4079975	4108750	6	8
4113547	433515	4	4
4042505	4013910	5	8
4044878	4110669	4	6
4045900	46272247	5	5
4046698	4002034	2	2
4082135	372315	5	5
4041263	4121768	3	3
4088217	4174375	6	6
4041266	4120434	5	6
4044891	4143792	1	1
4043025	4303853	4	6
4040395	4090214	6	7
4042502	4123734	4	4
4113998	4241789	5	6
4075966	4065445	1	1
4106395	4176199	6	6
4039072	763615	3	3
4108616	4045865	4	5
4065545	4065796	2	2
4041637	4294963	2	2
4048512	78272	2	2
4043028	4034380	2	2
4040721	4337267	3	4
4090124	37304062	6	8
4114307	36714734	12	12
4098179	4191012	4	7
4114307	4044269	11	11
4080074	44814088	1	1
4043017	3657257	4	8
4114166	4076794	2	2
4106045	4079107	2	2
4033703	4188640	1	1
4040559	4048429	2	2
4044900	40479655	4	9
4040559	4069149	4	5
4035744	45757270	1	1
4078442	43021509	2	2
4090023	37113215	8	8
4045900	4077778	5	5
4043345	4189667	2	2
4041284	43021779	4	4
4106665	4105730	1	1
4041284	4274104	5	5
4108905	4177655	3	3
4045900	4039554	6	6
4071048	36695810	6	8
4088727	4046147	2	2
4095793	200675	4	5
4045430	37118597	4	4
4041283	4124075	6	6
4101796	4047898	7	7
4108611	3661520	6	7
4042505	4273764	5	5
4040034	44813307	2	2
4079617	4063290	2	2
4103320	4099298	5	5
4093333	37110707	3	3
4042503	42534878	3	3
4038538	35613957	3	3
4106026	4040915	2	2
4097740	4018889	4	4
4091532	4095093	5	5
4046280	37115746	2	2
4101417	4209985	2	4
4082445	3654416	5	5
4046280	40490924	1	1
4054102	4135868	5	8
4093089	4273381	4	4
4048439	4181405	1	1
4053602	37116532	1	1
4042503	37309738	3	3
4066289	36714539	1	1
4043175	4209205	5	6
4047487	4120123	4	6
4099188	37016674	1	1
4091855	4091857	1	1
4077972	4114888	1	1
4085918	4346504	1	1
4080146	4275414	2	2
4091375	4029610	3	3
4044900	4107444	4	6
4078521	4017586	3	5
4114307	4049994	9	9
4035791	4262993	2	2
4040395	4346193	5	5
4101588	4306452	1	1
4090494	4142434	1	1
4042836	760928	3	5
4042642	4099239	4	4
4041283	4047916	4	4
4114166	765606	5	5
4042503	40483696	5	5
4079975	4106212	3	5
4105897	36714586	6	7
4042836	4089649	4	5
4042503	765129	3	3
4046270	4207211	3	3
4081176	4134435	4	4
4078442	40488474	3	3
4043188	42536237	5	5
4041284	4120639	7	7
4045900	4332255	6	6
4042655	4144840	4	4
4096246	4349519	7	10
4046289	4144424	3	3
4085225	4093783	8	8
4041436	440216	3	4
4082640	4132913	4	4
4042503	37117797	4	5
4084428	37218962	7	12
4082989	4086412	1	1
4041284	439405	5	5
4074811	4212589	9	9
4043196	4032760	3	3
4079975	40488829	6	8
4042836	760554	5	7
4040721	4034121	5	7
4113738	4033948	4	5
4043025	4288448	2	5
4087859	4006659	4	4
4095203	4344264	2	2
4051938	4175656	3	3
4054102	4155542	4	5
4098586	4075256	3	3
4040549	3657382	4	5
4086181	3661684	4	4
4046267	4072835	5	6
4036365	3046440	1	1
4105871	4084944	1	1
4113619	44782921	4	4
4071048	37112724	5	5
4042503	760489	4	8
4048506	4132583	4	5
4115558	4108591	2	2
4102752	4268023	3	3
4043697	4030412	5	7
4071689	4079563	3	4
4054054	37209168	3	3
4051206	4011765	3	3
4043334	4323974	5	8
4085576	42535279	2	2
4080724	4324151	1	1
4054438	4074904	5	5
4089985	4045590	1	1
4042502	4294449	4	6
4033643	4299512	4	4
4056681	4181300	3	3
4033966	35622319	3	3
4043689	4213401	2	2
4079976	761248	5	5
4092314	37117454	1	1
4104633	4132032	4	4
4042836	4055263	3	4
4042836	4263736	3	3
4090124	4296156	5	8
4043350	45771356	9	10
4115260	4072021	5	5
4088927	4331605	3	3
4063551	37115030	5	5
4049768	37112828	4	4
4089214	4086880	4	4
4106395	36695920	5	6
4053584	4086200	2	3
4042504	4003705	3	3
4083364	4033658	6	7
4045900	4076161	3	3
4104310	36715921	5	6
4085225	4199636	6	6
4046728	4175878	1	1
4096246	37119278	4	4
4042836	46272689	4	5
4103184	764978	4	4
4098040	4140108	1	1
4114353	4243725	5	5
4076376	4074462	1	1
4114307	46272078	11	13
4042836	46273388	4	4
4089214	4027313	2	2
4043188	4326968	2	2
4091796	4128532	2	2
4042837	42872414	2	2
4043016	4081734	5	5
4054054	760796	1	1
4063116	4272006	2	2
4042504	4332446	3	4
4098108	4106147	1	1
4050172	4179036	4	4
4093333	201343	4	4
4103184	4109648	3	3
4042013	4067091	1	1
4044012	42535586	7	7
4114166	4144633	2	2
4079975	4308096	2	4
4103662	4194827	5	5
4051206	4205723	6	6
4042844	37117333	6	6
4043030	4070398	2	2
4095606	4183762	3	5
4045900	37016661	6	7
4040721	35622791	5	5
4041283	4188211	3	3
4088614	37113010	5	5
4090979	3042060	3	3
4099188	4223327	4	4
4079975	37396397	4	4
4103988	36715850	5	5
4089214	4200801	7	7
4043679	4220767	3	4
4043350	4135326	9	10
4054510	4095884	3	3
4042138	4154774	3	3
4085225	4179698	3	3
4033668	439096	2	2
4115260	4232595	5	5
4040395	4130846	3	6
4098179	4238977	5	5
4087571	42709836	3	4
4042138	42872389	5	5
4072499	763190	5	5
4090124	37112769	7	9
4086302	4159248	3	3
4091375	4032842	3	3
4070457	4280594	3	3
4041283	4265456	3	4
4041284	4200961	6	6
4053720	4155325	4	4
4044012	36674248	6	9
4045900	4034678	4	6
4042505	762224	4	5
4114158	45773168	3	3
4056947	4080983	1	1
4040721	4098814	4	4
4042836	45766128	3	3
4050747	4063560	3	3
4115105	4054514	2	5
4043029	4169822	5	5
4093089	4286269	5	5
4085597	40479332	4	4
4044012	4321566	6	6
4106102	4117169	2	2
4043030	3657245	4	5
4045895	4224555	6	6
4085870	4237514	5	6
4086181	46270365	6	6
4071689	40488007	7	10
4037959	4004210	3	3
4085850	4092395	1	1
4115259	45772938	5	7
4073050	37016937	5	5
4042486	4333273	6	7
4042674	4144859	4	5
4105909	4299926	2	2
4043334	4211929	4	5
4033692	4126815	1	1
4046263	4018036	1	1
4042836	37311253	5	8
4042503	4115066	4	5
4040395	4215022	3	5
4100061	4036863	4	4
4111207	36676826	2	2
4091980	37114895	4	4
4087417	4238876	1	1
4040721	4082277	7	8
4043545	37117739	2	2
4042505	4247218	3	6
4047514	37312732	1	1
4101845	37117974	4	4
4115259	4345699	5	8
4108382	4088805	6	6
4099350	4214982	3	3
4109481	4244196	2	2
4043007	36695789	4	4
4060198	4126616	4	4
4101796	40480615	2	2
4045430	37118536	3	3
4089214	4118805	7	7
4077972	4075629	7	7
4080992	37109670	4	4
4075966	4141155	4	4
4090861	4182449	3	3
4050789	37204805	1	1
4043160	37394790	5	5
4041266	44808116	3	3
4114166	42873060	4	4
4096246	4139946	7	9
4071689	40490484	6	8
4043350	4138229	8	8
4088614	4159280	3	3
4099188	4245025	4	4
4048506	4325366	5	5
4043345	4287847	2	2
4083364	37118241	8	8
4043016	4102154	6	6
4089214	45767566	4	4
4095606	4183353	4	5
4042836	4174043	5	5
4042504	37395338	4	4
4109332	40492975	2	2
4084167	441202	1	1
4061009	46286923	2	2
4054839	37310228	5	5
4072499	4099685	5	5
4105909	4286807	3	3
4086181	37017112	3	8
4079975	4231445	4	6
4040721	4046913	5	7
4052258	4250017	2	2
4095922	4130341	2	2
4082135	761583	6	6
4043350	4054201	5	6
4090786	4020348	5	8
4077081	4294710	3	3
4045430	4075708	3	3
4085225	42539524	7	7
4041263	4322471	2	3
4090921	4285058	6	6
4086181	4047633	3	5
4098179	4039197	4	5
4039956	36714959	1	1
4060873	3018957	1	1
4064533	4066067	2	2
4040721	4263755	3	3
4053584	4107721	4	5
4043175	4205657	5	5
4091532	4184796	5	6
4042678	44783314	2	2
4046698	4336769	2	3
4042677	4245326	4	4
4071876	759953	5	6
4042505	4344386	2	2
4047487	37219076	4	8
4087949	4200040	1	1
4096246	4259132	8	15
4080992	4080666	4	4
4045154	3019745	4	4
4086181	4100111	4	5
4089214	4155838	4	4
4096246	4182810	4	4
4090023	4214537	4	4
4095793	4061458	3	3
4074802	4081656	1	1
4095203	37108634	3	4
4054070	4033149	4	4
4103320	4078992	2	3
4086181	36714542	9	9
4042518	4337735	1	1
4042536	4284131	7	7
4077972	4111057	4	4
4093092	4179128	4	8
4115259	45766143	4	4
4042677	4142984	3	4
4089214	37018526	7	7
4080992	4316997	4	5
4086747	44802173	3	3
4041284	4111835	4	6
4101796	35621809	4	4
4085400	4110369	3	4
4042642	4259551	4	4
4040721	44814089	2	2
4114307	4072357	3	3
4106395	37114615	6	9
4090008	4272389	7	7
4043016	4217818	4	5
4058336	46273605	2	2
4040721	4346852	5	6
4103320	4181339	6	8
4040399	4263326	5	5
4100606	4157452	6	6
4103776	4048655	4	4
4042503	4344261	3	3
4042836	380111	5	8
4076620	46000759	5	5
4042504	37207175	4	6
4042491	36716243	5	7
4042822	4073857	5	5
4054521	4241140	2	2
4096246	4281930	10	16
4079308	4055267	3	3
4071689	761039	4	5
4073638	4073964	2	2
4094202	43530614	5	6
4040034	4209260	2	2
4090023	4165248	7	8
4100063	4119157	2	2
4112892	4332712	3	6
4083364	4263592	7	7
4042138	321683	4	4
4092303	4088136	3	4
4085709	4136774	1	1
4087743	4188314	4	5
4042836	4139559	5	5
4042504	4038204	3	3
4079975	37110077	4	4
4041443	37204531	4	4
4042505	761007	5	6
4080992	4152070	4	6
4079975	36686974	3	5
4071021	4136078	2	4
4085225	4113822	6	8
4066998	4070808	3	3
4091532	40482055	5	5
4044012	4072969	5	6
4042836	4235222	4	6
4101056	4308005	1	1
4071048	4142324	4	4
4089678	4075090	1	1
4052493	4052495	1	1
4042642	4240407	4	5
4050857	4208346	2	2
4086181	37016118	7	9
4042677	4262264	4	5
4085723	4166279	2	2
4090239	4082300	1	1
4097765	40482286	2	2
4102752	4208379	5	5
4091532	4340939	4	4
4075218	4221539	2	2
4053317	4033506	5	6
4041436	4043245	2	3
4103320	4241525	7	7
4095793	4246147	5	7
4104916	4107754	2	2
4087936	4009923	5	6
4106412	3667098	4	4
4091796	4003027	5	6
4042836	4070082	3	3
4042836	3661949	5	8
4043350	4302293	6	6
4086181	4112963	5	7
4041284	42689928	4	4
4045049	4208602	2	2
4040552	4274330	3	3
4108905	4109800	3	3
4057588	4176016	2	2
4055484	4217546	1	1
4106412	4179358	1	1
4042836	4338752	4	5
4073050	42537646	5	5
4101796	37312034	4	4
4042844	4078621	5	5
4112878	4230395	4	4
4056492	4110544	1	1
4058311	42539230	3	4
4079179	4317970	1	1
4071689	760964	6	6
4040552	4200035	1	1
4045430	36695940	4	4
4104319	4068641	1	1
4040395	4071130	4	4
4051206	4060970	6	9
4112031	4105199	3	3
4115260	44783638	4	6
4082405	4218024	2	2
4040384	4139984	4	4
4041284	4274097	6	6
4080992	4319596	4	5
4042486	4158892	1	1
4038501	4076919	2	2
4041261	4263063	7	7
4042836	761578	6	10
4108616	4194263	4	4
4105240	4135103	5	5
4043345	4299812	3	4
4042836	37207928	4	6
4090124	37112760	7	7
4090921	4218923	7	7
4060873	40758514	1	1
4102752	36695734	3	3
4040559	4241048	5	5
4043697	4019925	5	5
4085557	42534981	3	3
4098179	44813407	6	6
4108467	37309792	4	4
4053584	4153747	3	4
4090921	4229759	6	7
4115260	440431	4	8
4043071	4036095	2	2
4099751	4096786	2	2
4046263	3035501	2	2
4048213	45766186	2	2
4099205	4032331	1	1
4115259	4131454	3	5
4114076	4027278	1	1
4043019	4243910	2	2
4091235	37113332	1	1
4044706	4035802	2	2
4091532	4304769	4	4
4115580	4219872	3	3
4096246	37118308	5	6
4103982	434289	6	6
4086268	4282852	3	3
4083364	4348582	7	7
4040395	4005621	6	6
4040721	4070586	5	7
4071048	37118520	7	7
4077244	37112882	2	2
4104036	4064779	2	2
4040536	45772921	2	2
4042502	4003497	4	5
4101796	4028803	6	6
4113619	46287091	4	4
4101796	4102205	5	5
4040399	43531179	3	3
4050172	4233526	3	3
4098179	3032748	6	6
4041284	4125433	6	6
4098179	4137445	5	5
4040721	4040926	4	4
4071048	36695980	3	5
4040395	4070229	4	5
4113619	4207219	3	3
4042485	4317528	2	2
4042505	4214931	4	8
4043188	3657467	7	8
4089214	4272074	2	2
4113619	44789547	3	3
4042504	4000763	4	5
4041284	4236302	4	4
4091375	45765602	3	3
4042503	72995	2	2
4042502	4033063	7	8
4083364	4207054	4	6
4041284	4122443	5	5
4100063	4197304	1	1
4044900	40482475	4	6
4053583	4216993	2	2
4042645	4143481	5	5
4090120	37114160	4	4
4095203	37108665	4	4
4046267	4264895	5	5
4043019	4136220	2	2
4040709	4064004	4	5
4091532	4116319	3	3
4111371	42538708	1	1
4108616	4165409	3	6
4042504	4309189	4	6
4053317	433531	3	5
4042836	40493017	5	7
4114166	3656139	4	6
4113738	4299512	5	6
4115260	261880	2	2
4071048	4202699	4	4
4043535	4110474	3	3
4034845	43531476	2	2
4114307	4310518	6	6
4042836	4148535	4	7
4075084	4049254	1	1
4049768	37113121	2	2
4043545	36715416	2	2
4115260	4247524	3	4
4087407	4088014	1	1
4098179	4014765	5	5
4105909	4067898	2	2
4085024	4136093	5	5
4043019	4332712	4	7
4043350	4100963	5	5
4115259	40489465	4	4
4077081	4133972	3	4
4048234	4351735	2	2
4114307	4185846	12	12
4040976	4302409	2	2
4085225	37109782	6	8
4080992	4218443	6	9
4113107	4112585	1	1
4065109	4201888	3	3
4076941	37114793	1	1
4091532	4341787	4	4
4040546	4066079	4	4
4099188	4078515	4	4
4040736	4274484	2	2
4087649	4082617	4	4
4087949	4087944	3	4
4079975	36674946	4	8
4044900	4101422	3	5
4088727	4068554	2	2
4048231	4323276	10	10
4043175	4171898	4	5
4035987	4244268	2	2
4104000	40490929	5	5
4045900	4262796	4	6
4078442	4310248	1	1
4094202	3655308	2	2
4046263	4155236	1	1
4043350	4030285	10	10
4043188	40485396	2	3
4090111	4033982	1	1
4108611	3655133	5	6
4071010	4070602	1	1
4079975	4244937	1	1
4043350	4164742	4	4
4041284	37018370	4	4
4096246	4091088	10	17
4042518	4142176	4	4
4040721	4070544	3	3
4041977	4066412	3	5
4042503	4117386	3	3
4043350	44784061	5	5
4101417	4209282	2	2
4102601	4349395	5	8
4087640	4082018	3	3
4040395	4161695	3	3
4042505	4092223	4	5
4107669	4278306	3	3
4079975	37110185	4	5
4042504	37110200	6	8
4042836	4134129	2	4
4101417	4349540	1	1
4080992	37397173	5	5
4046267	4182345	4	7
4107527	4012624	5	6
4093436	4202441	2	2
4041263	4023277	5	7
4046112	37204210	2	2
4038344	4173725	4	5
4043188	4119747	3	3
4041261	4003896	4	6
4091375	4006990	3	4
4088217	4214080	2	2
4112199	37113035	2	2
4079975	37109672	5	7
4042504	40485420	6	6
4098179	4234272	1	1
4044013	4248070	6	6
4109225	4024218	2	2
4059448	4036635	2	2
4040395	4343815	3	6
4042504	4130252	4	5
4104633	4091699	6	6
4046731	40492870	4	5
4042505	4030424	4	4
4101346	4091961	1	1
4095631	3654892	5	7
4040395	4343811	4	4
4042836	4174910	5	7
4072499	46286403	5	5
4042504	4161531	5	8
4096565	4048481	2	2
4090139	4197916	7	7
4042836	4155200	4	4
4042504	43531466	3	3
4042677	4305997	4	6
4098179	3045762	7	7
4088610	4093760	8	11
4041284	4023197	7	7
4080992	3657102	6	9
4043197	4085269	4	5
4098179	4135312	3	6
4043188	4267068	5	5
4075194	4072764	3	3
4075403	4282382	3	3
4073050	46272055	4	5
4042645	4162102	5	5
4082651	45957588	5	5
4042502	44783254	1	1
4068269	37112570	4	4
4079975	37396423	4	4
4100061	4093775	4	4
4090786	4282221	10	10
4093089	4219752	4	5
4115259	4112524	5	6
4079148	4118677	2	2
4093089	4310816	4	4
4108611	3661645	6	7
4042836	4070083	4	5
4036697	43531320	2	2
4040713	4170277	5	6
4073957	37304063	3	3
4096246	4150284	9	15
4090902	4158189	1	1
4042674	4329251	3	3
4053993	4053529	1	1
4085555	4014224	1	1
4041284	4112635	6	6
4085225	4174124	11	11
4114223	4110418	4	4
4047393	4175656	2	2
4054508	42709762	3	5
4085779	4140791	1	1
4080992	3657028	4	8
4102752	4100220	3	3
4044900	4234486	4	4
4040395	4070011	8	8
4090861	762962	4	5
4041266	4125479	2	2
4073156	764181	2	2
4043197	44811080	3	3
4046828	4281401	1	1
4038678	4059276	3	4
4078220	4225473	1	1
4041977	4020329	4	4
4064530	4088137	7	7
4077953	4036573	2	3
4042836	40481971	4	4
4042836	373014	3	3
4043350	4264155	5	5
4082514	36717691	2	2
4042678	4337737	4	5
4114336	37208246	5	5
4041284	4028198	2	2
4048734	4152714	1	1
4042677	4232842	2	2
4075194	4073034	6	6
4091532	4035633	4	4
4041636	4262923	3	3
4060422	45759767	2	2
4114166	4120098	5	5
4090612	35610470	2	2
4044013	4131936	5	5
4038678	4204812	4	5
4075966	4069218	5	5
4090921	4281758	5	6
4107091	4147064	2	2
4042504	37017041	3	4
4101796	40480055	5	6
4042645	44809031	2	2
4071048	37114001	4	4
4043007	36695810	4	4
4046112	4198541	2	2
4054102	4283538	4	5
4086997	4083774	3	4
4094494	4094495	1	1
4043016	764450	4	7
4095793	37016124	7	10
4078442	44783975	3	3
4103598	4097226	3	3
4101796	4043401	3	4
4040720	4308742	3	3
4102365	4091727	2	2
4041283	4116643	6	6
4108616	40480674	3	3
4088927	4145924	5	5
4078830	4087980	2	2
4041436	4013538	2	2
4044013	132572	5	5
4083364	4101873	7	7
4113148	36676666	3	3
4048231	4166699	10	10
4090786	4078606	2	3
4040561	43531479	4	4
4042504	4226818	3	3
4040395	4259623	5	6
4042677	4202758	3	4
4040546	4069891	4	5
4057580	45766754	3	3
4105764	4305824	1	1
4083473	3656985	5	5
4041284	4113723	5	5
4098179	4292208	4	4
4087312	4087314	1	1
4090124	4218924	6	9
4107672	37309878	1	1
4073471	4073577	2	2
4042504	4264282	3	3
4100762	44809937	1	1
4040709	44808731	1	1
4043019	4146487	4	5
4045430	37112691	5	6
4101774	4194415	3	3
4090120	4313734	3	3
4042332	4338379	3	3
4042518	4082965	3	3
4085213	4196220	4	4
4058311	4330650	4	4
4040713	4266222	2	2
4033966	4005762	1	1
4042645	4336889	5	6
4089214	37396590	4	4
4042504	40489898	6	6
4042505	36714077	6	6
4042678	4311990	1	1
4044012	4076288	4	4
4114307	46273796	12	12
4042505	36715269	3	3
4103598	4059215	2	2
4075952	4075353	1	1
4042504	4346847	5	5
4086997	4171252	2	2
4044900	4308347	4	6
4045900	4142525	6	8
4090786	4298623	7	7
4043350	37311787	8	8
4042486	4335025	7	7
4042836	4046221	5	5
4078442	4303076	2	3
4093089	4175877	3	3
4101219	76022	7	7
4086687	37310471	4	6
4099188	4223354	4	4
4034021	434774	2	2
4060373	4082684	1	1
4106972	45978238	5	5
4091532	4152372	4	4
