ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37064263	3048600	2	2
37067744	40770179	1	1
37059873	3007679	1	1
37067930	40763310	1	1
37066645	3032979	1	1
37078551	3042987	1	1
37203929	3016140	4	4
37203929	723473	6	6
37203929	3019830	4	4
37203929	3044150	3	3
37075463	3033353	1	1
37073359	3027976	1	1
37203929	3007919	4	4
37056882	1761491	1	1
37203929	3006937	4	4
37060904	43055366	1	1
37057130	3021334	1	1
37203929	3001037	5	5
37068821	40761491	1	1
37203929	3025506	4	4
37203929	3017447	3	3
37203929	3023141	4	4
37203929	3001549	4	4
37073461	3032493	1	1
37054119	21492515	1	1
37075389	1175816	1	1
37203929	40757566	5	5
37065675	37020257	3	3
37054397	3039686	1	1
37203929	3000497	5	5
37203929	3025325	4	4
37065675	40763310	3	3
37203929	3014056	5	5
37203929	3001466	3	3
37203929	3020732	5	5
37067810	3010860	1	1
37052835	40761499	1	1
37065675	37021063	3	3
37074756	21490623	1	1
37052902	21492132	2	2
37073238	3018724	1	1
37055867	3007708	1	1
37061504	3015753	1	1
37052845	36304292	1	1
37073683	3002687	3	4
37064536	21493281	1	1
37203929	36204007	5	5
37203929	723474	6	6
37203929	3037996	5	5
37065675	1761759	2	2
37057130	3009843	1	1
37064263	3026008	2	2
37203929	3017362	4	4
37075123	36304165	1	1
37203929	3026759	5	5
37064263	3053013	2	2
37064263	3003113	2	2
37064263	3015265	2	2
37203929	3013276	4	4
37203929	3000175	4	5
37203929	3032594	5	5
37073683	3027247	3	4
37203929	3027721	5	5
37075041	3027175	1	1
37203929	3036894	3	4
37203929	3037615	3	4
37055623	3045516	1	1
37073683	3021558	3	4
37203929	3010069	4	4
37075069	3021386	1	1
37060904	3037511	1	1
37066369	43055355	1	1
37052477	3004360	1	1
37065880	3016454	1	1
37203929	3045040	5	5
37203929	3023304	4	4
37203929	3025394	5	5
37075733	1761387	1	1
37077735	3025541	1	1
37074728	3046059	1	1
37064263	3016114	2	2
37064795	3020995	1	1
37203929	3014277	3	3
37203929	3009157	3	4
37203929	3011207	4	4
37203929	3032642	4	4
37203929	36203910	5	5
37064263	1762020	1	1
37203929	3005011	3	3
37073683	3018202	4	4
37062422	3028481	1	1
37203929	3037911	5	5
37073683	3005858	3	4
37203929	3036920	3	4
37203929	3021727	4	4
37203929	3024747	3	5
37203929	3001653	5	5
37058684	46235897	1	1
37203929	3027272	5	5
37054478	3029506	1	1
37203929	36204008	5	5
37203929	3007434	5	5
37062422	3045385	1	1
37065797	3002674	1	1
37203929	706178	6	6
37071644	3034246	1	1
37073683	3048868	3	4
37203929	3001460	5	5
37056716	3030006	1	1
37203929	3024210	4	4
37203929	3014858	4	4
37061799	3041648	1	1
37203929	3052636	4	5
37203929	3019853	5	5
37203929	3026884	4	4
37203929	3011810	5	5
37056139	3015995	1	1
37203929	3007929	4	4
37073683	3016727	3	4
37064753	3045492	1	1
37203929	3012580	5	5
37056768	40759076	1	1
37054943	3005746	1	1
37077830	1761989	1	1
37203929	3013021	5	5
37078687	3003776	1	1
37203929	3010055	3	4
37066667	40760104	1	1
37058684	3000819	1	1
37078967	3008663	1	1
37068017	46236518	1	1
37064263	3005858	2	2
37064263	3045330	2	2
37078810	3007458	1	1
37068196	3043852	1	1
37077830	1761572	2	2
37203929	3043983	4	4
37064263	1175816	2	2
37053411	3009131	1	1
37077950	3023899	1	1
37052902	3007889	2	2
37054145	40771471	1	1
37203929	3036373	3	4
37203929	3016889	3	4
37059873	3007921	1	1
37060595	3014536	1	1
37070938	3022903	1	1
37203929	3045204	3	3
37203929	3044210	3	3
37203929	3026871	5	5
37072277	37020466	1	1
37203929	3033773	4	5
37203929	36203912	5	5
37058377	43534092	4	4
37203929	3021191	3	3
37064795	3036610	1	1
37203929	3021676	5	5
37203929	3025326	3	3
37064263	3045335	2	2
37203929	3020214	5	5
37059687	40759896	1	1
37203929	3025430	3	3
37203929	3039869	4	4
37073683	1761482	3	4
37056115	3046877	1	1
37203929	3028146	3	3
37058684	3020682	1	1
37203929	3007219	4	4
37057130	36032356	1	1
37073726	3033193	1	1
37073683	3046547	3	4
37052902	3007454	2	2
37203929	3008568	4	4
37058889	3021884	1	1
37078371	44816791	1	1
37053226	3048547	1	1
37078663	3025769	1	1
37055010	36305483	1	1
37203929	3012650	4	4
37060830	40761493	1	1
37078262	3002973	1	1
37068196	40762879	1	1
37203929	3022088	5	5
37203929	3034503	5	5
37066616	3035039	1	1
37203929	3037148	5	5
37058192	3016751	1	1
37064263	1762042	1	1
37203929	3025102	3	4
37054145	3000911	1	1
37203929	3020055	5	5
37203929	3034729	5	5
37052846	3013727	1	1
37203929	3017474	5	5
37065675	42529412	3	3
37067783	21492861	1	1
37060576	3013166	1	1
37065675	1761775	3	3
37062167	3016241	1	1
37203929	3025521	4	4
37065895	42528202	1	1
37203929	3016481	3	3
37050989	3024394	1	1
37064263	3018624	2	2
37051553	43055344	1	1
37203929	1761883	2	2
37203929	36203914	5	5
37074191	3029527	1	1
37051420	3003329	1	1
37052835	3036023	1	1
37055427	40758994	1	1
37203929	3017895	3	3
37061990	37020653	1	1
37073683	3028269	3	4
37068821	46236489	1	1
37203929	3006756	5	5
37203929	3014988	5	5
37203929	3025861	4	4
37203929	36204013	5	5
37072379	3050075	1	1
37063750	3053209	1	1
37203929	3012306	3	3
37203929	3014134	4	4
37073683	3019330	4	4
37066369	3020829	1	1
37060238	3032214	1	1
37203929	3006877	4	4
37068017	40766850	1	1
37073683	40769155	4	4
37203929	3016661	3	4
37203929	3007861	5	5
37064263	3036269	2	2
37073683	3011298	3	4
37203929	3036554	5	5
37203929	3009946	3	3
37058783	3029967	1	1
37073683	3027178	4	4
37065675	37019555	3	3
37064263	36303545	2	2
37056281	46236507	1	1
37060576	43055318	1	1
37073683	40759834	3	4
37076192	44786798	1	1
37073016	3053315	1	1
37054699	42527084	1	1
37203929	3037866	5	5
37051794	3018761	1	1
37051361	43055609	1	1
37064263	3002687	2	2
37060252	1761901	1	1
37075463	3010758	1	1
37203929	3009217	4	4
37058549	3000094	1	1
37203929	36203234	5	5
37073683	3006408	4	4
37063750	21493215	1	1
37053677	1761900	1	1
37203929	3035622	4	4
37203929	36661372	6	6
37070938	3023434	1	1
37203929	3026543	5	5
37203929	3024192	3	4
37053182	3024519	1	1
37068263	3016405	1	1
37203929	3000189	4	4
37075389	36305372	1	1
37073683	3046484	3	4
37073683	46235131	3	4
37203929	3017267	4	4
37052498	36660682	1	1
37064263	3027247	2	2
37203929	3019072	5	5
37064263	3046547	2	2
37064263	3043733	2	2
37078810	43055351	1	1
37064795	3012477	1	1
37056190	3048827	1	1
37062749	40759013	1	1
37076212	1988702	1	1
37056226	3006262	1	1
37203929	36204001	5	5
37203929	3023066	3	4
37052902	3018191	2	2
37203929	3027234	4	4
37073683	3016914	3	4
37068253	44816918	1	1
37073683	3043733	3	4
37064263	36305372	2	2
37203929	3000533	4	4
37061576	3016250	1	1
37203929	3012668	4	4
37203929	1761617	2	2
37055877	3052072	1	1
37203929	3007189	4	4
37203929	3026449	4	5
37063549	3016371	1	1
37203929	3037743	4	5
37073683	36305372	3	4
37077475	3021558	1	1
37073683	1762018	2	2
37203929	3020811	3	3
37203929	3022654	4	4
37062550	3045585	1	1
37074756	21490784	1	1
37203929	3015943	4	4
37060532	40759787	1	1
37073683	3010210	4	4
37203929	3009187	3	4
37053380	3049429	1	1
37051161	3039930	1	1
37203929	36204097	5	5
37051765	3000955	1	1
37203929	3014363	3	3
37057265	3022363	1	1
37203929	42870508	4	5
37203929	3024336	5	5
37203929	3012161	6	6
37203929	3006709	4	4
37203929	3017833	3	3
37055867	3026596	1	1
37077830	1762050	1	1
37073051	3007208	1	1
37061160	3033295	1	1
37051984	3044648	1	1
37072277	3006457	1	1
37078170	3017610	1	1
37070498	36304618	1	1
37203929	3017494	5	5
37203929	3009724	4	4
37203929	3033808	5	5
37078687	3000521	1	1
37073683	3019187	4	4
37061255	3027528	1	1
37058889	3011916	1	1
37073683	3051420	4	4
37203929	3021204	5	5
37073683	3006761	3	4
37203929	3042908	3	4
37056969	3011221	1	1
37203929	3023334	3	3
37203929	3000540	4	5
37069075	40757590	1	1
37064263	3019318	2	2
37203929	3024890	5	5
37064263	3013867	2	2
37203929	3018374	3	4
37203929	3021031	4	4
37064263	3035745	2	2
37073683	1761334	3	4
37203929	3025276	3	3
37203929	3018452	3	3
37203929	3035868	3	3
37077830	1761633	2	2
37073683	1762020	2	3
37073683	3003776	3	4
37203929	3002552	4	4
37203929	3017783	5	5
37203929	3001711	5	5
37059873	3006826	1	1
37062073	3029852	1	1
37203929	3028256	4	4
37203929	3006422	5	5
37077475	3018624	1	1
37072329	43055335	1	1
37203929	3035767	5	5
37051144	37020260	1	1
37062013	3010224	1	1
37073683	3003607	3	4
37203929	3020047	4	4
37203929	3004715	5	5
37203929	40761149	5	5
37052902	21492131	2	2
37203929	3045023	4	4
37064941	40763571	1	1
37065744	46236506	1	1
37203929	3010236	5	5
37203929	3018343	5	5
37052902	21492136	2	2
37064263	3018069	2	2
37203929	3037125	3	4
37203929	36204095	5	5
37064263	3016727	2	2
37203929	1988397	6	6
37203929	3010522	4	4
37203929	36204388	5	5
37073234	3022533	1	1
37203929	3012171	3	3
37053785	3037967	1	1
37203929	3006404	4	4
37078842	3035094	1	1
37203929	36204098	5	5
37077510	3013519	1	1
37073607	43055293	1	1
37073683	3028361	4	4
37203929	3004020	3	3
37203929	3025414	5	5
37203929	3033995	5	5
37070146	21494322	1	1
37053505	3051690	1	1
37063187	3049759	1	1
37055488	43055361	1	1
37075069	3002833	1	1
37203929	3021050	4	4
37203929	36203999	5	5
37057806	43055330	1	1
37203929	3006105	4	4
37203929	3024267	5	5
37074191	3024209	1	1
37073683	3015327	3	4
37203929	3019339	4	4
37060751	43534062	1	1
37203929	3037978	3	4
37203929	3006605	4	4
37203929	3017234	3	3
37052498	3003706	1	1
37203929	3026756	6	6
37073277	3039595	1	1
37077830	1762014	1	1
37054119	21492516	1	1
37054954	43055428	1	1
37078687	3025941	1	1
37073683	1761959	2	2
37203929	3013390	3	5
37203929	3019626	5	5
37072806	3021346	1	1
37203929	3024484	3	4
37052902	3004974	2	2
37054184	3016224	1	1
37072889	3052002	1	1
37203929	3005304	3	4
37058684	3047023	1	1
37064263	3023470	2	2
37051984	3005519	1	1
37054211	3038617	1	1
37203929	3005291	4	4
37203929	3011799	4	4
37203929	36204369	5	5
37203929	3045276	6	6
37203929	1761872	2	2
37203929	36661374	6	6
37203929	3026657	5	5
37058062	3053310	1	1
37203929	3037948	5	5
37203929	3025342	3	4
37068675	3041993	1	1
37064263	3048868	2	2
37060184	3043606	1	1
37050987	21494156	2	2
37203929	3026467	5	5
37059873	3010021	1	1
37063186	1617351	1	1
37075389	3010799	1	1
37203929	3015519	3	5
37064409	43055336	1	1
37203929	3016422	4	4
37073683	3022889	3	4
37063549	3003686	1	1
37203929	3026111	5	5
37066667	3018258	1	1
37203929	3000909	3	4
37064263	3024447	2	2
37059126	3032502	1	1
37203929	3000632	5	5
37203929	3015646	4	5
37070833	40761500	1	1
37054945	3042907	1	1
37059827	3042636	1	1
37203929	3020520	3	4
37052896	3052911	1	1
37203929	3031783	4	4
37203929	3018574	5	5
37075449	3022974	1	1
37077735	3009940	1	1
37052200	40759834	1	1
37073683	3015265	3	4
37064263	3016528	2	2
37069353	3002272	1	1
37073683	3018624	3	4
37056241	3024830	1	1
37203929	3008421	4	4
37203929	3047301	3	3
37064459	21491478	1	1
37073683	3023258	4	4
37203929	3009071	4	4
37203929	3005869	4	4
37052222	3036164	1	1
37060569	3007888	1	1
37203929	3005655	4	4
37203929	3005172	4	4
37068185	21492510	1	1
37078312	3002247	1	1
37073683	3043573	3	4
37050987	21494322	2	2
37072806	3048284	1	1
37055287	3029354	1	1
37051144	42529412	1	1
37203929	3002931	4	4
37066112	40763649	1	1
37203929	3033650	3	4
37057032	3028296	1	1
37059687	3007202	1	1
37052902	21492133	2	2
37064649	3001900	1	1
37072527	3050885	1	1
37064263	3046484	2	2
37203929	3006374	5	5
37053244	40770990	1	1
37058377	43534096	4	4
37203929	3020861	5	5
37203929	3003550	4	5
37203929	3033443	4	5
37064263	3005024	2	2
37063645	3030690	1	1
37064263	3010799	2	2
37052793	3022231	1	1
37058684	3048516	1	1
37203929	3036218	3	3
37203929	3020538	4	5
37203929	3009834	3	3
37073683	3044420	3	4
37203929	3005811	4	4
37203929	3005297	4	4
40482349	3002448	1	1
40482349	3026657	2	2
40482349	3007617	2	2
40479387	3021187	1	1
40482349	3021187	2	2
40482349	3018574	2	2
40482349	3017627	1	1
40482349	3020732	2	2
40482349	3006374	2	2
40479387	3006374	1	1
40479387	3007617	1	1
40479580	3014651	1	1
40482349	3009724	1	1
40483622	3053265	2	2
40481360	42869638	2	2
40481360	3025412	2	2
40482349	3018951	2	2
40654147	1761142	1	1
40652426	1761182	2	2
40657537	1761280	1	1
40657473	1761158	1	1
40658098	1761538	1	1
40652426	1761199	2	2
40654143	1761102	1	1
40652450	1761095	2	2
40652450	1761255	2	2
40652450	1761170	2	2
40652426	1761238	2	2
40652426	1761276	2	2
40652426	1761121	2	2
40652455	1761900	2	2
40652426	1761137	2	2
40652426	1761241	2	2
40654147	1761167	1	1
40652426	1761256	2	2
40652450	1761207	2	2
40652450	1761140	2	2
40652426	1761084	2	2
40657441	1761114	1	1
40652426	1761132	2	2
40652431	1761402	2	2
40652450	1761265	2	2
40652426	1761348	2	2
40652426	1761478	2	2
40652454	1761641	2	2
40654147	1761285	1	1
40652426	1761273	2	2
40657512	1761245	1	1
40654143	1761153	1	1
40655450	1761663	2	2
40654147	1761182	1	1
40652450	1761289	2	2
40652450	1761199	2	2
40654147	1761121	1	1
40652450	1761235	2	2
40652450	1761269	2	2
40652431	44816778	2	3
40652441	1761912	2	2
40652426	1761244	2	2
40657506	1761230	1	1
40652450	1761846	2	2
40654147	1761170	1	1
40652426	1761553	2	2
40652426	1761249	2	2
40652426	1761095	2	2
40654143	1761104	1	1
40652450	1761098	2	2
40652426	1761292	2	2
40652454	1761662	2	2
40652450	1761276	2	2
40652450	1761241	2	2
40652426	1761289	2	2
40652450	1761099	2	2
40652450	1761109	2	2
40652450	1761200	2	2
40657520	1761231	1	1
40652426	1761144	2	2
40654147	1761328	1	1
40652431	1761493	3	3
40652426	1761140	2	2
40652426	1761286	2	2
40652450	1761086	2	2
40652450	1761348	2	2
40652450	1761231	2	2
40652426	1761288	2	2
40654147	1761200	1	1
40652426	1761265	2	2
40657541	1761248	1	1
40652450	1761223	2	2
40652426	1761328	2	2
40657411	1761328	1	1
40652426	1761252	2	2
40657550	1761348	1	1
40652440	1761788	2	2
40657485	1761255	1	1
40652426	1761280	2	2
40652450	1761328	2	2
40652435	1761386	2	2
40652426	1761197	2	2
40652450	1761135	2	2
40652426	1761131	2	2
40652450	1761176	2	2
40652426	1761283	2	2
40652426	1761211	2	2
40652426	1761290	2	2
40652426	1761119	2	2
40654147	1761275	1	1
40652426	1761142	2	2
40654147	1761172	1	1
40657429	1761243	1	1
40654147	1761276	1	1
40652450	1761478	2	2
40652426	1761181	2	2
40657444	1761141	1	1
40654147	1761283	1	1
40652450	1761131	2	2
40652450	1761270	2	2
40652426	1761207	2	2
40652426	1761106	2	2
40652450	1761142	2	2
40654147	1761139	1	1
40652426	1761243	2	2
40654147	1761187	1	1
40657499	1761232	1	1
40652426	1761223	2	2
40652450	1761121	2	2
40654147	1761224	1	1
40652426	1761272	2	2
40657494	1761207	1	1
40652431	1761305	1	1
40652451	3024647	2	2
40652426	1761235	2	2
40657538	1761156	1	1
40652450	1761085	2	2
40654147	1761234	1	1
40652426	1761206	2	2
40652450	1761181	2	2
40652450	1761257	2	2
40652450	1761280	2	2
40652450	1761132	2	2
40652450	1761232	2	2
40652450	1761245	2	2
40654147	1761247	1	1
40654143	1761084	1	1
40654147	1761135	1	1
40652450	1761761	2	2
40657425	1761115	1	1
40652450	1761390	2	2
40652450	1761167	2	2
40652450	1761172	2	2
40652450	1761197	2	2
40652426	1761158	2	2
40652426	1761156	2	2
40654147	1761292	1	1
40652431	1761387	2	3
40652426	1761115	2	2
40652426	1761210	2	2
40652426	1761287	2	2
40652450	1761156	2	2
40652426	1761230	2	2
40652450	1761217	2	2
40652426	1761082	2	2
40652450	1761244	2	2
40652426	1761190	2	2
40652431	1761078	1	1
40654147	1761131	1	1
40652450	1761248	2	2
40652450	1761087	2	2
40652426	1761126	2	2
40654147	1761348	1	1
40652450	1761155	2	2
40654147	1761241	1	1
40652450	1761102	2	2
40655450	1761493	2	2
40652426	1761246	2	2
40657552	1761553	1	1
40654147	1761232	1	1
40652450	1761139	2	2
40652426	1761085	2	2
40652426	1761295	2	2
40652426	1761936	1	1
40652426	1761250	2	2
40652426	1761104	2	2
40652450	1761234	2	2
40657485	1761123	1	1
40652426	1761102	2	2
40652426	1761275	2	2
40652426	1761721	2	2
40652450	1761247	2	2
40657427	1761244	1	1
40652450	1761275	2	2
40652426	1761086	2	2
40652450	1761287	2	2
40652426	1761270	2	2
40652426	1761390	2	2
40652426	1761135	2	2
40654147	1761097	1	1
40652450	1761182	2	2
40652450	1761143	2	2
40654143	1761178	1	1
40652450	1761721	2	2
40652435	1761538	2	2
40652450	1761256	2	2
40652426	1761208	2	2
40652426	1761123	2	2
40654134	1761913	1	1
40652426	1761153	2	2
40652450	1761258	2	2
40657517	1761128	1	1
40652450	1761290	2	2
40654143	1988112	1	1
40652450	1761154	2	2
40652426	1761258	2	2
40652426	1761224	2	2
40654147	1761155	1	1
40652426	1761200	2	2
40652450	1761553	2	2
40652450	1761206	2	2
40655450	1761387	2	2
40652450	1761285	2	2
40657473	1761131	1	1
40652450	1761174	2	2
40652450	1761115	2	2
40652426	1761154	2	2
40652426	1761176	2	2
40652450	1761188	2	2
40652450	1761082	2	2
40652450	1761249	2	2
40652450	1761286	2	2
40654147	1761126	1	1
40652426	1761178	2	2
40652450	1761097	2	2
40657525	1761257	1	1
40652435	1761708	2	2
40654147	1761265	1	1
40652450	1761137	2	2
40652426	1761262	2	2
40654147	1761249	1	1
40652450	1761295	2	2
40657529	1761292	1	1
40652440	1761491	2	2
40652796	1761323	1	1
40652426	1761143	2	2
40652450	1761252	2	2
40654147	1761143	1	1
40657460	1761135	1	1
40652450	1761123	2	2
40652450	1761292	2	2
40652450	1761187	2	2
40658098	1761708	1	1
40652426	1761128	2	2
40652426	1761187	2	2
40652450	1761169	2	2
40654147	1761164	1	1
40654142	1761902	1	1
40652450	1761277	2	2
40652450	1761104	2	2
40652450	1761250	2	2
40652450	1761262	2	2
40652450	1761283	2	2
40652426	1761098	2	2
40652426	1761091	2	2
40654147	1761190	1	1
40657506	1761273	1	1
40654147	1761208	1	1
40652450	1761243	2	2
40657413	1761155	1	1
40652450	1761141	2	2
40652450	1761246	2	2
40652426	1761099	2	2
40652450	1761215	2	2
40652426	1761234	2	2
40654147	1761098	1	1
40657597	1761199	1	1
40652431	1761663	2	3
40652426	1761149	2	2
40657488	1761137	1	1
40652450	1761325	2	2
40652450	1761238	2	2
40652426	1761232	2	2
40652426	1761231	2	2
40652426	1761155	2	2
40654147	1761199	1	1
40654142	1761912	1	1
40652441	1761902	2	2
40652454	1761736	2	2
40652431	1761938	1	1
40652426	1761269	2	2
40652426	1761139	2	2
40652450	1761178	2	2
40652450	1761091	2	2
40657497	1761289	1	1
40652448	1761901	2	2
40657615	1761247	1	1
40654147	1761252	1	1
40657444	1761272	1	1
40652450	1761164	2	2
40652450	1761186	2	2
40652426	1761248	2	2
40652426	1761167	2	2
40652450	1761144	2	2
40652444	1761904	2	2
40652450	1761272	2	2
40652426	1761141	2	2
40652450	1761210	2	2
40652426	1761109	2	2
40652426	1761164	2	2
40652450	1761224	2	2
40652426	1761285	2	2
40652450	1761208	2	2
40654147	1761186	1	1
40652450	1761119	2	2
40652450	1761149	2	2
40652450	1761126	2	2
40654143	1761210	1	1
40652426	1761245	2	2
40657539	1761174	1	1
40652431	1761489	2	2
40654138	1761901	1	1
40652450	1761515	2	2
40652450	1761153	2	2
40652426	1761169	2	2
40652426	1761172	2	2
40652450	1761084	2	2
40654147	1761855	1	1
40654143	1761114	1	1
40652450	1761158	2	2
40652426	1761114	2	2
40657548	1761121	1	1
40654147	1761141	1	1
40652431	46235719	2	2
40654147	1761761	1	1
40654147	1761553	1	1
40652426	1761325	2	2
40652426	1761247	2	2
40652426	1761277	2	2
40652426	1761215	2	2
40652450	1761106	2	2
40654147	1761390	1	1
40652426	1761097	2	2
40652426	1761188	2	2
40654147	1761223	1	1
40654147	1761273	1	1
40652450	1761230	2	2
40652426	1761087	2	2
40657553	1761132	1	1
40657410	1761286	1	1
40652450	1761211	2	2
40657413	1761169	1	1
40652450	1761855	2	2
40657427	1761223	1	1
40652426	1761217	2	2
40657405	1761246	1	1
40652426	1761761	2	2
40657425	1761084	1	1
40652450	1761273	2	2
40654147	1761082	1	1
40652426	1761174	2	2
40652426	1761186	2	2
40652450	1761114	2	2
40652431	1761768	2	2
40657575	1761262	1	1
40657614	1761269	1	1
40654147	1761087	1	1
40652431	40762331	2	2
40652426	1761255	2	2
40654147	1761269	1	1
40652426	1761170	2	2
40652450	1761128	2	2
40654147	1761290	1	1
40654147	1761277	1	1
40657490	1761211	1	1
40654147	1761144	1	1
40652450	1761190	2	2
40652426	1761257	2	2
40652426	1761846	2	2
40654147	1761123	1	1
40786267	1175816	2	2
40786267	3046136	2	2
40786267	3027247	2	2
40786267	36305372	2	2
40786267	3011298	2	2
40786267	1761788	2	2
40765595	3045852	3	3
40786267	3019001	2	2
40796102	1761749	2	2
40798316	37021073	4	4
40782921	1761555	2	2
40786267	3018624	2	2
40786243	1617457	2	2
40796102	1761991	1	1
40786267	3005858	2	2
40779558	1761890	2	2
40783188	1761459	2	2
40786267	3003113	2	2
40786267	3000521	2	2
40786267	3046647	2	2
40786267	3025037	2	2
40786267	3001028	2	2
40772947	36032113	2	2
40786267	3022271	2	2
40779593	1761835	2	2
40798316	3032391	4	4
40786267	40759834	2	2
40786267	3003517	2	2
40779557	1761555	3	3
40786267	3015265	2	2
40786267	3045360	2	2
40786267	1761334	2	2
40786267	1762042	1	1
40786267	3043573	2	2
40761298	3045852	2	2
40783188	1761962	1	1
40783188	1762037	1	1
40786267	36304569	2	2
40779579	36304486	2	2
40783188	1761852	2	2
40786267	3024447	2	2
40782969	42529565	2	2
40786267	1761637	2	2
40783188	1762007	1	1
40779558	1761968	1	1
40786267	3006761	2	2
40786267	3053013	2	2
40786267	36303545	2	2
40786267	3043307	2	2
40786267	3002687	2	2
40779558	1762001	1	1
40786267	3003776	2	2
40786267	3005024	2	2
40786267	3015327	2	2
40786267	3013867	2	2
40786267	3045335	2	2
40786267	3018069	2	2
40786267	3016914	2	2
40757632	3045852	2	2
40798316	1761953	2	2
40779579	36305389	2	2
40779570	1762037	1	1
