ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4080849	4080991	4	4
4063281	443850	1	1
4042673	4222516	4	4
4042669	4091735	3	3
4040398	4003681	2	2
4113999	192291	6	6
4065366	4055347	7	9
4040390	4167047	6	8
4105895	3657245	4	5
4042516	46270910	7	11
4042330	4144433	4	5
4043686	4207985	3	3
4048384	4352011	7	12
4040551	4346504	3	3
4042479	4304943	2	2
4113999	4177235	7	9
4082416	36687147	4	5
4103183	44813666	6	7
4043018	4125336	3	6
4090614	4186897	4	4
4040390	44790204	7	9
4070894	4053629	2	2
4038502	3657044	6	9
4040390	4048449	5	8
4110275	4165459	2	2
4043346	36716258	3	5
4071496	4205396	4	4
4048365	4007183	2	2
4102114	762436	2	2
4040390	4276189	8	8
4040390	40492477	6	10
4038502	3654609	6	9
4095277	4281600	6	11
4034052	46273039	5	7
4096864	4180082	2	2
4041285	4225244	6	7
4086921	4050798	6	6
4048365	4029807	2	2
4043161	4032661	8	10
4034850	4040224	4	7
4048384	37219183	8	17
4042150	4081103	6	6
4086925	37392964	7	7
4048384	4308316	8	11
4048384	37112821	11	15
4048384	4283683	10	17
4042529	4082889	7	14
4103183	765536	4	5
4042641	4052405	6	6
4040551	35622794	7	7
4115106	4047863	4	4
4074258	40492506	2	2
4093991	437590	3	5
4040566	4146035	5	5
4041981	4169906	3	3
4110276	4114985	2	2
4057244	4271427	4	4
4094205	4279711	3	3
4040390	42535640	8	8
4043346	4102836	6	9
4043022	4338307	4	4
4038502	4087146	2	2
4043022	4020093	7	9
4093090	4088177	10	10
4093991	37397359	3	3
4035784	4129766	5	5
4059238	4184072	2	3
4048365	4045508	6	6
4040391	4194217	4	4
4042330	40490416	6	6
4043161	37395010	7	7
4049949	37111750	9	9
4111458	4081856	2	2
4103352	4079301	6	6
4042501	45757653	3	3
4040390	4237055	5	5
4077761	37111355	2	2
4104157	36674870	4	4
4080639	4235927	2	2
4048365	3000052	3	3
4048365	3001574	3	3
4042517	4079487	2	2
4048365	3021493	4	4
4043022	40492336	6	9
4083678	4284620	5	5
4040390	4126462	7	8
4042650	4154990	3	3
4103661	37204226	4	4
4040390	36674844	6	11
4099590	4066520	4	4
4034508	4078840	3	3
4090135	4086196	4	4
4034850	1988432	8	8
4042813	4184813	2	2
4040390	4261937	6	8
4086927	4211670	2	2
4090127	37114258	4	4
4033677	35613854	4	4
4043371	26459	2	2
4078475	4078034	4	4
4101079	4082423	1	1
4103837	46272260	11	11
4092907	4121826	7	8
4040390	4325207	6	9
4048384	4091104	8	23
4048384	37117325	6	9
4042501	4262860	4	4
4111017	37110333	5	5
4086926	4307034	4	4
4103352	4318561	1	1
4048375	40487852	3	3
4042056	4029890	5	6
4071855	4071970	3	3
4085245	44811638	2	2
4075820	37312680	2	2
4040400	4082967	3	3
4093991	4067420	3	3
4043018	4169906	6	9
4034052	4352006	6	6
4097912	44813307	4	4
4040566	43531108	5	5
4048384	4339208	9	11
4104157	4128173	4	4
4040400	4072984	4	6
4115106	44783747	5	7
4060768	42535544	2	2
4111798	761000	6	6
4048365	4198111	5	5
4047651	4277040	6	7
4093090	4087383	10	11
4115385	4158194	3	3
4048384	4088309	7	20
4048384	37111800	5	20
4043020	4198603	5	5
4040390	4259544	5	11
4040392	4334021	4	7
4093991	760952	7	9
4093090	4111585	5	7
4083787	4301535	7	8
4043023	4050582	3	3
4040390	4082245	5	6
4043027	44783480	2	2
4048365	4203931	1	1
4115390	4245646	5	5
4082089	4215711	1	1
4042662	4129449	3	6
4048384	4240515	10	23
4038502	4335878	4	6
4034850	3007453	5	5
4051068	4003991	10	14
4041287	4140459	4	4
4106705	4089102	10	10
4083678	4118425	5	5
4043161	4226824	3	3
4041249	4077927	2	2
4114222	4094020	1	1
4105826	4222945	6	6
4114075	46272526	8	8
4052936	4058123	1	1
4034052	4289441	7	15
4096864	4181824	4	4
4034052	4286429	7	14
4042641	4002538	4	4
4042641	43531435	5	7
4043161	506826	6	6
4075691	4235277	3	3
4076111	4076112	1	1
4040396	4324954	4	4
4048365	3007922	5	5
4050559	4322710	1	1
4040394	4208330	5	8
4043022	4068522	4	5
4083787	4316891	7	8
4049634	4352908	9	10
4107343	4084614	1	1
4043670	4212585	3	3
4048365	44789341	3	5
4043022	4021726	5	5
4093090	4236664	6	9
4043020	35622420	5	5
4043161	4030099	7	12
4093991	4297811	2	2
4091363	437590	3	6
4034052	4231301	6	12
4103352	438762	4	4
4042150	4075475	3	4
4088613	4285817	6	6
4042529	4223840	3	8
4042516	4050185	5	7
4085138	4047474	1	1
4040400	40487180	7	9
4042840	4343000	2	2
4095277	36695939	6	7
4044046	37017131	4	4
4103837	4044447	10	10
4043018	4332107	4	7
4040400	4232476	5	7
4054559	4338618	3	5
4089291	37113530	1	1
4042516	4108768	8	10
4074214	37118533	2	2
4040390	4308419	6	7
4111798	4311480	5	5
4083214	46272797	1	1
4091056	4183002	2	2
4043182	4117755	3	5
4054828	4151176	2	2
4090127	4091361	5	5
4043182	4060768	5	7
4103352	4148466	4	5
4114222	4178965	3	3
4115574	37116587	6	8
4085887	4078498	5	5
4038502	4083478	4	6
4113573	4003802	1	1
4111522	4119421	5	5
4093991	437281	4	4
4036403	4040592	1	1
4103837	4278675	8	8
4043022	4212371	5	8
4105886	3661607	2	2
4043022	4075174	4	6
4048365	3012479	4	4
4034052	4056078	5	8
4042661	4242716	6	6
4040739	4094604	7	7
4040400	4104367	5	5
4105886	4099278	5	5
4034850	4059216	4	7
4048365	44807638	5	5
4043182	44806291	4	6
4097962	4018360	5	5
4042330	4237236	3	4
4048365	44808105	2	2
4097230	4280650	1	1
4041193	4297619	4	5
4040390	4119574	4	8
4048384	4300995	8	15
4048384	4093085	7	18
4040396	44809350	2	2
4043354	4276026	7	7
4042516	4004035	3	6
4040390	4186773	6	9
4098975	4097200	1	1
4076150	37113779	2	2
4040390	4234953	7	7
4083787	4246794	6	6
4113999	4116578	5	6
4042516	40487956	5	8
4048384	4198287	8	20
4113999	4313652	6	8
4040396	4121239	3	8
4045159	37020549	3	3
4093991	3655020	5	6
4092907	4324401	6	10
4038502	4100883	5	6
4040400	4333149	5	6
4034052	4016439	9	12
4040390	37208338	5	6
4093991	4013936	6	8
4042516	4334565	6	6
4053838	4105264	5	5
4049603	4232215	4	4
4048365	3047314	4	4
4052083	4133844	1	1
4079882	4029126	1	1
4040390	4227016	5	6
4090614	4300930	3	3
4067285	44808438	5	5
4043354	4080226	6	11
4082660	4130858	1	1
4043670	4214585	1	1
4040551	4231554	5	7
4090614	37016849	5	5
4096864	4272488	5	5
4034850	4191024	4	8
4043020	4105224	3	3
4040390	4135596	7	7
4109370	4107765	3	3
4102754	4301330	1	1
4040560	4001379	1	1
4042529	37218988	5	11
4070664	4057994	1	1
4044034	37115126	4	5
4043022	4312208	4	4
4051068	4267855	6	9
4038746	45758776	1	1
4042529	4093090	1	1
4044908	4236072	1	1
4087934	3657134	2	2
4080893	4095137	4	4
4034850	4214224	4	8
4040390	42537126	7	9
4106352	3657938	3	3
4040390	4122429	5	5
4040390	4226332	4	5
4043018	40493250	6	8
4051068	4136396	4	4
4042529	4130092	6	6
4093991	4338757	4	8
4077761	4006473	1	1
4067285	4013046	3	3
4040390	4245999	7	7
4054835	4112962	4	4
4093991	4271702	3	5
4043191	46272003	3	4
4054835	4316377	3	4
4041869	3018834	2	2
4043670	44811634	1	1
4086921	45767666	4	4
4042641	36713734	4	6
4099590	37018902	2	2
4039365	4304813	3	3
4113999	200338	6	7
4040396	4137383	4	5
4078460	4202148	5	6
4043174	4309432	5	5
4080849	36717016	4	5
4040396	4345933	3	3
4042815	4121239	4	4
4089695	4002036	1	1
4043161	4335385	5	7
4040390	40493521	6	6
4115390	4182770	3	3
4048384	4266313	8	23
4081425	4126007	2	2
4109660	4108196	3	3
4042150	37119313	6	6
4093991	4317427	5	8
4113999	436080	3	3
4034850	3025919	9	9
4034052	37117899	6	9
4101105	37112842	6	7
4095277	4124547	6	8
4092881	4126141	4	4
4106705	4039957	8	8
4042150	4342509	4	4
4040390	4065711	6	7
4040390	4103683	5	10
4043346	43021444	5	5
4063669	4178199	5	15
4048365	4311201	6	8
4095277	4254656	6	6
4043018	4207790	5	5
4040400	4219238	4	4
4092907	4051270	8	8
4042529	3667158	5	5
4039411	4039412	2	2
4039365	4005683	4	4
4048365	4017774	3	3
4091363	4282302	6	6
4104157	4078227	4	5
4040390	44784378	6	8
4045159	3029395	3	3
4087552	4075923	2	2
4095029	4058249	3	3
4043176	4081578	3	4
4102111	4314356	6	10
4034850	4046619	8	8
4040400	4205235	5	7
4038502	4148848	5	5
4105111	4281219	3	3
4042150	4187094	4	5
4100932	4117553	4	4
4042835	36687157	3	3
4090616	37310081	2	2
4048365	3027083	4	4
4091363	436045	1	1
4048384	4112566	6	16
4090445	4314015	3	3
4049634	4349276	8	11
4103837	4024389	5	6
4109681	4076410	3	3
4101105	4129765	6	6
4042529	37118035	6	9
4051068	4152854	11	11
4041982	44809807	1	1
4048365	3028946	5	5
4040400	4201892	4	4
4067285	4225228	6	7
4095277	4232343	3	4
4096864	4246878	5	5
4061061	4201640	4	4
4048384	4093102	8	14
4113999	4102354	3	3
4039717	3000322	3	3
4036212	4211203	6	8
4044511	37109084	2	2
4090447	37018071	5	5
4048216	4079896	1	1
4048365	4155240	4	6
4054501	4243744	4	4
4048384	4121148	7	12
4048786	4041680	1	1
4099590	45769675	3	3
4083787	4174910	4	4
4096864	4340496	5	5
4067279	4075576	1	1
4095251	4151520	3	3
4042150	4133318	4	6
4048384	37111928	10	18
4040551	44789988	3	3
4043201	4257898	4	4
4103183	4106274	4	5
4043178	4092915	5	5
4042007	4042182	2	2
4043027	4285130	4	5
4046265	4149472	3	3
4102111	434587	6	10
4048365	3013815	5	5
4048384	4054209	6	6
4042641	42709991	3	3
4085075	45767062	3	3
4090614	4110558	2	2
4097957	4148462	1	1
4048365	4266059	2	2
4085759	4145135	2	2
4040396	4306061	6	7
4042150	4260260	2	2
4044887	3657322	4	6
4066173	4168785	1	1
4040719	443768	4	4
4096864	4147134	6	7
4077761	36715272	2	2
4043022	4233578	7	9
4042516	4081892	4	6
4086925	37393913	8	8
4048365	3009379	3	3
4038746	45758394	1	1
4048365	3044452	4	4
4108607	40491457	3	3
4067285	4195757	1	1
4079780	45760785	3	3
4043182	43531698	5	6
4104157	4095746	6	8
4076875	4300405	1	1
4091363	42535747	5	5
4040390	4128712	7	9
4081728	4137625	6	7
4040400	4141023	5	9
4063678	36695876	2	2
4040390	44805976	4	6
4102856	44803454	3	3
4043182	37111376	8	11
4115254	45769018	5	5
4040396	4068018	4	5
4040400	4051012	5	6
4102754	35624434	1	1
4038502	4334270	4	5
4086154	4188060	3	3
4041268	35609350	8	9
4048365	40757526	5	5
4043018	4068021	6	8
4046729	37113250	6	6
4079154	4119014	1	1
4048384	4353023	7	9
4040394	4120293	5	8
4042141	44805346	2	2
4043686	4161107	3	3
4038502	4145228	3	6
4061541	37114707	2	2
4075820	765504	2	2
4042516	36674257	7	11
4048384	4158045	9	9
4083787	3655815	6	6
4116052	4206977	3	3
4077761	4227905	2	2
4043354	4043676	7	7
4042150	4274979	8	9
4042516	4227441	3	9
4043022	4027552	5	8
4040390	42873031	4	6
4042516	4112597	4	7
4034052	4228978	8	8
4044908	4230984	3	3
4034850	37207557	5	5
4044880	4263890	6	11
4047651	4168199	1	1
4111017	4315809	4	4
4110275	36685783	2	2
4053585	4019174	2	2
4093991	4347185	6	6
4040400	4282627	3	4
4043022	4071416	3	6
4087644	4214525	2	2
4042641	4338454	5	6
4068338	42538321	2	4
4047346	37395072	5	5
4040390	4175824	5	7
4086921	44813994	3	3
4047651	4274962	6	6
4042650	4226826	4	4
4080893	4118687	4	4
4090616	760739	2	2
4043023	4336899	4	6
4043161	4049532	4	6
4092876	4223380	4	4
4040396	4123758	2	2
4040390	4043020	1	1
4114018	759841	2	2
4086925	37398130	7	7
4093991	4001166	4	6
4040388	3657789	4	4
4077761	37395944	2	2
4093991	37110271	4	4
4042529	3667299	6	12
4096864	4341633	6	6
4042150	4337193	3	3
4034850	4007813	4	6
4092904	4225724	4	4
4097520	4203925	2	2
4093991	37209554	3	4
4095277	4261654	5	10
4061908	4084091	3	3
4048384	37206196	11	14
4034850	4311172	4	8
4092931	4146597	2	2
4054503	36716614	6	7
4040400	4141649	3	3
4043670	37109459	4	4
4040390	43531178	5	8
4093991	36674866	4	4
4043354	4103720	5	8
4061061	4008440	3	5
4086921	46284908	5	5
4048365	3036539	2	2
4040396	4082990	3	3
4040396	42872511	3	4
4040564	4172158	2	2
4093991	44783621	5	8
4051068	37111936	4	9
4086921	37208184	3	3
4042886	4038895	3	3
4054835	4315538	3	4
4044228	4122530	7	7
4113999	198192	6	6
4043201	4193790	2	2
4107632	4104748	1	1
4034850	3000532	9	9
4043022	4303105	5	7
4069509	4177348	6	8
4103352	46273097	3	3
4067285	4168395	5	6
4103837	4320796	8	8
4040390	4064008	6	10
4086921	37108684	4	4
4043018	4174849	5	8
4040400	4264895	6	6
4042516	4012916	5	7
4081539	4133614	3	3
4057955	4047329	3	3
4095277	4069365	7	9
4047651	4199438	5	6
4103471	4135421	2	2
4093991	40490968	8	10
4093991	42535720	3	4
4088641	4140815	10	10
4054739	4270886	3	3
4115106	36717178	6	10
4063669	4239118	10	17
4040396	4056861	4	5
4042641	4196296	3	5
4090127	4237578	6	6
4034052	37115092	10	11
4049014	35608122	4	4
4114337	4095000	1	1
4115390	4133468	3	3
4099912	4292710	5	6
4113999	4057173	4	4
4042650	4309977	3	4
4041271	4258138	3	3
4041268	4048626	6	8
4040551	44790500	3	3
4102111	4319300	2	3
4083210	37208427	3	3
4040551	4058313	5	5
4034052	42538479	5	9
4043174	4292406	2	3
4093991	36674900	5	5
4086925	37399120	6	6
4046268	4262922	2	2
4034850	4039546	5	8
4095634	761129	5	6
4040390	4003727	6	8
4075820	4147264	2	2
4040390	4066180	6	6
4115535	4019166	1	1
4111522	4069218	6	7
4034504	4109752	6	6
4043023	507699	7	7
4040400	42872577	5	5
4040390	4127943	9	11
4040390	4120997	4	4
4091363	37116920	6	9
4101105	37119103	8	8
4034270	4248709	7	7
4040390	4028913	3	5
4045159	3020408	2	2
4043022	4174901	4	4
4048384	4307358	5	17
4048365	44788714	4	4
4040390	37394859	7	7
4090447	4074075	4	8
4034052	37114075	7	8
4034504	4239101	2	2
4043161	4049454	6	6
4040563	40483733	3	6
4043018	4326397	5	7
4043020	40482456	5	6
4088775	4129543	4	4
4113931	42690110	4	4
4051796	4318648	2	2
4040401	40492962	4	6
4040711	4196511	2	2
4077687	4135975	2	2
4043018	4111555	6	6
4040390	4166551	2	2
4042529	4049475	7	8
4040400	4137943	4	5
4046265	4332311	2	2
4040390	4200714	6	6
4040396	506853	6	6
4048365	3047107	3	3
4040400	4290670	4	4
4035175	4078788	4	4
4097451	37209308	3	3
4040400	4197999	4	4
4044887	4232830	4	4
4048365	3038494	3	3
4096938	4272022	4	4
4042149	37116864	3	3
4040390	4066670	3	7
4033677	35613857	4	4
4087983	37115144	4	4
4040400	4224120	3	3
4038502	4081304	3	3
4078606	4198270	4	4
4078271	4150661	1	1
4106705	37113469	10	10
4043023	4186436	4	4
4043031	4069121	2	2
4102606	4146498	1	1
4048384	4002454	8	23
4040392	4148901	6	6
4040400	42872528	4	4
4034052	4023451	8	8
4078460	4171537	4	5
4043023	4042342	2	2
4051563	4098555	2	2
4083816	4089450	4	4
4042327	4259544	1	1
4043022	44805204	6	7
4093991	4112843	4	7
4040390	44784095	3	3
4040390	40486660	5	6
4095277	37111866	6	9
4040390	4314457	6	6
4046266	4101703	2	3
4087552	4277269	5	5
4040390	4231504	5	5
4090426	200219	1	1
4034374	4306789	3	3
4044754	763271	4	4
4112145	4109069	1	1
4040396	4018288	4	6
4086154	40484911	4	4
4103837	4184436	8	8
4099994	43022025	3	3
4102111	4296485	4	4
4038502	3657077	7	10
4040390	4065453	3	3
4093991	4266792	3	4
4041285	4264718	3	9
4043023	4056163	3	5
4115106	4111780	5	8
4048365	3007134	4	4
4048384	4049896	7	10
4090615	4317814	4	4
4034052	4308459	7	7
4040390	4032740	5	6
4040400	4324062	4	4
4086921	4012510	4	4
4040396	4346507	4	4
4086921	42690483	3	3
4048384	4125209	10	12
4094169	4127767	2	2
4040396	4120390	3	4
4040400	4199955	4	5
4040390	44811567	4	6
4048365	1617153	3	3
4043022	4313008	6	8
4038502	36713333	5	8
4041262	4250917	2	3
4047651	4082123	8	10
4109370	4084884	4	4
4043161	4223065	5	5
4107083	4232366	4	4
4056334	4146202	3	3
4042529	4052434	4	9
4042641	4346843	6	6
4092904	4219054	5	6
4111017	4153887	4	6
4042478	4085703	2	2
4043022	4150356	6	6
4048384	4131818	8	16
4083766	37113563	2	2
4096864	4116083	5	8
4074227	4079029	2	2
4096864	4113119	4	7
4043022	4072074	4	7
4033543	4012048	3	3
4113999	4091490	6	8
4048365	3000546	3	3
4079154	4136004	1	1
4109244	4181308	4	4
4102111	4242983	5	9
4054559	40485476	5	5
4090614	3662339	6	7
4034052	42538288	8	10
4101673	132740	3	3
4040537	4043204	1	1
4093991	4354255	5	5
4048365	3051254	3	3
4115106	4130979	4	6
4083787	4095151	6	7
4054327	37115260	3	3
4062976	4272933	1	1
4043022	4206633	7	8
4040396	4127444	1	1
4081874	37399380	3	3
4067285	4195720	4	5
4048384	4109762	7	15
4042529	4204527	4	10
4043333	4077304	2	2
4040400	4173872	3	4
4113999	4056607	5	5
4038502	4209989	4	5
4106705	4275276	7	8
4056334	4187622	2	2
4042671	4337602	3	4
4043161	44808433	6	7
4040390	4073236	6	9
4042149	4116194	5	5
4086925	37393049	10	10
4090447	4034038	3	3
4091213	762662	6	6
4034052	4101128	8	10
4092907	4213060	6	6
4041285	45769860	5	5
4043018	40487004	7	11
4051068	4285233	8	12
4043161	4061691	7	7
4033677	35613769	4	4
4090887	4108878	3	3
4062347	4226834	2	3
4040390	4231648	2	4
4102111	4314478	5	7
4099590	37397313	4	4
4040392	4127876	8	8
4051191	4197380	1	1
4038502	4345454	5	6
4043022	4200519	8	8
4114222	3655608	3	4
4044887	4262687	2	5
4086154	4123228	6	6
4095277	37110774	7	7
4040400	4083025	3	4
4077761	36715521	2	2
4038502	374353	4	10
4048365	40762728	4	4
4040400	4173432	5	6
4040390	4170719	5	6
4083678	4313271	2	2
4099590	4170905	3	3
4111017	440345	4	7
4099912	4133481	5	6
4034850	44789065	6	6
4038502	36713351	6	8
4048365	3022854	3	3
4034052	4247286	6	9
4049884	45758724	1	1
4054836	45768846	4	4
4112439	4037082	5	5
4048384	4004972	6	6
4080893	4136143	4	4
4104900	4104119	2	2
4048384	37118186	8	17
4067285	4010354	5	5
4096864	4127390	5	5
4077761	37204690	2	2
4111238	764985	2	2
4043161	43531548	6	8
4042516	4343340	5	8
4113999	37209419	5	5
4041268	4125824	4	5
4090123	4181430	5	5
4096864	4226131	4	4
4040390	37207191	7	11
4040391	40487597	5	5
4113116	4245557	6	6
4071934	35624547	6	6
4040400	4277898	3	4
4040551	4098045	3	3
4048384	4155307	10	17
4041434	4226938	1	1
4059347	4058854	1	1
4063669	4179333	3	17
4034052	37114942	6	9
4041075	35632229	2	2
4096864	4035480	5	5
4040571	4030791	2	2
4043022	4106121	2	2
4043670	764268	1	1
4044902	44809839	2	2
4040400	4105611	4	4
4111200	4330715	6	6
4054559	4239323	3	5
4040400	40487029	5	7
4103352	37111589	5	5
4042647	4142948	5	5
4042835	40481837	2	2
4115408	318736	2	2
4043161	4245040	5	10
4042650	37398867	4	4
4040390	4251641	5	5
4034289	4241989	2	2
4091363	42537364	5	5
4042149	4148440	3	3
4043182	4169906	6	8
4040396	4277095	3	3
4061678	4107549	1	1
4093991	4233505	6	6
4040397	4209592	2	2
4042646	4003056	1	1
4092907	4054863	9	10
4041980	4021250	4	5
4048365	40762708	4	5
4043686	4079112	5	5
4046729	4251947	6	6
4043191	4303991	3	5
4093991	36685992	4	5
4105895	4210480	2	2
4034850	4255269	4	7
4093447	4013561	1	1
4043018	4146167	7	8
4034850	3037690	7	7
4083311	4273464	2	2
4043022	4179322	2	2
4082090	3657152	3	3
4105826	4304598	10	10
4043022	4102286	4	6
4042141	760112	5	7
4102111	4110026	4	6
4043022	40480617	5	9
4042673	4020519	4	4
4038502	4318412	8	10
4054835	4054612	2	3
4103188	3654731	2	2
4078788	4078789	1	1
4115391	4103353	1	1
4033543	4024872	3	4
4040400	35622788	5	8
4041262	4143514	4	5
4095634	44782761	4	5
4042641	36685806	4	7
4042516	4088623	4	7
4079780	45767836	2	2
4040401	507192	8	9
4043161	4202148	5	8
4033543	4010433	3	3
4077761	4098884	2	2
4034052	4307086	11	17
4034052	4062651	7	9
4042150	4205491	5	8
4078475	4129605	4	4
4093991	4300328	5	7
4042835	4211668	4	5
4101488	44804758	2	2
4040392	4279393	4	5
4078475	4129626	3	3
4048365	3007092	5	5
4043018	4184017	4	5
4033543	44799998	6	7
4115390	4298082	3	3
4040390	37204575	7	9
4042641	4050565	4	6
4042641	4181616	5	5
4096864	4135621	5	6
4048365	46237020	4	4
4042650	44807383	3	3
4103837	4085434	11	11
4105742	4119715	3	3
4091623	4070337	2	3
4051068	4082106	4	14
4049776	4052440	2	2
4048384	4066491	10	20
4106303	4027829	1	1
4034052	4058809	6	10
4040739	4268713	5	5
4042673	4033806	5	6
4093991	4218325	5	5
4101007	4102835	2	2
4043346	45771323	6	6
4101264	4005028	2	2
4069216	4069444	1	1
4054503	4289516	5	5
4040391	4258138	4	4
4103837	4230918	8	8
4082089	46284235	2	2
4040400	3655762	4	9
4043021	4058928	3	3
4086154	4301379	2	2
4040390	4042840	3	3
4077744	36715158	2	2
4111017	4301519	5	5
4108021	4110615	2	2
4093991	4031007	5	7
4097962	4151829	3	4
4042142	4315531	4	5
4048384	4028548	9	11
4046262	4006018	1	1
4083787	4154472	5	6
4051068	37117411	3	13
4043022	4071781	4	6
4099912	4105754	6	7
4043018	4034707	8	10
4048365	40763347	3	3
4045251	36713305	2	2
4103837	4213840	5	5
4043346	4322885	3	3
4048365	4006666	2	2
4111017	37312118	4	6
4114159	4101013	3	3
4090615	4344498	2	2
4043670	46272388	3	3
4038502	3656859	6	7
4034442	4232704	3	3
4048384	37304035	8	15
4034850	44805332	7	8
4042815	4203139	5	5
4040401	4261828	3	3
4097211	4333295	3	3
4042529	4246735	4	11
4048384	4093547	9	25
4093090	4108541	6	7
4034052	37115681	5	8
4034850	4198595	5	5
4066543	4182056	2	2
4086921	4247103	4	4
4048384	37115566	10	14
4040400	42872794	4	4
4082416	381592	4	6
4043182	4227154	3	5
4100408	4098942	3	3
4043179	42538144	5	7
4040392	4143507	5	6
4045072	4117154	4	4
4043371	4131654	3	3
4069509	37119193	9	14
4042641	4226959	5	9
4083678	4207712	5	5
4034052	37117416	6	10
4093991	36685920	3	3
4034052	4280147	17	18
4051068	4089097	10	16
4114331	4102880	2	2
4054827	40489401	2	2
4109051	4244805	1	1
4042150	4275887	3	5
4038746	4128129	4	5
4114291	44812299	3	3
4103352	46270066	3	5
4042650	40490006	3	4
4110433	4094111	1	1
4059238	4183768	3	3
4086921	4148729	4	4
4048365	3020083	5	6
4040400	4140856	3	3
4043346	37116690	4	4
4054501	4247237	4	7
4086926	4086116	3	3
4093090	4140553	11	12
4102424	42535084	1	1
4043161	40482315	4	6
4093991	43021322	7	10
4045839	4226956	9	9
4057955	4249825	3	4
4038502	4334254	4	9
4040400	4083237	4	5
4040571	4072573	4	4
4058005	4058008	2	2
4043182	4179029	4	4
4105564	4107169	3	3
4041271	37395347	2	2
4042330	4230528	2	2
4042330	4076524	4	5
4048384	4106428	7	14
4045159	3034858	3	3
4103837	4125385	7	7
4040390	4077940	7	12
4086921	44783149	5	5
4040400	4086024	4	4
4115236	4051481	2	2
4040390	4083387	7	11
4093991	4343223	4	6
4061061	3014986	4	5
4113712	4182450	1	1
4106136	45764169	1	1
4083696	37109099	2	3
4114550	4137496	1	1
4040390	4127083	5	5
4083787	4298018	7	9
4089263	4277422	2	2
4043161	4104194	3	3
4088613	37115607	1	1
4042529	4081298	6	13
4044887	4343698	6	6
4043161	4077318	3	3
4061061	4237066	4	4
4103183	4102252	5	6
4086154	37018412	7	7
4086454	4086939	1	1
4040391	4174995	5	5
4042516	4199592	7	7
4043027	4153100	4	4
4048384	4272939	8	12
4111017	4181480	4	6
4048365	4042926	4	5
4063669	4175876	13	18
4048384	37311207	8	8
4107962	4090377	1	1
4034052	4280059	6	6
4042641	44809435	5	6
4048384	4113847	9	15
4115107	4181352	4	5
4046266	4330226	3	3
4114602	441152	2	2
4093991	4220603	4	6
4075249	4030355	2	2
4048365	3021060	5	6
4092121	4225862	1	1
4043354	37113381	7	7
4099845	37396990	2	2
4042516	45765536	4	8
4038502	438738	6	7
4040391	4023580	4	5
4083964	37110621	1	1
