ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042516	37108865	5	11
4028071	438386	3	8
4054559	42535358	6	7
4028235	4034106	8	8
4032239	4186618	4	4
4040400	4182578	3	4
4024567	4297779	5	6
4040400	42535282	5	6
4046266	4312490	3	5
4006969	35609847	4	4
4025117	37303949	4	6
4022201	37309646	6	7
4026399	601269	2	2
4029205	4197567	4	8
4040390	36713274	7	9
4042516	4075737	2	2
4038502	4336010	6	9
4029205	4330650	6	11
4044889	37016652	3	4
4040400	4307949	4	4
4042838	608951	3	3
4053826	765361	1	1
4028235	4208949	5	5
4028074	440538	4	4
4043346	4129399	7	8
4048384	4085715	10	19
4027909	4327802	6	9
4043161	4064776	4	4
4053826	198289	4	7
4030654	4150840	5	6
4040391	4105130	3	3
4041287	4075495	5	5
4048384	4174771	7	15
4028235	37117398	11	13
4029205	4082705	7	7
4022201	4017535	6	7
4028071	36686434	3	6
4028069	40492323	3	3
4029205	4121484	5	9
4022675	4200856	8	9
4034052	4237274	6	13
4027909	4300086	8	8
4021782	604974	4	4
4041285	4055718	4	9
4040390	4137312	5	7
4034052	37113516	7	12
4048849	601560	2	2
4022201	4019149	3	3
4044880	37113156	7	12
4043022	4056655	3	5
4047490	4077407	3	3
4023995	317893	5	7
4040397	42538475	4	4
4054503	608070	6	6
4048384	4336967	7	12
4048384	4137206	6	20
4042529	37117464	7	9
4025117	4197170	5	6
4044880	37118077	5	10
4034052	37114180	6	6
4038502	619197	5	7
4040391	4097537	4	7
4025117	4063678	4	8
4040551	4116628	3	4
4063669	4278740	6	6
4028235	4315511	10	16
4030778	4193680	6	6
4022201	4308103	2	2
4027909	37112715	6	6
4034270	4189552	3	7
4061541	4057850	6	6
4048384	4074209	11	19
4002365	4062867	2	2
4013518	4101584	5	5
4021667	759965	2	2
4022201	4012604	6	7
4043022	4234038	4	5
4020867	4053308	2	2
4048384	37115260	9	17
4025117	36695961	5	12
4077761	608097	2	2
4028235	4024067	10	16
4020346	4092237	5	6
4022449	4135079	3	3
4022201	37110773	2	6
4022201	4013463	4	9
4041287	4153189	4	4
4042150	605656	9	10
4044034	4030727	7	7
4027383	760026	3	5
4014105	42538417	5	8
4025117	37113939	11	17
4040392	40490322	8	9
4027909	4246496	11	12
4042835	605395	6	6
4047490	4209993	4	5
4001336	618758	1	1
4040400	4074337	6	6
4028235	4045429	8	11
4045159	3019128	4	4
4028235	4164567	10	15
4027403	4134543	3	3
4031335	4159111	9	11
4043022	4141679	5	5
4040398	36674801	3	3
4043018	4067232	3	8
4076121	4110271	7	12
4042529	4181436	6	12
4041287	46285459	3	3
4042529	4113535	4	12
4029205	44789666	8	8
4025117	4175987	8	13
4028253	4112988	4	5
4025117	4284054	4	6
4044880	37113513	8	10
4027553	4328679	4	5
4034052	4235934	5	12
4025117	4284466	6	11
4040392	605296	7	8
4025117	37117147	5	12
4040719	4052967	4	4
4029205	605983	6	6
4043022	4120660	6	6
4030028	40479229	2	4
4027403	4122474	3	3
4026593	618519	2	2
4048384	4281546	9	19
4034052	4112218	6	14
4025117	37303959	5	11
4001042	4111281	6	6
4048384	4238334	11	12
4029205	4236730	4	9
4027909	4165796	9	11
4028074	4135098	5	5
4048365	3030187	4	5
4043022	4306298	4	6
4021775	606035	8	8
4033377	4282850	5	7
4027403	4197774	3	3
4022675	4122982	5	7
4000738	4266537	2	3
4028071	4302618	4	5
4042835	437397	6	7
4028235	4274190	10	11
4051216	37209514	2	2
4040396	4334177	4	8
4028071	4101314	7	13
4053826	3655881	3	3
4028235	4087353	8	9
4043673	4017394	3	3
4013842	4035282	3	3
4002898	4014798	4	4
4040390	4165419	6	10
4048384	4031785	11	21
4028071	619077	7	8
4069509	37118849	8	11
4028235	4327817	9	11
4025117	4284186	6	15
4026290	601488	7	8
4028074	4012302	5	5
4028071	4312122	6	7
4028235	37219166	9	10
4042529	37115564	6	11
4029205	4127234	4	6
4034052	4058005	5	9
4028074	4012149	4	7
4042325	4238206	4	6
4029205	44806242	6	9
4027255	45766210	3	4
4027909	4055355	9	10
4043182	40482709	5	8
4040390	45771368	4	5
4053826	438908	3	4
4040400	4302046	8	10
4028235	4158922	6	8
4003041	4328348	1	1
4043182	4178107	5	6
4048384	4135279	10	20
4043182	4061060	4	5
4041287	4311845	2	2
4042646	44805432	6	6
4044391	609310	3	3
4020346	4003135	6	7
4024705	43020959	3	5
4002363	4141679	4	4
4043346	4321146	3	4
4034052	4135367	8	15
4003382	4338443	5	5
4042516	45765774	6	7
4027883	765202	7	7
4028071	4242349	4	8
4048384	37115525	9	15
4028071	4297643	5	8
4042646	36674840	3	3
4054835	601121	6	6
4022922	4129749	3	4
4026399	601713	2	2
4048384	4089572	8	19
4042141	436843	6	8
4021667	3657670	3	9
4022922	4115688	5	7
4028235	37112711	9	9
4028071	197711	4	8
4028235	4166867	7	10
4022922	760231	5	12
4029205	37017411	7	9
4043346	4069208	3	3
4053826	4153228	4	4
4028235	37114599	10	12
4004041	605299	4	8
4029205	4339742	5	8
4029205	37016746	7	10
4048384	4074228	9	14
4048384	620288	8	14
4014105	37118077	5	5
4043346	4124846	3	4
4027255	4111421	2	2
4029205	608685	3	3
4028235	37113520	9	14
4040400	4002687	3	3
4067970	37310246	3	3
4043161	4162192	7	9
4027403	40492843	4	4
4041980	4069006	3	5
4028235	4173083	7	11
4013842	4200254	5	5
4043346	4103012	5	10
4034052	4178514	9	12
4028071	81402	3	3
4042646	4203917	2	2
4048384	4079088	8	22
4029205	604263	4	4
4044880	4093877	7	10
4053826	3657678	6	7
4022201	4018206	3	6
4042835	37209591	6	7
4029553	4183047	4	4
4025117	4274734	7	7
4048384	619957	11	18
4043022	506826	6	7
4028235	4018730	9	14
4044034	4179258	3	4
4028235	37118203	10	11
4034052	37113964	6	10
4043022	4171891	4	8
4022675	619169	7	7
4077761	36717089	3	3
4022449	4018069	6	7
4027909	4284197	10	14
4052213	4139418	3	3
4025117	37303923	5	8
4029205	3044632	7	7
4028250	604608	1	1
4042150	4012916	6	6
4030028	4194335	2	4
4042834	608904	3	3
4040390	4196753	8	8
4022922	36684529	4	6
4034052	4087717	7	11
4022675	4123971	6	18
4042150	4053840	5	5
4020346	437404	4	7
4043346	37395650	5	7
4048384	42537560	9	19
4044875	4170902	2	2
4028235	4140359	8	11
4002365	4087495	6	6
4031321	4120793	3	3
4028071	606453	4	5
4028235	4100607	7	7
4043022	4203609	7	9
4029205	4142223	5	8
4041285	605344	4	5
4048384	4286343	7	12
4048384	37111898	11	17
4040551	4303398	5	8
4069509	4087183	7	10
4043346	4070072	3	5
4026290	601277	7	8
4028071	4134925	5	7
4020346	601032	6	7
4041287	45769991	4	4
4044511	4329116	3	3
4048384	4080208	9	20
4042330	37017275	5	6
4048384	4281607	7	17
4025117	36717208	5	9
4020346	36684502	4	5
4030654	4062763	6	8
4025117	4257974	5	11
4023812	4275741	4	4
4028235	4150786	12	12
4029205	4116628	4	6
4038502	4165911	3	7
4028071	200143	3	5
4041287	4267359	2	2
4061541	620179	3	3
4028922	607154	4	4
4038502	4212319	4	12
4043346	4110635	4	6
4043176	4161660	5	6
4014241	4067038	8	12
4034052	4164467	5	13
4002365	42872716	3	3
4076121	4283518	6	10
4052826	3657965	2	2
4041287	44789565	3	3
4020346	37016170	6	6
4027403	763233	4	4
4048384	4132870	9	18
4048384	4263890	9	20
4034052	4024353	7	13
4028235	4101334	10	15
4028071	37110608	4	4
4025117	4057860	9	10
4030150	604479	4	4
4044034	4197834	5	8
4042150	44807907	5	5
4043346	260434	4	5
4021667	45757332	1	1
4026934	601492	4	4
4028071	4314645	4	9
4034052	4282547	7	8
4033377	4132756	5	5
4042141	4336160	5	7
4027909	4279835	5	5
4028235	36695965	10	14
4040397	4195761	3	4
4043022	36715388	5	6
4073287	4001012	4	5
4022449	81426	4	5
4048384	37017982	8	11
4021667	37209136	4	8
4028235	4348450	10	13
4032858	4059177	1	1
4025117	37113964	9	9
4042516	4062738	7	9
4034052	35632136	9	13
4027369	608971	6	7
4002898	4185493	3	4
4031967	40492999	5	5
4070831	4087727	1	1
4042516	46271212	6	9
4031047	40489924	3	7
4029698	605680	4	4
4048384	37113953	8	15
4020346	4153563	6	7
4048384	37304111	10	19
4048384	4118447	9	12
4043182	40492962	6	7
4027909	4111760	9	12
4027403	44790484	6	6
4042330	4097537	3	6
4034052	4225343	6	10
4040400	4042373	5	6
4002230	37112269	7	7
4026399	601734	1	1
4028071	605698	7	9
4048384	37115567	8	11
4029205	35610649	7	10
4028074	618820	3	3
4030150	619794	5	5
4040390	37399550	8	8
4028235	4337663	7	9
4040391	4086407	5	6
4020346	74120	5	5
4044880	4091985	9	12
4043182	4066751	7	8
4042641	4197501	5	10
4023995	42536827	6	6
4040390	4174534	6	6
4040396	604997	3	4
4042646	46271411	3	3
4051039	4334020	2	2
4029205	4260107	3	5
4029205	4141940	4	7
4027383	75379	3	5
4028071	36715709	5	7
4028235	36715156	7	14
4044880	4111879	8	12
4022922	4015634	6	9
4028071	4052365	5	8
4040396	4329784	4	6
4032239	4326256	2	2
4042833	4035782	4	4
4028235	4322012	9	10
4078460	4200613	6	7
4028071	4062117	4	4
4027909	37304032	8	11
4028071	604892	8	8
4022201	44788772	6	6
4032123	4234427	1	1
4022675	4142203	7	8
4043022	4121235	4	5
4028071	4315930	4	8
4042516	37397389	6	7
4048384	4133451	6	13
4023995	37398931	5	6
4022675	4116507	5	7
4048384	37114102	8	15
4028235	4126756	11	17
4028235	37018300	9	10
4028235	37112990	9	10
4002898	37109064	3	5
4005289	605220	1	1
4048384	44783526	9	12
4027909	46271413	5	7
4054829	605507	2	2
4028235	4106168	8	10
4069509	37396925	9	13
4028235	37112437	8	11
4027909	4079039	10	11
4028071	4331966	4	10
4029205	3010108	6	7
4043202	4216479	7	7
4041285	608876	4	7
4069509	4087192	8	12
4028235	4028207	8	11
4031903	4253670	8	10
4043023	40480968	6	9
4003041	605104	3	3
4028235	4053643	8	12
4028235	44784112	6	6
4034052	4339317	8	12
4020346	4001964	3	5
4043021	4088892	5	5
4028908	3037337	9	10
4002365	4173651	3	3
4022922	37209167	5	8
4028235	4352612	7	9
4023995	4108591	3	6
4021667	4113346	5	6
4044027	36675625	3	3
4023995	4246955	5	8
4041285	4085876	4	6
4043346	4101613	6	11
4028071	4080069	4	6
4067285	44806704	4	4
4028235	4250154	7	13
4044880	4022090	5	8
4025117	4259687	8	13
4025117	4185116	7	7
4031973	36676530	2	2
4022859	604352	1	1
4028071	4104953	4	4
4058335	36713063	3	3
4048384	4124439	6	23
4027909	4179127	7	7
4031903	4296589	9	11
4025117	4126962	7	7
4048384	4088820	9	20
4040390	605042	5	7
4048384	4175194	8	11
4054559	44806698	4	4
4041270	4263326	4	6
4040400	42535316	6	9
4022922	601620	3	4
4042529	37118252	6	14
4041249	4072682	3	3
4030654	619764	7	7
4028235	4131203	5	7
4042529	37113514	7	14
4040400	4335522	4	8
4034052	4349650	5	9
4040390	4077433	7	8
4028235	4351883	7	15
4025117	605005	7	8
4041287	4200099	4	4
4028235	37118252	8	14
4033853	4107072	4	4
4042529	4049907	13	18
4028071	37209433	5	9
4043182	4233214	5	6
4061541	36717130	4	7
4054059	4331966	3	3
4042501	45767161	5	6
4029205	4200710	4	6
4042646	42537607	5	5
4040390	4346496	6	6
4034052	42537573	7	15
4063784	4091994	6	6
4029205	4145375	6	8
4048384	4008951	7	17
4029205	4067444	5	9
4013518	4235788	5	6
4027403	37019023	5	5
4041287	4022652	3	4
4022675	4107565	5	7
4040390	45765535	6	8
4041287	46285464	3	3
4048384	4084587	8	17
4028235	4321861	6	9
4022449	36686099	5	8
4040400	4161389	1	1
4029205	4051186	6	6
4029205	4337190	3	11
4029205	4142525	4	8
4034052	37115016	7	13
4020346	762308	5	6
4032878	602290	6	7
4042516	4336298	3	4
4040390	4329642	6	9
4028074	761982	5	5
4026106	37115559	6	7
4034052	37114122	9	14
4024567	607949	5	8
4020346	3663264	5	8
4041285	4307077	5	5
4043161	42535261	6	8
4042529	4275833	8	15
4027883	601976	6	7
4026399	619348	2	2
4043022	4346842	4	5
4048384	37114190	11	20
4021667	444426	5	7
4048384	37113506	10	17
4020346	4016807	5	9
4034052	36714408	6	13
4044880	4111757	7	13
4022922	605408	5	6
4013518	4023612	5	5
4043182	4077433	5	6
4074227	605336	1	1
4054559	606359	6	9
4028235	4059357	7	11
4027403	4071424	7	7
4027403	4128873	5	5
4034052	4262420	7	11
4027383	765341	4	8
4028235	4149441	9	17
4030028	4205444	2	2
4043161	605261	3	3
4024705	4004785	3	4
4028071	35610581	6	7
4034052	4061067	8	14
4028235	37118148	9	13
4029698	4177795	2	2
4027255	45771483	2	2
4034052	4239470	6	12
4040392	4145534	8	9
4029205	4046672	5	6
4029205	506894	6	6
4034052	4179249	5	9
4048384	37115433	8	16
4043022	43531435	3	8
4024013	42537725	3	3
4029205	506822	6	6
4038502	3662400	4	7
4042516	4294385	5	7
4043346	4309039	5	6
4053826	618711	4	4
4044889	4251323	5	5
4044880	4113230	6	6
4040392	4117215	4	6
4048384	37118414	11	21
4048384	4121275	8	16
4037611	4233693	7	9
4020346	80004	3	4
4053826	37310025	5	7
4028071	35610588	6	7
4029205	4081369	5	7
4043691	37109156	2	2
4027909	4276746	7	8
4042529	4087980	4	8
4031962	42539365	3	3
4025117	37113037	9	15
4048365	40761945	4	5
4028235	37219268	5	7
4041287	4052938	2	2
4043346	4017521	3	3
4051068	4144030	4	16
4002898	36684582	4	4
4002898	4183360	3	4
4042646	4216867	4	4
4042529	4093570	4	6
4048384	4150568	7	11
4041277	4095776	2	2
4042529	44784125	7	7
4022922	36715415	4	6
4028235	4220204	4	7
4034052	37113048	8	15
4048384	4136496	7	19
4041287	4134548	5	5
4076121	4118158	8	13
4043346	605832	6	7
4031962	36675329	4	4
4013518	4315393	6	6
4063784	4139094	6	6
4044889	37109159	3	4
4022922	37310642	5	6
4022201	760417	7	8
4042529	4227148	7	12
4028235	4098873	6	10
4053826	4032628	6	8
4023995	602583	7	9
4048384	37117398	12	18
4001695	45767675	3	3
4022201	4111322	2	5
4026399	601500	1	1
4048384	604999	10	17
4046268	4072690	1	1
4029714	40481359	4	4
4024013	4114020	5	7
4061061	4041815	5	6
4027883	380711	4	6
4002898	4003319	4	4
4028235	4109922	7	12
4041285	43530929	4	4
4043346	4033446	5	8
4042646	42539309	5	5
4058513	36686383	3	3
4048384	4174025	9	14
4020346	4012301	6	10
4044880	4149335	7	10
4020346	4015222	4	7
4044511	40487014	3	3
4031903	4244202	7	9
4014120	601039	3	3
4022201	44806637	3	4
4040396	4230134	4	5
4043022	4196295	6	9
4042529	4132900	3	8
4031321	40487509	5	5
4002898	4278589	3	3
4052213	4109881	2	2
4028235	4277827	8	11
4002898	4017949	4	5
4023995	3662365	7	7
4024567	762808	6	7
4042516	4076044	4	6
4034052	4266067	7	8
4076121	37114182	7	11
4028071	4244487	5	6
4043346	36715679	4	4
4043022	4196378	5	7
4014241	4100069	6	11
4021166	600781	3	3
4041287	4073440	3	3
4046265	608020	3	3
4025117	42539715	5	7
4029787	4072257	3	3
4023995	45766277	2	2
4034052	4093412	6	9
4020346	760441	5	9
4040390	4077927	3	11
4022201	4035415	3	3
4028235	42539303	9	15
4069509	37115602	8	10
4044880	4299527	7	12
4002898	4013150	5	6
4041285	4056015	3	9
4044880	4065009	8	12
4042493	4274818	4	4
4078460	4204621	5	6
4041268	4232401	4	6
4033677	45758757	6	6
4027909	42538448	7	10
4028367	321578	3	3
4014241	620161	7	10
4026399	601911	2	2
4034052	37119325	7	11
4048384	4080643	6	14
4028071	42539539	7	8
4022856	600647	3	3
4028939	4211867	2	2
4003065	604217	3	3
4027403	4079248	3	3
4043182	4067932	7	9
4034052	37112452	10	13
4040396	4070703	5	7
4048375	4189196	2	2
4029205	4087898	7	7
4002372	4231761	3	3
4043161	4329642	5	8
4054835	605479	5	8
4041270	35625764	7	7
4027255	40492988	3	4
4021667	4016114	3	3
4025117	4222144	4	8
4002659	4300901	1	1
4044880	4240453	7	12
4025117	4080482	11	13
4051068	4090936	7	14
4022571	4002658	3	5
4043023	4204156	3	9
4028235	620197	5	6
4027909	4284324	12	13
4022922	4151538	7	8
4041285	4289392	5	9
4054842	602170	2	4
4028071	36686151	5	7
4044880	4216942	6	11
4024567	45757293	6	7
4022201	759991	6	7
4043161	4316233	4	4
4042529	4238184	6	15
4028235	37112816	8	9
4040390	4100257	5	8
4048384	37114977	8	16
4069509	4087209	8	10
4013842	4187355	3	3
4001349	608819	2	2
4048384	620025	9	20
4048384	605336	7	10
4048384	4210348	7	9
4053599	605256	2	2
4054503	608944	4	5
4028074	4097991	3	3
4043018	4146636	8	11
4042516	42535609	6	10
4022201	4115522	4	5
4002898	4134179	5	5
4028235	4133441	11	14
4022201	4010535	2	10
4053826	4007621	4	5
4029205	4290407	4	6
4028235	4177587	10	15
4027909	37118512	8	11
4028071	606903	5	6
4042646	4199947	2	2
4019381	600810	9	9
4028071	4096769	5	8
4028908	3032019	9	10
4044880	35632296	6	12
4022922	602583	4	7
4040390	4140233	6	8
4029205	506904	8	8
4002365	4128863	2	4
4048384	4179268	8	15
4042908	604936	2	2
4067285	4020847	5	5
4048384	4110249	8	16
4029205	4039705	9	10
4025117	4331731	6	8
4041659	4016071	3	3
4029205	3013642	6	7
4031903	4217919	5	6
4020346	4018968	7	11
4042646	4127234	3	3
4029205	36717076	5	8
4021667	439946	1	1
4022922	4095584	6	8
4024728	602804	4	4
4048384	37113057	12	22
4043346	4017535	3	5
4040390	4299772	8	10
4022921	4180973	3	3
4013842	4146936	5	6
4014241	40483252	2	2
4028071	4339107	5	8
4042529	4216812	7	14
4040397	35610630	3	4
4042835	4198838	3	3
4048384	4194608	9	19
4029205	4106090	6	8
4028071	602166	4	6
4048384	37112786	11	20
4027883	435254	3	3
4000738	4034560	3	3
4020466	605291	5	5
4022675	605654	5	5
4040390	4017998	8	9
4033377	4128949	5	5
4028071	45770827	5	5
4040397	44790302	5	6
4028235	37117347	12	14
4044511	46270652	3	3
4040396	36676365	5	5
4022922	4243898	2	5
4076121	4173289	6	8
4043022	43531665	7	9
4028071	45757329	4	6
4078460	37108949	5	6
4048384	4314883	11	17
4038502	609052	6	10
4040396	4282315	4	4
4028235	42538432	9	16
4021667	618740	5	7
4025120	4150468	3	3
4034052	4080782	9	11
4034052	37115176	7	12
4042529	4209920	4	13
4041270	4077486	2	2
4040390	4117038	6	8
4053826	4154438	3	3
4048384	4237399	9	20
4044034	4076000	9	9
4029205	506951	7	7
4014101	4119241	2	2
4029205	4218266	3	3
4027553	45765629	4	4
4022922	37108953	4	8
4048384	4282763	10	16
4043023	4335221	2	3
4044875	4333470	5	6
4043182	37204027	7	9
4029205	601175	3	3
4028235	4235917	8	12
4043161	40479587	5	9
4025117	37114219	9	15
4028071	4246790	3	5
4022201	4011832	7	9
4025356	605533	3	8
4054503	602137	5	5
4048384	4320046	9	16
4044034	4125777	6	6
4022201	444376	3	8
4048384	4270215	8	16
4040390	605328	4	4
4054501	619381	4	6
4040397	4022026	4	4
4026076	606216	1	1
4040396	4167690	3	7
4022922	761251	4	8
4025548	604528	3	3
4022201	438583	5	6
4041287	4202073	4	4
4054501	608070	7	8
4027909	37118721	11	14
4028071	37207785	5	5
4022675	4221092	4	6
4045159	3010108	3	3
4042529	4090915	6	10
4044875	4196604	5	5
4076121	4275675	8	9
4028235	44783908	8	16
4025117	4163013	9	11
4048384	37114886	12	13
4028071	607947	7	8
4069509	4001220	6	10
4025117	37113521	8	12
4022201	44813872	6	7
4048384	3667221	7	12
4030215	3654957	1	1
4041287	4075042	5	5
4043176	4332920	4	6
4029205	4290694	6	6
4040400	619188	5	5
4022922	765541	3	9
4043182	4346073	5	5
4054501	37018646	4	6
4028235	4049511	5	8
4022922	4246936	5	7
4029205	42536959	5	5
4025117	35632142	6	14
4023995	618971	3	6
4076121	4089682	7	7
4022201	73906	4	4
4044511	40481561	2	2
4042529	4076828	8	10
4042529	4007616	3	9
4027403	4141670	4	5
4048384	37114806	9	17
4029205	4121969	3	3
4043161	4333762	5	9
4041287	4151751	4	4
4029205	606723	4	4
4043346	4101314	6	11
4076121	4101025	7	9
4029205	4346402	7	11
4028235	4165517	15	18
4028528	78586	3	3
4049222	604304	3	3
4041285	4113670	5	7
4001695	45766720	2	2
4048384	37115158	10	13
4069509	4222482	9	14
4028074	759979	4	4
4042646	44807929	4	4
4029205	4339955	5	5
4034052	4073781	9	10
4051068	4172130	5	17
4044880	4162274	6	10
4040551	40479200	4	8
4027909	604746	6	8
4025251	4037477	5	5
4059452	606947	2	2
4024705	604803	3	3
4042141	602181	6	10
4028235	37114317	9	13
4054501	4314072	4	6
4047269	762256	2	2
4034052	35632117	7	11
4041287	44806613	6	6
4000738	605548	5	5
4076121	4016439	8	12
4023995	40489417	6	10
4034052	4035250	4	12
4042641	4049677	6	11
4028071	36713395	6	11
4029205	4181627	4	4
4041287	4267374	4	4
4028071	619237	6	9
4022675	37311436	6	12
4002365	4094502	4	5
4024013	37309624	7	9
4028071	4058961	3	6
4028071	4057219	4	6
4024728	606890	4	4
4044880	37114116	6	11
4044034	4014055	4	4
4022201	42536835	3	3
4027405	4240227	3	3
4028235	4337187	9	13
4034052	4084658	7	11
4034052	4194875	9	10
4040397	4039404	3	3
4040396	4170080	4	8
4063784	602941	2	2
4025117	36717123	5	10
4026290	601296	7	8
4028071	4221865	5	6
4040551	4196176	5	9
4034052	37115372	7	9
4022201	4147419	3	5
4042529	4238183	10	13
4022201	434769	4	6
4028235	4102284	9	12
4020346	4052993	4	5
4025117	4139772	8	13
4048384	4299501	8	18
4027909	37303959	9	9
4053826	133640	6	6
4040400	4220694	4	4
4021667	36686430	1	1
4029205	607530	2	2
4022201	4231593	4	5
4028071	4240791	4	7
4027403	4335180	3	3
4040400	4346423	6	9
4029205	40486662	4	4
4040390	4075745	9	11
4026290	601442	7	8
4020009	4297917	3	3
4041285	606926	4	6
4048384	4318825	12	22
4027909	4050605	7	7
4044880	4107531	5	12
4034052	37114291	6	10
4061061	4305111	5	6
4041287	4076217	6	6
4021667	45766950	3	3
4076121	4076120	7	9
4040390	4235357	7	7
4051068	42537278	4	10
4043179	606170	2	2
4048384	4080485	11	20
4041264	4272790	5	5
4029205	4099111	3	3
4067285	4169971	3	3
4008701	603021	2	2
4029205	4123400	3	3
4028071	45771398	6	9
4043670	608254	4	4
4028071	37108572	5	7
4048384	4057107	7	19
4054739	608892	4	5
4013842	37204478	3	3
4028071	37116607	4	5
4043022	36676504	6	8
4034850	3032019	8	9
4058335	40481954	5	5
4040400	4328292	5	10
4043686	4205444	3	4
4044880	42538410	8	12
4013518	4101001	3	3
4040400	4204909	4	6
4043346	605120	5	6
4048384	4232362	7	18
4045714	4118726	3	3
4044880	4230038	4	9
4048384	4110090	10	15
4028235	4209143	5	7
4028235	4101855	5	6
4040390	4197186	6	10
4022201	4130902	4	4
4034052	37118521	6	10
4028235	4349928	9	9
4040391	4263326	6	8
4069509	4288609	8	10
4029205	4003057	4	5
4044880	4144491	6	9
4042646	4223389	4	4
4053838	36686434	6	6
4076121	4093562	6	7
4056973	606123	4	4
4023995	604344	7	9
4067285	4203609	5	5
4027909	4074653	7	7
4069509	4165732	5	7
4069509	4149441	9	14
4042641	40490445	4	7
4028253	36715862	5	9
4043161	36676294	4	9
4041287	44794443	6	6
4038502	4082296	4	4
4044880	4135861	8	14
4048384	4080660	9	15
4034052	36714326	6	11
4042325	4258010	4	4
4028235	4076834	8	11
4048384	4290468	7	14
4043018	4166930	4	7
4028071	606556	4	4
4022675	608272	4	11
4042529	37117652	4	4
4029205	44792164	4	8
4043022	4006893	3	7
4053826	760764	7	8
4022201	37310246	5	12
4020346	760667	5	9
4012185	4332920	5	8
4045162	605663	5	5
4029714	46272015	2	2
4018852	435003	3	4
4029205	44790208	4	5
4041287	44805191	5	5
4024561	601621	3	3
4042641	40479200	5	9
4028071	606526	1	1
4043022	36713194	5	7
4002365	36675332	5	6
4028235	42538478	8	11
4042516	4329771	7	8
4020346	443855	5	7
4028071	4238222	4	6
