ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45762062	45762062	0	0
45772586	45772586	0	0
45762067	45762067	0	0
45762069	45762069	0	0
45762070	45762070	0	0
45762071	45762071	0	0
45762077	45762077	0	0
45762080	45762080	0	0
45762081	45762081	0	0
45762083	45762083	0	0
45772588	45772588	0	0
45762091	45762091	0	0
45773478	45773478	0	0
45772589	45772589	0	0
45771922	45771922	0	0
45762097	45762097	0	0
45771923	45771923	0	0
45762102	45762102	0	0
45762104	45762104	0	0
45771926	45771926	0	0
4263894	4263894	0	0
45762109	45762109	0	0
45762110	45762110	0	0
45762111	45762111	0	0
45762112	45762112	0	0
45762113	45762113	0	0
45762115	45762115	0	0
45772592	45772592	0	0
4187093	4187093	0	0
45762118	45762118	0	0
45762120	45762120	0	0
45762121	45762121	0	0
45762122	45762122	0	0
45772593	45772593	0	0
4263895	4263895	0	0
45762126	45762126	0	0
45762127	45762127	0	0
45772594	45772594	0	0
4263896	4263896	0	0
4263334	4263334	0	0
45762131	45762131	0	0
45762135	45762135	0	0
45762136	45762136	0	0
45762141	45762141	0	0
45762145	45762145	0	0
45772595	45772595	0	0
45762147	45762147	0	0
45771927	45771927	0	0
45762151	45762151	0	0
45762154	45762154	0	0
45771928	45771928	0	0
4187094	4187094	0	0
45762156	45762156	0	0
45762158	45762158	0	0
45762159	45762159	0	0
45762161	45762161	0	0
45762162	45762162	0	0
45762164	45762164	0	0
45771932	45771932	0	0
45762166	45762166	0	0
45762171	45762171	0	0
45762172	45762172	0	0
45762173	45762173	0	0
45762176	45762176	0	0
4263336	4263336	0	0
45762179	45762179	0	0
45762180	45762180	0	0
45762182	45762182	0	0
4187097	4187097	0	0
45762189	45762189	0	0
45762192	45762192	0	0
45762194	45762194	0	0
45772598	45772598	0	0
45762196	45762196	0	0
45762197	45762197	0	0
45762198	45762198	0	0
4263897	4263897	0	0
4187099	4187099	0	0
45772599	45772599	0	0
45762208	45762208	0	0
45762210	45762210	0	0
45762211	45762211	0	0
4188334	4188334	0	0
45762215	45762215	0	0
45762217	45762217	0	0
45762218	45762218	0	0
45762220	45762220	0	0
45771935	45771935	0	0
45762225	45762225	0	0
45762226	45762226	0	0
45762229	45762229	0	0
45771936	45771936	0	0
45762231	45762231	0	0
45771937	45771937	0	0
45762235	45762235	0	0
45762236	45762236	0	0
45762237	45762237	0	0
45771938	45771938	0	0
4263898	4263898	0	0
45772600	45772600	0	0
45762238	45762238	0	0
45762247	45762247	0	0
45762248	45762248	0	0
45762249	45762249	0	0
436310	436310	0	0
45773480	45773480	0	0
45762254	45762254	0	0
45762259	45762259	0	0
45762261	45762261	0	0
45762263	45762263	0	0
45762266	45762266	0	0
45762267	45762267	0	0
45762268	45762268	0	0
45762269	45762269	0	0
4263901	4263901	0	0
45762273	45762273	0	0
45762274	45762274	0	0
45762276	45762276	0	0
4188336	4188336	0	0
45762277	45762277	0	0
45762278	45762278	0	0
45771942	45771942	0	0
45762285	45762285	0	0
45762287	45762287	0	0
45762288	45762288	0	0
45762289	45762289	0	0
45762290	45762290	0	0
45771944	45771944	0	0
45762291	45762291	0	0
45762292	45762292	0	0
45771945	45771945	0	0
45762294	45762294	0	0
45762295	45762295	0	0
45762297	45762297	0	0
45762300	45762300	0	0
45762301	45762301	0	0
45762303	45762303	0	0
45762305	45762305	0	0
45762306	45762306	0	0
45762307	45762307	0	0
45772607	45772607	0	0
377568	377568	0	0
45762312	45762312	0	0
45762314	45762314	0	0
45762317	45762317	0	0
45762319	45762319	0	0
45762320	45762320	0	0
45762322	45762322	0	0
45762327	45762327	0	0
45772609	45772609	0	0
4188339	4188339	0	0
45762336	45762336	0	0
45762339	45762339	0	0
45762340	45762340	0	0
45762341	45762341	0	0
45762347	45762347	0	0
45772611	45772611	0	0
45762354	45762354	0	0
4263902	4263902	0	0
45762355	45762355	0	0
4187101	4187101	0	0
45762364	45762364	0	0
45762365	45762365	0	0
45762366	45762366	0	0
45773482	45773482	0	0
45762368	45762368	0	0
45772613	45772613	0	0
4263903	4263903	0	0
45762372	45762372	0	0
45762373	45762373	0	0
4187102	4187102	0	0
45762376	45762376	0	0
45762377	45762377	0	0
45762378	45762378	0	0
45762379	45762379	0	0
45762381	45762381	0	0
45762386	45762386	0	0
45762387	45762387	0	0
45772616	45772616	0	0
45762393	45762393	0	0
45762396	45762396	0	0
45762397	45762397	0	0
45762399	45762399	0	0
45762400	45762400	0	0
45762404	45762404	0	0
45762407	45762407	0	0
45762408	45762408	0	0
45762410	45762410	0	0
45772619	45772619	0	0
45762413	45762413	0	0
45771951	45771951	0	0
45762414	45762414	0	0
4263904	4263904	0	0
45762415	45762415	0	0
45771952	45771952	0	0
45762416	45762416	0	0
45762419	45762419	0	0
45771953	45771953	0	0
45762420	45762420	0	0
45762423	45762423	0	0
45762424	45762424	0	0
45771955	45771955	0	0
4263905	4263905	0	0
45762427	45762427	0	0
45772230	45772230	0	0
45762428	45762428	0	0
45762429	45762429	0	0
45762430	45762430	0	0
45762431	45762431	0	0
45772231	45772231	0	0
45762435	45762435	0	0
45762436	45762436	0	0
45762440	45762440	0	0
45762442	45762442	0	0
45762443	45762443	0	0
4263436	4263436	0	0
45762449	45762449	0	0
45762450	45762450	0	0
45772233	45772233	0	0
45762451	45762451	0	0
4187103	4187103	0	0
45762453	45762453	0	0
45762454	45762454	0	0
45762455	45762455	0	0
45762456	45762456	0	0
45762457	45762457	0	0
37109421	37109421	0	0
37016453	37016453	0	0
45762462	45762462	0	0
45772234	45772234	0	0
45762467	45762467	0	0
45762469	45762469	0	0
45762471	45762471	0	0
45762472	45762472	0	0
45772235	45772235	0	0
45771959	45771959	0	0
45762477	45762477	0	0
4263439	4263439	0	0
45771961	45771961	0	0
45762489	45762489	0	0
45762491	45762491	0	0
45772237	45772237	0	0
45762496	45762496	0	0
45762497	45762497	0	0
4263440	4263440	0	0
45762499	45762499	0	0
45762500	45762500	0	0
45762502	45762502	0	0
4263441	4263441	0	0
45772239	45772239	0	0
45762507	45762507	0	0
45762508	45762508	0	0
45762509	45762509	0	0
45762510	45762510	0	0
45762512	45762512	0	0
45762513	45762513	0	0
4188345	4188345	0	0
45762520	45762520	0	0
45978558	45978558	0	0
45771962	45771962	0	0
45762532	45762532	0	0
45762536	45762536	0	0
45762537	45762537	0	0
45762538	45762538	0	0
4263442	4263442	0	0
45762540	45762540	0	0
45771966	45771966	0	0
45762541	45762541	0	0
45762546	45762546	0	0
45762547	45762547	0	0
45762548	45762548	0	0
45772243	45772243	0	0
45762550	45762550	0	0
45772244	45772244	0	0
45762559	45762559	0	0
45762562	45762562	0	0
45762564	45762564	0	0
45772245	45772245	0	0
45762567	45762567	0	0
45762568	45762568	0	0
45762569	45762569	0	0
45762571	45762571	0	0
45762574	45762574	0	0
45762576	45762576	0	0
45762577	45762577	0	0
45762578	45762578	0	0
45762580	45762580	0	0
45762584	45762584	0	0
45762585	45762585	0	0
45762587	45762587	0	0
45762589	45762589	0	0
440239	440239	0	0
45772246	45772246	0	0
45762591	45762591	0	0
45762593	45762593	0	0
45773485	45773485	0	0
45762596	45762596	0	0
45762597	45762597	0	0
45762598	45762598	0	0
45762599	45762599	0	0
45771968	45771968	0	0
45772247	45772247	0	0
45762600	45762600	0	0
45762604	45762604	0	0
45771969	45771969	0	0
45762606	45762606	0	0
45762607	45762607	0	0
4263913	4263913	0	0
45762608	45762608	0	0
45762609	45762609	0	0
45762612	45762612	0	0
45762614	45762614	0	0
45762615	45762615	0	0
45762617	45762617	0	0
45762620	45762620	0	0
45762624	45762624	0	0
45762625	45762625	0	0
45762626	45762626	0	0
45762627	45762627	0	0
45762633	45762633	0	0
45762638	45762638	0	0
45762641	45762641	0	0
45762642	45762642	0	0
45762643	45762643	0	0
4264027	4264027	0	0
45762645	45762645	0	0
45762646	45762646	0	0
45762647	45762647	0	0
45762649	45762649	0	0
45762650	45762650	0	0
45762651	45762651	0	0
4263445	4263445	0	0
45771970	45771970	0	0
45762655	45762655	0	0
45762656	45762656	0	0
45762657	45762657	0	0
45771971	45771971	0	0
45762660	45762660	0	0
4263446	4263446	0	0
45771975	45771975	0	0
45762672	45762672	0	0
45762674	45762674	0	0
4187219	4187219	0	0
45762676	45762676	0	0
45772250	45772250	0	0
45762677	45762677	0	0
45762678	45762678	0	0
45762681	45762681	0	0
45762682	45762682	0	0
45762683	45762683	0	0
45772251	45772251	0	0
45762686	45762686	0	0
45762687	45762687	0	0
4263447	4263447	0	0
45762689	45762689	0	0
45762693	45762693	0	0
45772252	45772252	0	0
45762695	45762695	0	0
45762696	45762696	0	0
45762698	45762698	0	0
45762701	45762701	0	0
45762702	45762702	0	0
45762704	45762704	0	0
45762705	45762705	0	0
4264030	4264030	0	0
45762708	45762708	0	0
45762709	45762709	0	0
45762713	45762713	0	0
4264031	4264031	0	0
45762718	45762718	0	0
45762719	45762719	0	0
45762721	45762721	0	0
45762722	45762722	0	0
45771979	45771979	0	0
45762725	45762725	0	0
45771980	45771980	0	0
45762728	45762728	0	0
45762733	45762733	0	0
45762739	45762739	0	0
45772254	45772254	0	0
45762741	45762741	0	0
45771983	45771983	0	0
45773488	45773488	0	0
45762746	45762746	0	0
45762747	45762747	0	0
45762748	45762748	0	0
45762749	45762749	0	0
45762750	45762750	0	0
45762751	45762751	0	0
45762757	45762757	0	0
45762758	45762758	0	0
45762761	45762761	0	0
45762765	45762765	0	0
45762768	45762768	0	0
45762774	45762774	0	0
45762776	45762776	0	0
45762777	45762777	0	0
45762782	45762782	0	0
45762785	45762785	0	0
45762786	45762786	0	0
45762787	45762787	0	0
45762793	45762793	0	0
45762794	45762794	0	0
45772260	45772260	0	0
45762795	45762795	0	0
4188351	4188351	0	0
45762796	45762796	0	0
45771988	45771988	0	0
45762799	45762799	0	0
45762801	45762801	0	0
377550	377550	0	0
45762804	45762804	0	0
45762806	45762806	0	0
4188352	4188352	0	0
45762808	45762808	0	0
45762809	45762809	0	0
45762811	45762811	0	0
45762812	45762812	0	0
45762813	45762813	0	0
4187222	4187222	0	0
45762814	45762814	0	0
45773490	45773490	0	0
45772264	45772264	0	0
4264035	4264035	0	0
45762821	45762821	0	0
45762824	45762824	0	0
45772265	45772265	0	0
4187223	4187223	0	0
45762830	45762830	0	0
45762832	45762832	0	0
45762834	45762834	0	0
45762836	45762836	0	0
45762840	45762840	0	0
45762844	45762844	0	0
45762846	45762846	0	0
440431	440431	0	0
45762848	45762848	0	0
45762850	45762850	0	0
44801606	44801606	0	0
45771993	45771993	0	0
45762854	45762854	0	0
45772268	45772268	0	0
45771994	45771994	0	0
45762859	45762859	0	0
45762861	45762861	0	0
45771995	45771995	0	0
45762864	45762864	0	0
4264765	4264765	0	0
45762866	45762866	0	0
45762867	45762867	0	0
45772270	45772270	0	0
4188354	4188354	0	0
44801609	44801609	0	0
45762870	45762870	0	0
45762871	45762871	0	0
45762873	45762873	0	0
4264766	4264766	0	0
45762877	45762877	0	0
45762878	45762878	0	0
45762879	45762879	0	0
45762881	45762881	0	0
45762885	45762885	0	0
45762887	45762887	0	0
45762888	45762888	0	0
45762889	45762889	0	0
45762892	45762892	0	0
4187224	4187224	0	0
45762897	45762897	0	0
45762901	45762901	0	0
45762902	45762902	0	0
45762904	45762904	0	0
4264767	4264767	0	0
45772321	45772321	0	0
45762906	45762906	0	0
45762907	45762907	0	0
4187226	4187226	0	0
45771998	45771998	0	0
45762915	45762915	0	0
45762917	45762917	0	0
45762918	45762918	0	0
45762920	45762920	0	0
4264768	4264768	0	0
45762924	45762924	0	0
45762926	45762926	0	0
45762927	45762927	0	0
45772003	45772003	0	0
45772004	45772004	0	0
45762932	45762932	0	0
45762937	45762937	0	0
45762938	45762938	0	0
45762941	45762941	0	0
4264038	4264038	0	0
45762948	45762948	0	0
45762949	45762949	0	0
4188357	4188357	0	0
45762961	45762961	0	0
45772327	45772327	0	0
45762962	45762962	0	0
45762963	45762963	0	0
45762966	45762966	0	0
4188358	4188358	0	0
45762967	45762967	0	0
45762968	45762968	0	0
45762969	45762969	0	0
45762974	45762974	0	0
45762976	45762976	0	0
45762977	45762977	0	0
45762978	45762978	0	0
45762979	45762979	0	0
45772329	45772329	0	0
4264770	4264770	0	0
45772005	45772005	0	0
45762981	45762981	0	0
45762985	45762985	0	0
4188359	4188359	0	0
45762987	45762987	0	0
45762989	45762989	0	0
45762990	45762990	0	0
45762993	45762993	0	0
45772008	45772008	0	0
45762996	45762996	0	0
4187228	4187228	0	0
44801618	44801618	0	0
45772331	45772331	0	0
45763000	45763000	0	0
45763002	45763002	0	0
44801619	44801619	0	0
45772332	45772332	0	0
45763005	45763005	0	0
45763006	45763006	0	0
45763007	45763007	0	0
45763011	45763011	0	0
44801689	44801689	0	0
45763014	45763014	0	0
45763015	45763015	0	0
45763016	45763016	0	0
45763020	45763020	0	0
45763023	45763023	0	0
4187231	4187231	0	0
45763028	45763028	0	0
45763031	45763031	0	0
45763032	45763032	0	0
45763033	45763033	0	0
45763035	45763035	0	0
139803	139803	0	0
45763041	45763041	0	0
45763042	45763042	0	0
45772010	45772010	0	0
45763044	45763044	0	0
4188362	4188362	0	0
45763046	45763046	0	0
45763048	45763048	0	0
45763049	45763049	0	0
45763050	45763050	0	0
45772012	45772012	0	0
45763052	45763052	0	0
45763054	45763054	0	0
45763057	45763057	0	0
45772013	45772013	0	0
45763059	45763059	0	0
45763062	45763062	0	0
45763064	45763064	0	0
45763067	45763067	0	0
45763069	45763069	0	0
45763070	45763070	0	0
4264773	4264773	0	0
45763073	45763073	0	0
45763075	45763075	0	0
45763078	45763078	0	0
4264774	4264774	0	0
45763081	45763081	0	0
45763082	45763082	0	0
45763086	45763086	0	0
45763088	45763088	0	0
45763089	45763089	0	0
45763092	45763092	0	0
4264041	4264041	0	0
45763097	45763097	0	0
45763100	45763100	0	0
4264042	4264042	0	0
45763103	45763103	0	0
45763109	45763109	0	0
44801700	44801700	0	0
37016454	37016454	0	0
4188464	4188464	0	0
44801701	44801701	0	0
45763116	45763116	0	0
45763117	45763117	0	0
44801702	44801702	0	0
45772339	45772339	0	0
45772020	45772020	0	0
45763123	45763123	0	0
44801703	44801703	0	0
45763127	45763127	0	0
45772340	45772340	0	0
45763130	45763130	0	0
44801704	44801704	0	0
45763131	45763131	0	0
45763132	45763132	0	0
45763134	45763134	0	0
45763135	45763135	0	0
45763139	45763139	0	0
45763142	45763142	0	0
45763143	45763143	0	0
4187234	4187234	0	0
45763145	45763145	0	0
45763148	45763148	0	0
4187235	4187235	0	0
45772341	45772341	0	0
45763156	45763156	0	0
45763160	45763160	0	0
4188465	4188465	0	0
45763162	45763162	0	0
45772342	45772342	0	0
45763164	45763164	0	0
45763169	45763169	0	0
45763170	45763170	0	0
45772343	45772343	0	0
4264775	4264775	0	0
45763171	45763171	0	0
45763172	45763172	0	0
45763174	45763174	0	0
45763175	45763175	0	0
4188467	4188467	0	0
45763179	45763179	0	0
45772024	45772024	0	0
45763180	45763180	0	0
45763182	45763182	0	0
45772344	45772344	0	0
4188468	4188468	0	0
45763185	45763185	0	0
45763190	45763190	0	0
45763191	45763191	0	0
45772345	45772345	0	0
45763193	45763193	0	0
45763197	45763197	0	0
45763199	45763199	0	0
45763200	45763200	0	0
45763203	45763203	0	0
45763204	45763204	0	0
45763205	45763205	0	0
45763206	45763206	0	0
45763211	45763211	0	0
45763213	45763213	0	0
4264777	4264777	0	0
44801715	44801715	0	0
45763215	45763215	0	0
45763216	45763216	0	0
45763217	45763217	0	0
45763218	45763218	0	0
45763219	45763219	0	0
45763224	45763224	0	0
4187237	4187237	0	0
45763231	45763231	0	0
45763232	45763232	0	0
45763234	45763234	0	0
45763236	45763236	0	0
198246	198246	0	0
45763237	45763237	0	0
45763239	45763239	0	0
45772348	45772348	0	0
45763240	45763240	0	0
45772028	45772028	0	0
45772029	45772029	0	0
4264047	4264047	0	0
45763249	45763249	0	0
45763252	45763252	0	0
45772349	45772349	0	0
45763255	45763255	0	0
45763256	45763256	0	0
438244	438244	0	0
45763257	45763257	0	0
45763259	45763259	0	0
45763261	45763261	0	0
45763263	45763263	0	0
45763265	45763265	0	0
4264779	4264779	0	0
45763267	45763267	0	0
45763268	45763268	0	0
45763270	45763270	0	0
45763272	45763272	0	0
45763274	45763274	0	0
45763276	45763276	0	0
45763277	45763277	0	0
45772351	45772351	0	0
45763278	45763278	0	0
4187239	4187239	0	0
45763281	45763281	0	0
45763282	45763282	0	0
45763284	45763284	0	0
4186276	4186276	0	0
45763285	45763285	0	0
45763287	45763287	0	0
45763291	45763291	0	0
45763293	45763293	0	0
45763294	45763294	0	0
45763296	45763296	0	0
45763299	45763299	0	0
44800211	44800211	0	0
45763300	45763300	0	0
45772032	45772032	0	0
44800212	44800212	0	0
45763308	45763308	0	0
45763310	45763310	0	0
45763312	45763312	0	0
45772034	45772034	0	0
4187240	4187240	0	0
45763317	45763317	0	0
45763319	45763319	0	0
4188472	4188472	0	0
44800214	44800214	0	0
45763321	45763321	0	0
45763322	45763322	0	0
45763324	45763324	0	0
45772036	45772036	0	0
45763326	45763326	0	0
45763327	45763327	0	0
45763328	45763328	0	0
4188473	4188473	0	0
45773410	45773410	0	0
45763334	45763334	0	0
45763335	45763335	0	0
45763336	45763336	0	0
45763337	45763337	0	0
45763339	45763339	0	0
4264050	4264050	0	0
45763340	45763340	0	0
45763341	45763341	0	0
45763342	45763342	0	0
45763344	45763344	0	0
45763346	45763346	0	0
4187243	4187243	0	0
45986074	45986074	0	0
45763348	45763348	0	0
45763351	45763351	0	0
45763353	45763353	0	0
45763354	45763354	0	0
45773412	45773412	0	0
45763355	45763355	0	0
4188474	4188474	0	0
44800220	44800220	0	0
45763357	45763357	0	0
46118648	46118648	0	0
45763360	45763360	0	0
45763361	45763361	0	0
45763363	45763363	0	0
4186277	4186277	0	0
45763368	45763368	0	0
45763370	45763370	0	0
45763371	45763371	0	0
45763373	45763373	0	0
45772040	45772040	0	0
4186278	4186278	0	0
44800223	44800223	0	0
45763375	45763375	0	0
46098055	46098055	0	0
45763378	45763378	0	0
45763379	45763379	0	0
45763380	45763380	0	0
45763381	45763381	0	0
45763382	45763382	0	0
45986076	45986076	0	0
45772042	45772042	0	0
45763385	45763385	0	0
45763386	45763386	0	0
45772043	45772043	0	0
45763388	45763388	0	0
45763389	45763389	0	0
46118650	46118650	0	0
45763390	45763390	0	0
45763391	45763391	0	0
45763392	45763392	0	0
45763395	45763395	0	0
45763400	45763400	0	0
4186281	4186281	0	0
44800227	44800227	0	0
46118651	46118651	0	0
45763411	45763411	0	0
45763412	45763412	0	0
45986078	45986078	0	0
45773497	45773497	0	0
45763416	45763416	0	0
44800229	44800229	0	0
45763419	45763419	0	0
45763421	45763421	0	0
45763423	45763423	0	0
45763424	45763424	0	0
4188475	4188475	0	0
45763425	45763425	0	0
45763426	45763426	0	0
45763427	45763427	0	0
45763428	45763428	0	0
45763429	45763429	0	0
45763430	45763430	0	0
45763432	45763432	0	0
45763433	45763433	0	0
44800231	44800231	0	0
45763434	45763434	0	0
45763435	45763435	0	0
45763437	45763437	0	0
44800232	44800232	0	0
45763440	45763440	0	0
46118653	46118653	0	0
45763441	45763441	0	0
45763443	45763443	0	0
45772045	45772045	0	0
45763446	45763446	0	0
4188477	4188477	0	0
45763447	45763447	0	0
45772047	45772047	0	0
4187248	4187248	0	0
45763452	45763452	0	0
45763454	45763454	0	0
45763455	45763455	0	0
45763457	45763457	0	0
45763458	45763458	0	0
45763460	45763460	0	0
45763462	45763462	0	0
45763463	45763463	0	0
45763468	45763468	0	0
45763472	45763472	0	0
27026	27026	0	0
44800237	44800237	0	0
45763481	45763481	0	0
45763482	45763482	0	0
45763485	45763485	0	0
44800238	44800238	0	0
45763488	45763488	0	0
4186284	4186284	0	0
45763492	45763492	0	0
45972248	45972248	0	0
45763493	45763493	0	0
45763495	45763495	0	0
45763496	45763496	0	0
45763497	45763497	0	0
45763498	45763498	0	0
45773423	45773423	0	0
45763500	45763500	0	0
45763502	45763502	0	0
45763504	45763504	0	0
45763505	45763505	0	0
45772049	45772049	0	0
45773424	45773424	0	0
45763509	45763509	0	0
45763511	45763511	0	0
45763513	45763513	0	0
45772051	45772051	0	0
45763516	45763516	0	0
45772052	45772052	0	0
4187251	4187251	0	0
45763519	45763519	0	0
45763520	45763520	0	0
45773425	45773425	0	0
45763521	45763521	0	0
45763522	45763522	0	0
45978298	45978298	0	0
45763525	45763525	0	0
45763527	45763527	0	0
45763528	45763528	0	0
45763530	45763530	0	0
45763534	45763534	0	0
4187254	4187254	0	0
45763540	45763540	0	0
45763541	45763541	0	0
45763544	45763544	0	0
43021869	43021869	0	0
43020505	43020505	0	0
43020507	43020507	0	0
43020508	43020508	0	0
43020511	43020511	0	0
43020547	43020547	0	0
43020548	43020548	0	0
43020550	43020550	0	0
43020552	43020552	0	0
43020553	43020553	0	0
4187255	4187255	0	0
4186287	4186287	0	0
46098050	46098050	0	0
4264054	4264054	0	0
46098048	46098048	0	0
45986082	45986082	0	0
4188480	4188480	0	0
46118657	46118657	0	0
4186289	4186289	0	0
46098047	46098047	0	0
4187256	4187256	0	0
4186290	4186290	0	0
45986084	45986084	0	0
4264056	4264056	0	0
46118658	46118658	0	0
4264057	4264057	0	0
46118659	46118659	0	0
46118660	46118660	0	0
4186293	4186293	0	0
4188481	4188481	0	0
45986087	45986087	0	0
4186294	4186294	0	0
377558	377558	0	0
42872990	42872990	0	0
37395619	37395619	0	0
4187360	4187360	0	0
4264060	4264060	0	0
4187361	4187361	0	0
4188483	4188483	0	0
37109423	37109423	0	0
