ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	36691300	1	1
37204303	44790076	2	2
37206233	4347404	4	5
37073683	3032485	3	3
37209199	37012733	1	1
37209199	36693960	1	1
37070604	3016259	1	1
37209200	36689985	1	1
37204303	4266533	5	5
37209200	46036570	1	1
37209199	46176503	1	1
37209199	46183257	1	1
37209200	37008784	1	1
37209199	46123281	1	1
37110901	36717602	3	3
37209200	46016466	1	1
37204303	4127137	3	4
37070776	3035922	1	1
37108720	37109148	1	1
37209200	45995710	1	1
37209199	46210442	1	1
37209199	46162860	1	1
37209199	46174147	1	1
37209199	46127732	1	1
37209199	46152475	1	1
37209199	35618139	1	1
37204303	4072273	5	5
37209199	46202912	1	1
37209199	37306771	1	1
37209199	46166727	1	1
37203927	40483774	3	3
37209200	37386995	1	1
37209200	46063649	1	1
37209200	46016998	1	1
37206233	73616	5	5
37209199	46128737	1	1
37209200	46008992	1	1
37209200	45994819	1	1
37209199	46125415	1	1
37209199	46212053	1	1
37209200	46045289	1	1
37209200	46043489	1	1
37209200	36691656	1	1
37209200	36704264	1	1
37209199	46211789	1	1
37209200	37213612	1	1
37209199	46127022	1	1
37209199	46153245	1	1
37209199	42534142	1	1
37209200	46278807	1	1
37209199	46145963	1	1
37209200	46056748	1	1
37209199	42534511	1	1
37209199	46158130	1	1
37209199	46193790	1	1
37209200	46074726	1	1
37209199	46145185	1	1
37209200	37004873	1	1
37209199	46193551	1	1
37209200	37217918	1	1
37209199	46143713	1	1
37209200	46279418	1	1
37209199	46135294	1	1
37209200	46035269	1	1
37080224	3000107	1	1
37209200	46074070	1	1
37209199	46207743	1	1
37077830	37069834	1	1
37209200	46064607	1	1
37209199	37014703	1	1
37209200	36704627	1	1
37209199	46193747	1	1
37209199	37014672	1	1
37209200	45993223	1	1
37209199	37011120	1	1
37209200	46039269	1	1
37209199	46203337	1	1
37209199	46199675	1	1
37209200	46029338	1	1
37209199	37013158	1	1
37209199	46168687	1	1
37209199	46186133	1	1
37209200	45991943	1	1
37209200	46041534	1	1
37209200	46072010	1	1
37209199	46123816	1	1
37209199	46126684	1	1
37209199	37388605	1	1
37209200	46070006	1	1
37209199	37015494	1	1
37209200	46074911	1	1
37206233	4117563	3	3
37209200	45996158	1	1
37209200	46062663	1	1
37209199	46153895	1	1
37209199	46140558	1	1
37209199	37106939	1	1
37209200	46024168	1	1
37209199	46185099	1	1
37209200	37006473	1	1
37110208	4311348	4	5
37116719	4234209	3	3
37209199	46158857	1	1
37209199	46144661	1	1
37209200	46055319	1	1
37209199	46188086	1	1
37209199	46135296	1	1
37209199	46177739	1	1
37209199	46202485	1	1
37203927	4143177	9	9
37203927	4009306	7	7
37209200	42687944	1	1
37209199	46282909	1	1
37209200	42688086	1	1
37209200	46032982	1	1
37209200	45990773	1	1
37209199	46209613	1	1
37209200	46076178	1	1
37073683	36303790	3	4
37209200	46074897	1	1
37209200	46062655	1	1
37209199	46167529	1	1
37209200	3666021	1	1
37209199	46180579	1	1
37204658	4111175	1	1
37209200	46027220	1	1
37209199	46213516	1	1
37209199	46180352	1	1
37209200	45996186	1	1
37209199	46155945	1	1
37204303	4238654	5	5
37209200	46035515	1	1
37209199	36687943	1	1
37209199	46210372	1	1
37209199	46201423	1	1
37073683	3025953	3	4
37209200	46070599	1	1
37209199	46149731	1	1
37206233	75344	3	3
37209200	46024599	1	1
37209200	46040154	1	1
37209199	37013588	1	1
37209199	46217391	1	1
37209200	46043596	1	1
37209199	46163692	1	1
37209199	46170844	1	1
37203929	4213402	3	3
37077830	37040916	1	1
37209199	46137540	1	1
37208072	760656	2	2
37209199	46177443	1	1
37209199	46149912	1	1
37209200	46025941	1	1
37209199	46203990	1	1
37209199	46157530	1	1
37206233	36686255	5	5
37209199	46214999	1	1
37209200	37217780	1	1
37209200	37385188	1	1
37073683	37055157	4	5
37204303	44807751	7	8
37209199	46160617	1	1
37209199	46138913	1	1
37209200	45996391	1	1
37209200	46067486	1	1
37209200	46018954	1	1
37209199	46220044	1	1
37209199	46144845	1	1
37209199	3664347	1	1
37074471	3015375	1	1
37209199	36687907	1	1
37209199	46208297	1	1
37209200	46051435	1	1
37209200	45993832	1	1
37209199	37013118	1	1
37209200	46071340	1	1
37209200	37009410	1	1
37209200	45995045	1	1
37073683	3037296	3	4
37206233	4052516	2	2
37209200	46063829	1	1
37209200	37009364	1	1
37209199	35616562	1	1
37209200	46053631	1	1
37209200	46049304	1	1
37209200	46068340	1	1
37209200	46279391	1	1
37209200	46008811	1	1
37206233	444206	2	2
37209199	46206115	1	1
37209200	36704943	1	1
37209200	37008807	1	1
37209200	45991004	1	1
37209199	46156525	1	1
37209200	46048740	1	1
37209199	46184660	1	1
37209199	46218230	1	1
37209199	37306848	1	1
37209200	46051959	1	1
37209199	46187379	1	1
37209199	46207448	1	1
37209199	46266056	1	1
37209200	37104058	1	1
37206233	4160643	6	6
37072024	21493434	1	1
37209199	37106713	1	1
37073682	1618494	1	1
37209199	3664469	1	1
37209199	46164297	1	1
37209199	46122459	1	1
37209200	37385127	1	1
37209199	46147113	1	1
37209200	46057477	1	1
37209199	36712027	1	1
37209200	36704973	1	1
37209199	46281634	1	1
37209200	46050313	1	1
37209200	42532692	1	1
37079884	3040886	1	1
37209199	37107856	1	1
37209200	46025187	1	1
37209200	46038486	1	1
37209199	46212504	1	1
37209200	46069162	1	1
37209199	46220866	1	1
37209200	46018221	1	1
37209200	45977611	1	1
37209199	36693265	1	1
37209199	46156341	1	1
37209199	46185168	1	1
37209199	46129747	1	1
37209199	37306852	1	1
37209199	37013411	1	1
37209200	46011051	1	1
37209200	46035048	1	1
37209199	46206268	1	1
37209200	37307994	1	1
37209200	46060961	1	1
37209199	46219770	1	1
37209200	46054323	1	1
37209199	46220453	1	1
37209200	46018018	1	1
37209200	45989675	1	1
37209199	46191215	1	1
37207455	4301509	4	5
37209200	46053542	1	1
37209200	46046748	1	1
37209199	46208083	1	1
37204824	37204825	1	1
37209199	46152708	1	1
37209199	46146979	1	1
37209199	46264791	1	1
37209200	37104612	1	1
37209199	46159026	1	1
37118952	42539724	2	2
37209200	45978279	1	1
37209199	46216064	1	1
37209200	36706844	1	1
37204003	761148	1	1
37209199	46143936	1	1
37209200	45991294	1	1
37209200	46027030	1	1
37209199	46193738	1	1
37209200	46021415	1	1
37209200	46069483	1	1
37209199	46145110	1	1
37209200	46055463	1	1
37209200	45992704	1	1
37209200	46025246	1	1
37209199	37014859	1	1
37209199	46157341	1	1
37206233	4100634	3	5
37209199	46184769	1	1
37079848	3016976	1	1
37209200	46077528	1	1
37209200	46064591	1	1
37209199	46197571	1	1
37206233	75343	2	2
37209199	46203339	1	1
37209200	46032548	1	1
37209199	37013634	1	1
37209200	46029173	1	1
37209199	37012953	1	1
37209200	46052585	1	1
37209200	46058968	1	1
37208071	760296	4	4
37209199	46193905	1	1
37209199	46220398	1	1
37073683	21492880	3	3
37209200	46060909	1	1
37209199	46190308	1	1
37209200	46047053	1	1
37209200	46008018	1	1
37070429	36304043	1	1
37209200	37385448	1	1
37209199	46218476	1	1
37209199	46128403	1	1
37209199	46266138	1	1
37209199	37010594	1	1
37209200	46056636	1	1
37076881	3043082	1	1
37203929	4303713	3	3
37111371	37219336	2	2
37209199	46165522	1	1
37209199	46194137	1	1
37209199	46188262	1	1
37209200	36706001	1	1
37209199	46124206	1	1
37209200	46073918	1	1
37209200	46037564	1	1
37209199	46139479	1	1
37073682	1619024	1	1
37209200	45991637	1	1
37209200	36693748	1	1
37209199	37389717	1	1
37209199	46138501	1	1
37209200	37105869	1	1
37209200	37005273	1	1
37209199	37011390	1	1
37209199	46124895	1	1
37209199	37015068	1	1
37209199	46204613	1	1
37118827	37109490	1	1
37209199	46135851	1	1
37209199	46126454	1	1
37209200	37387838	1	1
37209199	46157078	1	1
37209199	46199598	1	1
37073622	37061279	1	1
37209200	46278309	1	1
37209200	46025795	1	1
37209200	46259219	1	1
37209199	46267803	1	1
37209199	46127615	1	1
37209200	46028505	1	1
37110367	81106	2	2
37209200	37306520	1	1
37209200	46020418	1	1
37209199	36693750	1	1
37206233	4035425	2	2
37209200	36705775	1	1
37209200	46065013	1	1
37209200	46069793	1	1
37209200	36704784	1	1
37209199	46176611	1	1
37209199	46169882	1	1
37209199	46136421	1	1
37209200	46019142	1	1
37209200	46260527	1	1
37209200	46010032	1	1
37209199	46165081	1	1
37209199	46198778	1	1
37207458	37207567	2	2
37209200	45990151	1	1
37209199	46178692	1	1
37209199	46194301	1	1
37209200	36705419	1	1
37209200	46030331	1	1
37209200	37009138	1	1
37209199	46177850	1	1
37209200	46261385	1	1
37206233	437363	3	4
37203929	4014647	4	4
37209199	46220042	1	1
37209200	36707740	1	1
37209199	46206272	1	1
37209199	46218556	1	1
37209199	37106795	1	1
37209199	37106805	1	1
37207458	37207592	2	2
37209199	46192942	1	1
37209199	506270	1	1
37209199	46107813	1	1
37209200	46006662	1	1
37209199	46126459	1	1
37209199	46199432	1	1
37209199	46215122	1	1
37209200	37007102	1	1
37206793	4184714	2	2
37070362	37021238	3	3
37209199	46178156	1	1
37209200	3665616	1	1
37209200	46047660	1	1
37209200	46051169	1	1
37209199	46163320	1	1
37209199	46144069	1	1
37209199	37214147	1	1
37209199	46148976	1	1
37209199	36709177	1	1
37209199	46210654	1	1
37209200	46025948	1	1
37209200	45993764	1	1
37209199	46213260	1	1
37203928	4265332	2	2
37209200	46259776	1	1
37209200	46037124	1	1
37209199	46220186	1	1
37209199	46184708	1	1
37209200	46060740	1	1
37209199	3665396	1	1
37118667	4132502	2	2
37209200	46049710	1	1
37209200	46032066	1	1
37209199	46180569	1	1
37209200	46043668	1	1
37209199	46176266	1	1
37209199	46267267	1	1
37080278	37021256	1	1
37203929	21492339	2	2
37209199	46211290	1	1
37209200	46047512	1	1
37209200	42687989	1	1
37209200	46061464	1	1
37209200	46020038	1	1
37209199	46185139	1	1
37209200	45993114	1	1
37209200	46022116	1	1
37116719	4251294	3	3
37209199	46171746	1	1
37209200	37218076	1	1
37209200	46258249	1	1
37209199	46182277	1	1
37209200	46064673	1	1
37209200	36704108	1	1
37209199	37012002	1	1
37209200	46038353	1	1
37071125	40762694	1	1
37070218	3012705	1	1
37209199	46216345	1	1
37108651	37108876	1	1
37209199	46165496	1	1
37209200	46069182	1	1
37209200	46060723	1	1
37209200	46052611	1	1
37209199	46149970	1	1
37209200	46280216	1	1
37209199	46135091	1	1
37209199	46265577	1	1
37209200	37213699	1	1
37209199	46207486	1	1
37209200	45989051	1	1
37209200	37009312	1	1
37209199	46159475	1	1
37070362	37042989	1	1
37109973	37110106	1	1
37209200	46009075	1	1
37206233	45766460	4	4
37209199	46215080	1	1
37209200	46048627	1	1
37209200	46261029	1	1
37209199	46157002	1	1
37209199	46136306	1	1
37111468	36717585	3	3
37209200	46015587	1	1
37209199	3663513	1	1
37209200	37104929	1	1
37209200	46260767	1	1
37209199	46108149	1	1
37209200	35620043	1	1
37209199	46267924	1	1
37209199	46211621	1	1
37206233	4003507	3	3
37209199	46138475	1	1
37209199	46144427	1	1
37203929	4068129	4	4
37209199	3663670	1	1
37209200	46060782	1	1
37209200	46074892	1	1
37209200	46062748	1	1
37209200	46258962	1	1
37209199	46177763	1	1
37209200	45993183	1	1
37209200	46002829	1	1
37209200	46068767	1	1
37206233	4031114	5	5
37209199	46142216	1	1
37116719	43020764	2	2
37209199	37210306	1	1
37209199	46196463	1	1
37209200	46069943	1	1
37209200	37004688	1	1
37209199	37392038	1	1
37079657	3005102	1	1
37209199	46139757	1	1
37209200	46060175	1	1
37209200	35616906	1	1
37203929	4304757	3	3
37209199	46108031	1	1
37209200	46055762	1	1
37209199	46173078	1	1
37209199	37211391	1	1
37209199	37013512	1	1
37209199	46124113	1	1
37209200	46057360	1	1
37209199	42689143	1	1
37073682	3004044	2	2
37209199	36688938	1	1
37209199	46127044	1	1
37077830	37037186	1	1
37209199	46122181	1	1
37209200	37006332	1	1
37209199	46282468	1	1
37111655	37312801	3	3
37209200	46024716	1	1
37209199	46128467	1	1
37209200	46044260	1	1
37209199	46164972	1	1
37209199	37213921	1	1
37206233	4016113	6	6
37209200	46068380	1	1
37209200	46060386	1	1
37209200	46259735	1	1
37209200	46059537	1	1
37073682	3036831	2	2
37209199	46178506	1	1
37209200	37105880	1	1
37209199	46194727	1	1
37209199	46138602	1	1
37209200	46037871	1	1
37209200	36704651	1	1
37209199	46208962	1	1
37207458	37207704	3	3
37209200	46030797	1	1
37209199	36712313	1	1
37209199	46108002	1	1
37077830	37025988	1	1
37209200	46076191	1	1
37209199	46206138	1	1
37209200	46058045	1	1
37209199	46206235	1	1
37209199	35620185	1	1
37209199	46182197	1	1
37209200	46261530	1	1
37209199	46214663	1	1
37209200	46065811	1	1
37209199	46267169	1	1
37209200	35617162	1	1
37209199	37106460	1	1
37209200	46072614	1	1
37209199	46177666	1	1
37209199	37389022	1	1
37209199	46283249	1	1
37209200	46067756	1	1
37116485	75942	2	2
37209200	36704063	1	1
37209199	46220668	1	1
37075103	3007242	2	2
37206233	4049632	3	3
37209199	46204933	1	1
37209200	37006213	1	1
37209199	37106453	1	1
37080315	36032153	1	1
37209200	46068137	1	1
37209200	45989062	1	1
37209200	46002174	1	1
37209199	37015272	1	1
37209199	46162978	1	1
37209200	46072201	1	1
37209200	36693518	1	1
37209199	37216632	1	1
37209199	46158122	1	1
37209199	46152588	1	1
37209199	46129233	1	1
37209200	46011053	1	1
37110528	4018200	3	3
37209200	45995811	1	1
37073682	37047681	1	1
37209199	46265605	1	1
37209199	46204072	1	1
37209200	37104556	1	1
37109774	37312599	1	1
37209200	46063932	1	1
37209200	46070593	1	1
37209199	46176816	1	1
37209200	46259750	1	1
37209200	46259095	1	1
37209200	46003216	1	1
37209199	46214284	1	1
37209199	37388569	1	1
37209199	46135897	1	1
37209200	46279104	1	1
37209199	46167176	1	1
37209199	46131459	1	1
37209200	37104205	1	1
37209200	36693971	1	1
37209200	46262783	1	1
37209200	45991452	1	1
37204304	40481882	3	5
37209200	36692191	1	1
37209200	37387420	1	1
37209199	46149153	1	1
37209200	36705429	1	1
37209200	37105887	1	1
37209200	45995426	1	1
37203927	4051228	1	1
37209200	46016553	1	1
37209199	46217239	1	1
37209199	46211699	1	1
37209199	46161909	1	1
37209200	46061158	1	1
37209199	46191090	1	1
37209199	46213023	1	1
37209199	46205823	1	1
37209200	46000202	1	1
37209199	46189736	1	1
37116489	4019720	2	2
37209200	45981081	1	1
37077830	37049443	1	1
37209199	46177698	1	1
37209199	46159413	1	1
37209200	46070202	1	1
37209200	37006329	1	1
37209200	36693423	1	1
37209199	46138895	1	1
37209199	37107147	1	1
37209200	46057286	1	1
37209199	46134884	1	1
37209199	46176146	1	1
37209199	46267797	1	1
37209200	35618108	1	1
37209199	46212419	1	1
37209199	36688874	1	1
37209199	46215433	1	1
37209200	46023249	1	1
37209200	46016123	1	1
37209200	46070337	1	1
37209200	45995828	1	1
37209200	46035303	1	1
37115743	35622529	2	2
37209200	46047386	1	1
37209199	46123229	1	1
37209200	46007631	1	1
37209199	37014118	1	1
37209199	46108955	1	1
37209200	46016294	1	1
37209199	46216547	1	1
37209199	46123432	1	1
37209199	46204336	1	1
37209199	37014253	1	1
37209200	46013904	1	1
37077830	37058625	1	1
37209199	46153879	1	1
37206233	4117385	3	3
37209200	46043628	1	1
37209199	46282787	1	1
37118952	37304184	2	2
37209199	46216881	1	1
37209199	46206495	1	1
37209199	46171563	1	1
37209199	46168605	1	1
37209200	37006802	1	1
37209199	46282305	1	1
37209199	46193391	1	1
37209199	46199637	1	1
37209199	46281752	1	1
37209199	46199357	1	1
37209200	46029440	1	1
37110313	37109932	1	1
37209200	46022998	1	1
37209200	46021425	1	1
37209199	46176642	1	1
37209199	37391878	1	1
37209199	46189742	1	1
37209199	36687705	1	1
37078207	40765120	4	6
37209200	46259358	1	1
37209200	46073974	1	1
37209199	46267179	1	1
37209199	46192617	1	1
37209199	46168627	1	1
37209199	46126001	1	1
37206233	4155050	3	4
37209200	45993510	1	1
37209199	46130459	1	1
37209199	37389611	1	1
37209199	36688012	1	1
37209200	46064923	1	1
37119234	4083356	2	2
37108995	36687179	1	1
37209200	37105729	1	1
37209200	46261971	1	1
37206233	762304	4	4
37209199	46122374	1	1
37209200	36693122	1	1
37209199	46203113	1	1
37209200	46064573	1	1
37209200	46029871	1	1
37209199	37015107	1	1
37209200	46277908	1	1
37209199	46126845	1	1
37209199	46196255	1	1
37209199	46207813	1	1
37209199	46108931	1	1
37209199	46194744	1	1
37209200	46261075	1	1
37209199	46267274	1	1
37209199	46211779	1	1
37077830	1618006	1	1
37209199	46265447	1	1
37209199	46196889	1	1
37209199	37388862	1	1
37209200	46064487	1	1
37209199	46127763	1	1
37209199	46198012	1	1
37209200	46261398	1	1
37209199	46268357	1	1
37209200	46064095	1	1
37209200	46012622	1	1
37209200	46016590	1	1
37204824	37204827	2	2
37209199	46193182	1	1
37209199	46181346	1	1
37209200	37007281	1	1
37118667	37208015	4	4
37118667	45769872	4	4
37209199	36711246	1	1
37209199	36693841	1	1
37209200	46021441	1	1
37209199	46165107	1	1
37209200	46065688	1	1
37110782	4094981	2	2
37209199	46164123	1	1
37209200	46043750	1	1
37209200	46059282	1	1
37209200	37006097	1	1
37209199	46128006	1	1
37209200	46045409	1	1
37209200	45978050	1	1
37209199	46163605	1	1
37109649	37303943	2	2
37209199	46152247	1	1
37209199	46149804	1	1
37209199	46169150	1	1
37110208	4289675	4	5
37209199	46219767	1	1
37209200	46013967	1	1
37209199	46184542	1	1
37209199	46193635	1	1
37209200	45994619	1	1
37209200	46065719	1	1
37209200	46027160	1	1
37209199	46196449	1	1
37209199	46192143	1	1
37209199	46188489	1	1
37209199	46212826	1	1
37209200	46013588	1	1
37209199	46184270	1	1
37110208	4309362	4	4
37209199	46169298	1	1
37073683	37068226	3	3
37209200	46053164	1	1
37209200	46063401	1	1
37209200	46062474	1	1
37209200	46027679	1	1
37204303	4318797	3	3
37209200	36704224	1	1
37209200	46077734	1	1
37209200	46016577	1	1
37209199	46206729	1	1
37209200	46013363	1	1
37209200	45995157	1	1
37209200	46258886	1	1
37209199	46150259	1	1
37209199	46212260	1	1
37209200	46051601	1	1
37209199	46174505	1	1
37206233	762270	3	4
37209200	37006763	1	1
37209199	37391143	1	1
37209200	46061502	1	1
37209199	46129517	1	1
37209199	46186555	1	1
37209200	46259427	1	1
37209199	46265385	1	1
37209199	46197749	1	1
37209200	45980718	1	1
37209199	46184232	1	1
37209139	37209418	1	1
37209199	46183324	1	1
37209199	46219268	1	1
37209199	46138603	1	1
37209200	46024930	1	1
37209199	36689922	1	1
37209200	46000531	1	1
37209199	46202596	1	1
37203929	4294878	1	1
37209200	45989345	1	1
37209200	46058861	1	1
37110208	40486118	5	6
37209200	45983499	1	1
37209199	46172658	1	1
37209200	46002573	1	1
37209199	46193665	1	1
37209199	46264266	1	1
37209199	37389872	1	1
37209199	36709296	1	1
37209199	46195342	1	1
37116487	37310194	1	1
37209199	46193418	1	1
37209200	46058236	1	1
37209199	37011319	1	1
37209200	46072891	1	1
37209200	46015773	1	1
37209199	46125026	1	1
37209199	46281186	1	1
37209199	46197575	1	1
37209200	46019966	1	1
37209199	46209592	1	1
37209199	46204744	1	1
37209199	37106796	1	1
37209199	46280998	1	1
37209200	45990699	1	1
37209199	46266607	1	1
37209199	37010933	1	1
37209199	46214201	1	1
37209199	46207855	1	1
37209199	46213085	1	1
37209199	46161838	1	1
37209200	37212331	1	1
37209199	46217082	1	1
37203929	4013964	1	1
37118586	4080784	5	6
37209199	36691757	1	1
37209200	45994295	1	1
37073683	3034708	3	4
37209199	46168800	1	1
37209200	45977369	1	1
37209199	46202686	1	1
37209200	46261428	1	1
37209200	46066377	1	1
37209199	46154995	1	1
37209199	46220413	1	1
37209199	46176731	1	1
37209200	46029716	1	1
37209200	46040132	1	1
37209199	37390460	1	1
37073682	1988401	2	2
37209200	37004980	1	1
37203929	3051833	2	2
37209200	46034227	1	1
37209199	46178644	1	1
37070936	3039183	2	2
37209200	46054970	1	1
37209199	46190725	1	1
37209200	46008685	1	1
37070362	37054590	1	1
37204304	4336297	3	3
37209199	46108809	1	1
37209199	37389004	1	1
37209199	46207007	1	1
37071137	3050037	1	1
37209199	46186090	1	1
37209199	46129171	1	1
37209199	46163330	1	1
37073682	3013355	2	2
37209200	37008820	1	1
37209200	46002563	1	1
37209199	36687694	1	1
37209199	46208591	1	1
37209200	46046611	1	1
37209200	46051751	1	1
37209200	46071934	1	1
37209199	46168497	1	1
37209199	46123317	1	1
37071972	1176462	1	1
37209200	36707465	1	1
37209200	46024655	1	1
37209200	37004685	1	1
37209199	46206651	1	1
37209199	46123932	1	1
37209200	46279204	1	1
37209200	46052742	1	1
37209200	45989292	1	1
37209199	36711722	1	1
37209200	46052032	1	1
37209199	46206046	1	1
37209199	46161351	1	1
37209199	46191225	1	1
37209199	37014609	1	1
37209200	46008848	1	1
37209200	45997217	1	1
37209199	46218496	1	1
37209200	46002906	1	1
37209199	46135274	1	1
37209200	46047107	1	1
37111371	4080736	3	3
37209200	46069804	1	1
37209199	46213485	1	1
37209200	46030644	1	1
37209200	37386411	1	1
37203929	4059214	3	3
37209199	35618234	1	1
37209200	46059695	1	1
37209199	37309435	1	1
