ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4336840	4196159	3	3
4323893	4009760	3	4
4322976	4160368	7	10
4334965	4214352	4	4
4322976	4268294	4	6
4322976	4069460	4	8
4322976	40492454	3	5
4337941	36717509	3	3
4322976	4000914	5	8
4322976	4091251	4	8
4339410	4054422	5	5
4334965	4189864	4	4
4325866	138918	3	3
4342637	4322965	1	1
4329658	37118375	3	3
4322976	3034915	6	6
4323581	4089284	4	4
4322976	4147307	5	12
4322976	4121863	5	13
4328894	764522	1	1
4322976	4103225	5	11
4322976	36660132	7	7
4322976	4074246	6	10
4322976	46272460	4	4
4322976	4110554	3	11
4337941	4242688	1	1
4322976	3027077	7	7
4349542	37114778	5	5
4339410	4094282	4	4
4322976	4280649	6	15
4322976	4190693	4	7
4325866	4002668	2	2
4322976	3026605	7	7
4346395	4343794	2	2
4322976	44792999	3	3
4344497	4346052	5	5
4339410	37208277	4	4
4332246	4110204	5	5
4322976	3657470	4	9
4322976	4282470	5	5
4323893	4289766	1	1
4322976	4036057	5	7
4343223	37118955	1	1
4322976	3002713	11	13
4337941	37396248	3	6
4326414	3656967	2	2
4322976	36676399	2	11
4322976	37395319	3	9
4344497	762015	7	9
4334965	40762087	3	4
4322976	40758662	6	6
4339410	4133973	2	2
4322976	4274490	7	7
4336967	4023948	9	11
4322976	40760908	7	7
4339184	4020515	2	2
4322976	4097909	6	8
4337977	4014403	4	5
4348858	4212060	2	2
4339410	40481591	4	6
4322976	4074663	5	8
4322976	42538685	2	6
4322976	4254916	4	5
4344497	4200841	2	2
4322976	4148595	7	8
4322976	3007916	8	9
4344497	36717363	3	3
4336840	4015101	7	7
4326194	40482947	1	1
4322976	45770711	9	9
4328205	4195903	5	6
4339410	4117548	5	6
4322976	46273560	3	6
4353261	4353285	5	5
4322976	4021803	6	7
4322976	42538248	5	5
4322976	4218452	5	10
4322976	4343115	2	8
4334965	4195343	3	3
4334965	40757388	3	3
4322976	37117104	6	12
4322976	4182434	5	7
4322976	44793223	5	14
4322976	4085412	3	10
4322976	3053191	8	9
4339410	4114426	3	5
4337543	4231815	1	1
4347680	4345929	2	2
4322976	4023972	5	11
4337941	4268748	2	2
4334965	4007333	3	4
4344497	4002674	4	4
4336840	37019037	4	4
4340511	36675676	2	2
4336840	4049888	7	7
4322976	4033211	4	4
4326255	4214610	1	1
4322976	3014209	6	6
4332246	761839	3	3
4326003	4244875	1	1
4322976	4098657	4	11
4322976	44806449	7	8
4346395	4072964	5	5
4322244	4127480	3	3
4322976	4124891	6	10
4322976	3004081	8	8
4322976	3006847	7	9
4322976	4026912	5	5
4336546	4225919	2	2
4322976	45765611	4	7
4334965	4133683	6	6
4322976	43531170	3	6
4337941	4167566	4	4
4322976	3052418	6	6
4337977	35622075	9	10
4322976	3003109	7	9
4322976	4333059	6	6
4322976	44790430	4	4
4333146	4306447	3	3
4331460	4105585	2	2
4322976	3046555	9	10
4322976	4231811	4	14
4322976	4333480	6	10
4322976	44791525	5	5
4339410	81711	4	4
4337977	4013927	4	5
4322976	44809016	3	3
4322976	44812178	9	10
4322976	3035352	8	8
4324690	4169757	1	1
4322976	37207652	7	8
4322976	4205276	4	5
4322976	3034831	8	8
4337267	4216064	1	1
4322976	4015311	5	6
4323417	4275018	2	6
4322976	46271066	4	11
4322976	4269492	5	5
4322976	4162219	5	5
4334965	3024228	5	5
4336840	4017858	3	3
4322976	4072192	7	12
4344497	4294440	3	3
4322976	4142167	5	6
4322976	4073814	4	6
4322976	4020276	7	7
4322976	3025878	6	6
4322976	40761717	8	8
4322976	4008425	8	10
4337977	4139353	4	5
4349542	4076400	4	4
4322976	4180777	5	8
4339410	4049632	3	3
4322976	4124180	2	10
4322976	4336294	4	11
4322976	4141241	8	10
4322976	4196399	5	8
4322976	4225060	4	4
4322976	36304138	7	7
4322976	4037777	4	4
4322976	4250893	5	14
4322976	40757511	7	7
4322976	4037130	4	5
4322976	40489350	4	4
4322976	40770967	6	6
4339410	36686101	5	9
4348431	4204618	4	4
4323193	37209353	2	2
4322976	4257824	4	8
4353023	4103538	2	2
4322976	4200227	4	9
4337941	35624153	2	3
4322976	4012401	5	13
4335659	4127165	4	4
4331509	37109300	4	7
4322976	4147889	5	15
4323572	4132262	2	2
4322976	4098726	7	10
4326255	37309707	3	3
4337941	4100700	4	5
4339410	4010231	8	9
4322976	4042331	5	8
4322976	763352	7	8
4339410	4082258	8	8
4322976	3009306	7	7
4322976	3002848	7	9
4322976	4202294	4	7
4322976	40763025	6	6
4322976	4099688	5	8
4322976	3002050	6	8
4322976	4217317	3	7
4322976	4068277	6	11
4322976	4083393	5	8
4322976	4192286	3	8
4322976	4022567	7	7
4325203	4337370	6	6
4326737	4287391	1	1
4339410	40489808	4	4
4322976	4140133	7	11
4322976	4122091	6	11
4344497	4120108	2	2
4336840	4297325	7	7
4336840	4011497	4	4
4341218	4183556	3	3
4322976	4324896	4	15
4322976	4017873	5	12
4322976	4233571	5	5
4325363	37109094	1	1
4322976	4200835	3	7
4336840	36717521	6	6
4324558	37311441	6	6
4322976	4216301	6	8
4322976	4117301	4	6
4322976	4002379	4	7
4336840	4186248	7	7
4322976	4128036	4	6
4337941	380510	2	2
4322976	4003876	4	11
4322976	4147955	7	7
4322976	4151574	2	2
4322976	4014766	9	10
4324558	37003717	5	5
4336840	4199226	4	4
4322976	4200296	7	13
4322976	44806445	4	4
4344497	4103376	3	3
4322976	3024808	7	7
4322976	37395084	9	11
4322976	40762263	6	6
4322976	40484943	6	8
4337893	4143993	1	1
4322976	4194665	4	10
4352366	4352494	3	3
4328416	4197204	1	1
4322976	4068429	2	7
4322976	4193411	9	10
4322976	4243780	5	6
4343348	4079585	1	1
4336840	46271542	7	7
4322976	4057396	6	6
4322976	4119836	5	9
4334965	4041525	3	3
4336840	4236131	5	5
4331509	4315943	5	6
4336840	4230751	7	7
4336840	4034756	4	7
4344497	4314357	5	7
4325214	4057989	1	1
4344497	45763853	4	4
4339410	4031262	4	7
4328293	46273561	1	1
4334965	3035060	4	4
4352484	4352486	1	1
4322976	4037614	7	9
4325458	4223222	7	8
4322976	4113464	3	7
4322976	35609370	7	13
4322976	37109110	4	12
4344497	4087310	1	1
4322976	44812236	7	10
4322976	3027801	7	7
4353261	4200439	3	3
4322976	4045289	7	7
4322976	37396224	4	4
4322976	4160176	4	7
4322976	4076014	5	10
4322976	4073379	5	8
4322976	4221708	4	8
4322976	3047203	7	7
4322976	3003904	6	6
4322976	4169560	6	12
4332246	40482911	6	6
4322976	3046828	8	10
4351724	4052600	5	5
4344497	4014229	3	3
4339410	4245814	4	6
4322976	4066675	2	9
4322976	4210853	7	8
4334965	40761728	3	3
4322976	4244721	6	6
4339410	4240091	2	4
4322976	4127263	4	6
4322976	46270684	5	8
4344497	374313	2	2
4322976	37017395	3	4
4322976	46272629	6	6
4322976	4141254	10	11
4329658	4091233	8	8
4322976	4007023	5	5
4344497	4177988	2	2
4336840	4228015	7	7
4334965	3044522	3	3
4335747	45769618	3	3
4344497	4319327	4	4
4322976	37394862	5	9
4336840	4224468	7	7
4322976	3029872	4	9
4322976	37109237	7	9
4322976	4014637	7	8
4322976	4218333	2	6
4343223	4290988	2	2
4322976	4338355	5	11
4322976	4002397	6	10
4322976	507008	9	11
4322976	35622839	2	4
4338039	4104357	2	2
4336840	4168331	5	5
4322976	4336593	4	11
4331509	4312290	3	5
4322976	4279126	6	7
4322976	4178951	3	5
4322976	4219240	4	7
4322976	4201626	7	7
4344497	4247348	6	8
4322976	46270679	4	10
4344497	4297654	2	2
4324558	42539463	3	3
4322976	4343799	8	10
4323826	762247	3	3
4322976	3004702	9	9
4334101	436986	1	1
4322976	4229239	4	4
4322976	4066647	7	11
4344497	4152707	2	2
4331165	4283313	1	1
4322976	3012643	9	11
4322976	3023663	6	6
4331509	4097118	4	4
4331509	433709	5	7
4322976	4230276	5	11
4322976	4075182	2	11
4322976	4038377	4	6
4325458	37112093	5	5
4322976	4058463	4	8
4322976	4165574	4	8
4322976	3657331	7	10
4322976	44791773	5	5
4322976	1617485	7	7
4322976	4265580	4	8
4349130	35632214	3	5
4322976	4121680	4	4
4322976	3001092	6	6
4322976	4334633	5	9
4339410	42535069	5	6
4334965	3029503	4	4
4322976	4216459	6	7
4336967	4111923	10	10
4325458	4076540	8	10
4325458	37117314	8	8
4322976	4020115	6	6
4322976	3013988	7	7
4322976	4023112	5	11
4337440	4146733	2	2
4322976	46284083	4	4
4322976	4017759	7	7
4322976	4170890	4	10
4322976	4067678	6	7
4322976	4005844	6	6
4322976	4161262	6	11
4322976	4301542	3	4
4322976	4049435	7	9
4322976	37399436	5	11
4346392	4263724	2	2
4322976	4151902	2	2
4337977	4217703	8	9
4322976	3018964	11	12
4322976	4007481	7	8
4322976	3654802	4	11
4322976	4244216	4	9
4331509	4149839	4	5
4339410	760664	4	8
4329707	37019124	4	4
4322976	3041045	6	6
4322976	44804428	4	4
4336840	4288305	7	7
4322976	4063875	5	9
4344497	4003154	2	2
4336840	37016380	4	4
4322976	3014956	6	6
4336840	43021001	6	6
4322976	45766880	5	5
4322976	4210413	5	8
4352646	4307974	2	2
4335030	4335660	2	2
4322976	3021832	6	8
4334965	3028080	4	4
4322976	4216682	6	9
4322976	4066187	4	8
4322976	40757620	8	8
4322976	3002937	7	8
4322976	46236874	8	8
4322976	4082529	4	10
4322976	4072027	3	6
4322976	4167408	4	9
4339410	42537493	5	5
4325458	37113897	4	5
4331509	3655632	6	8
4322976	4308371	6	11
4322976	4180248	3	4
4334965	3015980	3	3
4322976	4143511	3	8
4344497	4317693	5	6
4322976	4337033	7	13
4322976	44808760	5	5
4332246	36712957	5	6
4322976	3044909	6	8
4322976	44806995	8	12
4322976	4215256	3	6
4322976	4326816	4	6
4322976	40758682	7	7
4322976	40485936	3	11
4322976	4130387	3	8
4325458	4074062	8	9
4322976	4218047	5	12
4322045	36676235	1	1
4322976	4060394	5	10
4322976	4037035	4	9
4336840	36715253	6	6
4353139	4284613	1	1
4322976	4209409	4	7
4322976	4041974	7	7
4322976	3025262	8	9
4339119	37112781	4	5
4322976	4170606	5	8
4334965	3006181	3	3
4322976	3036195	7	7
4339410	4240648	3	3
4322976	3003660	11	12
4322976	4173712	4	11
4322976	35622057	4	4
4322976	3015949	7	7
4349130	4105885	1	1
4322976	3022305	6	6
4322976	4308418	6	6
4322976	40762721	7	7
4343792	4209104	1	1
4322976	4186103	7	8
4324558	4067962	3	3
4322976	21491592	7	7
4334965	4309861	4	4
4325458	4171011	5	8
4337977	4260338	4	5
4322976	44807384	5	12
4322976	44788905	4	4
4322976	42873078	7	7
4322976	3000615	7	9
4322976	4228066	3	3
4322976	4051805	5	9
4328205	4144575	3	3
4339410	434742	4	4
4322976	40762971	6	6
4344497	4151175	2	2
4322976	4336146	6	10
4334965	3051366	3	3
4322976	3033615	6	6
4322976	4032485	6	10
4339410	4003293	4	5
4322976	765359	4	4
4322976	4231183	6	8
4322976	4120789	4	10
4322976	40762786	7	7
4322976	3001715	7	7
4344497	761210	6	6
4322976	4031694	7	13
4337941	36713568	2	4
4340368	4340934	4	4
4322976	4067024	4	9
4322976	44790203	6	6
4343130	4022105	1	1
4346040	4121790	1	1
4339410	37116630	7	8
4322976	40762750	7	7
4334965	4311193	5	5
4337977	4205655	4	5
4322976	3018488	7	7
4322264	4062078	2	2
4322976	44803220	4	4
4344497	4089526	7	7
4344497	140610	1	1
4322976	36306084	8	8
4322976	4124007	4	8
4322976	4211987	4	14
4336840	4017142	7	7
4322976	4301365	5	9
4322976	43533851	7	7
4322976	4118038	6	8
4321986	4086714	1	1
4348011	4264747	3	3
4322976	3001682	7	7
4344497	4110890	3	3
4337977	4181151	4	5
4336840	4228147	7	7
4322976	4100718	4	10
4339410	4068357	3	4
4322976	44790386	5	5
4337977	4147282	4	5
4339410	4347403	4	5
4322976	44805994	4	7
4339410	72714	4	5
4322976	4013253	7	8
4322976	3000037	6	6
4341218	4067688	4	4
4329035	37117291	3	3
4348844	4108469	1	1
4322336	4264637	1	1
4322976	4160573	6	6
4322976	4338835	4	6
4337941	4033894	3	4
4334965	4015466	6	6
4322976	4142140	8	8
4323579	4281310	1	1
4323283	4119228	1	1
4343454	4076185	4	4
4322976	4114637	3	5
4322976	4238897	5	5
4322976	4082553	4	5
4322976	4092351	4	6
4322976	4194183	7	8
4322976	4281382	4	13
4336840	43020715	7	7
4325458	4110519	5	6
4322976	4304832	8	10
4324063	4174506	2	2
4322976	4185331	3	11
4322976	4193724	5	9
4336840	4165920	4	4
4334965	3002009	3	3
4353161	42535887	2	3
4322976	37398855	6	10
4325458	4219459	7	7
4339410	36715268	3	5
4339410	440822	3	3
4322976	4182853	5	8
4336544	4195686	3	3
4322976	40485959	4	4
4322976	3038934	7	7
4322976	4082982	3	7
4322976	4067835	4	11
4337977	4017976	3	3
4322976	3022376	7	7
4322976	4234625	3	4
4334965	3042197	3	3
4322976	40768048	8	8
4322976	4051472	4	6
4353023	4056471	5	6
4323579	4191612	8	10
4323193	37310485	3	3
4324558	4055693	5	5
4322976	4098941	5	10
4322976	4241712	3	10
4322976	3662128	5	5
4322976	3000069	6	6
4328484	4056466	1	1
4322976	4104168	5	9
4344497	44782757	6	6
4322976	45757437	4	4
4322976	4323052	3	3
4325458	4201907	7	7
4337941	35621873	6	7
4322976	44803170	4	4
4322976	44811754	8	8
4322976	4107274	4	7
4346395	4075776	1	1
4322976	4050583	4	11
4322976	4004520	3	7
4322976	4003201	3	8
4322976	4276341	6	10
4322976	3009130	7	7
4334965	3020293	4	4
4322976	44810105	5	11
4331509	374350	3	4
4322976	4197695	5	10
4322976	4066886	3	7
4325043	37208980	1	1
4322976	4051155	3	6
4335872	4335897	2	2
4322976	4238214	4	8
4322976	4145643	4	4
4325458	4084802	6	6
4331509	439745	4	6
4322976	4337690	6	12
4344497	4153353	6	6
4337977	4228780	3	3
4322976	4041849	5	7
4322976	4307316	4	4
4339410	4161312	6	9
4322976	3003212	9	11
4322976	3038807	7	7
4344497	36685934	2	2
4322976	4199169	5	6
4333979	765072	2	2
4322976	3654280	5	9
4322976	4256500	6	8
4322976	4188484	6	6
4322976	3036572	6	6
4344497	4149561	3	3
4324558	46271164	4	4
4349542	37118701	4	4
4325458	4137608	4	9
4322976	3034597	8	10
4322976	4150040	4	7
4322976	3023324	8	8
4322976	35609165	4	6
4336840	36715249	6	6
4322976	21493853	7	9
4331673	4270409	2	2
4322976	4027499	5	9
4322976	4072093	4	4
4326403	4051670	1	1
4322976	3015419	7	7
4322976	44792670	5	8
4332597	4336294	4	4
4336764	4154621	2	2
4351998	37112591	1	1
4325704	4161401	1	1
4322976	4061159	6	9
4322976	40762702	7	7
4322976	4119881	4	5
4322976	44798619	7	7
4344497	4210134	4	4
4322976	37394987	6	10
4322976	44808543	6	11
4322976	4224792	6	9
4353261	4123774	3	4
4322976	45770030	5	5
4322976	46272434	5	12
4322976	3004579	8	10
4322976	3038062	6	6
4322976	4037697	2	8
4322316	4182602	2	2
4336840	4330775	3	3
4322976	4048320	3	8
4322976	40487382	8	8
4322976	4326354	5	12
4322976	4017440	7	12
4322976	35609545	4	4
4339410	763805	6	6
4322976	43055591	6	6
4322976	4035029	6	9
4323579	4087214	6	6
4322976	4332582	3	10
4322976	4058626	7	9
4325458	37114211	5	9
4339410	435951	7	9
4322976	4295450	2	9
4334965	3016160	3	3
4322976	4290180	3	4
4339410	78834	3	3
4346506	4333761	4	4
4322976	4180699	5	11
4322976	44784540	6	6
4336840	4015107	7	7
4333146	4088272	3	3
4334965	44813805	2	2
4322976	4306754	4	13
4322976	45766019	2	8
4344497	4147317	6	6
4322976	4124876	4	6
4322976	4036051	5	9
4337977	4052215	6	6
4334965	4309904	4	4
4322976	4050676	10	13
4322976	44803137	2	2
4322976	4004032	7	12
4322976	4080024	3	6
4331509	4312041	4	5
4331509	4003693	4	6
4322976	4254903	5	6
4346395	4231512	2	2
4322976	4253643	5	10
4322976	4151890	5	8
4351724	37112640	1	1
4322976	4119909	6	9
4339119	4347428	3	3
4322976	3004246	8	8
4348431	4312392	3	3
4322976	3008305	8	8
4329725	4003712	4	4
4322976	46284075	5	5
4322976	36684420	5	7
4322976	4034298	5	11
4322976	4122346	4	8
4336840	4280506	7	7
4322976	4041000	2	10
4322976	4055766	6	8
4337941	4108879	2	2
4336544	4337598	3	3
4322976	4022499	6	6
4322976	40762865	8	8
4322976	44809412	6	6
4322976	4211860	5	13
4322976	40480714	5	9
4322976	44788295	3	3
4322976	4337185	3	11
4344497	4130049	3	3
4337115	37113320	4	4
4322976	40762255	6	6
4339410	4067857	3	4
4322976	4320801	7	7
4322976	40479317	5	15
4322976	4137567	5	8
4322976	4338661	3	11
4322976	4333297	4	10
4336840	4210167	5	5
4349529	37018330	2	2
4339410	4245200	4	6
4341506	4073134	1	1
4322976	4102362	3	4
4337977	35624501	8	9
4334965	4214220	4	4
4322976	3027281	7	7
4324558	37311042	8	8
4322976	4201772	8	9
4322976	4145334	5	8
4322976	4143140	5	7
4339410	36716259	3	7
4336840	4223341	6	6
4322976	4062404	5	9
4322976	3038236	6	8
4322976	4190998	6	11
4322976	4178487	4	9
4339609	4337040	1	1
4334965	4151408	4	4
4322976	3014699	6	8
4322976	3051707	6	6
4329847	45766116	3	3
4322976	40492417	5	11
4322976	4071400	4	6
4322976	44808992	5	5
4322976	44807934	5	13
4346395	4076202	2	2
4338891	3657845	2	2
4322819	37112224	3	3
4322976	4301565	4	4
4337832	4218610	2	2
4322976	4231641	5	10
4322976	4059214	6	11
4337941	4078705	2	2
4336840	4321846	7	7
4339410	4179378	4	5
4334662	4259429	1	1
4322976	3041065	7	7
4322976	4169966	3	9
4336840	4310295	3	3
4322976	37395050	9	11
4322976	4098628	7	7
4347310	762230	3	3
4325458	37119012	6	6
4322976	4148348	6	12
4345682	4344629	1	1
4322976	4085968	5	5
4322976	46271464	5	10
4322976	4195508	6	6
4337977	4146906	7	7
4322976	4254117	6	11
4329995	4143322	1	1
4337977	4012879	9	10
4322976	4179228	5	8
4322976	3039362	7	7
4337977	4322572	6	9
4322976	4326429	3	10
4325458	4073771	7	8
4322976	4087721	2	6
4339410	4328220	7	7
4322976	4197729	5	13
4322976	46271511	4	9
4322976	4217513	3	8
4334965	46272910	2	3
4322976	44813750	6	6
4322976	4193406	5	8
4322976	4151721	2	9
4322976	4337291	5	11
4322976	3031285	7	7
4341529	4026587	1	1
4322976	4198015	4	9
4348732	4052708	2	2
4322976	42709986	6	13
4322976	3010578	7	7
4333146	40488345	3	3
4322976	4261076	2	2
4353261	4076405	4	4
4322976	3042195	7	7
4337941	36713989	3	3
4322976	4142590	8	8
4322976	3024583	8	8
4322976	4193029	7	8
4322976	4336301	5	9
4322976	4088706	6	10
4322976	4084498	8	8
4322976	3005400	7	7
4344497	4293711	2	2
4322976	4043347	3	8
4334965	3035125	3	3
4322976	3004379	7	7
4326103	46272326	1	1
4322976	4215005	5	5
4337941	37116391	3	3
4322976	4126475	6	8
4322976	42709780	3	5
4322976	3657286	5	7
4322976	4249158	5	11
4322976	37207678	7	8
4322976	4072281	5	11
4344497	4323292	2	2
4341390	45766297	2	2
4322976	44807179	9	10
4322976	4265706	5	7
4322976	4177982	4	9
4344497	4084948	3	3
4322976	4073145	6	10
4339031	4151912	1	1
4322976	4071795	4	10
4322976	36713033	6	9
4322976	4341389	4	10
4322976	4035225	5	6
4325347	4068175	3	3
4322976	3001236	7	7
4322976	36676810	2	4
4329016	4012464	1	1
4339410	46273638	3	4
4322976	3017204	8	9
4322976	4210027	7	8
4322976	4225140	7	10
4344497	761729	4	5
4332153	4277345	4	4
4337977	4308865	5	6
4322976	4058903	5	11
4322976	46285108	5	5
4322976	4180860	4	8
4326103	46272309	2	2
4353709	4104694	3	3
4353161	37112055	2	2
4339410	760901	5	5
4325458	4080603	7	7
4322976	4176599	3	10
4328578	4153426	1	1
4322976	4093285	6	12
4337941	3662355	4	4
4336967	4132862	5	6
4329658	4141178	6	6
4344497	4080749	1	1
4323826	4119639	1	1
4322976	40480856	4	6
4334965	4195189	3	3
4322976	4167403	5	9
4339410	764932	3	3
4322976	4045335	6	7
4343339	40487674	5	6
4336840	4230463	4	4
4336840	4224607	7	7
4344497	4312559	5	5
4323283	4048941	3	3
4322976	4202595	4	9
4344497	4097719	6	6
4340265	4009163	1	1
4322976	4245137	4	4
4322976	40762689	7	7
4324529	4236040	2	2
4322976	36031566	6	6
4329117	44804345	1	1
4322976	4235448	3	8
4336840	4267118	7	7
4322976	4060373	4	9
4322976	4081050	3	3
4334965	3001346	3	3
4325458	4234796	5	5
4352646	4196162	2	2
4322976	4071271	6	13
4322976	3000410	7	7
4322976	4120299	3	8
4322976	4080446	9	15
4352106	4047980	2	2
4322976	4236711	3	14
4348844	4159515	1	1
4339410	36714177	3	6
4333817	4280649	3	3
4322244	4269769	3	3
4337977	37016303	4	5
4325458	4074086	7	10
4337977	37018741	6	7
4337941	37116269	3	3
4322976	46271509	6	9
4346528	4262684	2	2
4336840	4233015	4	4
4334662	4328406	1	1
4322976	44789971	4	4
4344497	437045	3	3
4336840	4018234	7	7
4334965	4258428	3	3
4322976	4202583	6	10
4336967	4238187	4	4
4322976	44811300	2	9
4322976	4078563	6	11
4334646	45763788	3	3
4339410	37108608	5	5
4322976	4265476	5	6
4322976	4149184	4	9
4322976	3040504	6	8
4322976	4169931	6	11
4322976	3030803	8	9
4344497	4197712	4	4
4334965	44811875	4	4
4322976	37394900	5	9
4333146	4067940	5	5
4322976	3004176	7	7
4322976	4004725	6	7
4336752	40482836	2	2
4353709	764710	3	4
4322976	4178835	3	3
4322976	4206991	7	7
4353159	4284473	2	2
4336840	4136650	7	7
4324558	4276178	3	4
4322976	4016799	7	8
4334965	42868626	3	3
4322976	4347773	4	8
4322976	44793520	4	10
4346840	4329373	2	2
4322976	4141990	6	8
4334965	4097381	1	1
4344497	433471	1	1
4322976	4064011	2	8
4322976	42535370	8	15
4322976	4252041	3	11
4322976	4068657	8	10
4344497	4266796	7	8
4322976	4260129	2	5
4325458	4126805	4	5
4322976	4063762	3	6
4322976	4067789	5	13
4344497	40486978	4	4
4322976	3040637	6	6
4352377	4352238	1	1
4334965	40757483	3	3
4322976	4200553	4	4
4353023	4136957	4	5
4336840	4230899	6	6
4336840	4173914	4	4
4322976	44788856	3	3
4339410	37209292	3	5
4322976	4194428	7	8
4322976	4013287	7	10
4322976	4094045	5	5
4322976	4146331	3	6
4322976	4122949	4	8
4336840	4240943	7	7
4337941	4124993	2	2
4322976	4135408	3	12
4322976	4045465	2	5
4343339	44783125	3	3
4334965	3051896	4	4
4331509	4033836	4	6
4322976	4097223	4	4
4344497	45772903	4	4
4322976	4194588	3	8
4339410	45763804	3	6
4344497	761081	2	2
4336840	4016031	7	7
4349402	4349922	3	3
4322976	3019645	6	6
4322976	4250595	3	4
4352888	37112420	2	2
4344497	4209573	3	3
4322976	3006388	7	7
4353161	42535876	2	3
4322976	3000962	7	7
4322976	4024639	4	8
4322976	40761651	8	8
4322976	4179245	2	6
4344497	35622393	4	5
4353023	37114521	5	5
4322976	3020764	10	11
4334965	40762925	4	4
4322976	46235205	5	9
4339410	36685023	5	6
4322976	3027376	7	7
4322976	4333699	5	9
4322976	4098811	5	11
4336840	4205730	5	5
4322976	3023724	7	7
4345588	4048554	1	1
4337879	4335034	1	1
4322976	3021476	8	8
4340787	4057076	1	1
4322976	40484172	5	7
4353712	4353714	1	1
4336840	4171980	7	7
4322976	4345935	5	10
4322976	40759729	7	8
4322976	4017496	6	6
4322976	3571761	8	11
4348858	4136855	4	4
4335747	4335446	4	4
4322976	37395205	9	11
4322976	4261015	5	9
4346395	44783130	4	4
4344497	319047	1	1
4322976	44808573	9	9
4322976	37395308	6	10
4322976	4294411	4	4
4334965	40759095	3	3
4322976	3040642	6	8
4322976	3009413	7	7
4322976	4007957	6	7
4322976	4030321	5	9
4336967	4179196	9	9
4329652	37117024	2	2
4329391	44809477	1	1
4336840	4162953	6	6
4322976	21492216	7	7
4337977	4212212	4	4
4344497	36674752	7	7
4341911	4010296	2	2
4335747	4096639	2	2
4322976	4147584	2	2
4337941	4299636	2	4
4322976	4036516	6	10
4322976	4074854	3	6
4322976	4015816	5	7
4336840	4190749	5	5
4339410	4247212	5	5
4336967	4089119	5	5
4322976	4084298	5	8
4344497	4301158	5	6
4332246	4121630	2	2
4322976	4062093	3	5
4325458	4083507	6	6
4322976	761901	5	6
4344497	4292527	5	5
4322976	4148649	4	4
4337261	4070327	2	2
4322976	42872449	5	8
4322976	4209397	7	9
4322976	3051689	7	7
4322976	4044036	4	10
4322976	3016603	7	7
4322976	4333282	5	10
4322976	4015474	8	9
4322976	4115619	6	9
4322976	4127583	8	8
4322976	46271414	4	9
4351724	4120485	2	2
4353510	4192432	2	2
4328798	4136736	1	1
4322976	4125345	4	8
