ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3047630	4	4
1761982	3023536	4	4
1761982	3044181	5	5
1761982	37058405	4	4
1761982	37074038	4	5
1761982	40763572	5	5
1761982	37022932	4	4
1761982	37057213	3	3
1761982	3051052	5	5
1761982	37024534	5	5
1761982	36304733	4	5
1761982	3038147	3	5
1761982	3048460	3	4
1761982	46235988	3	6
1761982	36660023	5	5
1761982	3026827	4	6
1761982	37060398	4	4
1761982	36031851	3	7
1761982	1176092	3	3
1761982	37077989	5	5
1761982	3006379	4	4
1761982	40769905	3	5
1761982	37072724	4	5
1761982	1991211	4	4
1761982	1003454	4	4
1761982	3052448	4	4
1761982	3049218	5	5
1761982	37022265	4	5
1761982	1618080	4	4
1761982	3017149	5	5
1761982	3038478	4	4
1761982	3040128	3	3
1761982	37025289	5	5
1761982	3030815	5	5
1761982	37033678	4	4
1761982	21493841	4	4
1761982	37038012	3	4
1761982	40762842	3	4
1761982	3036511	3	3
1761982	37033190	4	4
1761982	21494215	5	5
1761982	3007896	3	3
1761982	3015564	6	6
1761982	36032025	3	3
1761982	37069825	4	4
1761982	37050289	3	3
1761982	37035855	4	4
1761982	37053461	4	4
1761982	40769167	3	5
1761982	3044926	5	5
1761982	3046699	3	4
1761982	37044907	5	5
1761982	37067236	3	3
1761982	3050434	3	3
1761982	40764859	3	4
1761982	40772088	3	5
1761982	1003044	4	5
1761982	37041287	4	4
1761982	3027872	4	4
1761982	3029640	4	4
1761982	37032518	5	5
1761982	3012512	4	5
1761982	37039228	3	3
1761982	40766176	5	5
1761982	37037107	3	3
1761982	36203924	3	3
1761982	1618225	5	5
1761982	43534423	3	6
1761982	1004058	5	5
1761982	37061742	5	5
1761982	3030881	6	6
1761982	3051700	6	6
1761982	40764094	3	3
1761982	3000521	4	6
1761982	3027022	6	7
1761982	37026128	3	3
1761982	3026070	4	4
1761982	3001775	3	3
1761982	3046668	4	4
1761982	3022860	3	3
1761982	3023401	3	3
1761982	37047300	3	5
1761982	21493887	5	5
1761982	40760962	3	3
1761982	1176309	4	4
1761982	37071955	5	5
1761982	3000129	5	5
1761982	37061058	3	4
1761982	3004070	5	5
1761982	37036466	3	3
1761982	1991123	4	4
1761982	37070654	4	4
1761415	1761321	1	1
1761982	37045133	3	3
1761982	3013225	5	5
1761982	37066410	4	4
1761982	36305648	5	5
1761982	37053027	4	4
1761982	36305046	3	4
1761982	37025013	4	4
1761982	40769609	3	5
1761982	37074700	3	4
1761982	37070697	4	4
1761982	40770718	3	4
1761982	43533766	3	10
1761982	3025044	5	5
1761982	37029432	5	5
1761982	37031749	5	5
1761982	1175715	3	3
1761982	21493099	4	4
1761982	21492156	3	3
1761982	3031010	5	5
1761982	37026039	3	5
1761982	40792772	3	3
1761982	37027875	3	4
1761982	44816955	5	7
1761982	43533893	5	7
1761982	37028511	5	5
1761982	36204140	5	5
1761982	44786933	3	4
1761982	3022817	5	5
1761982	3017944	4	6
1761982	37073858	4	4
1761982	36204007	3	3
1761982	37036088	3	3
1761982	37028035	4	4
1761982	37050446	4	4
1761982	3031751	5	5
1761982	37043520	5	5
1761982	36304511	3	5
1761982	3032584	4	4
1761982	36305605	3	7
1761982	37055415	3	3
1761982	3033795	3	3
1761982	3045874	4	7
1761982	43533562	3	6
1761982	3000897	3	5
1761982	1176095	6	6
1761982	1616600	3	6
1761982	37040749	3	3
1761982	3026664	2	2
1761982	37071942	4	4
1761982	3021797	5	5
1761982	3004860	5	5
1761982	40759853	3	3
1761982	37023185	4	4
1761982	3004877	6	6
1761982	40771079	3	4
1761982	3024899	3	5
1761982	37044317	3	3
1761982	36033601	5	5
1761982	3009425	4	4
1761982	3000407	6	6
1761982	40761546	4	7
1761982	3038976	6	6
1761982	3027007	5	6
1761982	36033481	4	4
1761982	3019993	4	6
1761982	3041458	5	5
1762042	1761482	1	1
1761982	40766576	3	5
1761982	46235879	3	6
1761982	37029466	3	3
1761982	3007206	5	7
1761982	37058248	4	4
1761982	37069764	4	4
1761982	3041336	3	3
1761982	40769325	3	5
1761982	3011211	5	5
1761982	40758622	4	6
1761982	1989155	3	4
1761982	37076088	4	4
1761982	3011973	3	5
1761982	3002296	3	3
1761982	37070577	3	3
1761982	21494829	5	6
1761982	37024118	4	4
1761982	1175484	3	5
1761982	3015406	5	7
1761982	40766026	3	3
1761982	37035036	4	4
1761982	40763470	3	3
1761982	1616876	4	6
1761518	3035774	1	1
1761982	40768169	3	5
1761982	3045020	3	3
1761982	42870009	3	4
1761982	1003965	4	4
1761982	42529383	5	5
1761982	3046318	5	5
1761982	36203418	6	6
1761982	3003884	3	3
1761982	43534027	6	7
1761982	37076744	4	4
1761982	36305876	4	4
1761982	37025408	3	3
1761982	37047418	4	4
1761982	3053000	4	7
1761982	37061448	4	4
1761982	3013789	3	4
1761982	3051389	4	4
1761982	3021470	4	4
1761982	37073362	3	3
1761982	40762006	3	3
1761982	37072680	4	4
1761982	37049433	3	3
1761982	3011312	6	6
1761982	37059299	5	5
1761982	3017242	3	3
1761982	3011481	3	3
1761982	37058964	4	4
1761982	37028135	4	4
1761982	3004441	6	6
1761982	3041241	3	3
1761982	42528406	5	5
1761982	37076682	4	4
1761982	36031199	3	7
1761982	21493444	4	4
1761982	3014171	6	6
1761982	37023780	5	5
1761982	37022945	4	4
1761982	37051061	3	3
1761982	37023949	3	3
1761982	40769951	3	5
1761982	3034947	3	5
1761982	40763811	5	5
1761982	36305769	3	5
1761982	3024296	3	3
1761982	3032956	5	5
1761982	36031995	3	3
1761982	37042461	4	4
1761982	3005966	3	3
1761982	40759222	3	3
1761982	3027345	3	3
1761982	3022469	3	3
1761982	37024102	4	4
1761982	37024540	4	4
1761982	3000515	4	4
1761982	3047695	4	4
1761982	3046650	3	6
1761982	40768900	3	5
1761982	36203108	3	4
1761982	37060410	5	5
1761982	40766809	6	6
1761982	37070329	4	4
1761982	37045837	5	5
1761982	40770482	3	5
1761982	36659852	5	5
1761982	43055277	3	6
1761982	40764564	3	4
1761982	3041310	4	7
1761982	21494583	3	6
1761982	36033489	5	5
1761982	3053337	5	5
1761982	3021363	6	6
1761982	21492613	5	5
1761982	46235787	5	5
1761982	36304784	3	4
1761982	21494233	3	3
1761982	37043356	4	4
1761982	37042371	5	5
1761982	1618884	4	4
1761982	1761119	5	5
1761982	3030108	3	3
1761982	40763320	3	3
1761982	1176036	5	5
1761982	21493342	3	7
1761982	40761551	5	8
1761982	40762059	3	6
1761982	42868796	3	6
1761982	3052808	4	4
1761982	3024778	6	6
1761982	37035086	3	3
1761982	36304292	5	5
1761982	21492272	5	5
1761982	3039729	4	4
1761982	3004186	3	3
1761982	3048100	4	4
1761982	37070866	3	3
1761982	37020092	3	4
1761982	37070604	3	3
1761982	3030315	3	6
1761982	40764011	3	3
1761982	3022592	4	5
1761982	44816549	5	5
1761982	3051091	6	6
1761982	40760773	3	3
1761982	3031502	3	3
1761982	40767859	3	5
1761982	1175633	3	3
1761982	36031206	5	5
1761982	46235601	3	4
1761982	1002367	6	8
1761982	40772093	3	5
1761982	36303510	3	6
1761982	36033176	4	4
1761982	1617750	4	4
1761982	37042392	3	3
1761982	3016955	3	3
1761982	37071705	3	3
1761982	1761826	3	4
1761982	3000323	5	5
1761982	37043698	4	4
1761982	40761095	3	3
1761982	37041649	4	4
1761982	3005812	5	5
1761982	3012775	4	6
1761982	3005634	3	3
1761982	37046025	4	4
1761982	3017631	4	6
1761982	3020895	3	3
1761982	3013364	6	6
1761982	37057350	4	4
1761982	37027112	4	4
1761982	1991003	4	4
1761982	37032507	4	4
1761982	37021977	4	4
1761982	40761818	3	6
1761982	37020768	3	5
1761982	3015793	3	7
1761982	37031524	3	5
1761982	3006395	3	5
1761982	37032139	4	4
1761982	3027239	5	5
1761982	37044874	4	4
1761982	40767971	3	5
1761982	3047726	3	3
1761982	1001547	3	7
1761982	40759462	3	3
1761982	37033564	4	5
1761982	37071485	4	5
1761982	3014217	5	5
1761982	37055041	4	4
1761982	42528984	5	5
1761982	37050673	3	3
1761982	44786740	5	5
1761982	3034047	4	5
1761982	36303312	3	5
1761982	37074427	3	3
1761982	36031294	3	3
1761982	1761270	5	5
1761982	3002063	6	6
1761982	1003167	3	3
1761982	37069060	4	4
1761982	3022315	3	3
1761982	3032174	3	3
1761982	37027323	3	5
1761982	1003009	4	4
1761982	40760972	5	5
1761982	37021344	3	4
1761982	21492582	5	5
1761982	3011810	3	3
1761982	37057612	4	5
1761982	40767734	3	5
1761982	37045611	4	4
1761982	21490876	5	6
1761982	21491163	5	5
1761982	3020814	3	6
1761982	44816956	3	3
1761982	37034362	4	4
1761982	37024456	4	4
1761982	37054145	3	4
1761982	3007347	4	4
1761982	46234704	3	3
1761982	1762065	3	3
1761982	3052944	5	5
1761982	37039322	3	3
1761982	1989689	4	4
1761982	21493264	5	5
1761982	37051659	5	5
1761982	37034854	4	4
1761982	36204444	5	6
1761982	40758484	6	7
1761982	3019920	5	6
1761982	36203249	3	5
1761982	3033422	3	4
1761982	3021150	6	6
1761982	37025107	4	5
1761982	3029979	5	5
1761982	3039010	4	5
1761982	36660059	3	4
1761982	37032563	4	5
1761982	37056792	4	4
1761982	36305599	3	3
1761982	3052727	5	5
1761982	3005900	3	7
1761982	3000154	2	2
1761982	37037694	3	5
1761982	3030186	3	3
1761982	42869403	3	4
1761982	37020439	5	5
1761982	3008976	3	7
1618788	1175960	3	3
1761982	37056959	4	4
1761982	3014757	5	6
1761982	3008282	3	3
1761982	37074166	4	4
1761982	3034136	5	5
1761982	3048697	4	4
1761982	40759981	3	8
1761982	43533820	4	9
1761982	37029236	3	3
1761982	37076317	4	4
1761982	40763610	3	3
1761982	36303870	4	4
1761982	46235103	6	7
1761982	37071288	3	4
1761982	42868359	3	5
1761982	37053822	4	4
1761982	1004092	5	5
1761982	37030349	4	4
1761982	37051459	5	5
1761982	36031410	3	3
1761982	3041043	4	4
1761982	3005169	3	3
1761982	37060664	4	5
1761982	1175213	3	4
1761982	36033510	3	3
1761982	3015778	3	3
1761982	40770946	3	4
1761982	37060057	4	4
1761982	3042456	3	3
1761982	37038199	5	5
1761982	1617333	3	5
1761982	36203274	5	7
1761982	3000549	5	5
1761982	40757325	5	5
1761982	36303807	4	4
1761982	3050192	6	6
1761982	3029029	3	3
1761982	21492100	4	4
1761982	1989228	5	6
1761982	42869443	3	3
1761982	46236518	5	5
1761982	3016851	5	7
1761982	40759046	5	5
1761982	40760304	3	3
1761982	3000708	3	4
1761982	36305271	5	6
1761982	36304803	4	4
1761982	3021067	5	5
1761982	3012767	3	3
1761982	37021147	3	5
1761982	37034587	3	4
1761982	3041112	4	4
1761982	3043301	3	5
1761982	1002275	4	5
1761982	36660161	3	4
1761982	37069711	5	6
1761982	40770495	3	3
1761982	3031813	5	5
1761982	3040367	4	4
1761982	36204008	3	3
1761982	37033136	4	4
1761982	3005355	3	3
1761982	37074124	3	4
1761982	3028992	6	6
1761982	36305402	3	5
1761982	3052073	4	4
1761982	3043022	6	6
1761982	1761453	3	4
1761982	3029545	5	5
1761982	1989625	3	5
1761982	37050738	4	4
1761982	3016521	4	6
1761982	3037433	5	5
1761982	3031028	4	6
1761982	44817208	3	7
1761982	21493202	3	4
1761982	37021872	4	4
1761982	1988577	3	4
1761982	21495001	3	6
1761982	37021499	3	8
1761982	42869685	3	4
1761982	3019620	5	5
1761982	1002008	3	4
1761982	37035652	3	3
1761982	3036625	3	3
1761982	37041687	4	4
1761982	37038350	4	4
1761982	37063351	3	5
1761982	3014317	4	5
1761982	37039080	5	5
1761982	36305989	3	4
1761982	40770016	3	5
1761982	37058520	4	4
1761982	42529337	5	5
1761982	40771327	5	5
1761982	21494608	3	9
1761982	3004934	3	3
1761982	3009725	3	3
1761982	37035251	3	3
1761982	37074450	4	4
1761982	1617132	3	3
1761982	3030506	6	6
1761982	42527191	5	5
1761982	3023778	3	3
1761982	1617232	3	4
1761982	3000704	2	3
1761982	3038817	6	6
1761982	3045435	4	4
1761982	36660532	3	5
1761982	21494331	3	3
1761982	37046288	5	5
1761982	3012033	5	6
1761982	3028715	5	6
1761982	1988823	3	4
1761982	21494555	3	3
1761982	40763612	3	3
1761982	37074756	3	3
1761982	3015550	5	5
1761982	21494292	3	3
1761982	21490686	4	6
1761982	3018624	4	6
1761982	3036164	6	7
1761982	3043196	3	3
1761982	3024463	5	5
1761982	37020547	3	4
1761982	3053257	4	6
1761982	3011618	6	6
1761982	3045233	5	5
1761982	36305003	4	4
1761982	37069416	5	5
1761982	3012613	5	5
1761982	37026681	4	4
1761982	44816532	6	6
1761982	37035861	3	5
1761982	1618144	4	4
1761982	37070670	3	3
1761982	37064108	4	4
1761982	42527944	3	4
1761982	40767774	3	5
1761982	3003754	3	6
1761982	37043919	5	5
1761982	3016009	5	5
1761982	42527084	4	4
1761982	3030603	4	9
1761982	42527114	5	5
1761982	36203704	5	5
1761982	3024383	3	3
1761982	1617585	3	3
1761982	3043869	5	5
1761982	37038041	4	4
1761982	3015499	3	3
1761982	43534534	3	6
1761982	37029828	4	4
1761982	1176451	3	3
1761982	3005877	6	7
1761982	3041403	5	7
1761982	3026694	5	5
1761982	46235207	4	5
1761982	37053876	5	5
1761982	43534409	3	6
1761982	3031122	3	3
1761982	42529307	3	4
1761982	42528921	3	4
1761982	37067653	4	4
1761982	3020488	3	7
1761982	37028048	4	4
1761982	37073830	4	5
1761982	3014466	6	6
1761982	44817002	4	7
1761982	40763665	4	4
1761982	40763022	5	5
1761982	3027028	3	5
1761982	37049333	3	3
1761982	3034270	4	6
1761982	37063040	5	5
1761982	37061825	3	4
1761982	40766543	3	5
1761982	40763038	5	5
1761982	3020318	4	7
1761982	3017025	5	5
1761982	3036421	3	3
1761982	36203109	3	4
1761982	3027241	5	7
1761982	37038680	4	4
1761982	3044215	3	3
1761982	40761074	3	3
1761982	43055546	3	4
1761982	37054812	5	5
1761982	42527666	5	5
1761982	43055032	5	6
1761982	21492222	6	6
1761982	46236085	3	7
1761982	40762705	5	5
1761982	3013756	5	5
1761982	37040588	4	4
1761982	1761235	5	5
1761982	37055369	3	3
1761982	37037229	5	5
1761982	37068743	4	4
1761982	42527315	5	5
1761982	36033407	4	4
1761982	37024243	3	5
1761982	3036496	4	4
1761982	37057108	4	4
1761982	1175521	4	7
1761982	40766528	3	5
1761982	46236814	5	5
1761982	3011122	3	3
1761982	37027138	5	5
1761982	3033761	4	6
1761982	3027173	5	5
1761982	3008632	3	3
1761982	3035122	5	5
1761982	3023928	3	3
1761982	3002845	4	6
1761982	40768805	4	4
1761982	3041005	4	4
1761982	37025791	3	3
1761982	42528683	3	7
1761982	42869363	3	5
1761982	3043884	3	5
1761982	37066843	3	3
1761982	37049453	4	4
1761982	3038262	4	6
1761982	37022193	5	5
1761982	37073106	4	4
1761982	37019547	3	7
1761982	37037116	3	3
1761982	1616840	5	5
1761982	3048701	5	6
1761982	3014353	3	3
1761982	37022937	4	4
1761982	3000478	5	7
1761982	3037814	5	5
1761982	3047525	4	4
1761982	3048898	3	3
1761982	3010799	4	6
1761982	36659830	6	6
1761982	37049424	4	4
1761982	37050789	4	4
1761982	40762190	5	5
1761982	3011201	3	3
1761982	1988381	3	4
1761982	3050206	4	4
1761982	42870376	3	6
1761982	21494804	5	5
1761982	3008162	5	5
1761982	3010490	3	3
1761982	1175381	4	5
1761982	37062643	5	5
1761982	37071163	5	5
1761982	37062853	4	4
1761982	3024497	3	4
1761982	40762713	4	4
1761982	1175757	5	5
1761982	3029544	3	3
1761982	3040864	4	4
1761982	3008654	3	3
1761982	40770405	3	3
1761982	36304518	3	7
1761982	3028826	4	6
1761982	3024905	3	3
1761982	3036539	5	5
1761982	44787120	3	4
1761982	3024593	3	3
1761982	36031329	3	7
1761982	37026609	4	4
1761982	3025591	5	7
1761982	21491477	5	5
1761982	1761914	4	4
1761982	3041834	3	3
1761982	3018919	5	5
1761982	3048788	3	4
1761982	40768611	3	5
1761982	44817288	4	7
1761982	37055064	4	4
1761982	37026180	5	5
1761982	37062445	3	3
1761982	37049522	4	4
1761982	40768595	3	5
1761982	3028111	4	4
1761982	40764973	3	3
1761982	37019529	5	5
1761982	36306005	3	4
1761982	37077450	4	4
1761982	3042430	4	4
1761982	3025934	4	5
1761982	37059528	5	5
1761982	1617698	6	6
1761982	43534427	3	6
1761982	40764562	3	4
1761982	3001841	5	5
1761982	37032701	3	5
1761982	1617589	3	3
1761982	3004006	4	6
1761982	37050666	3	3
1761982	40768123	3	5
1761982	42528083	5	5
1761982	3010228	5	7
1761982	3020632	4	6
1761982	3051220	4	4
1761982	40768741	3	5
1761982	37062005	3	3
1761982	37044447	5	5
1761982	37065563	4	4
1761982	37062196	3	3
1761982	3050815	4	4
1761982	3001684	5	5
1761982	42870255	3	6
1761982	37044842	4	4
1761982	1989464	3	4
1761982	3000011	5	5
1761982	40761253	3	5
1761982	3032339	4	8
1761982	3004319	3	3
1761982	3009841	3	3
1761982	3040796	3	3
1761982	3017889	3	3
1761982	37066276	4	4
1761982	37048976	3	3
1761982	46236300	3	3
1761982	37040153	4	4
1761982	3002752	5	5
1761982	37047322	4	4
1761982	3019308	4	4
1761982	3033280	4	6
1761982	40759750	3	3
1761982	3044634	6	6
1761982	40759240	4	7
1761982	3005225	5	7
1761982	3006859	4	4
1761982	37029355	3	3
1761982	37040011	4	4
1761982	37037009	5	5
1761982	37073150	4	4
1761982	40758807	5	7
1761982	37028121	4	5
1761982	3003251	5	5
1761982	3026130	5	5
1761982	37067913	5	5
1761982	37061231	4	4
1761982	36303466	3	4
1761982	3025818	5	5
1761982	3052754	4	4
1761982	37055841	3	4
1761982	37060488	4	4
1761982	40765782	3	3
1761982	37061302	3	5
1761982	40767356	3	5
1761982	37034592	3	3
1761982	37022167	4	4
1761982	36032289	5	5
1761982	36303902	4	4
1761982	36305258	3	3
1761982	1003741	4	4
1761982	37075420	4	4
1761982	36303627	3	3
1761982	1618150	4	4
1761982	3007859	5	5
1761982	40758862	5	5
1761982	37043065	5	5
1761982	37068173	3	3
1761743	1761682	1	1
1761982	3019845	4	4
1761982	3045663	3	7
1761982	37064159	4	4
1761982	3051422	3	7
1761982	1616346	3	4
1761982	3042647	3	3
1761982	37055504	5	5
1761982	37042891	5	5
1761982	3050836	4	4
1761982	3051611	4	4
1761982	21493621	3	3
1761982	40760002	3	3
1761982	1989212	3	5
1761982	37021224	3	4
1761982	3000656	3	3
1761982	3021713	5	5
1761982	40771623	4	4
1761982	3038486	3	3
1761982	37033220	3	3
1761982	37022522	5	5
1761982	37053073	4	4
1761982	3017443	3	6
1761982	1002363	3	7
1761982	37053697	4	4
1761982	37037123	5	5
1761982	37032336	3	3
1761982	3022738	5	5
1761982	3048827	5	5
1761982	3035691	5	5
1761982	37052689	3	4
1761982	1001869	3	3
1761982	3003360	3	3
1761982	37073264	4	4
1761982	40766723	3	5
1761982	3015353	3	3
1761982	3017520	4	4
1761982	46236478	6	7
1761982	3002579	6	6
1761982	36033473	3	3
1761982	40770419	3	3
1761982	37021842	4	4
1761982	46236121	5	5
1761982	37049647	5	5
1761982	37068411	4	4
1761982	3048535	5	7
1761982	37062295	5	5
1761982	40767254	3	5
1761982	3047436	4	4
1761982	40763450	3	3
1761982	3041507	3	3
1761982	1176286	3	7
1761982	3008101	5	5
1761982	43533632	5	7
1761982	40759446	3	3
1761982	1617478	3	6
1761982	3031475	5	5
1761982	37046453	4	4
1761982	37052402	4	4
1761982	37059479	4	4
1761982	37020499	5	5
1761982	1988684	3	4
1761982	3007488	5	5
1761982	37020361	3	3
1761982	37059055	3	5
1761982	36032183	5	6
1761982	3023856	5	6
1761982	36305147	3	3
1761982	40759579	3	3
1761982	3021332	4	6
1761982	3003270	4	9
1761982	37064452	4	4
1761982	21494953	4	4
1761982	40767314	3	5
1761982	36306186	4	4
1761982	40764599	3	4
1761982	37054170	4	4
1761982	3012686	3	3
1761982	1761121	5	5
1761982	3046882	6	6
1761982	3002158	5	5
1761982	21494356	5	6
1761982	3011737	5	5
1761982	3030861	5	5
1761982	3033825	3	3
1761982	3033119	4	7
1761982	36660257	3	3
1761982	37042852	3	5
1761982	37076045	4	4
1761982	37057450	4	4
1761982	37075984	4	4
1761982	3019367	3	3
1761982	37077030	4	4
1761982	40766652	3	5
1761982	37072468	4	4
1761982	21494866	5	5
1761982	40758267	5	7
1761982	36659898	5	5
1761982	40761982	6	6
1761982	3022183	3	4
1761982	21495042	3	3
1761982	3048478	3	3
1761982	37073745	4	4
1761982	37055746	4	4
1761982	3001608	4	5
1761982	43533448	3	6
1761982	36659781	3	7
1761982	37038713	3	3
1761982	3040764	4	4
1761982	3048467	5	5
1761982	3033784	3	3
1761982	21493501	3	3
1761982	37072069	4	4
1761982	44817183	4	5
1761982	1616778	5	5
1761982	1003263	4	4
1761982	37047728	4	4
1761982	37076780	3	4
1761982	42869462	3	3
1761982	37049578	4	4
1761982	36661285	5	5
1761982	1988857	4	4
1761982	37074287	4	4
1761982	1761289	5	5
1761982	37039566	5	5
1761982	37025505	4	4
1761982	3036570	5	7
1761982	37023776	5	5
1761982	37020104	3	7
1761982	42529250	5	5
1761982	46236511	5	5
1761982	3046502	3	5
1761982	40767389	3	5
1761982	3039168	4	5
1761982	3009793	3	4
1761982	3016676	3	3
1761982	3042449	5	5
1761982	40771294	5	5
1761982	3031465	5	5
1761982	37021083	3	3
1761982	3007897	5	5
1761982	37060043	5	5
1761982	42528400	5	5
1761982	37044167	5	5
1761982	37061525	4	4
1761982	3003952	3	4
1761982	37062683	3	3
1761982	40757627	4	6
1761982	37027317	5	5
1761982	3021781	4	5
1761982	3005356	3	3
1761982	3033477	3	7
1761982	21494304	3	3
1761982	40765960	3	3
1761982	40762472	5	5
1761982	3033711	5	5
1761982	37055374	3	3
1761982	37071812	4	4
1761982	37055352	3	3
1761982	3031375	3	3
1761982	40769957	3	5
1761982	40757437	4	5
1761982	3041856	4	6
1761982	3052360	4	6
1761982	37035705	3	3
1761982	3014276	5	5
1761982	37063152	3	5
1761982	3003816	4	7
1761982	3002029	5	5
1761982	37024730	5	5
1761982	37022506	5	5
1761982	3023212	3	5
1761982	3005863	5	7
1761982	1175196	3	6
1761982	3031645	4	7
1761982	3017540	4	6
1761982	3052457	4	4
1761982	37044833	4	4
1761982	37043570	5	5
1761982	1003858	3	4
1761982	37065008	3	3
1761982	3048178	3	3
1761982	36031812	4	5
1761982	40767907	3	5
1761982	37041331	4	4
1761982	3030982	6	6
1761982	3021383	5	5
1761982	3046276	5	6
1761982	3000724	3	3
1761982	42869880	3	4
1761982	37063023	3	4
1761982	37056093	4	5
1761982	37031660	4	4
1761982	46236978	3	3
1761982	40761775	5	6
1761982	37058773	3	3
1761982	3018223	3	7
1761982	3013026	4	6
1761982	40759648	6	6
1761982	3039081	2	3
1761982	36305123	3	6
1761982	40765982	3	6
1761982	37047394	4	5
1761982	40757888	3	3
1761982	37078588	5	5
1761982	1618751	3	3
1761982	1761626	3	4
1761982	36204055	4	4
1761982	3022490	4	4
1761982	1989403	3	3
1761982	21492327	3	5
1761982	3015040	5	7
1761982	37040682	3	3
1761982	37038701	4	4
1761982	3022184	5	5
1761982	3006019	6	6
1761982	3043014	3	3
1761982	1616416	4	6
1761982	37057217	4	4
1761982	40762904	3	3
1761982	3002498	3	3
1761982	1003155	4	4
1761982	37021071	3	4
1761982	1761525	3	4
1761982	37074481	4	4
1761982	37032398	4	4
1761982	3028263	5	5
1761982	37064890	4	4
1761982	21492193	3	5
1761982	37075801	3	4
1761982	3031658	3	3
1761982	3002993	5	5
1761982	40759437	3	3
1761982	36660656	5	5
1761982	3017740	3	3
1761982	37042206	4	4
1761982	36659912	3	3
1761982	3021203	3	3
1761982	40769264	3	5
1761982	36304059	5	5
1761982	44786868	5	5
1761982	40771784	4	4
1761982	3004863	4	4
1761982	3008673	3	3
1761982	3020342	3	3
1761982	3045994	6	6
1761982	3003177	3	3
1761982	3051362	3	4
1761982	40768799	4	4
1761982	37032661	3	4
1761982	3036890	3	3
1761982	1761563	3	4
1761982	3017361	3	3
1761982	3029918	3	3
1761982	43055555	6	6
1761982	37031942	4	4
1761982	21495060	5	7
1761982	37029709	3	3
1761982	40768024	3	3
1761982	1990533	4	4
1761982	1617916	4	4
1761982	3024082	3	3
1761982	3000531	3	3
1761982	3047817	4	4
1761982	3028796	6	6
1761982	40769153	3	3
1761982	37077497	4	4
1761982	3050209	3	3
1761982	37027198	4	4
1761982	37020914	3	5
1761982	3017605	3	3
