ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4282006	37112182	6	11
4259632	606524	5	7
4306410	36674950	4	4
4307750	601708	8	9
4274025	4301239	4	11
4274025	4130013	3	5
4274025	4152384	6	10
4274025	44782713	6	9
4274025	43531583	3	5
4301351	43531183	3	4
4274025	37395915	4	8
4274025	40487152	9	13
4274025	37109014	4	7
4274025	440956	6	9
4301295	619720	4	4
4297090	4235073	4	12
4274025	4012140	6	10
4274025	600852	6	9
4274025	4227205	3	6
4282006	4079079	9	15
4274025	4056294	4	11
4275428	4109881	3	3
4274025	4003463	4	6
4274025	4221968	7	9
4310553	36695872	5	5
4274025	4032879	5	7
4304969	35625107	3	3
4274025	4194328	3	8
4274025	36715778	5	5
4274025	36716895	3	6
4274025	3655314	3	8
4274025	36715051	3	8
4302537	4116339	5	8
4301351	618635	4	7
4274025	43531582	5	7
4307750	601545	8	9
4274025	4094737	3	4
4274025	432843	7	9
4274025	604959	6	7
4274025	4298015	3	9
4274025	444217	5	10
4274025	4028634	6	10
4274025	4185012	4	7
4274025	4340673	3	8
4301891	4336962	6	6
4295461	4297904	1	1
4274025	4292702	4	4
4274025	4099130	6	7
4307122	4133865	6	6
4274025	46269819	5	9
4274025	4004991	5	8
4274025	4318398	4	8
4299523	4328281	5	6
4274025	4305862	5	7
4274025	4241898	5	10
4282006	4322259	8	14
4274025	436879	3	4
4274025	437657	3	8
4274025	36715639	4	8
4309075	40491507	3	4
4274025	36717180	8	11
4274025	434301	5	7
4264281	37310232	7	7
4282006	37115356	6	9
4274025	4299706	5	7
4274025	4067540	4	8
4274025	37018641	5	7
4274025	4316500	5	10
4274025	4117719	4	6
4274025	4138628	4	8
4274025	376028	4	11
4260918	4226266	2	3
4274025	4111414	8	10
4307254	4209559	4	4
4274025	4139751	4	7
4274025	4102836	8	12
4260918	36715701	5	5
4274025	312349	5	6
4266186	40486082	4	7
4299523	4162203	4	6
4274025	35610248	7	9
4274025	4197114	4	7
4282006	37113035	9	16
4274025	194679	7	9
4267683	4072639	6	6
4274025	4217546	6	10
4290594	618907	4	4
4275188	4314386	4	4
4274025	4017377	6	13
4274025	436043	6	11
4274025	760353	8	13
4274025	36716819	2	10
4274025	40493472	8	12
4274025	42538796	4	4
4274025	37116407	3	10
4282006	36714295	5	8
4310109	37112363	7	8
4274025	4143895	4	8
4266186	606916	6	7
4310553	42538410	7	9
4308811	601135	5	5
4266186	4003694	4	6
4274025	4156114	6	11
4282006	46273942	7	10
4274025	42535114	5	8
4297090	37395714	5	6
4274025	4322190	6	7
4274025	4228213	4	5
4307254	765342	3	5
4274025	4269881	3	7
4274025	4178585	6	9
4305329	4277198	7	7
4274025	4299124	6	8
4266186	141248	6	8
4309188	4119306	5	5
4293158	763237	5	5
4274025	443368	3	3
4274025	37311327	7	9
4274025	4330854	3	7
4273546	4070603	1	1
4282006	4274862	7	9
4266186	4158563	5	7
4274025	37018489	3	5
4279903	605656	7	8
4274025	604616	6	7
4275188	4109973	6	6
4274025	4043739	5	7
4274025	4010977	2	11
4266186	4114351	6	8
4301699	601136	4	6
4274025	4341645	6	10
4299523	4196876	4	6
4259632	601726	4	4
4282006	37109769	6	13
4274025	44804768	7	11
4260918	36715660	4	5
4274025	608977	5	9
4269370	4180506	5	5
4299523	4302344	6	6
4301351	4180134	3	10
4269370	4277824	4	8
4297090	4036684	8	9
4274025	433966	4	7
4301351	507013	6	6
4282006	42539475	5	7
4274025	4174343	4	7
4274025	4170247	6	6
4274025	4182704	3	5
4267861	37115374	8	8
4274025	72465	4	11
4266186	40481911	5	7
4266186	4303730	5	5
4274025	4054537	3	7
4266186	441235	6	6
4274025	4116067	7	10
4266186	36715798	6	9
4274025	4095151	6	10
4274025	35621867	5	5
4254385	604217	1	1
4266186	4196271	6	7
4308811	608886	6	7
4274025	43020511	3	10
4274025	4115070	5	9
4274025	4151526	6	9
4285734	4117550	3	3
4274025	255334	2	2
4274025	4168122	3	3
4302537	4136964	3	7
4266186	4317682	5	8
4304916	4289616	4	4
4274025	4205277	4	11
4274025	40493237	5	6
4274025	4063438	6	9
4304969	197597	4	4
4269989	4085357	4	4
4274025	4100102	6	10
4274025	37017125	4	6
4310109	4227759	6	7
4282006	37112745	9	15
4274025	442166	4	7
4271032	4029506	6	7
4275188	37204864	6	6
4274025	4298585	4	8
4274025	4291148	7	11
4259632	600793	6	9
4310912	604263	2	2
4260843	42539648	5	5
4274025	36713102	5	7
4274025	42536818	5	12
4274025	4216569	3	7
4266186	4079542	7	7
4271189	620265	7	7
4269370	4087531	9	9
4274025	4032466	5	6
4274025	4095877	3	10
4274025	608928	7	11
4281237	4171340	6	6
4285280	4352359	7	8
4274025	4316214	4	5
4266364	4268604	2	2
4274025	36715496	2	2
4274025	45766379	3	9
4274025	42709847	6	8
4274025	4182678	3	10
4274025	4093794	7	9
4274025	762112	6	9
4279903	4145558	3	7
4274025	37310022	4	10
4259632	618814	8	11
4267563	37304129	6	8
4274025	4279620	6	7
4266186	4130379	5	8
4296373	605301	7	8
4274025	4176819	3	6
4274025	37109063	4	8
4266186	36716614	6	11
4282006	4138784	9	11
4299523	4327127	3	4
4305529	37219320	4	6
4274025	4110347	3	7
4256504	607003	2	2
4274025	4043723	5	8
4310109	4080226	10	13
4266186	4246027	5	10
4282006	4055355	7	13
4274025	4312947	7	11
4307122	45757579	8	8
4274025	605185	6	11
4269370	4076398	5	8
4274025	4114601	3	9
4309433	4223084	1	1
4274025	4114356	5	8
4274025	4097922	4	6
4269370	37118357	4	9
4285280	4232355	4	6
4274025	765758	9	11
4274025	3657889	8	10
4274025	37311168	4	7
4269370	4075398	12	12
4282006	37114190	11	14
4309188	4237073	5	7
4301295	35608007	3	3
4308966	601635	8	9
4263736	35607997	3	3
4304969	4156797	2	2
4274025	45766891	7	14
4274025	4283527	5	8
4301699	4199517	4	4
4299523	4305710	4	4
4266186	320049	6	9
4274025	3656134	3	8
4259632	601389	10	11
4274025	4335808	5	11
4274025	436247	7	12
4266186	4315540	6	9
4274025	4307781	4	9
4274025	4176824	5	7
4274025	4161456	3	9
4274025	37207722	3	6
4274025	4015501	7	12
4280957	37114920	11	11
4282006	4051786	7	10
4274025	761791	5	8
4274025	36684620	5	10
4297090	4280591	4	5
4274025	37109899	3	9
4274025	4032445	5	9
4274025	4333347	3	7
4307750	601712	8	9
4274025	600661	6	7
4266186	4112582	5	7
4274025	608926	7	10
4274025	44811613	3	3
4274025	4196991	5	7
4274025	35624123	2	6
4274025	4338757	4	9
4279903	4266537	3	4
4269370	4232156	10	10
4274025	4113444	5	7
4306410	36678497	4	4
4274025	40492386	6	11
4274025	4320129	4	5
4274025	4204819	6	11
4274025	37203830	2	9
4274025	4345926	3	9
4274025	4245457	3	7
4310109	4272939	8	8
4274025	4110346	4	10
4274025	43020568	3	7
4285280	4084097	5	10
4274025	46270347	4	12
4274025	40482087	10	11
4274025	142006	4	11
4274025	437195	4	4
4266186	4243427	4	6
4285280	4012505	8	11
4266186	37208084	5	7
4309188	24198	5	6
4307254	79938	2	3
4274025	608951	4	8
4285280	620119	4	6
4274025	42873125	4	4
4274025	4024826	2	6
4282006	37115025	8	15
4266186	605232	2	2
4274025	4112580	5	12
4274025	4292383	3	13
4274025	4247082	2	9
4266186	4334256	5	8
4265723	4002833	3	3
4257650	619167	6	6
4274025	4071283	4	8
4274025	200644	3	7
4285280	4167717	5	5
4274025	37204805	2	9
4297090	604299	5	8
4274025	37110163	5	7
4274025	4320939	5	9
4274025	760741	4	7
4274025	4009328	6	8
4274025	4031001	3	5
4267861	4224971	5	6
4274025	3655669	3	6
4274025	4072637	4	7
4260918	4062252	3	4
4266186	3655605	4	7
4274025	4220818	5	9
4274025	45768840	5	9
4274025	4242336	6	8
4274025	4195420	5	7
4274025	444096	3	5
4274025	3657865	3	9
4274025	4170023	4	6
4274025	4027854	6	10
4274025	602133	7	12
4274025	77665	3	6
4274025	4120099	3	6
4274025	37207873	3	8
4274025	36715628	5	9
4282006	620252	6	6
4274025	37398921	5	7
4266186	259755	6	8
4274025	4313171	7	12
4274025	42538792	3	4
4274025	433768	6	7
4274025	4208202	6	12
4274025	435308	4	10
4266186	4131601	5	7
4274025	4195496	5	10
4304916	4025859	3	5
4285280	37115354	5	6
4282006	4284324	9	16
4259632	606755	6	6
4274025	42539221	4	7
4274025	4313133	3	10
4274025	4319185	3	6
4274025	44807042	3	3
4274025	79742	4	9
4274025	36717158	4	6
4274025	432890	5	10
4274025	4282902	3	7
4274025	4237073	6	10
4266186	607956	4	5
4274025	438206	5	11
4274025	761838	3	7
4274025	4210130	8	13
4267861	620031	6	15
4274025	4009292	3	6
4274025	36712715	5	13
4274025	4059103	3	8
4274025	4035415	4	7
4299523	4200613	5	6
4310109	3667170	3	4
4274025	46270514	6	6
4274025	4095693	3	6
4274025	759944	5	11
4274025	4324289	4	6
4274025	44782941	3	10
4302584	35632123	5	5
4274025	4116322	6	7
4301351	3662185	6	8
4301351	4163711	4	6
4274025	4240209	4	6
4310109	4074002	9	9
4274025	197018	4	11
4274025	42536561	4	7
4274025	36715816	3	8
4304565	43531436	3	3
4282006	605005	6	9
4274025	4147450	3	8
4269370	4110545	6	10
4274025	4277942	4	10
4274025	760392	7	13
4274025	257755	3	5
4266186	4241142	6	11
4266186	4317417	5	7
4274025	4345581	4	6
4274025	4105365	3	5
4259632	601517	10	11
4265217	601258	2	2
4274025	4115060	4	7
4274025	37018291	6	9
4274025	4242392	6	10
4274025	37016756	4	8
4274025	4057190	4	5
4274025	441803	3	9
4274025	4195318	3	8
4267861	4353292	8	11
4282006	36695961	6	13
4266186	46271402	5	9
4274025	4243900	4	9
4274025	4177132	4	5
4274025	760054	3	7
4266186	4244642	5	7
4274025	37309877	5	9
4282006	4231301	7	14
4282006	4027869	7	14
4274025	4176807	2	3
4274025	4262258	4	8
4274025	4335888	4	9
4274025	4147020	5	11
4274025	42536897	4	10
4274025	4263987	3	9
4274025	4158280	4	7
4266202	619464	3	3
4301295	37111411	3	3
4274025	435944	7	12
4266186	4314068	9	11
4274025	4242812	5	8
4274025	4172897	5	6
4274025	4125957	3	13
4274025	4136895	7	9
4272860	4114385	2	5
4274025	434299	7	10
4274025	761525	5	11
4274025	4112774	6	9
4309188	40487012	3	8
4274025	37110636	4	8
4274025	4111931	6	10
4274025	4109172	4	8
4274025	4112671	2	8
4297090	3657241	7	10
4297090	4098631	5	6
4274025	36680614	3	5
4282006	4079206	5	7
4274025	605199	6	11
4274025	437273	7	8
4274025	4214835	4	11
4274025	133640	4	11
4253054	4274633	1	1
4274025	4120303	5	9
4274025	4105005	6	6
4274025	37396636	5	8
4274025	602185	6	9
4297090	3026323	5	5
4266186	4130030	6	7
4297090	4335248	5	7
4302537	4150422	5	5
4274025	4246356	4	6
4274025	3655732	6	9
4299510	3657171	5	5
4309188	4183151	4	10
4274025	4145107	3	10
4274025	433602	5	11
4267861	619995	8	13
4274025	4120116	5	8
4274025	40486594	7	8
4297090	3655709	5	7
4274025	4172085	7	11
4274025	253910	5	8
4274025	42536794	4	5
4274025	37312585	4	6
4274025	40490482	7	12
4274025	36684504	5	7
4260918	195906	1	1
4274025	377821	4	4
4274025	81064	5	11
4305529	620026	6	9
4305529	602899	5	7
4279903	619440	4	6
4301891	35607996	5	6
4275188	37110921	6	6
4282006	4230190	7	13
4274025	4177242	4	5
4274025	37310047	7	13
4274025	602156	4	8
4274025	35624506	5	5
4297090	42536206	7	9
4274025	4054877	3	4
4267672	4041554	2	3
4274025	81707	7	11
4267563	44782600	8	11
4287399	602071	4	6
4274025	432428	5	9
4274025	4241411	3	10
4274025	4094324	6	9
4266186	40481524	9	9
4309063	4036552	5	5
4274025	35622339	7	12
4274025	4272486	7	13
4274025	37116563	5	8
4301351	506923	7	7
4274025	761589	5	11
4308301	4075548	2	3
4274025	40488447	7	9
4274025	4080742	5	7
4309063	43021162	7	7
4274025	315497	2	6
4274025	4034148	5	9
4267745	4078425	2	2
4273546	4075568	3	5
4274025	4084643	5	9
4274025	4143700	6	8
4261013	620238	5	5
4274025	36676400	3	5
4274025	4288611	6	9
4274025	4033315	4	9
4266186	36717579	6	7
4274025	36686171	4	8
4274025	37208018	4	10
4274025	4308994	5	7
4310553	37109541	5	5
4274025	4165212	3	5
4297090	3011857	5	6
4274025	761386	4	10
4266186	4246142	4	7
4274025	37310670	4	9
4274025	765463	4	4
4299392	37113731	5	5
4274025	4182535	3	9
4301699	4114346	3	4
4274025	36715801	4	5
4274025	40486616	5	10
4275431	4223377	4	6
4309188	46272427	6	7
4274025	377252	4	9
4274025	37397558	3	4
4266169	44782863	4	4
4274025	436200	3	5
4274025	4181329	5	7
4274025	45769854	6	9
4274025	4082185	3	7
4274025	4083605	6	12
4274025	37016197	5	8
4274025	4015646	6	14
4274025	4109315	4	10
4266186	438997	5	5
4309188	606199	6	7
4266339	4052369	2	3
4274025	4056512	4	8
4297090	4332924	5	11
4274025	4185211	5	8
4274025	42539163	4	8
4302537	432837	6	11
4274025	4183111	4	7
4274025	443205	4	9
4282006	37111296	7	7
4282006	37114667	9	11
4266186	4033301	6	8
4274025	4112021	3	8
4274025	46269900	4	11
4302537	4001847	6	9
4309188	608970	6	9
4274025	4174639	5	8
4274025	4111927	3	7
4274025	36685093	5	8
4274025	44804964	7	12
4299523	4199843	5	8
4274025	4111947	4	7
4274025	4142836	4	9
4274025	36716607	4	7
4307122	4132592	4	5
4274025	602948	3	4
4274025	4055020	6	12
4266186	193722	4	7
4274025	4100005	5	11
4276939	42538966	4	5
4274025	4165240	3	5
4274025	37209420	3	7
4266186	4242334	5	6
4280677	37017548	3	3
4274025	4111786	7	11
4260843	37118043	9	10
4274025	4239048	5	8
4274025	4094011	3	8
4274025	4159797	4	7
4300206	4300671	2	2
4274025	605235	5	8
4282006	4046734	8	12
4259632	601701	11	12
4274025	4265930	3	10
4266186	4298036	7	7
4274025	37111383	3	10
4253027	601813	5	5
4307750	604401	9	9
4274025	36716653	4	7
4274025	4096287	3	4
4274025	4175088	3	7
4274025	4201438	5	8
4309063	4275252	5	5
4274025	193239	5	10
4274025	4319261	4	4
4274025	4056354	4	7
4309041	620088	1	1
4302926	4103943	6	6
4274025	36716947	4	9
4285280	4262722	5	6
4274025	4077981	5	5
4274025	46270564	3	5
4266186	4311756	4	6
4274025	37111251	3	5
4274025	43020633	4	9
4274025	36676853	4	8
4274025	602092	5	8
4286959	35632252	4	4
4260918	4070074	3	5
4274025	4129868	4	5
4301351	4072687	2	6
4267861	605034	7	12
4310109	4349935	7	7
4274025	4177092	2	2
4274025	4228296	3	8
4269877	4184288	9	10
4301351	4173651	4	6
4304916	4143872	3	6
4274025	444420	5	9
4274025	43021739	5	7
4301699	4151992	4	4
4274025	4117268	6	8
4274025	3656956	5	9
4274025	603324	6	10
4297090	3016884	5	5
4269370	4133445	4	11
4274025	37116363	4	8
4274025	4170822	5	6
4274025	192368	6	8
4274025	4120258	4	5
4274025	433893	5	9
4269877	4092005	10	11
4274025	4141144	5	8
4265717	4195172	3	3
4274025	4117402	4	6
4304916	606200	6	7
4301295	37111413	3	3
4285280	4127760	6	9
4285280	4090459	9	12
4274025	4293407	6	7
4274025	4261334	3	6
4269370	37111967	8	8
4274025	37017075	3	11
4274025	4112758	6	10
4274025	37109003	5	6
4274025	36717224	4	7
4274025	760445	6	12
4301699	4054766	3	6
4274025	4097733	5	8
4274025	4103517	5	11
4282006	37117462	9	11
4282006	620139	4	6
4274025	4155053	4	6
4274025	4296645	2	6
4266186	4114192	5	6
4282006	37115026	7	14
4274025	762221	3	8
4260918	606556	3	5
4282006	36695984	4	6
4285280	37114772	6	11
4274025	3662320	5	14
4274025	4270491	6	7
4274025	36713334	5	11
4274025	762286	4	4
4274025	36686199	6	11
4274025	198599	4	8
4274025	42538746	5	8
4274025	81656	4	7
4282006	37114898	6	11
4260918	4312547	3	5
4274025	4172426	4	7
4274025	4086359	3	6
4274025	436108	3	9
4274025	36716865	4	10
4274025	36684475	3	5
4274025	46270371	4	8
4274025	4347555	4	8
4266186	4340498	6	9
4274025	3654692	5	7
4266186	40489472	5	8
4274025	4131927	4	7
4281237	37118781	5	6
4273307	4316372	5	5
4274025	4315939	4	9
4274025	4212540	3	5
4274025	4274796	3	8
4274025	4220147	3	8
4274025	4250507	5	9
4274025	4171944	4	7
4266339	618785	3	4
4269370	4238186	9	11
4274025	381559	4	6
4274025	4084433	6	11
4274025	4043905	6	8
4274025	44783961	4	11
4274025	37110321	8	13
4274025	4280899	6	10
4274025	4339033	6	7
4274025	4267553	4	5
4274025	4012292	7	11
4267861	37113122	12	12
4301351	4306926	5	8
4297090	40760589	6	6
4274025	4035147	3	8
4266186	4307728	4	5
4274025	439478	5	8
4266186	4158977	3	10
4274025	4305808	5	10
4266186	4242823	5	7
4282006	37113917	11	18
4267861	4032915	8	13
4269370	4099577	8	10
4274025	4296511	4	8
4259632	4215356	10	10
4309188	45757585	9	9
4274025	4091382	3	6
4307750	609144	8	9
4274025	37119134	3	10
4305274	44782773	3	3
4297090	42538940	8	12
4274025	42534834	5	8
4274025	37396774	4	10
4274025	318186	5	8
4266186	4129868	3	4
4274025	4128553	7	8
4274025	36713523	4	10
4266186	4308811	2	2
4307750	618504	8	9
4302537	4150433	6	9
4310855	4313180	1	1
4298431	4015169	2	2
4274025	4098369	5	6
4259632	606821	6	8
4274025	4110568	6	11
4274025	4001822	6	13
4274025	4059243	4	6
4274025	4066954	3	9
4297090	40480646	5	7
4274025	4291613	5	9
4266186	35621869	5	7
4266186	4140143	6	7
4269370	4281177	5	9
4274025	4043086	3	6
4301416	46271070	2	3
4274025	4159754	3	10
4269865	603161	1	1
4274025	4168258	4	7
4274025	42537705	5	5
4286959	35632343	5	7
4269698	37110064	5	5
4274025	604755	6	8
4274025	37312010	3	9
4274025	4109810	5	11
4274025	4194749	6	11
4274025	37310611	7	10
4274025	4309015	4	6
4274025	4059563	5	8
4274025	4308938	6	6
4269370	4282852	8	8
4267861	4124498	6	6
4274025	44784140	3	9
4266186	36715787	6	10
4274025	37311833	7	11
4274025	4303359	5	10
4266186	4181478	5	7
4269370	4049616	6	11
4274025	44782561	5	10
4304916	442174	5	9
4274025	440847	3	9
4310109	4277016	9	9
4274025	73373	4	9
4266186	4246020	5	7
4274025	4012595	6	8
4266186	36716488	5	6
4301351	40489925	4	7
4297090	36305593	5	5
4266169	443092	5	5
4274025	45763825	5	9
4274025	4055110	6	8
4297090	4196458	7	13
4274025	42709959	4	5
4282006	4276744	6	11
4301351	605548	7	9
4269877	4073941	6	7
4302537	4005641	6	9
4274025	4347405	4	7
4274025	3655125	3	4
4274025	4323719	3	10
4274025	761742	5	11
4260918	3654261	3	4
4307122	4003846	5	6
4274025	4317830	6	11
4274025	4111409	6	10
4285280	620108	4	4
4269370	4275666	8	11
4274025	4289689	6	11
4274025	4154441	5	6
4274025	4079553	6	10
4274025	42872853	3	7
4274025	4098900	7	10
4274025	4030676	4	11
4274025	4013152	4	12
4274025	373870	4	9
4266186	36684467	5	8
4267560	4291148	4	6
4297090	37016747	6	10
4280957	4237092	12	12
4274025	4010220	6	10
4274025	135722	3	3
4307254	618679	5	5
4308659	4046672	1	1
4274025	4121590	4	9
4274025	4194998	4	4
4274025	4335337	4	6
4274025	40487672	6	9
4266186	37208246	7	9
4274025	37310086	7	14
4301351	506846	6	6
4264168	4203430	4	4
4285280	4166307	5	5
4274025	4258546	7	12
4274025	4272488	5	9
4301699	4062236	5	5
4274025	4062242	4	8
4266186	4116339	6	8
4274025	4274978	7	8
4274025	4245676	5	5
4274025	4342656	5	12
4274025	438171	4	8
4274025	4050836	5	12
4274025	4146449	3	3
4274025	4002654	5	8
4297090	608688	2	2
4274025	36714541	3	5
4269370	4160008	5	7
4269877	4214750	7	8
4305025	602210	2	2
4274025	37116958	5	9
4310109	4201449	5	5
4266186	196053	5	7
4274025	45768853	6	9
4269877	4078906	7	8
4269591	602787	1	1
4274025	4311208	5	10
4274025	4134337	6	10
4279903	4022433	3	6
4303233	44783257	1	1
4274025	381859	5	7
4274025	4313341	6	10
4274025	4109949	5	8
4274025	4309312	4	7
4269370	4349935	6	6
4266186	4130381	5	5
4266186	4095151	6	7
4274025	4096468	4	5
4266186	193418	6	7
4274025	4173000	2	4
4282006	36715132	5	11
4274025	606053	7	11
4274025	4124701	6	9
4274025	4129041	5	9
4274025	37109933	4	10
4274025	321526	5	6
4267560	605435	6	8
4304969	4043382	1	1
4274025	4318414	4	6
4285280	4275963	6	10
4266186	30356	4	6
4274025	4178929	4	8
4267683	4053705	1	1
4293438	607755	1	1
4274025	376578	4	6
4274025	765915	5	10
4266186	40493493	3	5
4282006	4351735	4	7
4274025	40487420	6	9
4274025	4112743	4	9
4274025	4205665	6	6
4266186	37109897	3	9
4274025	42873061	8	11
4274025	604705	4	8
4269370	4089806	10	11
4274025	36715050	3	7
4266186	37396458	6	8
4308811	4297192	5	5
4274025	4064308	4	8
4282006	4289472	7	11
4274025	4031113	6	9
4269698	36713481	7	7
4274025	37204478	4	5
4309188	4213885	6	8
4274025	601166	5	12
4274025	36712755	5	6
4274025	36715675	4	8
4274025	133728	2	5
4274025	43020916	7	12
4280511	608973	1	1
4274025	35610156	6	9
4301351	4067444	4	8
4289832	4215775	2	2
4274025	4344394	5	9
4301351	4249167	5	7
4282006	37115373	8	13
4274025	4268046	6	12
4274025	437080	4	7
4304916	46269903	5	6
4267553	4119778	4	4
4274025	201824	5	9
4267861	4029040	10	11
4274025	4048498	4	6
4274025	4341635	4	11
4269370	4207529	6	6
4266186	195770	5	9
4274025	600509	5	7
4274025	4243730	5	9
4266186	759875	6	9
4274025	4133460	4	8
4274025	4297671	7	11
4305831	600830	2	2
4310553	4081978	3	3
4274025	44809569	4	4
4266662	36675065	2	2
4302537	4182133	3	3
4266186	4243282	4	7
4266186	4129726	6	7
4274025	4044349	4	6
4293902	4298476	7	7
4264281	37310234	5	6
4274025	4189368	4	9
4307122	4132603	6	6
4274025	437341	5	5
4274025	608435	3	4
4274025	36716913	4	9
4274025	4334634	6	11
4269370	4089572	8	12
4274025	608324	4	4
4267683	42535731	2	2
4269370	4336215	7	11
4274025	36674870	4	7
4266186	4112970	4	6
4301351	602734	6	9
4274025	4130979	5	10
4274025	759835	4	11
4297472	619979	3	3
4274025	4290533	5	6
4274025	134386	6	9
4269370	4057730	6	12
4274025	4069090	7	11
4274025	4112155	4	9
4274025	4092078	6	9
4274025	42538263	3	7
4274025	4334100	4	7
4304916	609279	6	7
4274025	602143	5	5
4274025	36713743	3	8
4305529	606489	5	7
4266186	4242336	7	7
4274025	4091333	6	10
4266186	36717452	7	8
4302537	4177104	5	8
4266364	4176631	2	2
4274025	765088	6	8
4274025	37396242	4	5
4274025	4207899	7	9
4260843	4057996	9	10
4266186	43530614	6	7
4274025	37017896	4	4
4274025	4177906	4	7
4274025	4016821	3	8
4274025	4268045	4	9
4269370	42539728	5	6
4301891	196796	6	6
4267861	37118186	7	9
4274025	442086	4	6
4274025	46270477	4	8
4274025	315884	4	8
4266186	4178959	4	5
4297090	4230575	5	8
4274025	380402	3	9
4274025	4209011	6	9
4309041	35632119	2	3
4274025	44808532	5	6
4274025	4100704	4	6
4260918	4228486	4	5
4274025	4101313	7	13
4274025	764714	5	10
4274025	4285898	4	10
4265717	36675100	4	5
4274025	4344022	3	7
4274025	4179736	4	5
4274025	762089	5	10
4274025	36678790	3	9
4274025	4201477	3	7
4308384	4072385	1	1
4274025	4246575	6	8
4269370	4133492	5	6
4266186	4054823	7	8
4274025	44792336	7	9
4282006	36695626	7	13
4301699	606371	3	5
4274025	4108751	5	11
4301699	601135	4	7
4274025	4100487	4	8
4286959	37109541	4	4
4302537	4313988	2	3
4307122	46269871	6	8
4310109	36695953	6	7
4274025	198499	7	11
4274025	43020836	3	9
4274025	37111588	6	8
4309188	4057829	3	5
4274025	4266845	3	5
4302537	4181821	4	4
4274025	37109957	4	5
4266186	4239733	4	5
4270273	606189	3	3
4274025	4268680	6	8
4302537	606200	6	9
4274025	36684466	6	11
4266186	442166	4	6
4298737	606434	2	2
4274025	4116925	5	9
4274025	4150478	4	12
4269370	4057880	5	7
4266186	4317829	3	3
4274025	44811611	4	6
4274025	4295474	3	7
