ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46216745	2	2
35626951	46174381	2	2
35626947	37003781	1	1
35626951	46124477	2	2
35626951	46113340	2	2
35626947	46076808	2	2
35626951	35616565	2	2
35626947	37106031	2	2
35626951	46187672	2	2
35626947	36706160	2	2
35626947	46029787	2	2
35626951	46129028	2	2
35624387	4051579	4	4
35626951	46187487	2	2
35626947	42687981	2	2
35626951	3663186	2	2
35626951	46281634	2	2
35626947	46042753	2	2
35626947	46060177	2	2
35626947	46042074	2	2
35626947	46048627	2	2
35626947	37008714	2	2
35627170	35611871	1	1
35626947	46023581	2	2
35626947	46037490	2	2
35626947	46035487	2	2
35626951	42689140	2	2
35626951	37389288	2	2
35626951	46153538	2	2
35626951	46128106	2	2
35626947	46018339	2	2
35626947	46059212	2	2
35626951	46143487	2	2
35626951	46149687	2	2
35626951	46283072	2	2
35626951	37215324	1	1
35626947	42533042	2	2
35626951	37217984	2	2
35626947	46052799	2	2
35626947	45990780	2	2
35624492	4265354	3	3
35626951	46194545	2	2
35626951	36709277	2	2
35626947	46037068	2	2
35626947	46261518	2	2
35626951	46195380	2	2
35626951	46214785	2	2
35626951	37015068	2	2
35626951	46208634	2	2
35626951	46137588	2	2
35626951	46207506	2	2
35626947	46044741	2	2
35626947	46055219	2	2
35626947	46000748	2	2
35612007	45977047	1	1
35626951	46104016	1	1
35626947	46063589	2	2
35626947	36689879	2	2
35626947	37007998	2	2
35626951	46084138	1	1
35626947	45991524	2	2
35626951	46135461	2	2
35626947	46068081	2	2
35626951	37388923	2	2
35626947	46047655	2	2
35626947	45991412	2	2
35626947	46038221	2	2
35626951	46160585	2	2
35626947	36691722	2	2
35626947	46030257	2	2
35626947	46066872	2	2
35626951	37011144	2	2
35626947	46074511	2	2
35626951	46267311	2	2
35626951	35619862	2	2
35626951	46138656	2	2
35626947	46024467	2	2
35626951	46219824	2	2
35626947	46057165	2	2
35626947	46260411	2	2
35626951	46185167	2	2
35624436	4222065	2	2
35626951	46267144	2	2
35626947	37213796	2	2
35626951	46127762	2	2
35626947	46052670	2	2
35626951	46129060	2	2
35626951	46266167	2	2
35626951	36694381	2	2
35615650	35615644	1	1
35626951	3663606	2	2
35626947	46032749	2	2
35626951	36709616	2	2
35626947	46003798	2	2
35626951	46194566	2	2
35626947	46019980	2	2
35626947	46018010	2	2
35626951	46126700	2	2
35626947	45991825	2	2
35622933	45957597	4	4
35626951	37013126	2	2
35626947	46258234	2	2
35615066	761252	2	2
35626951	46177903	2	2
35626947	46017422	2	2
35626947	46279330	2	2
35626951	3664645	2	2
35624387	40483526	3	3
35626951	42688708	1	1
35626951	46171902	2	2
35626951	46175475	2	2
35626951	37107834	2	2
35626951	36689904	2	2
35626951	46201641	2	2
35626947	46003096	2	2
35626951	46210887	2	2
35626947	46072037	2	2
35626947	46041272	2	2
35626947	45996371	2	2
35626951	46176774	2	2
35626951	42534595	2	2
35626951	46161810	2	2
35626951	46181502	2	2
35626951	36712576	2	2
35626947	46071803	2	2
35626947	46020025	2	2
35626951	36688339	2	2
35626951	46122916	2	2
35626947	45998140	2	2
35626951	46131488	2	2
35632207	36717407	4	5
35626951	46269169	2	2
35626951	46198995	2	2
35626951	36689691	2	2
35626951	46178222	2	2
35626947	46074532	2	2
35626947	46067366	2	2
35626951	46139811	2	2
35626947	46051915	2	2
35626951	46267488	2	2
35626951	35619599	2	2
35626947	45993697	2	2
35626947	46075395	2	2
35626947	37004676	2	2
35626951	46126319	2	2
35626951	37012110	2	2
35626947	46071499	2	2
35626951	37389429	2	2
35632164	37112746	7	7
35626951	46199441	2	2
35626947	46040594	2	2
35626951	46176696	2	2
35626951	46211438	2	2
35626951	46176264	2	2
35626947	46055249	2	2
35626951	46186446	2	2
35626947	46010060	2	2
35626947	46030816	2	2
35626951	46218383	2	2
35626951	36709399	2	2
35624491	35623449	3	3
35626951	46126690	2	2
35626947	46069384	2	2
35626951	46177098	2	2
35626951	46207804	2	2
35626947	46060412	2	2
35626947	37385828	2	2
35626951	46214578	2	2
35626947	46059424	2	2
35626947	46037227	2	2
35626951	46264126	2	2
35626951	46153012	2	2
35626951	46125615	2	2
35626951	46283084	2	2
35626951	36711941	2	2
35626951	46177625	2	2
35626947	46023436	2	2
35626947	46054852	2	2
35626951	37390425	2	2
35626947	46279705	2	2
35626947	46261233	2	2
35626947	46064705	2	2
35626947	37388274	2	2
35626947	46024459	2	2
35626947	46027220	2	2
35626951	46220394	2	2
35626951	46195177	2	2
35626951	46127039	2	2
35626951	46205798	2	2
35626951	46211453	2	2
35626947	45991800	2	2
35626947	46069698	2	2
35626947	46258458	2	2
35626951	46282335	2	2
35626951	46186645	2	2
35626951	46210547	2	2
35626951	46174038	2	2
35626947	37388198	2	2
35626951	37107351	2	2
35626951	3666625	1	1
35626947	46068223	2	2
35626947	46019221	2	2
35626951	46211759	2	2
35626951	46165135	2	2
35626951	46140173	2	2
35626947	46021998	2	2
35626951	506260	2	2
35626951	46108075	2	2
35626947	46065372	2	2
35626947	37211417	2	2
35624891	35624735	2	2
35626947	46062718	2	2
35626947	37104353	2	2
35626947	46052531	2	2
35626947	37008701	2	2
35626951	37211370	2	2
35626947	46009687	2	2
35626951	46193325	2	2
35626947	46031371	2	2
35626947	46068208	2	2
35626947	45960883	1	1
35626951	46204569	2	2
35626947	46029799	2	2
35626947	46067055	2	2
35626947	46008787	2	2
35626947	46059690	2	2
35626951	35620467	2	2
35626947	46051687	2	2
35626947	46260990	2	2
35626951	37306428	2	2
35626947	46075497	2	2
35626951	46203241	2	2
35626947	35619899	2	2
35626947	46002216	2	2
35626947	37387201	2	2
35624868	36686135	4	5
35626947	45993424	2	2
35626947	46016710	2	2
35626947	46063660	2	2
35626951	46156202	2	2
35626951	46282791	2	2
35626951	46266027	2	2
35626947	46047305	2	2
35626951	35618460	2	2
35626951	37389844	2	2
35624868	4093654	5	6
35626951	46205185	2	2
35626951	37213642	2	2
35626951	3663423	2	2
35627170	35629393	1	1
35626951	46165830	2	2
35626947	45991013	2	2
35626947	46049117	2	2
35626951	46210549	2	2
35626951	46220623	2	2
35615056	312728	3	3
35626951	46171909	2	2
35626951	46203085	2	2
35626951	46194796	2	2
35632383	4241393	5	5
35626947	46051046	2	2
35626951	46156152	2	2
35626947	37007160	2	2
35626947	36704986	2	2
35626947	46019542	2	2
35626951	36709475	2	2
35626951	36693066	2	2
35614196	35614197	1	1
35626947	46021304	2	2
35626947	46060312	2	2
35626947	37005725	2	2
35626947	46041021	2	2
35626951	46153827	2	2
35626951	37388735	2	2
35626947	37008539	2	2
35626947	46026909	2	2
35626951	46213712	2	2
35626951	46220417	2	2
35626951	46167455	2	2
35626947	46077085	2	2
35626951	46219735	2	2
35626951	37107178	2	2
35626951	46188593	2	2
35626947	37005194	2	2
35622512	37017309	3	3
35626947	46057122	2	2
35626951	46142754	2	2
35626951	46148902	2	2
35626947	46075014	2	2
35626947	37213873	2	2
35626947	36688984	2	2
35626947	46060314	2	2
35626947	46062482	2	2
35626951	46108079	2	2
35626947	46013704	2	2
35626951	46125836	2	2
35626947	46041294	2	2
35626947	46051395	2	2
35626951	46124293	2	2
35626951	37388737	2	2
35626947	46055382	2	2
35626951	46112259	2	2
35626951	46155281	2	2
35626947	3663763	2	2
35626947	37306659	2	2
35626951	46192626	2	2
35626947	46012771	2	2
35626951	46214431	2	2
35626951	46140469	2	2
35626951	46218058	2	2
35622933	4166105	4	4
35626947	46048351	2	2
35626951	46131621	2	2
35626951	46212897	2	2
35632164	37112750	7	7
35626951	46265574	2	2
35626947	37104309	2	2
35626947	46076922	2	2
35626951	46103871	1	1
35626951	46124739	2	2
35626951	37388619	2	2
35626951	46167537	2	2
35626947	37104884	2	2
35626951	46157576	2	2
35626947	46259253	2	2
35609230	35609255	2	2
35626947	42688142	2	2
35626947	45993493	2	2
35626947	3665567	2	2
35626947	37385050	2	2
35626951	46211106	2	2
35626951	46122584	2	2
35626947	46019858	2	2
35626947	46015817	2	2
35626951	36689783	2	2
35626951	37011998	2	2
35626951	46143220	2	2
35626951	46159315	2	2
35626951	3664046	2	2
35626947	46038986	2	2
35626947	46019689	2	2
35626951	36689064	2	2
35626947	46017415	2	2
35626947	45971358	1	1
35626947	37385236	2	2
35626947	46033048	2	2
35626947	46279572	2	2
35626951	46189745	2	2
35626951	46144991	2	2
35626951	46208404	2	2
35626947	46003414	2	2
35626951	46081386	1	1
35626947	46015742	2	2
35626951	46141290	2	2
35626951	46104293	1	1
35626951	46183260	2	2
35615125	36712971	1	1
35626947	45968923	1	1
35626951	46202689	2	2
35626947	46037652	2	2
35626951	46193133	2	2
35626947	3663988	2	2
35626947	37306612	2	2
35626951	46127352	2	2
35626951	46108178	2	2
35626951	37013105	2	2
35626951	46148565	2	2
35626951	46125411	2	2
35626947	46070653	2	2
35626947	46030624	2	2
35615805	35615980	1	1
35626947	46075209	2	2
35626947	46035622	2	2
35626951	36708949	2	2
35626947	36689621	2	2
35626951	46203157	2	2
35626947	45977376	2	2
35626947	46020146	2	2
35626951	37106810	2	2
35626951	37106990	2	2
35626951	46124926	2	2
35626947	46052662	2	2
35626951	37213705	2	2
35626947	46042702	2	2
35626947	46040963	2	2
35624426	4003595	3	3
35626947	46066216	2	2
35626947	36705921	2	2
35626947	46279082	2	2
35626951	46096440	1	1
35626947	46065501	2	2
35626951	46265185	2	2
35626951	46122870	2	2
35626947	46012530	2	2
35626951	46167949	2	2
35626947	46066963	2	2
35626947	46002348	2	2
35626951	46211396	2	2
35626947	46041299	2	2
35626951	46123583	2	2
35626951	37392054	2	2
35626951	46283155	2	2
35626951	46211180	2	2
35626947	46044087	2	2
35626951	46129193	2	2
35615650	35611056	1	1
35626947	36706723	2	2
35626951	46148694	2	2
35626951	37389476	2	2
35626947	46045547	2	2
35626947	46073563	2	2
35626951	46145045	2	2
35626947	36687636	2	2
35626947	46020218	2	2
35626951	46191142	2	2
35626951	46188487	2	2
35626947	46259440	2	2
35626951	46136896	2	2
35626951	46162021	2	2
35626947	46043353	2	2
35626951	37213301	2	2
35626951	37389297	2	2
35626947	46063465	2	2
35626947	46030199	2	2
35626947	46062953	2	2
35626947	42688000	2	2
35626951	46281421	2	2
35626947	37306181	2	2
35626951	46156868	2	2
35626951	46124538	2	2
35626947	46046483	2	2
35626947	46045654	2	2
35626951	46129777	2	2
35626947	46016594	2	2
35626951	46127650	2	2
35626947	46056322	2	2
35626951	36709504	2	2
35626951	46139858	2	2
35626947	46056458	2	2
35626951	36691229	2	2
35626951	46180521	2	2
35626947	46013638	2	2
35626947	46077065	2	2
35626951	36691767	2	2
35626951	46158541	2	2
35626947	45991604	2	2
35626951	46176618	2	2
35626947	46077446	2	2
35626951	46168818	2	2
35626947	36704612	2	2
35626947	37105006	2	2
35626947	37005710	2	2
35626947	46073038	2	2
35626947	46060260	2	2
35626951	37390440	2	2
35626951	37015790	2	2
35626951	46204563	2	2
35626947	45993026	2	2
35626951	46156503	2	2
35626951	46184970	2	2
35626951	37010189	2	2
35626947	46262703	2	2
35626947	46005250	2	2
35615650	35615758	1	1
35626951	46090321	1	1
35626947	46019317	2	2
35626947	45989015	2	2
35615803	35615934	1	1
35626947	46278757	2	2
35626947	46052731	2	2
35626951	46211262	2	2
35626951	46215494	2	2
35626947	46278294	2	2
35626951	36708833	2	2
35626947	35619917	2	2
35626947	46018554	2	2
35626951	46184835	2	2
35626947	46057128	2	2
35626951	46182959	2	2
35609248	35609252	1	1
35626951	46129682	2	2
35626951	46179464	2	2
35626951	46207347	2	2
35627170	35630320	1	1
35626951	46202287	2	2
35626947	46025799	2	2
35626951	46168223	2	2
35626951	46265527	2	2
35626947	46258115	2	2
35626951	46168509	2	2
35626947	46261473	2	2
35626951	46167529	2	2
35626951	46096104	1	1
35626947	46024428	2	2
35626947	46258405	2	2
35626947	3663366	2	2
35626947	46067285	2	2
35626947	42533151	2	2
35626951	46217642	2	2
35626951	46148807	2	2
35626951	46132029	2	2
35626951	46198194	2	2
35626947	46041986	2	2
35626947	46052993	2	2
35626951	46265660	2	2
35626947	46073787	2	2
35626947	46038178	2	2
35626947	46055790	2	2
35626951	46209199	2	2
35626947	46258108	2	2
35626947	46021458	2	2
35626951	46195174	2	2
35626951	46206678	2	2
35626951	46137578	2	2
35626951	37215635	2	2
35626951	46194732	2	2
35626947	46023081	2	2
35626947	46073599	2	2
35626947	36694829	2	2
35626951	37213102	2	2
35626951	37014868	2	2
35626951	46264108	2	2
35626951	37215508	2	2
35626951	46208480	2	2
35626951	46281674	2	2
35626951	36712183	2	2
35626947	45994577	2	2
35626947	46258323	2	2
35626951	37389332	2	2
35626947	37006872	2	2
35624383	36716231	5	5
35626951	37013397	2	2
35626947	46060547	2	2
35626951	46104063	1	1
35626947	37006884	2	2
35626947	46046569	2	2
35626951	46266889	2	2
35626947	46042349	2	2
35626951	37013948	2	2
35626951	36708797	2	2
35626951	46122860	2	2
35626947	45989097	2	2
35626951	36690036	2	2
35626951	46145342	2	2
35626951	46140024	2	2
35626947	36692159	2	2
35626951	37013783	2	2
35626947	46023852	2	2
35626947	46040935	2	2
35626947	37004679	2	2
35626951	46202210	2	2
35626951	46216852	2	2
35626947	37387643	2	2
35632268	35632269	1	1
35626951	36712116	2	2
35626951	46210215	2	2
35626951	37107195	2	2
35626951	46142704	2	2
35626951	36710874	2	2
35626951	46095452	1	1
35626947	37007017	2	2
35626947	45961021	1	1
35626947	46052079	2	2
35626947	46258856	2	2
35626947	46043304	2	2
35626947	37385397	2	2
35626951	46104168	1	1
35626951	46212093	2	2
35626951	46204358	2	2
35626947	46029327	2	2
35626951	46199562	2	2
35626951	46160493	2	2
35626951	46171458	2	2
35626951	37309299	2	2
35626951	36691310	2	2
35626951	46282218	2	2
35626951	46198705	2	2
35626947	46012288	2	2
35626947	37213857	2	2
35626947	46070849	2	2
35626951	46181055	2	2
35626951	36691483	2	2
35626951	35618853	2	2
35626947	46071593	2	2
35626947	36691801	2	2
35626947	46010905	2	2
35626951	46264642	2	2
35626947	46003759	2	2
35624383	45757750	2	2
35626947	45995602	2	2
35626951	46186314	2	2
35626951	46139506	2	2
35626947	37004399	2	2
35626947	46038508	2	2
35626951	46149031	2	2
35626951	36709906	2	2
35626951	46152746	2	2
35626951	46147310	2	2
35626947	45991008	2	2
35626951	46281389	2	2
35626951	46124194	2	2
35626951	46202127	2	2
35626947	46067159	2	2
35626947	46075204	2	2
35615056	40491993	4	4
35626947	46046107	2	2
35626947	46070212	2	2
35626947	37005750	2	2
35626947	46070858	2	2
35626951	37011805	2	2
35626951	46266200	2	2
35626947	37210483	2	2
35626947	46037645	2	2
35626951	46156849	2	2
35626951	46173114	2	2
35626951	46202836	2	2
35626951	46169723	2	2
35626951	46140496	2	2
35626947	46004242	2	2
35626951	46156074	2	2
35626951	46202317	2	2
35626951	46267224	2	2
35626947	46008265	2	2
35626951	46219266	2	2
35626951	37013510	2	2
35626947	46020393	2	2
35626951	46176133	2	2
35626951	46203845	2	2
35626951	46150303	2	2
35626947	46020313	2	2
35626951	46205396	2	2
35626947	46072726	2	2
35626951	46139479	2	2
35626947	46069283	2	2
35626947	46032620	2	2
35626951	46138898	2	2
35626951	46212245	2	2
35626951	46191674	2	2
35626951	46202556	2	2
35626947	46045663	2	2
35626947	46015973	2	2
35626947	46067225	2	2
35626947	37211114	2	2
35626951	46220226	2	2
35626947	46051473	2	2
35626947	46069383	2	2
35626034	35614402	1	1
35626951	46283663	2	2
35626951	46204849	2	2
35626947	46016256	2	2
35626951	46126227	2	2
35626947	46279206	2	2
35626947	46066938	2	2
35626951	46122694	2	2
35626947	37384995	2	2
35626951	46168094	2	2
35626951	46122975	2	2
35626951	46158961	2	2
35626951	36710384	2	2
35626951	36693152	2	2
35626947	45962103	1	1
35622933	4302004	6	6
35626951	3664137	2	2
35626951	3666196	2	2
35626947	46057429	2	2
35626947	46054128	2	2
35626951	37389175	2	2
35624556	4242899	3	3
35626947	46055908	2	2
35626947	45994283	2	2
35626951	46168029	2	2
35626951	36690159	2	2
35626951	46163018	2	2
35626951	46206502	2	2
35626951	46169926	2	2
35626951	46206092	2	2
35626947	46029965	2	2
35626951	46189743	2	2
35626951	37107182	2	2
35626951	36712539	2	2
35626947	46278701	2	2
35626951	46137767	2	2
35626951	36710281	2	2
35626951	46213560	2	2
35626947	36692985	2	2
35626951	36709785	2	2
35626951	37106161	1	1
35626951	46124206	2	2
35626947	46052105	2	2
35626951	46160879	2	2
35626951	46175679	2	2
35626951	36712287	2	2
35626947	45997234	2	2
35626947	46023577	2	2
35626034	35607617	1	1
35626947	42533250	2	2
35626951	46129468	2	2
35626947	46035596	2	2
35626951	37015653	2	2
35626947	46054427	2	2
35626951	37391460	2	2
35626947	46019410	2	2
35626947	37216512	2	2
35626951	37389224	2	2
35626951	46220774	2	2
35626947	46041979	2	2
35626951	46267594	2	2
35626951	46208019	2	2
35626947	46055754	2	2
35626951	46082607	1	1
35626951	42689169	2	2
35626951	46125327	2	2
35609368	35609372	2	2
35626947	46031389	2	2
35626951	46199859	2	2
35626947	46027113	2	2
35626951	35619571	2	2
35626947	3665747	2	2
35626951	37215415	2	2
35626951	46188114	2	2
35626947	46060951	2	2
35626951	46159944	2	2
35626947	46076278	2	2
35626951	46178720	2	2
35626947	46072182	2	2
35626951	46153950	2	2
35626951	46104085	1	1
35626951	46176956	2	2
35626951	36711780	2	2
35626947	46064439	2	2
35626951	46156636	2	2
35626947	46025938	2	2
35626947	46012576	2	2
35626951	46218270	2	2
35626951	36687790	2	2
35626947	46023562	2	2
35626951	46095174	1	1
35626951	46164909	2	2
35632153	36695917	1	1
35626951	46181011	2	2
35626951	46168571	2	2
35626947	46258826	2	2
35626947	46065851	2	2
35626947	37104277	2	2
35626947	46066110	2	2
35626947	36693324	2	2
35626947	3663424	2	2
35626951	36708772	2	2
35626951	46163465	2	2
35626947	46258810	2	2
35626951	46220495	2	2
35626951	36709814	2	2
35624387	4249587	4	4
35626947	37386003	2	2
35626947	46036869	2	2
35626951	37107798	2	2
35626947	46073093	2	2
35626947	45969039	1	1
35626951	46161798	2	2
35626951	36690244	2	2
35626951	46140677	2	2
35626951	3664039	2	2
35626951	46177045	2	2
35622859	4303537	1	1
35626951	46161076	2	2
35626947	46074033	2	2
35626951	46143691	2	2
35626951	46204090	2	2
35626951	46161885	2	2
35626951	46167223	2	2
35626951	46095203	1	1
35626947	46021973	2	2
35626947	37210905	2	2
35626947	46004069	2	2
35626951	46142369	2	2
35626947	46050430	2	2
35626951	46152855	2	2
35611575	35612148	1	1
35626947	46049745	2	2
35626951	46109473	2	2
35626947	46260975	2	2
35626947	45993905	2	2
35626951	46129657	2	2
35626951	46184539	2	2
35626951	46195764	2	2
35626947	46029816	2	2
35626947	45993405	2	2
35626947	46044467	2	2
35626947	46278494	2	2
35616860	35616866	1	1
35626947	46030474	2	2
35626951	46190273	2	2
35626951	46206040	2	2
35626947	46261467	2	2
35626947	46071205	2	2
35626951	46147161	2	2
35626951	46281953	2	2
35626947	36694388	2	2
35626947	46051206	2	2
35626947	46035276	2	2
35626947	46049305	2	2
35626947	46024701	2	2
35626947	46062193	2	2
35626951	46149878	2	2
35626951	46205134	2	2
35626951	46126540	2	2
35626951	46185083	2	2
35626947	45997583	2	2
35626947	46056908	2	2
35626947	37008264	2	2
35626947	46033698	2	2
35626947	46061682	2	2
35626947	46055247	2	2
35626951	46129294	2	2
35626951	46167945	2	2
35626951	46203343	2	2
35626947	46039341	2	2
35626951	35616826	1	1
35626947	46025781	2	2
35626951	36692837	2	2
35626951	37211818	2	2
35626951	46220056	2	2
35626951	46203473	2	2
35626947	45991232	2	2
35626947	46064095	2	2
35626951	36691076	2	2
35626951	36709960	2	2
35626947	46051320	2	2
35626951	46145109	2	2
35626951	46174492	2	2
35626947	36704748	2	2
35626947	37305095	2	2
35626947	46012412	2	2
35626947	46077698	2	2
35626947	36704915	2	2
35626947	46005238	2	2
35626951	46165455	2	2
35626951	46179576	2	2
35626951	46210628	2	2
35626951	46266052	2	2
35626947	46072319	2	2
35626947	42532961	2	2
35626947	46258421	2	2
35626951	46138390	2	2
35626947	46069710	2	2
35626947	46043513	2	2
35626947	46057587	2	2
35626951	46177306	2	2
35626951	37015630	2	2
35626951	46282432	2	2
35626947	46043291	2	2
35626951	46217586	2	2
35626947	46022958	2	2
35626947	46052212	2	2
35626947	46068217	2	2
35626947	46002028	2	2
35626951	36689636	2	2
35626951	46135939	2	2
35626947	45978045	2	2
35626951	46208311	2	2
35626947	45992001	2	2
35626951	46135902	2	2
35626951	46179076	2	2
35626951	37014822	2	2
35626947	46056926	2	2
35626947	45993524	2	2
35626951	46144423	2	2
35626947	45993598	2	2
35626947	46066255	2	2
35626947	46031431	2	2
35626951	36692064	2	2
35626951	46216719	2	2
35626947	36705229	2	2
35626947	46259694	2	2
35626947	46061465	2	2
35626947	36706767	2	2
35624868	37117076	3	5
35626947	45997005	2	2
35626947	46260274	2	2
35626947	46072695	2	2
35626951	46163182	2	2
35626951	46169256	2	2
35626951	46134578	2	2
35626951	46209264	2	2
35626951	46181887	2	2
35626951	46149680	2	2
35626947	46049765	2	2
35626947	46070685	2	2
