ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4134141	4242556	7	12
4120646	605952	6	6
4126705	616877	4	5
4151989	4111245	2	2
4151674	4153712	1	1
4134141	4043082	7	11
4104157	4283878	5	10
4082011	601129	2	2
4107083	4112213	6	6
4130528	4181353	1	1
4102111	4242368	5	5
4093991	4062244	4	7
4144492	4045242	7	8
4102111	4312281	4	9
4093991	609044	4	8
4144492	35632138	8	13
4123732	4094970	1	1
4096864	36686430	6	6
4124573	37109013	2	2
4090887	40486246	4	5
4102111	4157448	7	9
4096315	36715630	2	2
4126705	611714	4	5
4102111	4248185	7	9
4154739	46270409	3	3
4094283	37309745	5	5
4103352	4247354	5	7
4114603	4018970	1	1
4091056	606945	5	5
4124573	4331801	2	4
4091213	600660	4	4
4083964	4190297	3	3
4126705	614251	4	5
4090614	609220	5	8
4103352	4031425	3	4
4093090	4148700	7	9
4124396	4332111	6	6
4093991	4050546	4	8
4144492	36716350	6	11
4090035	37118358	5	7
4088613	36695948	7	8
4095277	3667090	6	10
4144492	4232478	6	10
4134446	37117164	7	8
4083787	40490913	5	5
4130852	45767002	6	7
4088613	4173575	6	9
4144492	4012622	4	9
4095277	4080785	8	14
4100551	4223482	1	1
4155499	4055718	4	6
4093991	605203	5	10
4090035	4282550	6	13
4093991	4056562	7	8
4134141	4104005	5	9
4102111	198572	7	8
4085083	4284320	7	7
4102111	608048	5	10
4154333	4094199	5	8
4096864	4182867	5	6
4083964	4152956	6	7
4156054	4168037	2	6
4126705	617551	4	5
4093991	4016703	4	4
4156229	606272	5	8
4080993	37108682	3	5
4133169	4207467	2	5
4160354	4031285	5	5
4130852	4011817	6	7
4126705	37307340	4	4
4128342	4089790	7	10
4166164	4164091	3	3
4096864	604608	4	6
4103183	4262911	5	7
4130852	760823	3	4
4122115	45772113	5	5
4083787	4001836	5	9
4090035	4152395	5	5
4126705	605956	6	7
4128914	434769	1	1
4090127	4076807	5	6
4102111	4097707	6	6
4086921	603022	3	4
4134141	4091676	12	14
4132706	46270278	2	2
4083962	4206895	4	4
4118449	619190	1	1
4108574	4305811	1	1
4160090	4179012	1	1
4083787	4137343	4	4
4144492	46272787	6	10
4093090	4080226	7	10
4082711	37109233	2	2
4129865	609197	6	6
4155306	4279859	6	8
4115862	602030	3	3
4134141	37115484	8	11
4095277	4165751	8	13
4088613	4159279	7	11
4126705	616778	4	5
4090035	606899	4	10
4126648	4097627	8	8
4130852	602314	4	5
4093991	4110039	3	9
4096864	45769828	6	9
4113999	4180780	5	6
4083964	4058352	4	4
4095277	35632229	6	13
4144492	37114667	5	11
4134422	373638	3	3
4102111	4154629	3	7
4079709	4254652	4	4
4127971	46273893	8	8
4144492	4110549	6	8
4157514	4170986	3	3
4102111	4241792	6	10
4111017	135765	3	3
4090615	79212	4	4
4154168	435624	1	1
4093991	42536836	3	4
4102111	40490453	6	6
4083787	442606	4	6
4093991	4138284	4	5
4093991	36686455	6	10
4093991	4091193	4	7
4156340	4157540	3	3
4128342	4056977	5	10
4152297	4047818	5	5
4155629	4154568	4	4
4155306	4276889	4	6
4126705	46031501	4	4
4126705	614518	4	5
4083964	4320340	4	4
4095277	4216860	7	14
4093991	4086201	5	7
4129233	605468	2	2
4121042	4197616	6	9
4083964	37310009	6	8
4134141	36695625	12	12
4125501	4332770	2	2
4154739	45767161	7	7
4155883	4205277	6	6
4123309	4275979	4	4
4102111	600999	3	5
4155499	438658	1	1
4153380	4134941	2	2
4083311	4110117	4	4
4104157	440359	4	4
4126648	37114776	6	6
4122975	4205698	10	10
4093991	4009642	6	7
4115169	761405	4	4
4144492	37304193	5	9
4154333	4284052	5	10
4090614	36686154	4	4
4090035	4300770	8	12
4154333	4149816	3	7
4124574	37208428	3	4
4095277	4236046	8	15
4126705	45977215	4	5
4095277	4280809	8	13
4126648	4281323	7	9
4126705	46042919	4	4
4125501	4202900	4	4
4113999	4116074	6	8
4102111	4133599	4	6
4126705	37386979	4	4
4090616	618778	4	5
4102111	37208043	4	8
4095277	4173575	8	13
4126705	37309482	4	4
4153491	604774	1	1
4128342	4225834	6	7
4143544	604376	3	3
4117917	4010182	4	4
4083964	608414	5	5
4107083	4099282	6	6
4134439	4009332	2	2
4134141	4112203	8	15
4134141	620202	6	8
4159963	37016343	3	3
4128846	602963	3	5
4111798	606201	4	5
4126705	45977054	4	5
4093991	36715771	5	5
4154333	42539387	8	12
4105886	4164245	4	5
4144492	4274782	6	11
4122975	4107933	5	5
4144778	600532	7	10
4134439	4269209	2	2
4093972	35622777	3	3
4082134	761320	6	6
4134422	601101	5	6
4090127	4194850	7	8
4103183	4101187	5	9
4125501	4198152	2	4
4156054	4234309	5	5
4137472	4015492	3	3
4130852	760576	3	6
4095850	141143	3	5
4122975	4281448	11	11
4093991	3661469	4	5
4134141	4284461	8	9
4157866	37303902	4	5
4154333	4290769	7	13
4124406	42539244	5	6
4088613	36695796	7	7
4090614	4003506	3	3
4134127	4328239	3	3
4116634	619134	4	4
4093228	44783249	2	3
4083964	4281836	5	5
4111798	37204806	4	4
4130852	4114607	3	4
4091413	4294250	4	4
4154333	37112396	6	10
4126705	614433	4	5
4103661	438270	5	8
4155629	4125969	4	4
4095277	46272787	7	13
4124573	4197637	4	7
4088641	4314430	6	7
4091363	4317683	4	6
4111017	602825	5	7
4102111	196365	4	7
4134141	37111845	10	22
4090035	4312010	4	6
4083787	609272	7	7
4154739	4015868	6	7
4095850	4008213	4	4
4093228	40490321	3	3
4113999	608924	5	8
4130372	619073	4	5
4117917	4121323	5	5
4123011	4230134	2	2
4108943	764817	4	4
4113802	42536637	3	3
4133169	44807925	4	5
4126705	46013344	4	4
4128342	4057719	6	6
4125501	4170902	3	5
4090035	4093085	8	9
4090614	607297	6	6
4136511	4133475	4	4
4154333	4098293	4	7
4154333	37114855	6	9
4083964	37119165	4	4
4155313	4325612	4	7
4113545	3654383	2	2
4125501	42538938	4	4
4150728	4222008	4	4
4114222	601998	2	3
4083353	602064	4	4
4083787	4242693	4	6
4107083	37112394	5	5
4157319	37016170	2	2
4090035	4093870	9	11
4121204	608387	3	3
4122633	4353267	4	13
4088613	4057101	7	10
4154577	4094985	1	1
4093991	4018504	4	6
4090127	4122903	8	8
4144492	37113160	6	11
4126648	4056495	5	6
4134141	4150216	7	14
4094683	254790	3	5
4134141	37303980	5	8
4093991	618687	9	10
4096864	608050	6	8
4093991	4170961	6	8
4126705	612290	4	5
4101079	602174	5	6
4154739	608844	4	4
4094284	4016807	4	5
4128846	605227	7	7
4093991	602667	6	12
4102111	607959	5	7
4095277	4351737	6	11
4113999	600750	4	4
4155883	4198413	5	5
4128342	4172680	8	8
4134141	36695592	11	11
4151989	760116	4	4
4157453	4251304	3	3
4088613	4209983	4	5
4105901	37118358	4	5
4128342	4325099	6	7
4095850	42537704	2	2
4134141	4126808	11	16
4126648	4137132	5	7
4112439	4027805	5	5
4134141	4279000	8	20
4105886	4095836	3	5
4126705	45764033	9	10
4113999	602092	5	7
4096314	760015	3	4
4090614	602045	3	4
4126705	45981735	4	4
4144492	36716345	6	10
4106203	4002833	5	6
4081007	4191001	3	4
4091363	141442	4	9
4122115	4031278	3	3
4126705	610950	4	4
4125666	4014103	4	4
4102111	37207856	7	9
4154333	4159898	5	7
4144492	4127760	6	11
4154168	4170873	4	4
4090614	605240	4	4
4097520	4239120	12	12
4124574	4205658	5	5
4083964	4144931	4	6
4152645	4040837	3	3
4115106	603311	4	10
4094283	601045	4	4
4093991	4050552	6	7
4090035	4002735	6	6
4095277	4089890	7	13
4083787	37208341	5	6
4102111	4312802	3	9
4124573	4329521	4	4
4134141	4228512	9	13
4128492	36686106	2	2
4134141	4154858	10	14
4115390	4195417	6	8
4096864	45757499	5	8
4126705	46258625	4	4
4134141	37118156	9	16
4144492	4219431	6	11
4144492	42538894	8	12
4146790	608725	1	1
4134141	37219196	6	9
4144492	37114849	7	10
4126705	605894	7	7
4126705	614537	4	5
4165913	4014103	5	8
4103661	4013752	4	7
4092881	602106	5	7
4114975	604954	2	2
4121042	45766022	2	3
4102111	37018972	7	9
4144492	37115036	5	11
4101079	760116	6	7
4094683	618971	2	2
4102562	36686314	2	2
4119306	4151696	2	2
4102111	4200890	8	9
4095277	4126956	5	9
4126705	611562	4	5
4154333	37114861	6	9
4093991	4077297	4	6
4131770	603117	4	5
4090035	4281448	6	13
4093991	4050222	5	6
4154333	4092004	6	9
4126705	45977623	4	4
4144492	37118728	8	13
4102111	37016439	7	9
4102111	4268928	4	8
4090035	4063784	3	3
4093991	4095276	4	9
4090127	4064747	9	9
4130040	609040	2	2
4115390	605954	5	5
4128342	4056504	5	10
4144492	37113511	6	11
4090615	36687015	4	5
4091363	45757580	9	9
4134141	4147770	6	8
4154333	4091420	7	10
4083964	37309926	6	6
4090035	4088304	9	9
4133974	602142	6	6
4133001	42536776	3	3
4126705	611706	4	5
4128846	606877	4	4
4102111	602670	7	12
4090615	4055851	4	5
4144492	37110205	7	11
4134439	4216828	4	4
4136511	4133474	4	4
4084789	4150471	1	1
4134439	42537697	4	4
4083964	4151990	3	5
4124573	4335683	2	2
4095277	4306420	7	14
4134141	42537027	9	14
4095277	37112639	8	12
4088613	4311412	4	5
4156054	4303276	5	5
4102111	437501	6	10
4083964	37111391	3	3
4154012	4041142	2	3
4144492	4047582	6	11
4105886	4166177	7	7
4093972	42538725	4	4
4095277	4137507	9	17
4083964	4340940	4	4
4166540	4202512	6	6
4088613	37114684	7	10
4104918	762808	4	4
4128342	4111606	4	5
4133989	4285893	4	4
4104918	4174250	2	2
4126648	4077408	6	6
4133169	4185981	4	4
4128342	4295882	7	8
4083787	608893	5	9
4102111	619255	7	7
4156617	4174312	1	1
4105256	4079831	2	2
4115107	4174891	5	5
4160962	4168422	4	5
4108641	4050706	2	2
4164345	4055726	1	1
4124574	4172016	4	4
4094683	4095538	3	3
4132086	4006924	3	3
4116963	602001	6	7
4102111	4242812	5	6
4157120	619476	1	1
4144492	37113055	9	15
4126705	616948	4	5
4129219	602597	2	2
4111798	760957	6	7
4093991	4110860	3	4
4124573	4196014	4	5
4134141	4241390	7	11
4095277	4330699	5	9
4106203	37117790	4	4
4134141	37118726	11	17
4155499	4103148	6	6
4129898	4314645	2	3
4130852	197597	5	6
4161193	607321	2	2
4093991	3656007	4	4
4102111	77517	7	8
4093991	44810126	5	5
4126705	42532912	4	4
4154333	37118117	7	11
4088613	4260919	5	6
4096536	618709	3	4
4116964	46271919	6	8
4090035	4256621	8	9
4090035	4194880	8	12
4082975	46273071	1	1
4090615	4050964	4	5
4084789	192959	2	2
4088641	37111834	7	10
4105742	602257	4	4
4083964	36712983	4	4
4104157	4314645	5	7
4122115	46269873	3	5
4159886	4034287	7	7
4154739	36717462	3	6
4088613	36695956	6	8
4093991	36687186	8	8
4093991	4005488	6	9
4083964	36715759	3	7
4126705	45759766	6	6
4093991	4044411	2	5
4103352	4048481	4	4
4102111	4243582	5	8
4154333	37113029	7	14
4126705	45976995	4	5
4095277	4163015	6	13
4102111	609085	9	10
4096315	443926	3	3
4094205	4147303	7	7
4134442	609182	3	3
4153243	604182	5	5
4083964	40482517	3	5
4122154	605532	7	7
4090035	4207919	4	4
4083787	4300259	6	6
4111017	761016	6	6
4155629	606479	2	2
4154333	4271188	6	11
4144492	36695825	8	13
4156229	606152	6	6
4113999	4178973	5	7
4128342	4080470	4	9
4081246	3657670	2	3
4134141	37115513	7	11
4101635	760063	6	6
4133004	609001	3	4
4089548	37204365	3	3
4126705	617200	4	5
4090615	37310071	4	6
4143774	4101422	2	2
4079709	602139	4	4
4094683	37016755	3	3
4095277	4140600	6	13
4154333	4091997	6	10
4126705	615290	4	5
4126705	45977778	4	5
4134141	35632300	6	10
4113112	602108	1	1
4083787	4279287	6	7
4083787	4185027	3	3
4083964	4152852	3	3
4154333	4165796	5	11
4088641	620133	6	6
4093991	4050828	4	10
4090127	4094191	7	7
4095277	4069708	6	10
4134141	4179128	7	15
4154739	135939	4	6
4097520	4040131	10	10
4156502	45957473	7	7
4126705	45990579	4	4
4153243	4279859	7	9
4083964	760807	4	5
4088613	4165383	4	6
4113999	4246133	4	7
4095277	4225963	7	12
4128342	4084087	5	10
4102111	4089665	4	8
4144492	37115478	7	11
4134132	4296640	4	4
4094683	36715725	4	4
4116092	44783592	5	6
4093991	44783025	3	5
4102111	35623631	7	7
4164276	4349273	5	8
4126705	613346	4	5
4083787	760847	3	3
4083964	3657948	8	9
4102111	37116670	8	11
4122115	4070954	3	3
4096078	4109908	5	5
4102111	4240025	3	6
4133001	618744	4	4
4102111	4137687	7	8
4088613	4056638	7	8
4128342	4272417	7	10
4091363	44806634	5	7
4131770	607959	3	4
4154333	4067632	5	12
4160415	618769	1	1
4154168	4013900	4	4
4103183	4155964	4	6
4095277	36714350	6	14
4126648	37117581	7	7
4147841	4072315	4	6
4096864	601161	5	6
4094683	36715726	4	4
4150737	4267005	1	1
4126705	45977206	4	4
4102111	37016122	7	9
4122633	37112691	8	9
4126705	45990698	4	4
4095277	4090459	8	18
4126705	46031507	4	4
4090268	601076	5	6
4090614	3661944	5	5
4134141	4201844	7	11
4090127	620351	7	8
4090268	4196434	3	3
4088613	37115025	7	7
4144492	4093079	6	9
4088613	4237266	5	5
4093991	4176139	4	7
4132867	4229430	9	12
4155499	4187237	5	7
4097520	4301502	10	10
4134141	4182987	9	14
4102128	4080745	1	1
4083787	80591	5	5
4102111	605228	6	7
4105886	4098369	5	5
4161393	4330514	1	1
4139262	4196378	4	6
4148914	4177031	2	2
4133590	4130350	3	3
4145617	4061702	7	9
4083964	4151696	2	2
4083964	37110605	4	4
4083787	4033346	5	5
4134439	4012131	4	5
4102111	608928	5	11
4124396	4160718	7	7
4115390	4171887	6	7
4126705	617192	4	5
4134141	4253638	6	15
4090035	37112433	6	12
4128342	4056501	6	7
4124573	44811692	3	3
4095277	4135367	9	17
4134439	4031045	5	5
4134423	4127088	5	5
4101356	4220484	5	5
4116964	35624275	4	6
4144778	42537811	4	6
4134439	36715758	4	5
4091623	4306753	2	4
4102111	602076	7	7
4102111	4113824	5	9
4134141	37112696	8	11
4154578	40274283	3	3
4115106	40493008	5	10
4134141	35632123	7	14
4132999	604637	3	3
4083964	37309786	6	6
4126648	4295581	3	6
4132552	196149	3	3
4088613	4104877	4	5
4128342	37114775	6	11
4088613	4232363	5	5
4088613	4284052	5	9
4155629	4134157	2	2
4134141	4163677	6	8
4144492	4261672	4	8
4115390	37110729	6	8
4083787	4084475	3	3
4154739	4015486	5	8
4126705	612275	4	5
4083964	4001822	5	5
4090127	4077538	5	6
4154333	4058013	5	11
4124573	4330367	4	5
4090035	37115364	5	5
4116964	40486214	5	7
4088613	4138661	5	5
4095850	313608	3	3
4102111	4091482	3	8
4090035	4176351	3	3
4094683	4267568	5	5
4144492	4333981	9	12
4126705	614658	4	5
4095277	4129660	8	14
4144492	42539337	7	13
4144492	4112213	5	10
4102111	4112988	4	8
4114356	44783965	3	3
4114356	4001146	2	2
4129482	602308	5	7
4159949	4178454	2	2
4105895	36674247	4	6
4134141	37113793	8	8
4125501	4169620	1	1
4154333	4026103	5	9
4091213	602137	7	9
4144492	42538450	7	13
4130852	4134951	3	4
4091363	4054517	4	5
4102111	441525	3	5
4095277	619996	8	11
4158134	4174175	2	2
4104157	4225591	6	7
4114222	602021	3	3
4102111	602077	6	6
4113999	601115	6	7
4144492	4235411	6	9
4090616	4062388	2	2
4126705	614610	4	5
4124574	4329661	5	7
4082264	618901	3	3
4147213	4228357	5	7
4102111	81247	5	6
4133989	605204	4	7
4083964	36683533	5	5
4135082	4009443	2	3
4144492	4337800	4	8
4134141	4208056	7	14
4128342	37117487	9	11
4102111	4289827	7	8
4154333	4231696	6	10
4113230	4143447	3	3
4095277	4237270	6	14
4126705	46053935	4	5
4085720	620274	3	5
4132900	37114671	5	5
4112603	608068	4	4
4083787	4031152	7	8
4090035	37118802	6	10
4090035	37112631	8	8
4129865	609220	7	7
4102111	37309615	7	11
4126705	46024316	4	5
4154333	37115033	5	9
4121042	4303076	3	6
4093991	42535079	5	7
4154739	4012294	6	7
4126705	45977880	4	5
4088641	4197834	8	9
4126705	610300	4	5
4102111	760134	3	5
4134141	37219277	5	8
4128342	4078779	5	5
4102111	602959	5	6
4126705	606011	7	7
4086685	609227	2	2
4100932	4335808	5	5
4083964	4154438	3	3
4090127	4215088	7	9
4088641	4149667	6	6
4128342	4050027	7	8
4111017	4131904	4	4
4122975	4281328	9	10
4154168	4136541	2	2
4134141	36716347	11	11
4134141	4208061	9	13
4087642	608971	8	9
4102111	4214680	6	7
4093991	4190765	4	5
4130037	600778	2	2
4091363	604598	6	9
4093991	4058959	5	7
4083787	37309919	8	8
4126705	45761684	7	8
4160354	35622150	5	5
4102111	4241144	7	7
4128342	4098293	4	6
4144492	4078943	7	13
4090035	4194813	5	12
4126705	4118673	12	12
4108795	4152948	1	1
4102111	4240176	5	7
4101356	4162438	4	4
4083964	35610567	4	4
4163270	601039	2	2
4093991	4288158	6	6
4087642	201595	7	7
4155883	4263074	6	6
4102833	43021336	2	2
4145825	4055713	4	4
4160354	4068002	4	6
4083964	141651	3	3
4090035	37115141	9	9
4088641	37111799	7	13
4083964	4143225	4	7
4090445	37115240	2	2
4151985	36715758	3	3
4088613	4047009	5	7
4156229	619145	3	4
4154333	4138578	7	13
4125501	44810517	3	3
4161405	4329016	5	6
4144492	4202686	5	10
4083964	142004	6	6
4145732	4015073	1	1
4124573	44806698	5	5
4090127	4112061	7	8
4134141	36695984	4	6
4144492	42538882	9	13
4144492	4186615	3	9
4095277	37219239	6	14
4083964	36715767	3	3
4159949	4302344	5	8
4082416	36687170	6	6
4154739	760268	5	8
4095277	4056514	6	10
4093991	37110597	4	4
4114975	36713992	3	3
4083964	4057789	6	6
4094683	4249303	2	2
4166498	4166641	2	2
4125501	4168976	2	4
4095277	600531	7	11
4155499	37110210	3	3
4126705	612712	4	5
4088613	4237256	5	7
4095277	37114621	7	11
4134127	37209587	7	8
4154168	35625108	4	4
4094683	36686492	2	3
4102111	4096502	3	8
4155629	4019728	3	3
4095277	4210163	6	11
4128342	37219167	4	4
4090035	620371	6	6
4141013	4337190	1	1
4087642	195294	6	6
4102944	4179893	1	1
4134141	4312077	9	13
4088613	4128002	7	8
4154333	37117360	7	13
4159009	4170019	2	2
4154739	75379	5	6
4126648	4272417	7	9
4126705	610183	4	5
4131771	602028	3	3
4121882	46270762	2	2
4125501	4329090	2	4
4093972	36714301	3	3
4126705	605841	5	5
4095277	4135860	8	16
4128342	4091993	6	9
4094683	4053503	2	3
4134145	4043381	4	4
4133974	608048	6	6
4113999	4313766	6	8
4144778	4162269	4	4
4147841	37113798	6	8
4124247	37117805	3	3
4134141	4240769	7	12
4147213	608153	6	8
4113999	602136	7	10
4134141	35632195	7	9
4102111	759876	5	10
4134141	4110969	5	6
4104157	4296470	6	8
4083787	601131	5	9
4103352	46272998	4	4
4124396	4170259	4	4
4134179	4012135	2	2
4091056	761083	2	3
4083787	40488786	5	7
4090035	4022090	7	9
4093991	4016684	4	6
4133989	604379	3	5
4161572	763592	3	3
4119777	4147395	4	5
4125501	4169793	3	4
4093991	4055847	5	11
4144492	4349538	5	9
4126705	45964520	4	4
4126705	611653	4	5
4097962	605255	3	3
4133001	609194	5	6
4090035	37112696	5	6
4129868	4095011	3	4
4134141	37112708	8	11
4102111	433426	5	7
4083962	602941	2	2
4126705	46056207	4	4
4095277	4137727	6	11
4091363	435474	5	7
4126903	4339107	1	1
4095277	620348	5	12
4134141	37114087	6	11
4134141	35632383	4	8
4102111	36717259	5	10
4134141	4121151	10	10
4134439	763094	3	4
4093991	42539492	5	5
4095277	35632270	7	14
4111522	4142433	7	7
4106203	3655185	4	4
4154333	4172792	7	10
4094683	4018086	3	4
4134141	35632307	7	12
4108943	4112026	2	2
4083787	43530837	6	6
4095277	4217893	5	12
4096864	4312723	5	5
4149113	4205818	3	3
4113999	36674276	7	8
4134141	4123535	7	7
4093991	4050396	4	6
4102111	601131	5	10
4154333	4142914	5	8
4086921	45770677	4	6
4088613	4286187	7	7
4154739	46270408	4	4
4113999	605816	4	7
4083964	4137343	2	2
4083787	4334104	3	3
4095277	35632112	8	15
4091363	45765582	8	8
4125501	4206399	5	7
4124573	4169110	2	2
4144492	4126806	10	15
4102111	73153	7	9
4083787	4170873	7	8
4088613	35632292	7	10
4108641	4055718	2	2
4125501	4303396	3	3
4125501	36714572	6	6
4150728	4261702	5	5
4155499	45757158	4	6
4088613	4277852	6	6
4116634	604947	4	5
4083787	4224745	7	10
4093780	604883	4	4
4096864	606043	5	5
4090035	4144912	8	12
4095277	4058000	6	10
4096864	4297164	5	8
4083964	4035417	3	3
4092411	4107877	3	3
4093991	3655644	3	4
4090035	37118044	7	12
4103352	37109901	4	6
4093991	609082	4	7
4130852	4155064	3	3
4113236	42535422	6	6
4102111	4246922	8	10
4102111	608062	8	10
4088613	4056509	5	8
4093991	607586	7	10
4154333	4138574	6	12
4090035	4081847	6	9
4095277	37113055	10	18
4131770	4130540	4	6
4134595	606374	2	2
4095277	37114855	7	13
4122975	4110522	5	5
4134141	4200571	8	16
4103661	44784609	5	6
4090035	4327639	4	4
4126705	46013890	4	4
4126705	45977132	4	5
4111522	40489304	4	4
4128342	37114789	6	11
4154333	4012621	6	10
4100593	36687211	2	2
4155629	4155516	5	5
4088613	4096597	6	6
4095277	4118099	7	11
4131598	760957	5	6
4132094	45757367	2	4
4162723	44782935	2	2
4144492	4165383	6	8
4090035	4057996	9	10
4095277	4278680	5	11
4113999	4340811	4	5
4090615	604575	4	5
4115390	618994	6	9
4126705	612128	4	4
4083964	760457	4	4
4134141	36695590	11	11
4154739	4012282	3	5
4116208	439017	3	3
4135097	4183283	1	1
4126705	605814	6	7
4093991	4300786	6	7
4151863	4134570	5	5
4124573	4329372	5	5
4090127	4352127	4	5
4093991	37310067	5	8
4111798	40391739	4	4
4094205	4076392	4	5
4126705	612335	4	5
4160354	4003957	4	6
4090035	4282552	6	10
4087642	607830	3	3
4101621	618967	2	2
4101635	604738	3	3
4095277	4069445	6	13
4159949	4049983	5	8
4096864	4181114	7	7
4134141	619969	9	15
4116650	4095442	4	5
4122975	4244579	3	3
4093991	4161455	7	8
4126705	612606	4	5
4096864	4236728	3	4
4115390	44804848	7	8
4103183	4101616	5	6
4083964	4122184	2	2
4088613	4274726	5	5
4134141	37112391	8	16
4130852	761854	3	3
4106203	4096779	5	5
4126705	614641	4	5
4144492	4236047	6	11
4093991	602064	7	9
4155629	4134924	2	2
4096864	194611	5	9
4153243	4237393	5	7
4128342	4093085	6	7
4095277	35632350	5	11
4112735	765056	3	4
4088613	37115441	6	6
4130852	4150485	2	3
4162433	4015066	5	6
4090035	37112963	5	13
4144492	4049392	7	11
4133169	4243665	2	2
4130852	4161507	4	4
4093991	201136	3	7
4121042	37397263	4	4
4126705	46047673	4	5
4102111	607985	7	11
4093991	4216300	5	6
4125501	4199239	4	5
4102111	4248189	5	7
4124396	4197624	8	8
4081007	605737	5	6
4131770	609040	3	3
4144492	4234168	3	11
4083787	4182399	2	5
4134141	42538295	5	7
4126705	604007	4	5
4104157	4113674	5	6
4086921	37394574	4	6
4093991	4080713	4	9
4102111	37207916	7	9
4130852	439120	3	3
4095277	4213535	5	11
4144492	4091991	8	11
4086154	4199474	5	5
4102111	605507	3	7
4095277	37219252	5	11
4122975	4092922	8	9
4088641	4225343	8	9
4083787	137735	7	7
4093972	4305179	3	3
4083787	444383	6	9
4144492	42538294	7	11
4093991	37309822	4	6
4095277	37115341	7	12
4160962	4173706	3	3
4125504	4205347	3	3
4095277	35632373	6	11
4134141	4254765	11	14
4095277	4152088	7	15
4126648	4111606	4	5
4102111	40488945	8	8
4134141	4077272	10	16
4134141	36695624	12	13
4095277	4163008	6	11
4090035	4351729	8	8
4090035	4124566	4	7
4111522	4121574	2	5
4097520	4235780	11	11
4083964	4173005	2	3
4083787	132495	8	8
4103183	37110708	6	7
4131770	607986	2	5
4144492	4210163	5	8
4111017	607981	3	7
4095277	37219236	5	13
4083787	442572	7	7
4115386	4199873	3	3
4111017	4219543	5	6
4159949	36676312	2	2
4091363	602041	5	8
4095277	4230038	5	12
4124783	46273893	9	9
4157453	4002139	3	3
4102111	193998	2	3
4134947	4170959	3	3
4083964	4159142	1	1
