ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42033764	42041085	2	2
42046311	42077192	2	2
42032171	42034657	4	4
42538514	36695883	2	2
41987255	42005996	2	2
42046293	42055438	1	1
41970930	41974215	4	4
42020824	42024212	5	5
41970941	41976974	3	3
42046218	42078484	2	2
42032174	42033003	3	3
42020824	42023478	3	3
42006870	42012257	4	4
42046289	42081559	2	2
42536605	443727	1	1
41971003	41983922	2	2
41971447	41978906	1	1
42539475	4107949	3	3
42055019	42062970	1	1
41970930	41973350	3	3
42055910	42083245	1	1
42084632	42059497	3	3
41987386	42005548	1	1
42006858	41999698	2	2
42084631	42069370	3	3
375415	4150171	5	5
41970930	41992435	5	5
42084632	42079376	3	3
42536723	4146619	1	1
42033950	42040991	2	2
41987386	42005547	1	1
41987473	41997009	1	1
42007418	42004045	1	1
42007349	42005751	1	1
41970941	41978788	3	3
42046265	42054985	1	1
42055118	42060439	1	1
42046270	42081365	2	2
41995088	41995265	2	2
42046218	42062417	2	2
42020824	42029379	3	3
42035299	42052976	1	1
42033764	42038748	3	3
41970930	41971726	3	3
42034147	42053453	1	1
42084626	42065407	4	4
42055348	42070378	1	1
41970930	41988853	4	4
41970940	41984614	3	3
42006870	42010464	4	4
41970930	41993112	4	4
41970930	41981140	5	5
41970930	41983624	4	4
42035291	42049306	3	3
41970930	41972084	4	4
41970941	41978902	3	3
42034079	42037626	1	1
41970932	41980626	3	3
41987335	42002515	1	1
41999258	42002157	2	2
41970930	41977589	4	4
42006858	42010918	5	5
41971638	41981916	1	1
42018607	42027154	2	2
42020824	42028427	3	3
42084631	42059213	3	3
42018914	42022437	1	1
41970930	41982714	4	4
42054799	42061722	1	1
42536879	4018208	6	6
42006858	42009555	5	5
42084632	42067510	3	3
41978532	41988022	1	1
42006858	42010251	5	5
41970706	41970890	1	1
42018931	42023483	1	1
41970941	41982568	3	3
42020824	42022611	3	3
41970930	41986498	5	5
42033930	42051371	2	2
42046218	42076420	2	2
42034327	42044805	1	1
42006858	42013163	5	5
42006858	42010191	5	5
41987290	41998456	1	1
41970930	41990404	5	5
42055489	42076257	1	1
42084626	42066252	4	4
41970930	41971609	3	3
42046252	42071392	2	2
42035288	42041200	2	2
41971111	41973551	1	1
41970930	41977058	4	4
42006858	42009061	4	4
42006858	42009097	4	4
42046252	42084544	2	2
42006870	42014145	4	4
42046265	42074478	2	2
42006858	42011244	5	5
41970930	41982354	4	4
42084632	42058853	3	3
42057465	42082366	1	1
41970930	41986820	5	5
42035288	42037068	2	2
42035288	42047650	2	2
41970930	41971527	3	3
41970930	41948424	4	4
42054628	42075257	1	1
42084631	42070806	3	3
42538319	42539308	2	2
41970940	41994608	5	5
41987494	41995658	1	1
42032188	42034993	1	1
41987421	41999622	1	1
41970940	41993627	6	6
42006858	42008925	4	4
42046228	42081289	2	2
42006858	42009421	5	5
42539638	4083085	2	3
41970944	41974982	3	3
42020824	42028079	4	4
42020824	42027288	4	4
42018935	42019541	3	3
42031697	42031936	1	1
42007664	42005950	1	1
42035288	42043087	2	2
41999307	42001319	2	2
42033955	42054197	2	2
42021534	42034677	2	2
42018951	42020276	3	3
42046237	42082347	2	2
41999690	42016988	2	2
42020824	42027686	3	3
42046227	42068944	2	2
42084510	42032147	1	1
41970930	41977183	4	4
42538522	37111328	4	4
41987215	41999449	2	2
42006858	42009667	5	5
42054776	42080558	1	1
41970935	41994364	4	4
42084632	42073798	3	3
42018957	42020325	2	2
42032171	42032908	4	4
42018643	42030963	4	4
41987210	42005620	2	2
42539385	4037431	5	5
41970930	41984747	6	6
42018914	42029013	1	1
42032171	42034624	4	4
41971534	41977267	1	1
42056019	42076247	1	1
41972123	41975255	1	1
41970930	41971330	3	3
41970930	41971670	3	3
42035299	42040787	1	1
42046270	42058386	2	2
41987255	42002408	2	2
42057481	42073940	1	1
42035288	42043561	2	2
42020824	42026554	5	5
42033764	42036159	3	3
42035288	42044536	2	2
42084626	42083965	5	5
42020824	42030493	6	6
41970930	41990257	4	4
41999503	42002023	1	1
41970930	41971931	3	3
42035291	42047564	3	3
41970930	41992806	5	5
42032171	42032979	4	4
42020824	42021363	3	3
42046237	42070194	2	2
42035299	42036520	1	1
42035288	42046872	2	2
42537741	42539698	1	1
42020824	42028401	4	4
42018935	42020649	4	4
42020824	42019069	3	3
41970930	41976839	4	4
42006858	42006880	1	1
42033764	42051828	3	3
42020824	42029491	3	3
42046293	42078934	2	2
41970930	41993651	5	5
42020824	42021816	4	4
42046255	42055843	1	1
42007381	42013839	1	1
42084632	42072592	3	3
41970941	41977327	3	3
41977657	41988639	1	1
41979621	41985109	1	1
42056366	42058626	1	1
42018916	42028177	2	2
42007354	42012341	1	1
41987255	42006608	3	3
41970940	41982422	3	3
42018935	42018962	2	2
42018697	42026056	1	1
41987404	42000344	1	1
42084632	42059414	3	3
42035299	42047713	1	1
42046266	42077814	2	2
42020824	42021377	4	4
42535981	37204980	1	1
42032171	42032668	4	4
41970979	41976508	2	2
42057478	42073306	1	1
42046232	42079135	2	2
42033801	42036287	1	1
41970941	41980603	3	3
42020824	42029316	3	3
42046255	42078564	2	2
42057202	42073931	1	1
42536696	438047	3	3
41987208	41997191	2	2
42055025	42062404	1	1
42054034	42070384	1	1
42055036	42075565	1	1
42032171	42033024	4	4
42046289	42063140	2	2
42019061	42019564	1	1
42035288	42041650	2	2
41978741	41990805	1	1
42084626	42079074	5	5
42035291	42033775	1	1
42020824	42026233	4	4
42053706	42063577	1	1
41970930	41989935	5	5
42056362	42077473	1	1
42059230	42077435	1	1
41970930	41978244	4	4
41970940	41982104	3	3
42035299	42041649	1	1
42035288	42043630	2	2
41987515	42003770	1	1
42084632	42058407	3	3
41987469	42004242	1	1
42084632	42072688	3	3
42084626	42062636	4	4
41970935	41994766	4	4
41987290	41996314	1	1
42084626	42064787	4	4
42055039	42069255	1	1
41971775	41992211	2	2
41970930	41980736	4	4
42018935	42020446	4	4
42055247	42063723	1	1
42006870	42012809	4	4
41970932	41972672	4	4
41970940	41984262	4	4
42035291	42043971	3	3
41970944	41987750	3	3
42018653	42028869	2	2
42084632	42073454	3	3
41971566	41982835	1	1
42034409	42036305	1	1
42046562	42058054	1	1
41991259	41994451	1	1
42020825	42025493	2	2
42084626	42058889	4	4
42539435	42536096	1	1
41970930	41980915	4	4
42536696	4004986	2	2
42022151	42030649	2	2
42018714	42027217	2	2
42084632	42071928	3	3
41970935	41992410	3	3
42033764	42048073	3	3
42046268	42073380	2	2
41970930	41974802	5	5
41987208	42005443	2	2
42084632	42058239	3	3
41970940	41990377	4	4
42020824	42030665	5	5
42035302	42044615	1	1
42538522	40486611	5	6
42539164	42535515	1	1
41970930	41992914	3	3
42007075	42013787	3	3
41987251	41998879	2	2
42034216	42051907	1	1
42006858	42009181	5	5
42539019	36716420	1	1
42034055	42053224	1	1
42034240	42052433	1	1
42003206	42018800	2	2
42002373	42007889	1	1
41970941	41973761	3	3
41970930	41983800	4	4
42538522	40491461	4	5
41970930	41975022	4	4
41970951	41994198	4	4
42536758	4194060	1	1
42021539	42033694	2	2
42539385	4026340	4	4
42020824	42026317	3	3
41970930	41972003	4	4
42084631	42058791	3	3
42034077	42043370	1	1
42046197	42056172	1	1
41970940	41978194	3	3
42006870	42013255	4	4
42006870	42010266	4	4
42035288	42036968	2	2
41971944	41992963	3	3
42046270	42079074	3	3
42018860	42023549	1	1
41987210	41995803	3	3
42536734	4154690	1	1
42535632	42535627	2	2
42018643	42030901	4	4
42084626	42072870	4	4
42539385	4025247	5	6
41970930	41991357	6	6
42046232	42060780	2	2
42046253	42057488	1	1
42033764	42049647	3	3
42014346	42016305	3	3
41970932	41982376	4	4
42006858	42012693	6	6
41999690	42016781	2	2
42055871	42065949	1	1
41970930	41986611	4	4
42006858	42010089	5	5
42018935	42020081	3	3
41970930	41990514	5	5
42035288	42043713	2	2
42006858	42013268	6	6
42019329	42024921	1	1
41970930	41973665	5	5
42003313	42018844	2	2
42033934	42049420	1	1
42046218	42075127	2	2
42535319	42535043	1	1
41970951	41995018	5	5
42034149	42052185	1	1
42007903	42008943	1	1
42084626	42068005	4	4
42003032	42015418	2	2
42046270	42066893	3	3
42020824	42030147	5	5
42032171	42022157	3	3
41970930	41988680	5	5
42029901	42030599	1	1
42020824	42028869	3	3
42006870	42008010	4	4
42046232	42062590	2	2
42538292	42537230	2	2
42033912	42052463	2	2
42021529	42034432	2	2
41970930	41990948	5	5
42031375	42031815	1	1
41970965	41981328	2	2
42032289	42032588	1	1
41987210	42002675	2	2
41970944	41981067	3	3
41970930	41980552	4	4
41970949	41978401	3	3
42084632	42072374	3	3
42020824	42023348	3	3
41970930	41988864	5	5
42018744	42025102	1	1
41987255	41996458	2	2
42084631	42079158	3	3
41970932	41971059	3	3
42084626	42059277	4	4
41980053	41992554	1	1
41982653	41988456	1	1
42006858	42008894	3	3
42007445	42013683	1	1
42006858	42005997	4	4
41970930	41977176	4	4
42084631	42059599	3	3
42034348	42045331	1	1
42021571	42031319	1	1
42006858	42010034	5	5
42046237	42079042	2	2
41970930	41983047	4	4
42019593	42020333	1	1
42035291	42048717	3	3
42033807	42049334	2	2
41981774	41984809	1	1
41987205	41995694	2	2
42020824	42023075	4	4
42022739	42030955	1	1
42046255	42066491	2	2
41999453	42000862	1	1
42007354	42010248	1	1
41974115	41993541	1	1
42019291	42030273	2	2
42020824	42030730	5	5
42020824	42023143	3	3
41970930	41992872	5	5
42084632	42072841	3	3
42006860	42008038	2	2
42537510	42537509	1	1
42055129	42070034	1	1
42006858	42008169	3	3
42046298	42067081	2	2
41970930	41990921	5	5
42538522	4002161	6	7
42084626	42058513	4	4
41970930	41986381	4	4
42018926	42024942	2	2
41970930	41973455	4	4
42006858	42010430	5	5
42528379	40771985	1	1
42032174	42032796	3	3
42035288	42048428	2	2
42020824	42026586	3	3
42033802	42051403	2	2
42084626	42062874	4	4
42033868	42046545	2	2
42006870	42006381	4	4
41987369	41995918	1	1
42035288	42052550	2	2
42033764	42046225	3	3
41970930	41980795	5	5
42084632	42078712	3	3
42539617	4140732	2	2
41970949	41989377	3	3
41970932	41976669	3	3
42538660	432312	1	1
42020824	42030831	5	5
41970930	41993783	5	5
42018653	42027061	2	2
42018935	42019720	3	3
42046196	42060301	2	2
41971721	41993180	2	2
42032174	42032886	3	3
41970930	41978406	5	5
41999250	42014845	3	3
42020824	42021324	3	3
42084631	42077412	3	3
42046232	42082300	2	2
42055281	42079085	2	2
42024836	42030405	1	1
42006858	42008705	3	3
42046237	42064920	2	2
41970940	41992052	4	4
41987251	41998326	2	2
42019266	42020643	2	2
42046237	42059937	2	2
42006870	42013834	4	4
41970930	41973515	4	4
42046270	42079086	2	2
41970930	41982233	5	5
42035299	42049903	1	1
42006870	42009409	4	4
42014332	42017153	3	3
41970930	41984221	5	5
42033764	42041018	2	2
41987251	42002388	2	2
42056256	42063797	1	1
42046289	42065790	2	2
42020824	42030650	6	6
41970930	41975573	3	3
42006870	42012886	5	5
42006858	42011125	5	5
42032171	42033472	4	4
42003222	42018084	2	2
42018697	42027894	1	1
42006858	42012293	5	5
41970941	41976649	3	3
42032171	42032650	4	4
42020824	42030021	5	5
42018633	42022204	2	2
41970930	41979307	4	4
42055144	42082184	1	1
42084632	42062514	3	3
42020824	42028332	3	3
42002778	42017371	2	2
42538164	45773577	2	2
42046192	42067547	2	2
42084626	42068916	5	5
42021534	42034732	2	2
42084626	42059032	4	4
42018873	42028989	1	1
41970930	41988075	4	4
41970930	41973854	3	3
42539617	4130589	2	2
41970930	41990016	3	3
42020824	42029571	3	3
42078423	42083748	1	1
42032171	42034826	4	4
41970930	41986349	5	5
42020824	42030527	6	6
41970944	41976957	3	3
41987392	42006717	2	2
42035299	42036999	1	1
42057632	42079012	1	1
42020825	42024429	2	2
41987386	41996211	1	1
42006870	42010079	4	4
42020824	42024879	3	3
41970930	41973997	3	3
42021446	42031190	1	1
42046228	42066752	2	2
41970971	41990491	2	2
42033801	42045987	1	1
42035288	42037282	2	2
42003761	42016256	1	1
42032171	42032344	4	4
42035288	42039445	2	2
41972121	41978621	1	1
41987215	42000702	2	2
42006870	42010718	4	4
41970930	41977673	4	4
42035291	42053742	2	2
41987255	42000015	2	2
41970941	41975001	3	3
42006858	42001100	2	2
42034354	42049123	1	1
42028218	42030093	1	1
41970930	41973753	4	4
42057721	42062454	1	1
41987251	41998362	2	2
42020824	42027386	3	3
41970930	41974951	4	4
41971083	41981542	1	1
42020824	42028989	3	3
42018596	42027327	2	2
41970949	41980474	3	3
42055180	42069724	1	1
42020824	42029448	3	3
42003386	42015127	1	1
42033807	42044407	2	2
42007354	42009542	1	1
42035288	42040831	2	2
41970930	41981334	3	3
42033764	42047537	3	3
41987411	42002601	1	1
41987494	42002114	1	1
42033801	42052862	1	1
41970930	41977640	4	4
42046289	42056673	1	1
42046293	42073363	2	2
41970930	41986770	2	2
41987264	41990490	1	1
42004142	42017267	1	1
41972125	41982108	1	1
42006858	42011437	6	6
42046196	42061898	2	2
42020824	42021542	4	4
42035298	42042138	1	1
41970930	41973803	4	4
42032174	42032189	2	2
42046252	42063942	2	2
42033801	42047955	1	1
41970930	41985139	4	4
41971875	41992455	2	2
42034401	42040463	1	1
42019264	42019591	1	1
41970930	41988925	5	5
42006858	42006724	5	5
42539385	4027979	8	8
42538522	40481579	3	7
42006870	42013404	4	4
41970932	41983034	4	4
42006858	42010419	5	5
42018596	42022659	3	3
41988311	41994814	1	1
42019131	42020132	2	2
42031109	42031451	1	1
42035288	42043565	2	2
42033801	42039427	1	1
41970930	41986075	4	4
41970932	41974620	4	4
42032171	42034719	4	4
42020824	42030989	6	6
42046289	42083976	3	3
41970930	41981673	5	5
41970930	41980548	4	4
42084626	42066893	5	5
41973403	41992029	1	1
42033764	42044847	2	2
42084632	42056502	2	2
42006858	42012702	6	6
42033836	42037698	2	2
42020824	42022485	4	4
42054778	42079936	1	1
42006405	42006492	1	1
42033863	42039484	1	1
42055770	42075757	1	1
42084632	42063899	3	3
42006858	42011334	4	4
41987251	42005533	2	2
42003964	42016904	1	1
42018935	42020279	4	4
42006858	42011609	5	5
41970930	41990743	4	4
41992885	41994064	1	1
41970930	41992010	3	3
41970930	41983554	5	5
42046228	42076232	2	2
42035288	42040884	2	2
41974608	41984710	1	1
42084632	42068709	3	3
42539502	4138908	2	2
42539385	4332030	4	4
42034207	42049779	1	1
42032174	42033744	3	3
41970930	41986605	4	4
42046289	42071009	2	2
42046270	42061707	3	3
42046196	42070233	2	2
41987465	42004716	2	2
42020824	42024210	3	3
42046237	42057637	1	1
42056661	42075256	1	1
42084632	42059783	3	3
41987210	41999910	2	2
42035288	42041878	2	2
41981487	41977696	1	1
42056846	42082132	1	1
42031103	42024705	2	2
41970930	41982184	4	4
42084626	42070730	4	4
41987477	41997348	1	1
41988618	41994087	1	1
42055184	42064961	1	1
42033869	42053318	2	2
42034141	42043479	1	1
42055537	42071816	1	1
41970930	41985471	4	4
42033807	42052465	2	2
42046280	42072896	2	2
42054922	42069516	1	1
42035288	42035562	2	2
41970930	41972885	4	4
41970930	41990263	3	3
42032171	42033452	4	4
42054800	42071273	1	1
42046298	42072573	2	2
41970941	41979908	3	3
41987251	42006490	3	3
42006870	42009681	4	4
42020824	42023617	3	3
42018915	42023931	3	3
42020827	42026480	2	2
42054632	42074395	1	1
41970930	41977089	4	4
42032174	42033050	3	3
41970949	41990381	4	4
41995360	41998086	1	1
41970930	41992742	5	5
42033801	42038839	1	1
42032174	42032181	1	1
42006916	42001849	1	1
42020824	42029809	5	5
42020824	42025828	3	3
42032174	42032660	3	3
42057096	42075811	1	1
42006870	42009659	4	4
41970941	41981322	3	3
42539435	42536015	3	3
42084632	42054843	3	3
41970930	41977959	4	4
41982744	41993664	2	2
42000405	42018213	2	2
41970930	41971912	4	4
42018596	42024396	2	2
42006870	42010703	4	4
41977514	41994585	1	1
41970930	41975074	4	4
42046270	42057516	1	1
42020824	42029721	6	6
42538522	40487625	6	6
42021486	42032373	2	2
41970930	41979718	3	3
41971951	41993441	2	2
42018596	42029048	2	2
42084632	42057783	3	3
41977495	41991679	1	1
42046252	42082273	2	2
41973055	41992679	1	1
41987319	42003304	1	1
42006858	42008548	5	5
42045818	42070747	1	1
42046241	42076275	2	2
42538522	45766160	5	5
42084626	42064223	4	4
41970930	41977898	5	5
42006858	42004622	5	5
41970940	41983650	4	4
42018935	42020431	4	4
42046289	42074286	2	2
41970930	41988804	5	5
42084626	42056650	3	3
42004025	42017150	1	1
41987430	42003364	1	1
41987308	41999728	1	1
42057252	42072415	1	1
41970930	41979597	4	4
42035288	42041852	2	2
41970930	41988850	5	5
41975269	41987895	1	1
42018653	42025654	2	2
42035288	42047678	2	2
42084626	42060169	4	4
41987494	42003699	1	1
41987210	41996983	2	2
42056853	42072080	1	1
42006858	42012555	5	5
41987210	42004735	2	2
42046270	42063814	2	2
42084626	42084037	6	6
41980738	41992845	1	1
41971083	41981041	1	1
42035288	42040368	2	2
41970930	41973110	4	4
42033924	42047515	1	1
42084631	42073756	3	3
41970932	41978862	4	4
42084632	42066183	3	3
42021528	42033146	2	2
41970932	41991649	4	4
41970940	41960633	2	2
42054628	42068729	1	1
42022140	42033307	1	1
41970930	41976473	4	4
42006870	42012524	4	4
41970930	41974999	5	5
42003934	42016991	1	1
42033912	42049763	2	2
41970930	41977880	5	5
42035289	42046496	2	2
41971295	41976966	1	1
41970930	41986165	4	4
42035288	42043761	2	2
42035288	42040717	2	2
42032174	42032929	3	3
41970930	41992009	3	3
42084626	42057150	5	5
42046298	42079663	2	2
42018596	42024336	2	2
42003189	42016416	2	2
42018935	42084458	3	3
42006858	42012323	5	5
42046289	42061434	2	2
42035288	42046880	2	2
42046237	42054646	1	1
42046289	42071694	2	2
42032171	42033089	4	4
41970930	41985506	5	5
42006870	42006250	4	4
42003032	42018305	2	2
41970930	41976488	5	5
42018935	42018221	4	4
42021534	42033447	2	2
41970930	41980643	4	4
41972927	41991630	1	1
42539385	4025423	5	5
42018591	42020990	3	3
42054953	42078687	1	1
42035288	42050662	2	2
42033836	42047079	2	2
42006870	42006616	4	4
42056615	42082253	2	2
42006858	42012732	5	5
42020825	42024975	2	2
42538424	36715159	4	4
42003313	42017810	2	2
41970930	41983045	4	4
42020824	42030791	4	4
42014346	42015418	3	3
42006870	42013696	4	4
42020824	42023997	3	3
42056868	42066637	1	1
42018951	42019528	2	2
42539659	37219100	2	2
42018596	42022587	3	3
42056615	42083445	2	2
42006858	42010919	5	5
42006858	42002505	3	3
42054722	42077534	1	1
42084632	42062641	3	3
42537639	40481579	2	2
42033869	42037988	2	2
42056440	42076347	1	1
42032171	42032535	4	4
41970951	41994957	4	4
42046228	42076497	2	2
42046270	42050846	3	3
42035288	42052044	2	2
42035299	42038061	1	1
41970930	41977255	4	4
42035288	42037100	2	2
42020824	42026401	3	3
42020054	42020795	1	1
42034298	42044599	1	1
41970944	41992899	3	3
41970930	41988599	5	5
41999289	42005919	3	3
41970930	41989458	5	5
42033981	42048990	2	2
42018986	42019812	1	1
41970941	41981134	3	3
41970949	41994341	5	5
41970930	41988869	6	6
41970940	41991696	4	4
41972714	41988844	2	2
42006858	42003933	5	5
42035288	42050423	2	2
42046196	42066282	2	2
42018935	42019721	3	3
42031072	42031475	1	1
41970930	41989792	6	6
42020824	42024423	3	3
42021636	42034597	1	1
42046265	42065131	2	2
42006858	42011983	5	5
42034065	42044483	1	1
42006870	42010271	4	4
42006858	42009848	5	5
41970930	41993775	5	5
42054338	42074615	1	1
41987471	41999260	1	1
41970932	41978410	3	3
41970932	41972732	3	3
42007354	42012368	1	1
41970930	41991593	5	5
41971777	41978420	1	1
42018743	42030770	3	3
42034120	42036040	1	1
42538933	4039056	2	2
41970930	41992623	5	5
42014332	42016070	2	2
42020824	42030929	5	5
42018607	42028499	2	2
41970930	41983796	4	4
42046311	42068283	2	2
41970930	41992717	4	4
42000128	42014383	1	1
42055190	42057826	1	1
42006858	42011746	5	5
42084631	42059022	3	3
42035288	42045987	2	2
42084631	42083722	4	4
42033902	42048071	2	2
42084626	42061745	4	4
42032171	42034311	4	4
42007354	42011578	1	1
42046255	42056130	1	1
41970941	41978725	3	3
42046252	42067978	2	2
42084632	42065854	3	3
41972152	41982047	1	1
42033764	42047228	3	3
42018915	42024380	3	3
42084632	42070431	3	3
41970930	41986641	4	4
42033982	42042298	1	1
42019447	42020235	1	1
42057109	42077559	1	1
42046252	42069242	2	2
42084626	42063238	5	5
42032174	42034648	3	3
42538522	4112092	6	7
42539222	760274	4	4
41970949	41971523	2	2
41970940	41977104	3	3
42018958	42020246	1	1
42035288	42037054	2	2
42536012	42536010	1	1
42014346	42016258	3	3
41987386	41997858	1	1
42057278	42060357	1	1
42020824	42028083	4	4
42035299	42049654	1	1
42035300	42040815	1	1
41970930	41974025	4	4
41970930	41990391	5	5
41980241	41990397	1	1
42034065	42044048	1	1
42046270	42058025	2	2
42020824	42029231	3	3
42084626	42051863	4	4
42084632	42074644	3	3
41972928	41988117	1	1
41987369	41996420	1	1
42535743	42536201	2	2
42006873	42009163	3	3
41970930	41985964	5	5
42020824	42029133	4	4
