ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44784217	42536724	5	5
44782620	760419	5	8
607784	4201276	2	2
44782620	4053139	3	3
441840	37116508	5	10
44784095	4038204	1	1
44783491	4267858	8	11
44804131	44803607	1	1
44782549	4184086	2	2
441840	4217271	5	6
44782621	4243781	3	5
44783491	4195607	6	6
441840	36714528	4	8
44784217	43021222	3	3
44784105	4012588	5	6
44784110	4075700	7	7
433128	4345336	3	3
44783495	4137979	8	11
44782620	4003820	5	5
135930	764679	3	8
44782549	4328823	3	3
619741	4009902	6	6
432513	36686215	3	4
44783491	4022987	6	7
44783491	4173473	6	16
77960	760608	5	6
44783491	37112219	10	10
255919	4311479	6	9
441840	40488007	6	13
439392	602695	4	6
44782620	762268	3	3
44783491	37112840	10	12
441840	4034034	5	8
44784080	4179129	5	6
44784080	4070318	5	5
44782621	37112951	5	6
44789726	44790913	1	1
44807170	37393279	1	1
44783495	4174862	4	5
44817145	44817144	1	1
444089	4155506	4	7
44783491	4236369	8	11
444363	4174620	5	6
44782621	4285363	5	6
44782620	4003143	3	3
44783491	4310535	7	8
44784110	4285365	6	9
441840	604977	3	4
44806046	37394727	2	2
438112	40486586	5	8
44783507	4283147	3	3
620312	4121823	7	8
441840	4143921	6	12
44782532	4178296	7	9
44784125	4088151	8	8
441840	4178998	5	5
44803188	44813718	1	1
44783491	4288477	8	9
44784125	37396931	6	9
255919	601121	7	11
44783491	4127438	11	11
135930	4052995	4	9
44803188	44811199	2	2
44784105	44788772	4	4
44806118	44807128	1	1
44784105	760811	3	3
44782549	4017384	4	6
44782620	42539261	4	6
44788172	44788564	1	1
44784125	37113406	7	7
44790174	44788417	2	2
44783491	4042420	7	9
44788041	44789802	2	2
619741	36715643	5	5
441840	36716607	5	8
44784105	765335	4	6
44784081	44784083	3	3
438028	4171005	2	3
44783491	4113066	8	9
44804131	44804317	1	1
44783491	4288863	7	9
441840	4158344	6	8
435645	604361	3	3
44782621	37117974	5	7
44782620	42534897	3	3
44783491	4081818	6	6
200174	3657948	6	11
135930	438277	5	9
44782625	44783533	1	1
44783491	4306452	11	17
44792972	44811078	1	1
44783523	4092299	1	1
44782620	4033354	4	4
141960	4253510	4	4
44782621	4077266	8	8
441840	4084880	8	8
44782621	4077117	6	10
44804131	44804127	1	1
44789289	42689603	1	1
44784080	4110394	6	6
44784095	4015610	2	3
44783491	4032146	10	10
441840	36716127	4	11
441840	36717459	5	12
44783491	4120489	10	11
44784125	4028798	6	8
44783617	44783637	2	2
44784125	37396944	6	9
44783507	4209983	2	2
44783495	4132880	5	5
44784125	4282388	6	6
44782620	4015859	6	6
44788587	44788505	2	2
441840	4047523	4	5
44783484	4059674	2	2
44783947	4313647	2	2
44783491	4185552	9	13
44783491	37115184	9	10
441840	4318851	2	10
44783491	37399572	11	15
441840	4156508	4	5
44784125	4279458	6	7
44791554	44809529	1	1
44784110	37118632	8	8
441840	377291	4	11
438028	4158113	4	4
44788041	44793198	3	3
601289	601291	2	2
44783491	37114837	13	13
44784110	4076377	10	10
440921	4173690	3	5
44782574	4336841	6	6
44783491	37113759	10	10
44782621	4296739	5	5
441840	46269779	4	10
44788041	44789893	3	3
441840	4102937	5	8
619020	4105254	3	3
44783491	4212216	7	7
44783491	4133497	12	13
439392	601147	4	4
44804131	44804234	1	1
44784125	37396924	6	8
44789907	44793270	1	1
44782532	4193750	5	8
44784098	4309935	4	4
433128	193275	3	7
44784125	4113887	7	8
44782620	4289914	6	7
141960	4151105	6	10
44782621	4068841	4	5
441840	4245443	6	11
438112	608948	6	7
44783378	4102746	2	2
44809172	44808129	1	1
441840	35609518	5	5
44804131	44804319	1	1
441840	4264438	5	5
44783491	4091036	8	11
441840	37109924	7	8
44782620	36684599	3	3
44782532	42538135	6	13
44782600	37118358	1	1
44784125	37113153	7	8
44782951	4138425	5	5
44787055	3051314	1	1
44784080	42538074	4	4
135930	42539491	3	8
44783491	4238475	10	15
438112	45769035	5	7
44783491	37396927	10	15
44788041	44792748	4	4
44789538	44806290	1	1
441840	4121632	6	10
44783491	4129765	10	14
44783491	4163839	7	10
444089	604694	4	5
44788074	44788252	1	1
44784105	760283	6	6
44804131	44804333	1	1
441840	438183	9	10
608007	4045104	7	7
44792972	44812611	1	1
438112	4301535	5	7
440921	36686119	7	8
441840	4139578	5	10
44802092	44805265	2	2
44784217	42536726	4	4
444189	433047	3	3
44782532	3667260	6	10
44788191	44788631	2	2
44784088	37114318	3	3
44816777	44816753	1	1
44782620	765335	5	7
44782620	45757653	2	2
141960	37309922	6	9
441840	3662339	5	13
441840	42709910	5	11
77960	36684505	4	4
44784110	37112920	8	8
44783491	4080006	10	17
44782532	4215757	4	5
255919	605103	6	9
44783491	4261841	9	11
44782532	4150747	4	4
441840	4095384	6	7
135930	760493	5	10
44784125	4236954	7	9
444387	607522	2	2
141960	601127	4	8
44789510	586520	6	6
44783491	4135526	13	15
44782532	4081665	6	6
44804131	44804293	1	1
441840	618986	6	10
44783491	4236805	12	12
44784105	760353	6	7
44808349	44809744	1	1
44782620	37109004	3	3
44783722	44783733	1	1
441737	618697	3	3
441840	4098889	6	9
441840	45769359	5	12
44783495	4063565	5	5
440921	4155191	7	8
44790663	44787745	1	1
444363	4168274	5	5
44782620	4017813	6	7
44816882	3013848	1	1
141960	608427	4	5
44784105	42539047	4	4
44782620	36717257	4	5
44783495	4314697	5	6
44782537	4224192	2	2
44783491	4182997	9	11
44783491	37115092	9	14
44782532	4035181	8	10
44782620	36685409	6	6
44784080	4143730	3	5
44783491	4291508	8	14
44784095	4334558	4	4
44782621	4253672	1	1
44783497	37115213	1	1
441840	763113	6	6
44811073	42689682	2	2
44782621	4076144	5	7
44784080	4110515	5	5
44782620	4016816	4	5
44784125	4087055	6	8
44783491	4235492	10	16
44783491	4238458	7	12
44782620	42536866	5	7
44782532	4326588	6	10
44817188	3017970	1	1
44783491	37114069	12	17
44784080	37112780	5	5
44782532	4055733	6	7
441840	36715350	4	10
44782620	4240164	5	5
44784125	37396926	6	8
44784096	4261498	1	1
44783947	4131433	1	1
44782549	4185030	3	4
44782620	760693	5	7
44784110	4076142	8	8
255919	4082624	7	11
44783491	37115123	6	8
441840	4138303	5	11
44784105	443459	5	5
44782621	36695912	4	4
441840	4098078	4	6
44784080	36695921	4	4
44784095	4197409	4	5
441840	4334321	5	9
44783491	4277437	10	11
44791413	44790234	1	1
441840	4312944	5	6
44782621	4284773	5	5
44782549	4067312	5	5
441840	4309786	3	9
44782620	4001799	3	3
44783491	4087683	6	7
44782769	3661502	3	3
44783491	4304679	10	12
44783491	4057575	8	8
44782532	4111459	3	3
44782620	4161285	2	2
44783752	4187490	3	3
44783491	4238604	6	16
44782620	37209306	3	5
44784110	4077264	7	7
255919	618721	4	7
444132	4018353	3	3
44782620	4188616	3	3
44782500	4018934	4	4
44782620	36685967	2	2
44782620	4133194	4	5
44783919	37115557	1	1
44783491	37115283	11	15
44782781	764815	4	4
44783491	37113283	7	9
44782620	36686514	5	7
135930	4138277	5	8
44784125	42538187	5	8
444112	760531	5	5
44783491	4097373	8	15
44783378	35625790	3	3
438112	439404	4	6
44783491	4178659	10	15
44803188	44790533	2	2
44783491	4273246	9	9
44783491	4175639	10	11
44787052	44786986	1	1
44782620	36685028	4	5
44782620	46272738	5	5
441840	43530701	5	9
444363	4096132	4	4
44784112	37115729	2	2
44784105	4015642	6	7
619672	604295	1	1
44782549	316211	2	2
44788666	44788651	1	1
44782621	4111460	2	2
441840	4033520	5	7
44790459	44798772	1	1
44784088	37115235	3	3
77960	4085550	2	3
44782620	432749	4	7
44782620	4052652	3	3
44788191	44788701	2	2
441840	36684636	6	12
44783491	4275116	7	8
44782620	765034	5	6
44782621	4280140	6	7
44782500	40486448	2	2
604497	608928	2	2
441840	619246	6	10
44782660	42537491	1	1
438112	4246922	6	8
44782620	4115836	3	4
441840	4042141	1	1
44804131	44803336	1	1
44783491	4148332	11	13
44783491	4084240	10	11
441840	4268259	5	5
44788186	44788616	3	3
441840	4092865	3	10
620282	4240516	2	2
44784125	4092611	8	9
44793508	44791384	1	1
44782620	4003153	2	2
44811259	42690531	1	1
441840	4055508	5	12
44782620	4153542	4	4
44782532	44790641	5	5
44782532	37017111	5	6
438112	4315534	4	8
44782574	4282389	7	8
44783491	4111466	7	9
44784112	4110400	3	3
44808014	44808013	1	1
44783815	3015040	1	1
44782429	45757356	1	1
44782620	437262	3	3
608085	36717089	1	1
44788041	44812337	3	3
44788041	44814143	3	3
44782620	37309734	3	4
441840	4265722	7	9
441840	4295791	5	10
441840	4119621	3	8
44784125	4088149	5	5
44783491	4327183	10	12
441840	4119773	4	7
44782532	4150741	7	13
44783491	37112573	12	18
44783491	37111987	10	14
44782532	4091448	11	15
44783491	4056385	6	7
605169	762778	2	2
44782621	4221205	4	6
44783491	4263316	7	7
441840	761573	4	9
44811805	36033655	4	4
44783491	4236937	10	10
44783491	37219061	6	6
44783491	37303937	7	8
441840	439298	5	11
44782549	4010071	5	5
44783378	3657432	3	3
441840	261393	4	8
44783274	4169962	2	2
44782574	4087375	7	8
441840	4131052	5	7
44784125	4311950	6	7
77358	4270739	3	3
44782620	4344272	3	3
44784125	4087987	5	5
438028	4159895	2	2
372887	762935	4	4
44782620	37108637	5	5
44783491	4231455	8	12
44783491	4085883	5	5
193863	4109617	4	7
441840	440814	3	6
44784110	4076148	8	9
44783491	37114863	5	5
44783491	4299397	9	13
441840	4242812	4	9
44782620	40489491	3	5
44783491	4150041	8	11
44811702	44811705	1	1
44783378	4219468	5	5
44782621	4083947	5	8
44804131	44803811	1	1
44784125	4329708	6	8
44782620	36684565	4	4
44783491	4280751	7	8
44783491	37113101	6	6
441840	4143718	4	6
44784125	37396950	7	8
44783491	4306477	8	11
44809907	44810127	1	1
44782620	4244481	3	5
44782620	36712794	5	5
44783491	4309810	9	13
44783491	4150111	8	15
44788277	44793004	1	1
441840	37312369	3	5
44782549	4068473	5	5
44784125	4075409	6	9
441840	3657895	5	10
44784105	444132	1	1
133169	607402	1	1
441840	4270702	4	4
44802732	44801735	1	1
441840	36713031	6	13
44783491	37396928	10	15
441840	4087040	4	4
441840	4208857	4	8
44783491	4204806	12	17
44817132	44817137	1	1
44784105	4138412	3	3
44783491	37114149	10	10
44811805	1616841	5	5
441840	4042838	4	6
44802032	46286066	1	1
44783491	4150285	8	17
44782532	37114069	9	14
44804131	44803887	1	1
441840	606036	9	14
619741	43021524	4	5
44782620	4011671	6	7
440921	4094805	2	2
44784110	37112936	11	11
44784110	37111904	8	8
441840	4119634	5	5
44784125	4198712	6	6
44809243	4017945	4	4
44811817	45770700	1	1
44783495	44790641	4	4
44782532	4179417	7	10
44782620	4115689	4	4
44784110	4076271	7	7
44783491	4227118	8	10
44782620	4344618	3	3
443343	37309709	4	5
44784105	4051308	3	3
140190	4246556	5	6
44782620	36687085	4	4
44783491	4349663	14	16
44784095	4123781	2	2
44782620	4094470	5	5
44783722	44811064	1	1
441840	4249303	3	8
441840	4111190	5	8
44782621	4239398	5	6
44783378	4164518	1	1
601671	601672	1	1
44783491	4076913	9	10
440921	42537704	2	3
44803119	44793496	2	2
44804131	44803674	1	1
44788192	44803236	1	1
44783378	4034250	3	3
438112	4315531	5	6
44783491	4179960	6	6
607245	4097375	2	2
44789907	44793271	1	1
441840	4092155	4	5
44804131	44804148	1	1
141960	45763641	5	8
255919	4150466	4	6
44782620	4093525	3	3
441840	4079726	4	8
441840	4230607	6	7
605698	619217	1	1
44782549	4309003	1	1
44784110	37112873	8	8
44817188	3033939	1	1
44784095	4072138	4	4
44784110	4005333	5	5
441840	36684366	7	8
44783491	37118370	9	11
44804131	44803584	1	1
441840	45757311	6	12
441840	44805327	3	3
44783491	37112810	9	10
255919	438183	8	9
441840	373870	5	10
44782620	765560	5	9
44783495	4088226	5	11
438112	4112073	4	7
438112	4300795	5	7
44783491	4136663	10	12
44782620	37207828	3	7
441840	4149721	4	8
44782620	4004963	4	4
441840	4158735	5	7
44783491	4081960	10	12
44784105	36686298	4	4
441840	760322	6	12
44783491	4285660	9	15
441840	4173938	3	6
44788041	44814126	3	3
44783491	4349926	11	17
433128	4096103	3	3
438028	4176060	3	5
44783491	4057567	7	7
444112	4281689	4	5
441840	4102440	6	8
44782621	4279781	4	4
44783491	4109744	10	11
44782532	4090998	6	9
44783491	4153266	5	5
44788191	44803199	2	2
441840	4293401	6	8
44784125	4352915	4	5
44782532	4314697	6	7
44784095	4260952	1	1
44784125	4222482	6	6
44783491	4205564	6	18
44783491	37117383	6	6
44783491	4282071	10	18
44804131	44804190	1	1
77635	37111384	3	3
44784088	4018730	4	4
44783491	4064541	11	11
441840	4175256	4	5
44783491	4027893	8	8
441840	4162153	6	7
44783495	4136663	6	8
441840	605027	6	8
44782537	37112334	3	3
44782620	4086200	4	4
44784125	4241164	9	13
44782500	4330248	2	2
44782574	4349803	7	7
44783491	4227904	9	11
438028	4158132	5	5
44783491	37218998	8	8
44793302	44793305	1	1
44784105	40479607	4	5
44782621	4090454	6	6
441840	193814	4	9
44783491	3667072	10	13
441840	46284275	5	5
44784095	4153100	4	4
44783752	4234362	3	3
44783491	37118833	10	12
44788587	44788703	2	2
441840	4014307	4	4
602914	37396651	1	1
44783491	44782532	3	3
44782532	4199620	8	8
44782532	4205284	7	7
441840	4307077	4	8
44782532	4111458	2	2
44784105	4152918	3	4
440921	37110782	2	2
441840	4107667	5	5
44782620	4287540	4	4
44783491	4049022	9	15
620313	4283314	5	9
441840	37110468	5	9
44783491	4206011	10	10
44783491	4215437	8	14
44786685	3040171	1	1
44783491	4148060	8	8
44812345	44792995	1	1
441840	4171588	6	6
44783491	4116314	11	11
441840	4318549	5	11
44782620	42538756	2	2
44783491	4192853	13	13
441840	80141	7	10
44782620	4135093	5	5
44783491	4088443	9	11
441840	24612	5	9
44806046	44788454	2	2
441840	4340642	2	3
44783491	4222482	10	12
441840	609021	6	9
44783491	4295141	5	5
44783491	4137983	10	12
441840	45757440	3	6
44786685	40766579	1	1
44782620	36716140	6	6
44782621	4235186	5	5
44782620	37208279	4	4
375252	37309883	4	6
441840	437080	5	8
441840	4230160	3	3
44803110	44798772	3	3
441840	4303233	3	8
441840	4177951	7	13
75865	606030	4	5
44784095	4304015	4	5
44784110	37113801	8	8
441840	4289615	6	7
44784125	37219304	6	7
441840	4155200	6	9
44783491	4141610	6	6
606506	4171940	2	2
135930	4009446	5	11
44783491	37118921	10	10
44784125	35632154	4	5
44784095	4183552	5	5
44782532	4284237	7	10
441840	4098718	5	6
44784125	4217822	4	5
438112	4241898	4	6
44788191	44788547	2	2
44784125	4349119	5	7
44783491	4285976	9	18
44784105	4160572	5	6
255919	4106179	5	8
441840	4085836	4	4
609026	609025	1	1
44792520	44802244	1	1
44782620	4031643	2	2
44782500	4259406	4	4
619741	4033316	4	4
441840	4086842	5	5
44783909	35632375	1	1
44783491	37113298	12	16
44784110	4075103	5	5
44807681	3011901	1	1
44782620	762191	4	4
375415	4001828	4	4
444132	760731	2	2
44782549	44783263	3	3
44782620	4131293	3	3
44803225	44803227	1	1
134057	314090	3	5
443253	4171812	2	2
441840	4309576	5	9
44782620	4151671	4	5
44782620	141666	4	4
44784125	4265497	5	6
44783491	4278905	9	18
44788190	44803245	3	3
141960	4127363	8	8
44783491	4090142	5	15
44784105	36686310	5	6
80497	440540	2	8
44783491	37112008	11	13
44788587	44788213	2	2
44808461	44808444	2	2
44782620	443761	2	5
44782620	4001302	3	3
44783491	37117528	10	11
44817188	3001243	1	1
44784125	4125065	7	8
44783491	37396932	10	15
44784105	4153827	5	5
44784217	4232691	3	4
254068	4001845	5	5
44782621	4236801	7	9
44782532	4027264	5	6
44783491	3667247	7	11
44784105	438887	4	4
44784125	37118297	7	8
44783491	4105284	5	8
441840	4113455	9	11
44784105	760396	5	7
44782761	765229	1	1
44783752	4187479	3	3
44783491	37118815	12	16
44804131	44804086	1	1
438028	4172243	3	6
44784080	4079048	5	6
44782549	77639	3	3
441840	4101830	4	4
620313	4149899	6	6
44784105	4012433	7	8
44784110	4005335	5	5
44791787	44793100	1	1
44782620	36684551	2	2
44784125	4150686	7	8
44784110	4077248	6	6
44784105	3657901	4	4
44816882	3033810	1	1
44784110	4007605	6	6
44783543	4264608	2	2
44807921	44809366	1	1
44784125	4263921	7	8
44783491	4286258	7	7
44788635	44791131	1	1
44784125	3667079	7	9
44782620	4009794	5	5
438112	4083498	3	5
44788041	44787981	2	2
44782621	4076383	4	5
135858	606665	5	5
44784080	4064541	5	7
44784217	4088496	4	4
44783491	4091091	8	17
44782532	4102942	6	6
201606	36715915	2	2
438112	4313787	3	4
44788041	44787866	3	3
44783491	4110988	9	12
44782532	37219061	3	3
44816626	40762499	1	1
441840	4176060	5	8
44782620	4069546	4	4
44806046	44787957	1	1
44788019	44788068	3	3
44784125	37399720	7	9
439415	761810	4	4
44784105	760359	6	8
44783491	4219991	9	10
44783491	4177411	11	16
44791726	44791731	1	1
44784125	4275575	7	8
44783003	4311228	2	2
44783491	4242437	9	9
44782532	37113207	7	13
441840	439950	5	10
44782620	4155195	4	4
44783491	4236664	10	11
44782621	4286362	4	9
44782532	37113182	10	15
44782620	36687187	6	6
44783491	4070462	5	15
44783491	4078231	12	13
620318	37109633	4	4
44783491	4238223	7	8
441840	40493280	4	4
441840	4231982	5	7
44782549	433330	4	4
44782620	760635	4	6
44782574	4000083	7	8
44783722	44807844	1	1
44784125	4272398	5	8
44782532	37113661	7	7
44783491	4098003	10	16
44797402	35609949	1	1
607147	4178866	2	2
133298	443926	4	4
44782620	4065483	4	4
44783491	4184655	10	13
44784105	36686319	4	4
441840	37207958	4	10
44782620	4106355	3	3
44783495	4080465	4	9
438112	4317133	5	6
44782620	74719	2	2
44787943	44787964	2	2
44784105	37312592	4	4
44782620	761470	4	5
44783491	44783495	4	4
44784125	4227148	3	5
44784095	4073819	1	1
44782549	4200420	3	3
441840	4120797	4	5
439224	4170323	2	3
44783491	4106062	5	5
441840	4033943	5	9
440921	4311369	3	4
44782532	4111759	5	9
44783491	4285664	9	17
44784080	37115729	3	3
441840	605490	6	11
44783491	4176727	7	13
44782620	45766941	7	8
44782532	4216544	1	1
44788041	44791162	3	3
44782769	3661504	3	3
44783491	37396926	10	14
44784080	4027739	3	3
44783491	4203447	9	13
44783491	4165732	6	8
441840	4159896	4	6
44782620	37108669	3	3
441840	433531	3	9
44783491	37304035	9	9
44809250	440554	1	1
440921	4171150	3	4
44782621	4236931	5	5
441840	4154174	4	8
444221	4014057	6	7
135930	4240792	4	8
44783752	4187496	3	3
441840	4230257	6	8
44782502	4074070	1	1
441840	4118980	4	4
44783495	4199620	7	7
44811805	706160	5	5
44783491	4021607	7	11
44783491	4150149	7	17
44783491	4286433	9	14
135930	608828	5	5
44784095	4325605	3	3
44783495	4100069	4	9
44783378	4321248	2	2
44783491	4075400	11	13
44782951	37395631	2	2
44783491	4237843	9	13
44783491	4307992	5	5
44811805	723469	5	5
44784110	4076265	7	7
44784105	4001635	5	5
44782620	4311334	4	4
44784105	37108733	4	5
44788186	44788078	2	2
441840	4182788	4	8
44784105	4153262	3	3
441840	4083184	2	8
44782549	36717609	4	5
44783491	4108090	12	14
619741	432464	8	10
44782621	4301249	3	5
44782532	4349241	2	2
77960	79175	5	9
44784080	4232367	4	6
44784105	36686285	4	4
44784110	37118219	6	6
44782621	4277037	6	7
44783491	4275891	10	10
44782620	760254	5	7
44782951	37395636	2	2
441840	37207847	6	11
441840	4251932	5	10
44782534	4056077	1	1
435569	44783717	5	5
441840	4215392	6	7
44784095	4071395	2	2
44782620	4006779	2	2
44784125	4088454	6	8
44817132	44817134	1	1
44782620	3572003	6	8
44783495	4040637	3	4
441840	37118979	6	10
77960	761479	4	4
441840	4022691	6	6
441840	4050949	4	4
198988	40486109	2	2
44783491	4197237	9	16
44783491	37113559	6	6
441840	4304207	3	3
44784080	36695859	4	5
44782620	4261626	3	3
444043	4156153	2	2
443783	44783184	3	3
601836	4102867	4	4
439940	760268	3	3
44783435	4345585	1	1
44792439	44792443	1	1
44784125	4092438	4	5
44783491	4075996	10	15
44804131	44804369	1	1
44784080	37112759	5	5
135930	4053829	5	8
44782620	37309761	3	3
44782620	760947	5	6
44782574	4281536	7	7
44784110	4268041	7	8
44812655	44813914	1	1
441840	4110197	4	8
44809557	44809565	1	1
44782549	3654928	1	1
77630	4135079	2	2
44784125	4278084	5	5
44783491	37119192	10	10
44783491	37118738	11	13
44784110	4167651	7	7
44783491	37119283	6	6
44783491	4238283	6	6
44783491	37399562	10	14
44784080	4093605	5	5
44788041	44788227	2	2
44783491	37114160	6	6
44784110	4238314	8	9
44782620	765144	4	5
444363	4156923	3	5
438112	36714924	5	5
44783491	4172006	8	9
44804131	44803513	1	1
44784080	4079043	4	4
44788190	44813717	3	3
44782620	4308706	3	3
44789080	4215723	1	1
44782532	4200115	8	13
44804131	44803611	1	1
44784105	760245	3	9
44784110	37117965	7	7
441840	4101531	5	7
44790238	44790473	3	3
44782621	4076702	4	5
441840	4274266	7	7
44782620	4213271	3	3
44804131	44804095	1	1
438112	40493029	6	7
44782549	36716984	3	3
141960	4221875	4	9
44806047	44803265	2	2
44782532	4130897	8	12
44812345	44793050	2	2
44803851	44803854	2	2
44787052	44786969	1	1
44784110	37112875	8	8
44783491	4239108	7	13
44783491	4244581	8	8
44782532	4034426	7	7
44784105	37309864	4	4
440921	42689751	3	3
200174	37208248	7	8
44783491	4009669	6	6
44782951	37017478	2	2
44782621	4077100	6	9
44784217	4218242	3	3
44784217	4117112	3	4
441840	4250035	4	7
44782620	4262812	4	4
44804131	44803427	1	1
44788190	44788607	3	3
44782549	4106184	3	3
44811496	46286892	4	4
441840	4199123	6	6
44782620	45763835	2	3
375252	761143	2	8
77630	4247823	3	3
44808189	3038747	1	1
44784110	4075564	8	8
44782532	4099454	7	12
44783003	4311230	2	2
44782620	760416	8	9
441840	4252222	3	3
441840	4296068	5	8
44802471	44793132	1	1
