ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46018530	2	2
35626951	46174337	2	2
35626947	46051655	2	2
35626951	3665611	1	1
35632267	36695671	1	1
35626947	37007384	2	2
35626951	46187028	2	2
35626947	37385442	2	2
35626947	46022056	2	2
35626951	46155422	2	2
35626947	46053571	2	2
35626951	46186985	2	2
35626947	46022726	2	2
35626947	46001035	2	2
35622933	45769049	5	5
35626951	46079763	1	1
35626947	46062652	2	2
35626947	36705913	2	2
35626947	46008830	2	2
35626947	46004348	2	2
35626951	46196611	2	2
35626947	37006831	2	2
35626947	37105898	2	2
35626947	46279407	2	2
35626951	46281100	2	2
35626951	46163168	2	2
35626951	46190013	2	2
35626947	46052760	2	2
35626947	46072905	2	2
35626947	46030534	2	2
35626951	42689201	2	2
35626947	45993369	2	2
35626947	46072203	2	2
35626947	45961869	1	1
35626947	46278468	2	2
35626947	46038574	2	2
35626947	46063858	2	2
35626947	37386331	2	2
35626951	37012665	2	2
35626947	45988973	2	2
35626951	37388632	2	2
35626951	46283532	2	2
35626947	37104203	2	2
35626947	36707052	2	2
35626947	37209744	2	2
35626947	46261394	2	2
35626947	46068631	2	2
35626947	46055276	2	2
35626947	45993981	2	2
35626951	37210318	2	2
35626951	46157563	2	2
35615650	35615940	1	1
35626951	46165158	2	2
35626951	46219669	2	2
35626951	37013311	2	2
35626947	46068251	2	2
35626951	46177105	2	2
35626947	37005734	2	2
35626951	37388525	2	2
35626951	46218091	2	2
35626947	46001127	2	2
35626947	46073415	2	2
35626947	45968902	1	1
35626951	46214883	2	2
35626947	46057451	2	2
35626947	46031434	2	2
35626951	46165030	2	2
35626947	37387442	2	2
35626951	46206520	2	2
35626947	45992448	2	2
35626947	45965434	1	1
35626947	37009306	2	2
35626951	46219291	2	2
35626947	45991916	2	2
35626947	35618947	2	2
35626951	46184112	2	2
35626947	46016606	2	2
35626951	46213323	2	2
35626951	46164934	2	2
35626947	45992857	2	2
35626951	37011203	2	2
35626947	46009167	2	2
35626951	37389124	2	2
35626947	45968903	1	1
35626947	37386345	2	2
35626947	37385821	2	2
35615548	35615736	1	1
35626951	36693765	2	2
35626951	46124517	2	2
35626951	46281192	2	2
35626951	36710446	2	2
35626947	46070934	2	2
35626947	45968968	1	1
35626951	46128511	2	2
35626947	46064634	2	2
35626951	46095202	1	1
35626947	37213540	2	2
35626951	46088374	1	1
35626951	46134421	2	2
35615802	35626954	1	1
35626951	37010596	2	2
35626951	46162162	2	2
35626947	36707690	2	2
35626947	46259030	2	2
35614976	35616317	1	1
35626947	46017405	2	2
35626947	46069409	2	2
35626951	46197771	2	2
35624544	4073141	1	1
35626951	46181252	2	2
35626947	46029581	2	2
35615056	4101487	4	4
35626951	46201813	2	2
35626947	46072310	2	2
35626947	36704040	2	2
35626947	36707371	2	2
35626951	46140470	2	2
35626947	36689933	2	2
35626951	46212342	2	2
35626947	46280042	2	2
35626947	46055864	2	2
35626947	46069764	2	2
35626951	46188072	2	2
35626947	46074068	2	2
35626951	46208968	2	2
35626951	36709752	2	2
35626951	46177203	2	2
35626947	46261358	2	2
35626947	37104616	2	2
35626947	46062361	2	2
35626951	36708678	2	2
35626951	37012649	2	2
35626947	46071049	2	2
35626947	46003674	2	2
35626951	46125369	2	2
35626951	46113879	2	2
35626951	36712070	2	2
35624891	4069570	4	4
35626947	46278659	2	2
35626947	46012812	2	2
35626947	36704465	2	2
35626947	37386293	2	2
35626947	46003602	2	2
35626951	46152988	2	2
35626951	46185155	2	2
35626947	46024455	2	2
35626947	45961177	1	1
35626947	45989706	2	2
35626947	45960890	1	1
35626947	46068237	2	2
35626951	46169346	2	2
35624387	4281993	2	2
35626947	46010794	2	2
35626951	36687683	2	2
35626947	46012258	2	2
35626947	46280604	2	2
35626947	46064224	2	2
35626951	37388728	2	2
35626947	46279848	2	2
35626951	46108046	2	2
35626951	37014046	2	2
35626947	45960750	1	1
35626951	46201671	2	2
35626951	37304955	2	2
35626951	42533519	1	1
35626951	46130994	2	2
35626951	46282622	2	2
35626951	46211880	2	2
35626947	36704303	2	2
35626947	46260536	2	2
35626947	46077044	2	2
35626951	46152713	2	2
35626947	46050314	2	2
35626947	46046287	2	2
35626947	46050957	2	2
35626947	35616468	2	2
35622932	42535695	6	6
35626947	46259797	2	2
35626947	37215347	2	2
35626951	35619856	2	2
35626947	46258400	2	2
35626951	42688787	2	2
35626947	46040125	2	2
35625606	35625611	1	1
35626951	46165392	2	2
35610279	760081	1	1
35626951	46126373	2	2
35632153	42538302	5	7
35626951	46128424	2	2
35626947	46077311	2	2
35626951	46144593	2	2
35626951	46127398	2	2
35626951	46145789	2	2
35626951	37106930	2	2
35626951	46122889	2	2
35626947	46057479	2	2
35626947	45993619	2	2
35626947	37008680	2	2
35626951	46124474	2	2
35626951	46145246	2	2
35626951	46126142	2	2
35626951	46165192	2	2
35626951	46165073	2	2
35626947	46051807	2	2
35626947	46072630	2	2
35626947	45990456	2	2
35626947	37385902	2	2
35626951	46125025	2	2
35626951	46204725	2	2
35626951	36688983	2	2
35626947	45992124	2	2
35622933	35626058	4	4
35626947	46060835	2	2
35626951	46195604	2	2
35626951	3666664	2	2
35626947	46068732	2	2
35626947	36705011	2	2
35626951	36709030	2	2
35626951	46135258	2	2
35626947	46073279	2	2
35626947	45990482	2	2
35626951	46135295	2	2
35626951	46213613	2	2
35632164	37112801	3	3
35626951	46128947	2	2
35626951	37011704	2	2
35626947	46049375	2	2
35626951	46179181	2	2
35626951	37012890	2	2
35626951	46191195	2	2
35626947	46066984	2	2
35622933	4117329	4	4
35626951	46197426	2	2
35626951	46163326	2	2
35626951	46220839	2	2
35626951	46193661	2	2
35626951	36709025	2	2
35626951	46216301	2	2
35625956	4095482	2	2
35626951	37216340	2	2
35626947	45995896	2	2
35626951	46131421	2	2
35626951	37389455	2	2
35627170	35614525	1	1
35626951	46283727	2	2
35627170	35629264	1	1
35626951	46118680	2	2
35626951	46127408	2	2
35626951	46171424	2	2
35626947	46004908	2	2
35626951	36710383	2	2
35626951	46129218	2	2
35626951	46197859	2	2
35626951	46202792	2	2
35626951	46175890	2	2
35626947	45989839	2	2
35626947	46035422	2	2
35626951	46210287	2	2
35626951	46194207	2	2
35626947	45988856	2	2
35626951	46218913	2	2
35626947	45994445	2	2
35626951	46174589	2	2
35626947	46060123	2	2
35626951	46128404	2	2
35626951	46266766	2	2
35626951	46103644	1	1
35626951	46193400	2	2
35626951	46137179	2	2
35626951	46145440	2	2
35626947	46064559	2	2
35626951	46283208	2	2
35626951	46220161	2	2
35626947	46004273	2	2
35626951	46200065	2	2
35626947	46008687	2	2
35626947	46018964	2	2
35626951	37015164	2	2
35626947	46067003	2	2
35626951	46137574	2	2
35626951	46096109	1	1
35626947	42688049	2	2
35626947	46012679	2	2
35626951	37211153	2	2
35626951	46165002	2	2
35626951	46157009	2	2
35626947	46258145	2	2
35626951	35618738	1	1
35632164	4284318	4	6
35626951	46096316	1	1
35626951	46165309	2	2
35626951	37015174	2	2
35626947	46058211	2	2
35626951	46281932	2	2
35626951	37215136	2	2
35626947	46073105	2	2
35626947	45994586	2	2
35626947	45973939	1	1
35632207	36714350	4	4
35626947	37005282	2	2
35626947	46062172	2	2
35626947	46261675	2	2
35626947	46259940	2	2
35626947	46036875	2	2
35626951	46211336	2	2
35626947	46037466	2	2
35626947	3664608	2	2
35626951	46168774	2	2
35626947	46068865	2	2
35626951	46150082	2	2
35626947	46029786	2	2
35626947	46015978	2	2
35626947	46028249	2	2
35626947	46032804	2	2
35626951	36709531	2	2
35626947	46057602	2	2
35626951	46162678	2	2
35626951	46264095	2	2
35622932	4098041	2	2
35626951	46139534	2	2
35626951	46220609	2	2
35626947	46030927	2	2
35626947	45996017	2	2
35626951	46149330	2	2
35626951	46282479	2	2
35626951	46210055	2	2
35626947	37005665	2	2
35626951	46281625	2	2
35626947	46009258	2	2
35626951	46220874	2	2
35626951	46173043	2	2
35626951	46112168	2	2
35626951	3663759	2	2
35626947	46032786	2	2
35626951	46207011	2	2
35626947	37385084	2	2
35626947	46058990	2	2
35626947	46070608	2	2
35626947	46004366	2	2
35626947	46002999	2	2
35626947	46023195	2	2
35622933	4209424	3	5
35626951	37013176	2	2
35626951	3664794	2	2
35626951	36708972	2	2
35626951	46102930	1	1
35626947	46021583	2	2
35626951	46129285	2	2
35626951	37215582	2	2
35624281	36674436	1	1
35626947	45989700	2	2
439392	606916	3	3
35626951	46179627	2	2
35626951	46125636	2	2
35626947	46004914	2	2
35626951	46182071	2	2
35626951	46196346	2	2
35626947	46005397	2	2
35626951	42689198	2	2
35626951	46171892	2	2
35626947	45992657	2	2
35626951	46195243	2	2
35626947	36704452	2	2
35626947	45992790	2	2
35626947	37104307	2	2
35626951	46215241	2	2
35626947	46037149	2	2
35626947	46280219	2	2
35626951	46203902	2	2
35626947	35616891	1	1
35626947	45995681	2	2
35626947	46073534	2	2
35626947	46008755	2	2
35626951	46160633	2	2
35626947	45989372	2	2
35626951	3664954	2	2
35626947	37309321	2	2
35626951	46149146	2	2
35626951	36710303	2	2
35626947	46025475	2	2
35626947	46258211	2	2
35626947	46036470	2	2
35626951	46157358	2	2
35626951	46210089	2	2
35626951	46266837	2	2
35626947	46019591	2	2
35626951	46179443	2	2
35626951	46123682	2	2
35626951	46156301	2	2
35626951	46216272	2	2
35626947	45994850	2	2
35626951	46136636	2	2
35626947	46064184	2	2
35622319	35622320	2	2
35626947	46062001	2	2
35626947	36687940	2	2
35626947	46067257	2	2
35626951	46108949	2	2
35626951	46282072	2	2
35626951	37013048	2	2
35626947	46067792	2	2
35626951	46186978	2	2
35626947	45996661	2	2
35626951	37108116	2	2
35626951	36708819	2	2
35624491	45957469	4	4
35626951	46214955	2	2
35626947	46047173	2	2
35626951	46199897	2	2
35626947	46038146	2	2
35624868	40489481	4	5
35626951	46192188	2	2
35626951	46214734	2	2
35626951	35617149	1	1
35626947	37215325	2	2
35626947	46068713	2	2
35626947	46061001	2	2
35626947	46042513	2	2
35626951	46202816	2	2
35626947	42688115	2	2
35626947	46040169	2	2
35626947	46075645	2	2
35626951	36688284	1	1
35626947	45996336	2	2
35626947	46011104	2	2
35626947	46041455	2	2
35626947	46074819	2	2
35626947	46065174	2	2
35626951	46194406	2	2
35626947	46278234	2	2
35626951	46205493	2	2
35626947	37385424	2	2
35626951	42688840	2	2
35626951	46173663	2	2
35626947	46060710	2	2
35626951	46083794	1	1
35626947	42532848	2	2
35626951	46138720	2	2
35626947	37007286	2	2
35626951	46140675	2	2
35626951	46180391	2	2
35626947	46052029	2	2
35626951	37013290	2	2
35626947	45993222	2	2
35626951	46193521	2	2
35626951	46124165	2	2
35626951	35619414	2	2
35626951	46199465	2	2
35626951	46162857	2	2
35626951	46195121	2	2
35626947	46060531	2	2
35626951	46140998	2	2
35626951	46266886	2	2
35626951	46085525	1	1
35624383	4125964	7	7
35626951	46199426	2	2
35626951	46127035	2	2
35626951	46155446	2	2
35626951	46095078	1	1
35626947	35619595	2	2
35626951	36712074	2	2
35626951	37390556	2	2
35626951	46210343	2	2
35626947	46038302	2	2
35626947	46010055	2	2
35626951	46090695	1	1
35626947	46023618	2	2
35609296	35609300	2	2
35626951	37388604	2	2
35626947	46061085	2	2
35626951	46212865	2	2
35626951	3666163	2	2
35626951	36709144	2	2
35626947	45990075	2	2
35626947	37007346	2	2
35626951	46124347	2	2
35626951	46157311	2	2
35626951	36710155	2	2
35626947	45994686	2	2
35626951	46103868	1	1
35626951	46215281	2	2
35626951	46265993	2	2
35626951	35619612	1	1
35626947	46279854	2	2
35626947	46051152	2	2
35626951	46214055	2	2
35626951	46143239	2	2
35626947	36705099	2	2
35626951	46264405	2	2
35626947	46069511	2	2
35626951	46212835	2	2
35626951	46187674	2	2
35626951	46194771	2	2
35626951	46205115	2	2
35626947	46013498	2	2
35626951	46142517	2	2
35626947	45993664	2	2
35626947	36692249	2	2
35626951	35616928	2	2
35626951	46095110	1	1
35626947	46030268	2	2
35626947	46051786	2	2
35626951	46218373	2	2
35626951	46216590	2	2
35626947	37386244	2	2
35626951	46282866	2	2
35626951	37012697	2	2
35626947	46030286	2	2
35626947	46069518	2	2
35626947	45997117	2	2
35626951	46140207	2	2
35622933	4262135	4	6
35626947	45989970	2	2
35626951	46211790	2	2
35626947	37006089	2	2
35626951	3666379	2	2
35626947	46020006	2	2
35626951	46195766	2	2
35626951	46159956	2	2
35626947	46060219	2	2
35626947	46035599	2	2
35626951	46150086	2	2
35626951	36689616	2	2
35626947	37385338	2	2
35626947	37386203	2	2
35624868	4033316	2	2
35626951	46211605	2	2
35626951	36691580	2	2
35626947	46070604	2	2
35626947	46279314	2	2
35626951	46218364	2	2
35626947	46040649	2	2
35626947	46048914	2	2
35626951	46266247	2	2
35626951	46210011	2	2
35626947	45991381	2	2
35626947	37008073	2	2
35626951	46143408	2	2
35626947	46057571	2	2
35626951	46282152	2	2
35626947	37104201	2	2
35626947	45991822	2	2
35626947	36691511	2	2
35626947	46038246	2	2
35626947	46066930	2	2
35626951	3664078	2	2
35624868	37207874	3	3
35626947	46260906	2	2
35626947	46004517	2	2
35626951	46268266	2	2
35626951	46184310	2	2
35626947	46046705	2	2
35626947	37387157	2	2
35626951	46215599	2	2
35626951	46197762	2	2
35626951	46202208	2	2
35626951	37013417	2	2
35626947	46020037	2	2
35626947	37387081	2	2
35626947	46070962	2	2
35626951	46083723	1	1
35626947	46052044	2	2
35622933	4125895	2	2
35626947	46007444	2	2
35626951	46209372	2	2
35626951	3664756	2	2
35626947	46032823	2	2
35626947	45994446	2	2
35624492	4094530	3	3
35626951	36708388	2	2
35626951	46079153	1	1
35626951	46173199	2	2
35626951	46192870	2	2
35624281	36674440	1	1
35626951	46215516	2	2
35626951	46207970	2	2
35626951	36711910	2	2
35626951	46164905	2	2
35626947	46021317	2	2
35626951	46204592	2	2
35626947	46012570	2	2
35610329	35609624	2	2
35627170	35629266	1	1
35626947	45997232	2	2
35626951	46163277	2	2
35626947	45992998	2	2
35626951	46194956	2	2
35626947	46043580	2	2
35626947	46029684	2	2
35626951	46125039	2	2
35626947	36693630	2	2
35626951	37107069	2	2
35626947	46062066	2	2
35626947	46031284	2	2
35612222	45977014	1	1
35626951	46265060	2	2
35626947	37385755	2	2
35626947	45991194	2	2
35626951	36688000	2	2
35626951	46179982	2	2
35626947	46066130	2	2
35626947	46019113	2	2
35626947	46077283	2	2
35626951	46198724	2	2
35626947	37008544	2	2
35626951	36710243	2	2
35626947	46021798	2	2
35626951	46177127	2	2
35626951	46214928	2	2
35626947	37385783	2	2
35626951	37012439	2	2
35626951	46184561	2	2
35626951	36689982	2	2
35626947	37006757	2	2
35626947	46057760	2	2
35615548	35621508	1	1
35626947	46027498	2	2
35626951	46085109	1	1
35626947	45993173	2	2
35626947	35620510	2	2
35626947	46056637	2	2
35626947	46031251	2	2
35626947	46076523	2	2
35626951	46182103	2	2
35626947	45992082	2	2
35626951	46138398	2	2
35626951	46147287	2	2
35626951	46264636	2	2
35626951	46157082	2	2
35626947	36691047	2	2
35626951	46155606	2	2
35626951	46096296	1	1
35626951	46085935	1	1
35626947	46067062	2	2
35626951	46174081	2	2
35626947	46043705	2	2
35626947	46065344	2	2
35626951	37390658	2	2
35626947	37105453	2	2
35626951	46219055	2	2
35626951	46178393	2	2
35626947	46036324	2	2
35626951	46102803	1	1
35626951	46199819	2	2
35626947	46068777	2	2
35626951	46174851	2	2
35626947	46066889	2	2
35626947	46025854	2	2
35626951	46193848	2	2
35626947	37005295	2	2
35626947	46066543	2	2
35626951	37106560	2	2
35626947	46008883	2	2
35626951	46102538	1	1
35626951	36710362	2	2
35626947	45996660	2	2
35626947	46062586	2	2
35626947	46027704	2	2
35626951	46131892	2	2
35626947	46259654	2	2
35626947	36705410	2	2
35626951	37107230	2	2
35626947	46279684	2	2
35626947	46001610	2	2
35626947	46063473	2	2
35626951	46219691	2	2
35626947	46011675	2	2
35626951	46177267	2	2
35626951	46204104	2	2
35626951	36709426	2	2
35626947	35619598	2	2
35626947	36694009	2	2
35626947	37005855	2	2
35626947	46071303	2	2
35626951	46167481	2	2
35626947	36707472	2	2
35626947	46010066	2	2
35626951	36689726	2	2
35626951	46177186	2	2
35626947	46042554	2	2
35626951	46134569	2	2
35626947	46068806	2	2
35626951	36709624	2	2
35626951	37013357	2	2
35626951	46136626	2	2
35626947	45996720	2	2
35626951	46154354	2	2
35626947	45993422	2	2
35626951	46153871	2	2
35626947	46004890	2	2
35626951	46204074	2	2
35626951	46282079	2	2
35626951	46216387	2	2
35626951	46265702	2	2
35626947	46029131	2	2
35626951	46193010	2	2
35626947	45963568	1	1
35626951	46127474	2	2
35626947	46074903	2	2
35626951	46175888	2	2
35626947	46027486	2	2
35626947	46072977	2	2
35626951	46205629	2	2
35626947	45994023	2	2
35626951	46165432	2	2
35626951	46131587	2	2
35626951	37209934	2	2
35626947	46037069	2	2
35626947	46062579	2	2
35626947	46260266	2	2
35626947	46044310	2	2
35626947	46006654	2	2
35626951	46092183	1	1
35624639	36674862	2	2
35624891	36675226	2	2
35626947	37306818	2	2
35626951	46215602	2	2
35626947	46025241	2	2
35626951	37014723	2	2
35626947	46076268	2	2
35626951	46135512	2	2
35626951	46217193	2	2
35626951	37213627	2	2
35626951	46214758	2	2
35626951	46160715	2	2
35626947	46075887	2	2
35626951	37391090	2	2
35626951	46190698	2	2
35626951	46127846	2	2
35626951	46152695	2	2
35626951	46207842	2	2
35626947	46074017	2	2
35626947	46054960	2	2
35626951	46267417	2	2
35626951	37010470	2	2
35626951	46214686	2	2
35626951	46108191	2	2
35626947	3666298	2	2
35626951	46133051	2	2
35626947	36690229	2	2
35626947	46032737	2	2
35626951	46203547	2	2
35626947	45989393	2	2
35626947	46039888	2	2
35626034	35613484	1	1
35626951	46218916	2	2
35626947	46071378	2	2
35626951	46204682	2	2
35622932	42535696	5	7
35626947	45993464	2	2
35626951	46127730	2	2
35626947	45991556	2	2
35626947	36690939	2	2
35626947	46003328	2	2
35627170	35629199	1	1
35626951	46148936	2	2
35626951	36690232	2	2
35626947	46016973	2	2
35626947	45968888	1	1
35626947	46278061	2	2
35626951	46283223	2	2
35626947	46261715	2	2
35626951	46166426	2	2
35626951	46206925	2	2
35626947	37388018	2	2
35626951	46207000	2	2
35626947	46041969	2	2
35626951	46192627	2	2
35626951	46174936	2	2
35626951	46144775	2	2
35626947	46060389	2	2
35626951	37210223	2	2
35626951	46131028	2	2
35626947	46051265	2	2
35626951	46096386	1	1
35626951	46264497	2	2
35626947	46029485	2	2
35626947	46012577	2	2
35626951	46144973	2	2
35626951	37014926	2	2
35626951	46187940	2	2
35626951	37013368	2	2
35626947	46009630	2	2
35626947	45996307	2	2
35626951	46143934	2	2
35626951	46201910	2	2
35626947	37004272	2	2
35626947	46003835	2	2
35626947	46278954	2	2
35626947	45996392	2	2
35626951	46126650	2	2
35626947	46067187	2	2
35626951	36709450	2	2
35622933	4304742	2	2
35626947	46059310	2	2
35626951	46202896	2	2
35626951	35618198	2	2
35626947	46018562	2	2
35626947	35620104	2	2
35626947	46022729	2	2
35626947	46260798	2	2
35626951	46137178	2	2
35626947	37388036	2	2
35626947	46077360	2	2
35626951	46210469	2	2
35626951	46204544	2	2
35626951	37014446	2	2
35626951	37388835	2	2
35626951	46124785	2	2
35626951	36712394	2	2
35626947	36693199	2	2
35626947	45995675	2	2
35626951	46177289	2	2
35626947	46025483	2	2
35626947	46070254	2	2
35626947	46075519	2	2
35624336	43531535	2	2
35626947	46031386	2	2
35626951	46212262	2	2
35626947	37309347	2	2
35626947	37104992	2	2
35626947	46016693	2	2
35626951	46147201	2	2
35626951	46217888	2	2
35626951	46129025	2	2
35626951	46167893	2	2
35626947	45973583	1	1
35626947	37008661	2	2
35626951	36692274	2	2
35624868	4315545	5	7
35626947	46038976	2	2
35626951	46148733	2	2
35626951	37209968	2	2
35626947	35620423	2	2
35626951	46145312	2	2
35626951	46204852	2	2
35626947	46058946	2	2
35626951	46204306	2	2
35626947	45995106	2	2
35626947	46045857	2	2
35626951	46214490	2	2
35626951	46178260	2	2
35626947	46069636	2	2
35626947	46067625	2	2
35626951	46203373	2	2
35626951	37014061	2	2
35626947	36687470	2	2
35626951	46147264	2	2
35626951	46219073	2	2
35626951	46171844	2	2
35626951	37011822	2	2
35626947	46027172	2	2
35626951	46189926	2	2
35626951	46205880	2	2
35626951	37015628	2	2
35626947	37005811	2	2
35626951	46165380	2	2
35626947	46023849	2	2
35626947	3663948	2	2
35626951	46207834	2	2
35626947	46016141	2	2
35626951	46176141	2	2
35626947	46051298	2	2
35626947	46259944	2	2
35626951	46126524	2	2
35626951	46193044	2	2
35626947	37385101	2	2
35626951	46155184	2	2
35626947	46279507	2	2
35626951	46126281	2	2
35626951	46163266	2	2
35626947	37210937	2	2
35626947	46012938	2	2
35626947	46072699	2	2
35626951	46144700	2	2
35626951	46138559	2	2
35626951	46181491	2	2
35615469	35615001	1	1
35626947	46261907	2	2
35626951	46135367	2	2
35626947	37309434	2	2
35626947	46058855	2	2
35626947	46073380	2	2
35626951	46171944	2	2
35626951	42689063	2	2
35626947	46032609	2	2
35626951	37390462	2	2
