ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46130446	46130446	0	0
45997118	45997118	0	0
46130447	46130447	0	0
437250	437250	0	0
4252079	4252079	0	0
46130448	46130448	0	0
4252080	4252080	0	0
4252081	4252081	0	0
46130450	46130450	0	0
45997124	45997124	0	0
4252089	4252089	0	0
4253505	4253505	0	0
4254249	4254249	0	0
4254250	4254250	0	0
4254251	4254251	0	0
45997127	45997127	0	0
4253506	4253506	0	0
46130456	46130456	0	0
4254539	4254539	0	0
46130457	46130457	0	0
44804656	44804656	0	0
4254540	4254540	0	0
45997129	45997129	0	0
4252908	4252908	0	0
46130458	46130458	0	0
45997130	45997130	0	0
46130459	46130459	0	0
4252909	4252909	0	0
46130460	46130460	0	0
46130461	46130461	0	0
4252910	4252910	0	0
4252911	4252911	0	0
46130462	46130462	0	0
4254255	4254255	0	0
45997134	45997134	0	0
45977199	45977199	0	0
46130463	46130463	0	0
46130464	46130464	0	0
45997136	45997136	0	0
46130465	46130465	0	0
46130466	46130466	0	0
45997138	45997138	0	0
4254543	4254543	0	0
46130467	46130467	0	0
4254544	4254544	0	0
4253512	4253512	0	0
4254545	4254545	0	0
46130468	46130468	0	0
45997140	45997140	0	0
4253513	4253513	0	0
45997141	45997141	0	0
46130470	46130470	0	0
45997142	45997142	0	0
4254546	4254546	0	0
4254257	4254257	0	0
4253516	4253516	0	0
4253517	4253517	0	0
45971225	45971225	0	0
4254260	4254260	0	0
45971226	45971226	0	0
4253033	4253033	0	0
4254550	4254550	0	0
45971227	45971227	0	0
45997146	45997146	0	0
4254263	4254263	0	0
45971228	45971228	0	0
4253520	4253520	0	0
4253521	4253521	0	0
4254663	4254663	0	0
45971218	45971218	0	0
45997149	45997149	0	0
4254266	4254266	0	0
4253523	4253523	0	0
4254664	4254664	0	0
4254269	4254269	0	0
45997151	45997151	0	0
4253038	4253038	0	0
4254270	4254270	0	0
37310542	37310542	0	0
46130481	46130481	0	0
4254665	4254665	0	0
45997153	45997153	0	0
4254666	4254666	0	0
4253524	4253524	0	0
45997155	45997155	0	0
440404	440404	0	0
46130484	46130484	0	0
4254273	4254273	0	0
37310536	37310536	0	0
45997156	45997156	0	0
4254378	4254378	0	0
4253040	4253040	0	0
37310534	37310534	0	0
4254379	4254379	0	0
37310533	37310533	0	0
46130487	46130487	0	0
4253525	4253525	0	0
4254667	4254667	0	0
45997159	45997159	0	0
4254381	4254381	0	0
37310529	37310529	0	0
46130488	46130488	0	0
37310528	37310528	0	0
45997160	45997160	0	0
37310527	37310527	0	0
46130489	46130489	0	0
37310526	37310526	0	0
45997161	45997161	0	0
46130490	46130490	0	0
433311	433311	0	0
45997162	45997162	0	0
45997163	45997163	0	0
46130492	46130492	0	0
4253527	4253527	0	0
4253042	4253042	0	0
46130493	46130493	0	0
37310523	37310523	0	0
45997165	45997165	0	0
4254670	4254670	0	0
37310522	37310522	0	0
37310521	37310521	0	0
45997166	45997166	0	0
46130495	46130495	0	0
4253045	4253045	0	0
4254671	4254671	0	0
45997168	45997168	0	0
4253530	4253530	0	0
37310517	37310517	0	0
44804743	44804743	0	0
4254672	4254672	0	0
4253046	4253046	0	0
37310516	37310516	0	0
45997169	45997169	0	0
46130498	46130498	0	0
4253047	4253047	0	0
45997170	45997170	0	0
46130499	46130499	0	0
73090	73090	0	0
4254674	4254674	0	0
45997172	45997172	0	0
4253532	4253532	0	0
45997173	45997173	0	0
46130502	46130502	0	0
4253533	4253533	0	0
44804833	44804833	0	0
45997174	45997174	0	0
4254388	4254388	0	0
45997175	45997175	0	0
4253534	4253534	0	0
4254677	4254677	0	0
45997176	45997176	0	0
4254678	4254678	0	0
46130506	46130506	0	0
4253536	4253536	0	0
4253635	4253635	0	0
46130508	46130508	0	0
45997180	45997180	0	0
46130509	46130509	0	0
46130510	46130510	0	0
45997182	45997182	0	0
46130511	46130511	0	0
4253051	4253051	0	0
45997183	45997183	0	0
4253052	4253052	0	0
45997184	45997184	0	0
198911	198911	0	0
44804836	44804836	0	0
45997185	45997185	0	0
46130514	46130514	0	0
46130515	46130515	0	0
4254680	4254680	0	0
44804837	44804837	0	0
45997188	45997188	0	0
437245	437245	0	0
46130517	46130517	0	0
45997190	45997190	0	0
46130519	46130519	0	0
45997191	45997191	0	0
4253640	4253640	0	0
46130520	46130520	0	0
4253055	4253055	0	0
46130522	46130522	0	0
45997194	45997194	0	0
46130523	46130523	0	0
4253643	4253643	0	0
45997195	45997195	0	0
46130524	46130524	0	0
46130525	46130525	0	0
4253645	4253645	0	0
46130526	46130526	0	0
4327179	4327179	0	0
81670	81670	0	0
4326100	4326100	0	0
45978486	45978486	0	0
441051	441051	0	0
4326753	4326753	0	0
45971222	45971222	0	0
4326411	4326411	0	0
4326412	4326412	0	0
4327182	4327182	0	0
4326413	4326413	0	0
4327184	4327184	0	0
46130534	46130534	0	0
4327185	4327185	0	0
4327186	4327186	0	0
4326755	4326755	0	0
46130535	46130535	0	0
45997206	45997206	0	0
46130537	46130537	0	0
45997208	45997208	0	0
4326756	4326756	0	0
45997210	45997210	0	0
4327189	4327189	0	0
4327190	4327190	0	0
45997211	45997211	0	0
4326757	4326757	0	0
44804934	44804934	0	0
4326420	4326420	0	0
46130543	46130543	0	0
4327192	4327192	0	0
46130545	46130545	0	0
45997215	45997215	0	0
4327195	4327195	0	0
45997216	45997216	0	0
4327196	4327196	0	0
45997217	45997217	0	0
44804942	44804942	0	0
46130548	46130548	0	0
46095847	46095847	0	0
45997219	45997219	0	0
4327198	4327198	0	0
44804944	44804944	0	0
46130549	46130549	0	0
4192113	4192113	0	0
4192114	4192114	0	0
4192115	4192115	0	0
4192142	4192142	0	0
4192129	4192129	0	0
46130553	46130553	0	0
44804949	44804949	0	0
4326426	4326426	0	0
196465	196465	0	0
4326427	4326427	0	0
4326759	4326759	0	0
4326429	4326429	0	0
44804953	44804953	0	0
46130558	46130558	0	0
4327201	4327201	0	0
45977031	45977031	0	0
45997229	45997229	0	0
44804955	44804955	0	0
442549	442549	0	0
46130560	46130560	0	0
4327203	4327203	0	0
46130561	46130561	0	0
4326430	4326430	0	0
44805015	44805015	0	0
45997234	45997234	0	0
46130564	46130564	0	0
45997235	45997235	0	0
44805019	44805019	0	0
4192120	4192120	0	0
4192247	4192247	0	0
35621740	35621740	0	0
4192146	4192146	0	0
436169	436169	0	0
44805021	44805021	0	0
4192250	4192250	0	0
4192148	4192148	0	0
4192126	4192126	0	0
4192135	4192135	0	0
44805023	44805023	0	0
4327318	4327318	0	0
44805024	44805024	0	0
44805025	44805025	0	0
44805026	44805026	0	0
4327319	4327319	0	0
437797	437797	0	0
4326234	4326234	0	0
35621741	35621741	0	0
35621742	35621742	0	0
4326431	4326431	0	0
4326235	4326235	0	0
4326432	4326432	0	0
4326236	4326236	0	0
44805032	44805032	0	0
4326237	4326237	0	0
4326764	4326764	0	0
4327321	4327321	0	0
4326238	4326238	0	0
4326239	4326239	0	0
4327322	4327322	0	0
44805033	44805033	0	0
4326240	4326240	0	0
4326241	4326241	0	0
4327323	4327323	0	0
4326433	4326433	0	0
45997252	45997252	0	0
4326435	4326435	0	0
4326765	4326765	0	0
45997254	45997254	0	0
4326243	4326243	0	0
45971212	45971212	0	0
4327473	4327473	0	0
45997255	45997255	0	0
4326245	4326245	0	0
44805130	44805130	0	0
44805132	44805132	0	0
4326561	4326561	0	0
4326562	4326562	0	0
4326564	4326564	0	0
45997257	45997257	0	0
44805134	44805134	0	0
4327476	4327476	0	0
72618	72618	0	0
4327479	4327479	0	0
44805136	44805136	0	0
4327327	4327327	0	0
314381	314381	0	0
44805137	44805137	0	0
45997260	45997260	0	0
4326249	4326249	0	0
4326566	4326566	0	0
4327482	4327482	0	0
4327330	4327330	0	0
45971196	45971196	0	0
376980	376980	0	0
45997265	45997265	0	0
4327483	4327483	0	0
4326251	4326251	0	0
4326568	4326568	0	0
4327484	4327484	0	0
45971198	45971198	0	0
4327485	4327485	0	0
44805145	44805145	0	0
44805146	44805146	0	0
4326252	4326252	0	0
4327486	4327486	0	0
4326253	4326253	0	0
4327336	4327336	0	0
4327487	4327487	0	0
4326572	4326572	0	0
45971201	45971201	0	0
44805149	44805149	0	0
44805150	44805150	0	0
4327339	4327339	0	0
4327489	4327489	0	0
4327490	4327490	0	0
4326574	4326574	0	0
436035	436035	0	0
42538269	42538269	0	0
43531559	43531559	0	0
4326577	4326577	0	0
4327344	4327344	0	0
4326578	4326578	0	0
4327345	4327345	0	0
45997274	45997274	0	0
44805247	44805247	0	0
45971206	45971206	0	0
4326580	4326580	0	0
4327493	4327493	0	0
44805249	44805249	0	0
45997275	45997275	0	0
44805251	44805251	0	0
4327495	4327495	0	0
4326257	4326257	0	0
4326261	4326261	0	0
44805253	44805253	0	0
4326582	4326582	0	0
44805254	44805254	0	0
4326583	4326583	0	0
44805255	44805255	0	0
44805256	44805256	0	0
438268	438268	0	0
4326584	4326584	0	0
4326264	4326264	0	0
45978331	45978331	0	0
4327502	4327502	0	0
4327352	4327352	0	0
4327503	4327503	0	0
4327353	4327353	0	0
44805261	44805261	0	0
4327354	4327354	0	0
44813451	44813451	0	0
4326587	4326587	0	0
44805262	44805262	0	0
44813452	44813452	0	0
4327355	4327355	0	0
4327467	4327467	0	0
44805266	44805266	0	0
4326589	4326589	0	0
44805267	44805267	0	0
4327468	4327468	0	0
4326590	4326590	0	0
4326268	4326268	0	0
4327634	4327634	0	0
44805348	44805348	0	0
4326592	4326592	0	0
4326593	4326593	0	0
44805350	44805350	0	0
4326269	4326269	0	0
4326270	4326270	0	0
4326272	4326272	0	0
4326398	4326398	0	0
4326401	4326401	0	0
4326596	4326596	0	0
4328475	4328475	0	0
45957133	45957133	0	0
4326598	4326598	0	0
45976971	45976971	0	0
4326405	4326405	0	0
4326406	4326406	0	0
4326766	4326766	0	0
4328483	4328483	0	0
437325	437325	0	0
44805353	44805353	0	0
4326599	4326599	0	0
44813328	44813328	0	0
4328485	4328485	0	0
432904	432904	0	0
4327641	4327641	0	0
442564	442564	0	0
44813329	44813329	0	0
45978299	45978299	0	0
4328489	4328489	0	0
44805356	44805356	0	0
4328490	4328490	0	0
4326882	4326882	0	0
44805358	44805358	0	0
4326883	4326883	0	0
44813330	44813330	0	0
4326885	4326885	0	0
4326725	4326725	0	0
4327643	4327643	0	0
45997311	45997311	0	0
4328491	4328491	0	0
4328492	4328492	0	0
4326726	4326726	0	0
45997312	45997312	0	0
4326886	4326886	0	0
4327644	4327644	0	0
4327646	4327646	0	0
4327647	4327647	0	0
28462	28462	0	0
4328495	4328495	0	0
4326890	4326890	0	0
4328497	4328497	0	0
4327648	4327648	0	0
4328498	4328498	0	0
4326728	4326728	0	0
4327652	4327652	0	0
35621743	35621743	0	0
4327653	4327653	0	0
45979527	45979527	0	0
133296	133296	0	0
4328501	4328501	0	0
4327654	4327654	0	0
4326900	4326900	0	0
4326902	4326902	0	0
4327657	4327657	0	0
4327659	4327659	0	0
4326736	4326736	0	0
4328505	4328505	0	0
438739	438739	0	0
4326739	4326739	0	0
4328506	4328506	0	0
4326906	4326906	0	0
4326908	4326908	0	0
436956	436956	0	0
4327663	4327663	0	0
4328509	4328509	0	0
4328510	4328510	0	0
4327664	4327664	0	0
4328512	4328512	0	0
4327666	4327666	0	0
4326742	4326742	0	0
4326916	4326916	0	0
4326917	4326917	0	0
4327669	4327669	0	0
4327787	4327787	0	0
4327788	4327788	0	0
4326744	4326744	0	0
44805515	44805515	0	0
4328718	4328718	0	0
44805517	44805517	0	0
4326920	4326920	0	0
193402	193402	0	0
44805518	44805518	0	0
44805519	44805519	0	0
44805520	44805520	0	0
45979550	45979550	0	0
44805521	44805521	0	0
4327793	4327793	0	0
4327032	4327032	0	0
4327033	4327033	0	0
255477	255477	0	0
4327794	4327794	0	0
4326748	4326748	0	0
44805525	44805525	0	0
4327797	4327797	0	0
4326751	4326751	0	0
4327815	4327815	0	0
4327036	4327036	0	0
4328722	4328722	0	0
4328724	4328724	0	0
4327816	4327816	0	0
44813497	44813497	0	0
4327800	4327800	0	0
44805530	44805530	0	0
4327818	4327818	0	0
4328727	4328727	0	0
4327801	4327801	0	0
44805579	44805579	0	0
4327803	4327803	0	0
4327807	4327807	0	0
44805583	44805583	0	0
4327808	4327808	0	0
44805584	44805584	0	0
4327041	4327041	0	0
4327824	4327824	0	0
4327042	4327042	0	0
438297	438297	0	0
44805585	44805585	0	0
4327044	4327044	0	0
4327045	4327045	0	0
44805586	44805586	0	0
44805587	44805587	0	0
4327046	4327046	0	0
4327047	4327047	0	0
44805588	44805588	0	0
4327810	4327810	0	0
44805589	44805589	0	0
4328732	4328732	0	0
4327050	4327050	0	0
4328733	4328733	0	0
4327926	4327926	0	0
4327811	4327811	0	0
139906	139906	0	0
73287	73287	0	0
45977248	45977248	0	0
4328735	4328735	0	0
4327930	4327930	0	0
44805590	44805590	0	0
442562	442562	0	0
442555	442555	0	0
44805591	44805591	0	0
4327933	4327933	0	0
4327054	4327054	0	0
4327934	4327934	0	0
4294546	4294546	0	0
4327055	4327055	0	0
4327056	4327056	0	0
4327057	4327057	0	0
44805650	44805650	0	0
4294548	4294548	0	0
44805652	44805652	0	0
4327058	4327058	0	0
44805654	44805654	0	0
74211	74211	0	0
4328742	4328742	0	0
4327938	4327938	0	0
4327060	4327060	0	0
4327939	4327939	0	0
4294551	4294551	0	0
4294657	4294657	0	0
44805660	44805660	0	0
4327941	4327941	0	0
44805661	44805661	0	0
4327942	4327942	0	0
4328745	4328745	0	0
44805665	44805665	0	0
4328746	4328746	0	0
4327065	4327065	0	0
44805667	44805667	0	0
44813509	44813509	0	0
4327066	4327066	0	0
4328747	4328747	0	0
4328750	4328750	0	0
4328751	4328751	0	0
4327167	4327167	0	0
4327946	4327946	0	0
44805674	44805674	0	0
4327948	4327948	0	0
44805675	44805675	0	0
4327950	4327950	0	0
4328754	4328754	0	0
4328755	4328755	0	0
4327951	4327951	0	0
44805677	44805677	0	0
4294662	4294662	0	0
44805728	44805728	0	0
44805731	44805731	0	0
4327954	4327954	0	0
4294665	4294665	0	0
4327172	4327172	0	0
4327955	4327955	0	0
44805735	44805735	0	0
4327956	4327956	0	0
4327173	4327173	0	0
4327957	4327957	0	0
4327174	4327174	0	0
4327959	4327959	0	0
4294666	4294666	0	0
4294135	4294135	0	0
4327175	4327175	0	0
373356	373356	0	0
44805739	44805739	0	0
436209	436209	0	0
438541	438541	0	0
4294139	4294139	0	0
44805741	44805741	0	0
4294670	4294670	0	0
4327176	4327176	0	0
4327961	4327961	0	0
764880	764880	0	0
4192358	4192358	0	0
4192359	4192359	0	0
4192844	4192844	0	0
4192237	4192237	0	0
44805745	44805745	0	0
44805747	44805747	0	0
4294671	4294671	0	0
44805748	44805748	0	0
4328091	4328091	0	0
4327963	4327963	0	0
44804527	44804527	0	0
44804528	44804528	0	0
44804529	44804529	0	0
4294672	4294672	0	0
4294237	4294237	0	0
4328094	4328094	0	0
4295292	4295292	0	0
4294673	4294673	0	0
4295293	4295293	0	0
44804532	44804532	0	0
4328095	4328095	0	0
4328097	4328097	0	0
44804534	44804534	0	0
4295295	4295295	0	0
4294675	4294675	0	0
4294676	4294676	0	0
4327966	4327966	0	0
44804535	44804535	0	0
4328099	4328099	0	0
44804536	44804536	0	0
4294677	4294677	0	0
44804538	44804538	0	0
44804539	44804539	0	0
4328100	4328100	0	0
4192846	4192846	0	0
4192363	4192363	0	0
4192364	4192364	0	0
4192365	4192365	0	0
4192366	4192366	0	0
4192635	4192635	0	0
4192848	4192848	0	0
4192367	4192367	0	0
4192395	4192395	0	0
4192396	4192396	0	0
4192397	4192397	0	0
35621746	35621746	0	0
4192368	4192368	0	0
4192369	4192369	0	0
4192636	4192636	0	0
4192399	4192399	0	0
4192370	4192370	0	0
4192400	4192400	0	0
4192372	4192372	0	0
4192493	4192493	0	0
4192494	4192494	0	0
45971129	45971129	0	0
4192374	4192374	0	0
4192641	4192641	0	0
4192376	4192376	0	0
4192377	4192377	0	0
764881	764881	0	0
441497	441497	0	0
45997428	45997428	0	0
4192731	4192731	0	0
4192733	4192733	0	0
4192859	4192859	0	0
4192861	4192861	0	0
4192862	4192862	0	0
192363	192363	0	0
4328102	4328102	0	0
4294682	4294682	0	0
45997434	45997434	0	0
4328067	4328067	0	0
4294683	4294683	0	0
4192498	4192498	0	0
4192499	4192499	0	0
4192737	4192737	0	0
4192385	4192385	0	0
4192738	4192738	0	0
4192864	4192864	0	0
4192739	4192739	0	0
4192502	4192502	0	0
45977133	45977133	0	0
4192865	4192865	0	0
4192387	4192387	0	0
4192507	4192507	0	0
80880	80880	0	0
442545	442545	0	0
4192388	4192388	0	0
4328103	4328103	0	0
4328069	4328069	0	0
4295299	4295299	0	0
433901	433901	0	0
4328070	4328070	0	0
4295300	4295300	0	0
4328071	4328071	0	0
4328074	4328074	0	0
4328075	4328075	0	0
4328077	4328077	0	0
4328078	4328078	0	0
4328206	4328206	0	0
4295412	4295412	0	0
4295413	4295413	0	0
4328208	4328208	0	0
4328083	4328083	0	0
4295415	4295415	0	0
257683	257683	0	0
4328209	4328209	0	0
4294691	4294691	0	0
4328210	4328210	0	0
435181	435181	0	0
4328211	4328211	0	0
376267	376267	0	0
4328212	4328212	0	0
4295417	4295417	0	0
4294696	4294696	0	0
4295418	4295418	0	0
75621	75621	0	0
4294698	4294698	0	0
80866	80866	0	0
4328084	4328084	0	0
4328085	4328085	0	0
4295420	4295420	0	0
4328214	4328214	0	0
4294805	4294805	0	0
4294808	4294808	0	0
44804589	44804589	0	0
4294809	4294809	0	0
44804590	44804590	0	0
44804591	44804591	0	0
44804592	44804592	0	0
44804595	44804595	0	0
44804596	44804596	0	0
4328220	4328220	0	0
4294240	4294240	0	0
4294241	4294241	0	0
44804600	44804600	0	0
44804601	44804601	0	0
4328222	4328222	0	0
4295423	4295423	0	0
4328223	4328223	0	0
42538271	42538271	0	0
31057	31057	0	0
4294242	4294242	0	0
42538273	42538273	0	0
4328224	4328224	0	0
42539297	42539297	0	0
42538278	42538278	0	0
42538279	42538279	0	0
42538280	42538280	0	0
42539298	42539298	0	0
42538282	42538282	0	0
42538284	42538284	0	0
4328225	4328225	0	0
44804608	44804608	0	0
42538285	42538285	0	0
42538287	42538287	0	0
42539300	42539300	0	0
42538290	42538290	0	0
4294810	4294810	0	0
42538298	42538298	0	0
42538299	42538299	0	0
42538300	42538300	0	0
42538301	42538301	0	0
42538305	42538305	0	0
42539127	42539127	0	0
42538306	42538306	0	0
42538307	42538307	0	0
42538308	42538308	0	0
42539128	42539128	0	0
42538312	42538312	0	0
42539305	42539305	0	0
42539129	42539129	0	0
42538315	42538315	0	0
42538316	42538316	0	0
42538317	42538317	0	0
4328226	4328226	0	0
42539307	42539307	0	0
42538322	42538322	0	0
42538324	42538324	0	0
42538325	42538325	0	0
42539308	42539308	0	0
42538327	42538327	0	0
4294811	4294811	0	0
44813156	44813156	0	0
44804611	44804611	0	0
4295424	4295424	0	0
44804612	44804612	0	0
4328228	4328228	0	0
44804613	44804613	0	0
321314	321314	0	0
4295425	4295425	0	0
44813157	44813157	0	0
4294812	4294812	0	0
44804657	44804657	0	0
44804658	44804658	0	0
44804659	44804659	0	0
4295428	4295428	0	0
259827	259827	0	0
44804661	44804661	0	0
44804662	44804662	0	0
44804663	44804663	0	0
44804664	44804664	0	0
4294815	4294815	0	0
44804666	44804666	0	0
4328232	4328232	0	0
44804667	44804667	0	0
4295431	4295431	0	0
4294249	4294249	0	0
4294251	4294251	0	0
4295432	4295432	0	0
4295433	4295433	0	0
4328234	4328234	0	0
4295434	4295434	0	0
44804673	44804673	0	0
4295435	4295435	0	0
45997484	45997484	0	0
4328236	4328236	0	0
4294252	4294252	0	0
4294821	4294821	0	0
44804676	44804676	0	0
44804677	44804677	0	0
4328237	4328237	0	0
4295436	4295436	0	0
4294255	4294255	0	0
44813199	44813199	0	0
440199	440199	0	0
4294257	4294257	0	0
44804680	44804680	0	0
44804682	44804682	0	0
4294828	4294828	0	0
4294260	4294260	0	0
4295438	4295438	0	0
4294261	4294261	0	0
35621747	35621747	0	0
4294262	4294262	0	0
46130891	46130891	0	0
4328241	4328241	0	0
4295440	4295440	0	0
4295441	4295441	0	0
44804744	44804744	0	0
44804745	44804745	0	0
44804747	44804747	0	0
4328333	4328333	0	0
44804749	44804749	0	0
4294830	4294830	0	0
44804751	44804751	0	0
4294264	4294264	0	0
4294831	4294831	0	0
4294832	4294832	0	0
44804755	44804755	0	0
4295445	4295445	0	0
44804756	44804756	0	0
4294266	4294266	0	0
4328335	4328335	0	0
44804761	44804761	0	0
4294833	4294833	0	0
4295446	4295446	0	0
44804763	44804763	0	0
45971108	45971108	0	0
4328337	4328337	0	0
4295448	4295448	0	0
44804766	44804766	0	0
4295449	4295449	0	0
44813205	44813205	0	0
4328340	4328340	0	0
4294835	4294835	0	0
44804769	44804769	0	0
45997495	45997495	0	0
44804770	44804770	0	0
45997496	45997496	0	0
4328341	4328341	0	0
44804771	44804771	0	0
77455	77455	0	0
44804774	44804774	0	0
46130895	46130895	0	0
44813206	44813206	0	0
45997499	45997499	0	0
4295450	4295450	0	0
44804775	44804775	0	0
4294274	4294274	0	0
4294275	4294275	0	0
44804845	44804845	0	0
4294840	4294840	0	0
44804846	44804846	0	0
44804847	44804847	0	0
4295558	4295558	0	0
4294377	4294377	0	0
44804850	44804850	0	0
4294379	4294379	0	0
764882	764882	0	0
44804852	44804852	0	0
44804853	44804853	0	0
46130904	46130904	0	0
4328343	4328343	0	0
4295563	4295563	0	0
4294382	4294382	0	0
435927	435927	0	0
44804858	44804858	0	0
4294843	4294843	0	0
4294384	4294384	0	0
4294386	4294386	0	0
4294387	4294387	0	0
4294388	4294388	0	0
4294389	4294389	0	0
46130916	46130916	0	0
44804861	44804861	0	0
45997514	45997514	0	0
4295568	4295568	0	0
46130917	46130917	0	0
44804862	44804862	0	0
4295569	4295569	0	0
4295570	4295570	0	0
44813293	44813293	0	0
4296145	4296145	0	0
4294390	4294390	0	0
44813294	44813294	0	0
46130920	46130920	0	0
4294392	4294392	0	0
44813295	44813295	0	0
4296146	4296146	0	0
44804867	44804867	0	0
44804868	44804868	0	0
45997521	45997521	0	0
4296148	4296148	0	0
4296149	4296149	0	0
4295572	4295572	0	0
45997523	45997523	0	0
4328352	4328352	0	0
46130926	46130926	0	0
45997525	45997525	0	0
46130927	46130927	0	0
4295574	4295574	0	0
4296150	4296150	0	0
46130928	46130928	0	0
4294396	4294396	0	0
45978481	45978481	0	0
45997526	45997526	0	0
4294397	4294397	0	0
44804959	44804959	0	0
45997527	45997527	0	0
4295576	4295576	0	0
44804960	44804960	0	0
46130931	46130931	0	0
4328356	4328356	0	0
45997529	45997529	0	0
75909	75909	0	0
45997530	45997530	0	0
4296152	4296152	0	0
46130933	46130933	0	0
4328357	4328357	0	0
4295579	4295579	0	0
37310510	37310510	0	0
4295580	4295580	0	0
4294398	4294398	0	0
46095631	46095631	0	0
4294399	4294399	0	0
46130937	46130937	0	0
4296153	4296153	0	0
46130939	46130939	0	0
4296154	4296154	0	0
4328361	4328361	0	0
4294405	4294405	0	0
