ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481827	4030085	6	6
40482699	40489305	4	4
40652450	42527734	2	2
40481827	4049603	6	15
40484194	36685733	1	1
40481827	4079067	9	18
40652426	42527318	2	2
40798316	3014601	2	2
40786267	3015094	2	2
40484194	36685268	1	1
40481827	37118120	4	4
40481827	4349938	6	11
40488461	40488462	1	1
40481827	4093246	7	13
40652431	37079789	1	1
40481352	40488788	4	4
40652450	42528298	2	2
40652450	42528120	2	2
40657588	36203687	1	1
40652431	3029754	2	2
40481827	4142450	7	11
40786227	1002266	2	2
40652431	3032167	2	2
40481827	4111441	8	18
40481827	42872726	6	11
40652450	42528435	2	2
40786217	37047044	1	1
40481517	4132492	1	1
40481827	4196197	6	14
40654138	3047778	1	1
40487491	4046384	4	4
40765361	40766937	1	1
40652431	40654413	1	1
40652420	37020125	2	2
40481827	4148161	6	12
40656809	3047683	1	1
40765248	40765274	1	1
40481827	4158948	9	21
40786267	3043733	2	2
40481827	37113772	8	14
40779610	3043368	2	2
40784775	37030581	1	1
40792784	36304714	2	2
40488439	4195118	3	3
40481827	4159571	10	22
40652426	1001611	2	2
40658102	3043434	1	1
40656546	40759241	1	1
40657674	3051205	1	1
40765293	40766666	2	2
40653321	3025767	1	1
40652426	42528198	2	2
40484991	40479797	1	1
40779582	3029472	2	2
40657339	3030550	1	1
40481382	4335824	3	3
40655198	3012843	1	1
40798316	3035829	2	4
40786267	3043507	2	2
40652450	42527271	2	2
40481827	4088635	6	10
40796098	3023400	2	2
40657031	3051879	1	1
40493228	4170741	1	1
40652431	40655212	1	1
40764348	40764393	1	1
40658099	40762454	1	1
40657374	42528269	1	1
40779574	37033987	2	2
40782937	40796115	1	1
40779575	3007610	2	2
40599742	4271126	2	2
40652450	42527911	2	2
40783188	3030551	2	2
40762912	3028435	2	2
40652448	1617829	2	2
40481827	4308003	5	11
40493020	4095312	2	2
40481827	4240534	3	3
40657382	40760261	1	1
40761257	40761292	1	1
40487484	4292381	1	1
40652431	3015737	2	2
40479737	37395184	3	3
40481827	4179864	7	17
40789542	37062471	1	1
40784775	37035535	1	1
40760361	3045858	2	2
40779558	3021507	2	2
40481827	4232835	7	12
40792784	3024915	3	4
40772491	37030778	1	1
40479737	37395204	4	4
40796107	3002440	2	2
40481827	4236683	7	12
40481827	37111743	8	19
40771851	3050664	1	1
40652431	3042098	2	2
40652426	21491105	2	2
40652448	3047585	2	2
40652455	1617918	2	2
40481827	4027907	6	16
40652431	3010340	2	2
40656813	3018865	1	1
40481827	37114355	8	8
40657101	3049955	1	1
40652455	3048462	2	2
40481827	4141889	6	21
40757636	40758030	1	1
40485469	4056418	1	1
40481382	40481952	3	4
40783188	37037248	1	1
40657338	1175936	1	1
40786267	37066537	1	1
40481878	4058036	4	4
40652450	42527168	2	2
40653659	3022338	1	1
40798316	37050001	2	2
40652451	3037358	2	2
40784775	36203667	3	3
40481827	4155724	8	8
40481827	4280065	8	8
40481827	37112913	10	21
40481827	4155697	8	8
40653324	42869636	1	1
40486627	40488028	1	1
40784775	36304378	3	3
40779593	3053258	2	2
40481827	4158002	8	8
40792784	37043373	1	1
40657387	42528025	1	1
40481827	4279829	6	8
40656031	3016750	1	1
40796115	37048297	1	1
40654143	1175598	1	1
40657377	36031330	1	1
40786217	36033616	1	1
40481827	4074946	5	16
40762912	3021037	2	2
40599742	4324551	2	2
40484194	36714581	1	1
40654987	3021487	1	1
40481827	4159085	8	8
40484156	4294181	4	4
40652431	3009337	2	2
40792784	3015712	2	2
40764348	40764367	1	1
40486024	4128203	4	4
40655654	21493387	1	1
40792784	3007740	2	2
40786267	1988833	2	2
40481629	4332585	3	3
40654138	3047534	1	1
40491441	40486223	1	1
40782937	37060866	2	2
40652431	40763026	2	2
40758298	3035486	2	3
40654142	3052791	1	1
40657710	3040797	1	1
40652454	3037290	2	2
40481827	37113289	9	25
40652448	3047553	2	2
40798316	3030376	2	4
40782918	37076263	1	1
40652440	46236341	2	2
40479844	44784242	1	1
40779570	42868299	2	2
40481827	4322093	7	12
40652431	37079989	1	1
40481827	37111498	7	12
40492229	4025557	2	2
40782937	37027366	1	1
40798316	36305194	2	4
40481827	4007765	5	5
40757365	3031796	3	3
40481827	4179101	5	18
40758298	3002351	2	2
40481841	4245252	2	2
40652431	40655539	1	1
40479737	37395143	4	4
40792784	43534031	3	3
40652431	40762896	2	2
40654143	3001689	1	1
40786243	3011381	2	2
40798316	37022237	3	3
40779558	37051952	1	1
40654138	3050533	1	1
40481827	4237402	5	15
40798316	37067635	1	1
40783188	40759881	2	2
40493020	4110559	4	4
40779593	37069279	1	1
40652420	36662649	1	1
40653032	40762070	1	1
40758307	3001180	1	1
40782958	37033667	2	2
40779593	40759727	2	2
40653956	3007375	1	1
40779570	3040694	2	2
40782921	37030692	1	1
40599742	44792783	6	6
40786267	3001495	2	2
40599742	4327877	8	8
40657380	42528477	1	1
40792786	3024044	2	2
40653086	3051368	1	1
40798316	37060433	1	1
40652450	3037513	2	2
40652431	3024641	2	2
40782937	37045255	2	2
40481826	4065422	1	1
40658091	3020884	1	1
40652431	1617081	2	2
40772938	37059473	2	2
40599742	4247646	6	6
40481517	4002811	2	2
40658091	3012152	1	1
40792772	37065626	2	2
40762912	3018723	2	2
40798316	37023528	2	2
40481827	37117281	6	7
40653733	3021871	1	1
40481827	4131823	6	14
40658102	3026678	1	1
40481827	4028978	5	9
40652431	3026026	2	2
40786267	37024828	1	1
40652435	3017627	2	2
40486104	4048899	1	1
40658091	40761025	1	1
40484935	4038817	1	1
40654143	3041592	1	1
40652448	3017113	2	2
40798316	37026774	2	2
40652431	1621308	1	1
40481827	4049896	6	9
40481517	4246283	4	4
40765681	40769850	2	2
40491439	4110435	4	5
40481517	4243564	8	8
40792772	3049840	2	2
40654140	3046388	1	1
40765468	40768655	1	1
40786267	37035861	1	1
40656561	40761471	1	1
40511357	37303980	5	5
40652431	40761609	2	2
40481827	4034283	5	9
40784775	37038603	2	2
40656391	3013335	1	1
40782958	37078498	2	2
40772947	37052627	1	1
40484194	36713894	1	1
40792784	42528377	2	2
40481827	4146050	6	13
40482662	760994	2	2
40652435	3019593	2	2
40481827	4137111	6	9
40484533	4311538	7	8
40652455	3001738	2	2
40481827	4286332	4	7
40481827	4174296	9	16
40481827	4034417	6	6
40599742	4290619	7	7
40490342	4327945	2	2
40658086	36203501	1	1
40481827	4165941	8	8
40782937	37060826	2	2
40487037	44803454	2	2
40783188	37077366	1	1
40779558	37047338	1	1
40786243	3015988	2	2
40652448	40656950	1	1
40481827	4111165	6	18
40652495	3032025	1	1
40483373	37303843	3	3
40654134	3052799	1	1
40481352	37109204	4	4
40481827	4010566	9	18
40779574	40762805	3	3
40765740	40770045	1	1
40782937	37073025	2	2
40798316	3001672	2	4
40481827	4155445	5	7
40652448	3047629	2	2
40783188	40757531	2	2
40481827	4004172	5	5
40657331	42528044	1	1
40765441	40768582	1	1
40783188	3021859	2	2
40656837	43055207	1	1
40481827	4237091	8	23
40484533	192364	3	3
40782937	37068336	1	1
40599742	4205705	3	3
40481091	46269927	1	1
40653723	3044557	1	1
40779593	43533862	2	2
40481827	4278761	10	21
40786267	3040549	2	2
40792784	3002629	2	2
40783188	3023318	2	2
40798316	36304690	2	5
40481827	4073925	7	14
40656663	3052670	1	1
40779574	37020233	2	2
40490388	4009617	2	2
40484194	37396841	1	1
40786267	3018887	2	2
40481827	37112854	9	21
40571981	4308934	4	4
40798316	37066698	2	2
40481827	37016835	6	8
40771851	40760394	2	2
40653948	42868538	1	1
40481827	4349953	7	18
40652448	1617838	2	2
40779557	37026107	2	2
40652448	3048385	2	2
40481827	36695924	6	12
40481827	4112012	6	20
40792772	37022623	1	1
40783188	3013781	2	2
40491843	4161116	3	4
40652431	21494802	2	2
40798316	3000160	2	2
40652431	40758688	2	2
40481827	4048115	7	19
40655345	42529226	1	1
40789542	37031506	1	1
40481827	4048238	9	18
40654134	3049276	1	1
40798316	3005319	3	3
40652431	3048773	2	2
40786267	40763527	2	2
40481827	4089417	7	13
40776243	3019461	2	2
40481827	4211531	6	9
40652448	3047639	2	2
40652431	3000693	2	2
40481827	4278766	9	21
40652431	40655300	1	1
40480574	4303734	3	3
40792784	36306196	2	2
40652431	3038829	2	2
40784775	37061515	2	2
40656028	40761054	1	1
40786217	37069213	1	1
40481827	4353026	6	13
40481517	4111931	5	6
40484935	4050604	1	1
40792784	36031996	2	3
40654137	36659769	1	1
40481827	37115393	6	13
40481827	4277904	7	17
40655424	3022563	1	1
40652449	40657639	1	1
40776232	3025886	2	2
40484194	36714035	1	1
40798316	37072397	1	1
40511357	4177513	6	7
40654137	3002822	1	1
40779593	40760796	2	2
40481827	4216526	5	8
40656455	42529036	2	2
40786267	40765000	3	3
40798316	37023704	2	2
40481827	4277836	9	19
40765254	40766454	1	1
40652431	3000883	2	2
40767101	40769590	1	1
40786217	3033771	2	2
40761193	3041968	2	2
40481827	4050036	6	14
40652435	3001653	2	2
40654143	42527394	1	1
40484156	46272955	3	3
40481827	37112509	7	22
40654138	1175608	1	1
40654143	36303973	1	1
40652448	40771610	2	2
40658099	3017939	1	1
40652431	40654681	1	1
40652435	3050339	2	2
40772947	36033385	1	1
40652454	3011981	2	2
40786239	37056137	1	1
40779593	3040785	2	2
40761193	3039593	2	2
40765468	40768705	1	1
40652426	21492281	2	2
40792784	37044541	1	1
40481517	760882	7	7
40656853	3002822	1	1
40783188	3038404	2	2
40792784	40758811	3	3
40481827	37114348	8	18
40792772	36303718	2	2
40798316	37049481	2	2
40783188	3010075	2	2
40481827	37115113	9	14
40481827	4158952	7	11
40481827	4092435	7	17
40491439	37018947	7	9
40788210	37026648	1	1
40652426	37021046	2	2
40772151	40772106	1	1
40657432	42528972	1	1
40481827	4081816	8	17
40652450	42527742	2	2
40481352	42535631	5	6
40481827	4297444	6	13
40481827	37114588	11	18
40483561	4245133	3	3
40599742	4054116	3	3
40481827	4283591	9	14
40782937	37041437	2	2
40656455	42529015	2	2
40798316	37060114	1	1
40792784	37066038	1	1
40481827	4057270	8	13
40779558	37035924	1	1
40784775	37029406	1	1
40782958	37030129	3	3
40599742	4176406	4	4
40776243	37066342	1	1
40765595	40769126	2	2
40792784	3023642	3	3
40776232	37033780	1	1
40481352	4082843	4	4
40652450	40767010	2	2
40652435	3006472	2	2
40481827	4170044	7	17
40654702	3024612	1	1
40783188	37040019	1	1
40481827	4103717	8	20
40483249	42689769	1	1
40481827	4089257	10	17
40652441	3017603	2	2
40481827	4200127	6	20
40658089	3046908	1	1
40652431	40654911	1	1
40652522	3014071	1	1
40488825	4199035	2	2
40652451	3032098	2	2
40782958	37031587	1	1
40798316	37035829	1	1
40481827	4286593	6	14
40792784	37042923	1	1
40487842	4335221	4	4
40488439	764726	4	4
40652426	40657471	1	1
40792772	3036633	2	2
40782921	37026107	1	1
40657359	21492758	1	1
40491439	4317831	3	3
40798316	37073414	1	1
40792782	3029952	2	2
40481517	4242811	4	5
40782937	37042661	2	2
40798316	40763932	3	3
40511357	37114097	7	8
40481827	4132783	4	6
40654138	3038802	1	1
40655277	3000883	1	1
40798316	37041579	2	2
40792784	3007072	2	2
40783188	3010722	2	2
40480483	4312556	3	4
40798316	37076688	2	2
40786267	37027983	1	1
40481827	4259261	6	13
40652431	40758514	2	2
40491439	4312951	5	6
40786248	37036355	1	1
40779593	40761746	2	2
40796115	1990775	1	1
40779610	3046926	2	2
40485989	4105595	1	1
40481827	4205550	8	11
40481827	4284673	6	6
40652448	3014427	2	2
40482662	4173670	3	3
40481827	4201906	7	7
40796115	37075146	1	1
40481827	4165729	8	20
40782958	37042781	2	2
40599742	44783179	5	5
40798316	3004174	2	4
40493020	4177243	1	1
40779574	37044019	2	2
40652420	3003703	2	2
40481827	4280873	7	15
40481827	4240415	6	12
40652450	42528145	2	2
40652435	3034044	2	2
40658098	3025089	1	1
40484140	3011001	1	1
40779570	3016680	2	2
40481827	4004761	3	15
40652431	46234767	2	2
40652431	3033247	2	2
40783188	40763060	3	3
40652450	42527920	2	2
40481827	37115780	5	5
40491441	37018647	4	4
40652451	3003906	2	2
40652450	42527931	2	2
40481827	4007800	5	5
40482662	4083696	2	2
40654155	42528083	1	1
40481827	4039884	7	10
40652450	21492614	2	2
40792782	37038239	1	1
40782937	37027989	1	1
40657805	3007805	1	1
40782969	37058107	1	1
40784775	40765017	3	3
40776235	3005455	2	2
40652441	3052425	2	2
40792784	37078146	2	2
40599742	4040723	3	4
40779593	3006017	2	2
40652454	3011359	2	2
40487842	40492411	5	6
40599742	4222153	3	4
40652432	3034358	2	2
40481827	4100099	7	13
40652435	3050673	2	2
40481827	4198377	4	6
40487842	42535283	5	5
40599742	4130530	6	7
40480424	4013202	3	3
40652451	40657946	1	1
40792782	3040532	2	2
40481827	37118172	6	10
40481827	4282686	8	16
40783188	3027205	2	2
40782969	37022585	1	1
40796098	43055228	2	2
40481827	4092595	5	24
40652426	42529283	2	2
40481827	4004002	5	5
40652431	40654812	1	1
40653220	3036204	1	1
40481352	44811127	3	4
40481352	40481466	5	6
40653950	3006559	1	1
40481826	4042421	1	1
40652864	3015040	1	1
40481827	4076261	7	19
40792784	3015645	2	2
40488439	43021797	2	2
40654142	3050334	1	1
40493020	4313921	4	4
40481827	4098581	6	21
40481517	4098922	3	5
40480033	46269716	2	2
40654097	3041372	1	1
40657359	21491142	1	1
40652451	40657990	1	1
40783188	3019891	2	2
40656773	3047681	1	1
40798316	37033108	2	2
40481827	4093214	7	13
40599742	4047479	3	3
40654138	3047443	1	1
40481517	4313930	5	7
40483373	37016224	4	4
40485988	4196013	3	3
40786231	37027094	1	1
40652431	3024862	2	2
40652822	3005769	1	1
40765632	40769172	1	1
40599742	46271143	7	8
40481827	37115081	8	8
40654143	42528005	1	1
40657512	1617086	1	1
40481827	4091260	6	18
40798316	3017393	2	2
40481827	4193455	6	9
40656540	3005576	1	1
40657374	36303861	1	1
40657221	3049260	1	1
40652450	42528279	2	2
40792782	3022295	2	2
40652451	3010298	2	2
40487842	4331797	3	3
40483622	3051368	2	2
40652420	40763310	2	2
40792772	3029758	2	2
40786239	37058669	1	1
40652431	3027665	2	2
40599742	37116995	7	8
40782937	37066222	2	2
40779558	37074204	1	1
40758302	3009406	2	2
40654137	3050477	1	1
40491511	4107433	2	2
40657985	3006770	1	1
40792784	37064584	1	1
40481827	4079705	5	7
40655652	37020691	1	1
40652439	37020790	2	2
40654137	3049616	1	1
40657382	42528084	1	1
40481827	37017943	4	6
40656614	43533754	1	1
40653902	3024641	1	1
40652426	21492484	2	2
40783188	3049224	2	2
40481827	37112222	7	16
40481827	37112440	8	12
40481827	37018998	6	8
40657731	3038271	1	1
40652426	42528013	2	2
40481517	4214006	4	4
40481827	4049165	7	20
40757358	3000611	1	1
40652435	3044820	2	2
40481827	37117344	6	10
40782958	37076081	2	2
40483561	4277126	1	1
40652426	42527406	2	2
40483350	4079303	1	1
40652448	1617740	2	2
40653977	3015923	1	1
40481517	4314047	3	4
40776232	3017610	2	2
40481827	4286575	9	24
40792784	37033605	1	1
40481827	4175875	7	25
40486896	40492416	2	2
40488439	4203836	1	1
40652451	3037708	2	2
40654142	3048037	1	1
40654143	21493800	1	1
40798316	40759147	3	4
40757654	3043802	1	1
40792784	3011461	2	2
40654139	43055477	1	1
40798316	37025968	1	1
40798316	3006904	2	2
40652450	42527268	2	2
40488439	40492963	4	4
40481304	4236310	2	2
40481827	4238350	6	19
40786237	42869619	2	2
40786267	1175326	2	2
40792782	3001898	2	2
40481827	4274190	8	16
40758298	3003362	2	2
40782937	37063641	1	1
40798316	37028666	1	1
40657694	3031913	1	1
40786267	37057510	1	1
40792784	36305982	2	2
40652444	1176447	2	2
40652450	42528252	2	2
40481827	4009512	7	14
40786267	3021855	2	2
40782958	37072929	3	3
40481382	4270786	3	3
40482662	4014392	2	2
40656902	3001195	1	1
40652451	3037639	2	2
40481826	4193308	1	1
40657808	43533629	1	1
40481827	4322174	4	13
40652431	3034078	2	2
40763740	40763769	2	2
40783188	3026550	2	2
40783188	3004389	2	2
40786267	3041098	2	2
40652431	40654690	1	1
40652455	40771616	2	2
40652441	3036496	2	2
40657374	36304591	1	1
40764514	40764519	1	1
40764973	40764489	1	1
40599742	4052146	8	9
40786267	3007905	2	2
40599742	4301003	3	3
40762516	40762523	1	1
40484194	36715064	1	1
40779571	1002022	2	2
40652431	40654710	1	1
40779570	3053231	2	2
40652426	36203733	2	2
40481827	4213712	7	19
40654137	3051488	1	1
40765361	40766895	1	1
40481827	4056067	6	14
40484937	4213608	3	3
40786267	43055324	2	2
40481827	4283683	9	16
40782937	37042444	1	1
40480857	4015174	2	2
40483153	4240298	1	1
40652448	3048210	2	2
40599742	4208097	3	3
40789542	37075143	1	1
40652451	3031846	2	2
40765714	40769904	1	1
40783188	3031928	2	2
40652448	3050492	2	2
40492225	4092117	4	4
40779570	3009154	2	2
40481827	37118942	10	20
40656645	1617666	1	1
40481352	37109467	6	6
40654143	36660741	1	1
40798316	3050241	3	3
40779593	40761750	2	2
40776245	3045773	2	2
40481827	4073944	5	7
40782937	1618037	2	2
40481827	4275254	6	23
40783188	37075257	1	1
40652431	37079805	1	1
40481517	4313085	5	5
40782937	37048001	2	2
40783188	3036375	2	2
40481827	4093863	7	20
40483152	45767273	2	2
40652420	3045360	2	2
40481827	4275282	5	5
40481827	4140393	3	20
40481878	4303376	5	5
40652448	3048302	2	2
40654143	46235116	1	1
40481517	4297203	3	5
40481517	4125793	2	2
40482662	4132429	4	7
40481827	4284908	5	16
40779593	3021921	2	2
40652426	42528422	2	2
40481827	4138321	5	10
40776232	37038684	1	1
40484140	3004886	1	1
40486549	40485364	1	1
40481827	4140551	7	11
40652448	1617861	2	2
40792772	3006413	2	2
40652440	3039187	2	2
40599742	4013562	4	4
40481827	4279062	9	22
40782958	37035729	1	1
40784775	37069549	1	1
40784775	37073492	1	1
40481827	37118098	8	13
40481827	4239214	7	12
40488898	45773564	1	1
40481827	37114033	7	9
40492225	4292419	4	4
40652454	3024618	2	2
40783188	3015046	2	2
40481827	4114818	6	19
40784775	37056311	1	1
40652431	46236328	2	2
40786267	3030232	2	2
40481841	46270424	7	8
40481827	37113843	8	11
40652426	40771230	2	2
40657377	42528344	1	1
40657599	42527264	1	1
40657538	40771433	1	1
40657374	40771226	1	1
40796098	3035357	2	2
40484194	36685486	1	1
40779593	46235129	2	2
40779593	3012875	2	2
40657382	42528163	1	1
40776232	3032202	2	2
40792784	3014660	2	2
40481827	4338686	7	17
40792784	40758838	2	2
40484935	46270416	7	7
40652454	3026647	2	2
40481827	4075978	7	11
40652431	3039230	2	2
40481827	42538407	8	18
40484035	4034801	2	2
40481827	4042935	8	17
40481352	4124370	3	3
40654137	3035720	1	1
40652448	40656920	1	1
40786217	37075573	1	1
40652431	40654288	1	1
40481841	4306582	3	3
40654143	36304174	1	1
40481827	4321839	5	16
40798316	1002883	2	2
40656642	36032082	1	1
40491439	4243424	5	6
40656955	3047393	1	1
40490827	4015634	2	2
40654137	3053044	1	1
40652435	3039868	2	2
40779570	3040655	2	2
40757358	40757353	1	1
40655083	3019975	1	1
40657668	3041694	1	1
40599742	37311489	7	7
40481827	4234591	10	19
40652431	40655498	1	1
40786243	3020977	2	2
40765030	40764304	1	1
40487842	46271457	4	4
40652447	36303644	2	3
40782958	37025467	2	2
40599742	4263777	8	9
40796098	3007236	2	2
40511357	4274723	5	6
40481827	4090517	10	20
40652448	1621345	1	1
40779574	36032443	2	2
40653523	3013364	1	1
40652420	40760408	2	2
40652451	40657826	1	1
40779570	3035415	2	2
40483561	4120989	1	1
40652431	37079739	1	1
40485078	37394975	3	3
40599742	4070783	6	7
40481827	4182411	6	15
40783188	37060175	1	1
40792782	37029788	1	1
40481827	4081799	11	21
40792791	3004279	3	3
40653126	43533961	1	1
40656675	3045284	1	1
40786217	1990857	1	1
40779593	3022346	2	2
40779593	3046210	2	2
40657380	42528173	1	1
40772947	37031944	1	1
40654137	3045379	1	1
40657699	3008116	1	1
40654137	3049709	1	1
40599742	4185707	8	8
40484935	4111357	5	6
40489846	4332795	5	5
40652426	42528267	2	2
40779610	37044803	1	1
40652426	40760297	2	2
40481827	4092590	6	11
40784775	37064408	1	1
40789542	37050177	1	1
40656652	3006074	1	1
40652454	3018761	2	2
40481827	4149283	8	16
40481827	4158010	8	8
40792784	3014578	2	2
40492229	4153675	2	2
40481827	4060737	8	19
40657590	42527821	1	1
40779558	37047821	1	1
40491439	40492938	4	5
40488439	3656111	3	3
40481827	4057160	6	14
40792772	3045154	3	3
40511357	4143565	4	9
40486024	4337536	3	3
40481517	4112751	6	6
40652431	3041723	2	2
40653954	3003193	1	1
40757358	3013075	1	1
40655899	43533883	1	1
40484991	36685893	2	2
40757639	40757729	1	1
40798316	37024679	2	2
40765595	40765616	1	1
40481969	46270433	2	2
40792772	37051304	1	1
40652454	3027722	2	2
40652426	40771216	2	2
40652835	3017388	1	1
40652431	3023740	2	2
40483601	4140379	4	4
40779557	36033264	2	2
40481841	46270468	6	7
40757654	3045316	1	1
40782921	37045533	1	1
40481517	4312553	5	5
40786217	36661227	1	1
40798316	3024562	2	2
40482699	4303376	4	4
40655946	3012157	1	1
40657556	42527313	1	1
40493438	4124737	2	2
40481827	4177411	11	23
40481517	4347303	2	2
40655954	3015867	1	1
40654138	3047930	1	1
40492268	37311926	1	1
40654160	42528089	1	1
40483571	3004541	2	2
40764973	40764478	1	1
40491439	4110560	7	7
40657374	3046759	1	1
40491439	45769098	4	6
40796098	37040297	1	1
40652431	3045227	2	2
40792782	37039067	1	1
40652448	3049959	2	2
40483738	45757816	1	1
40652431	40761715	2	2
40657525	42528427	1	1
40652451	3013644	2	2
40779570	3047586	2	2
40652447	3005629	3	3
40657374	42527391	1	1
40654138	3050315	1	1
40786267	37050688	1	1
40652420	3001248	2	2
40652440	3020321	2	2
40765595	40769122	2	2
40771966	3006091	1	1
40783188	37054371	1	1
40784775	37067504	1	1
40779574	3027066	2	2
