ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4231758	4271240	4	4
4222543	4099631	12	17
4241272	4206195	9	12
4217941	40479761	6	8
4213507	4014794	3	5
4198033	36695721	9	10
4263298	4287186	2	2
4208083	4196810	2	2
4265442	4297325	3	3
4195655	37114123	3	3
4194163	4305879	4	4
4205702	35614784	4	4
4266188	37119229	4	5
4212886	4123086	2	2
4214409	35624317	3	3
4206168	4018615	1	1
4212328	4244634	4	4
4185470	46270492	6	6
4240671	37118258	8	16
4233388	4012189	3	3
4200118	4088185	3	3
4244434	42535329	4	4
4200120	4296017	4	4
4218016	4233692	10	15
4221921	4313297	5	5
4251030	4169463	2	2
4212886	4131295	5	5
4199524	36685858	2	2
4240671	37112370	6	17
4237366	36714344	7	13
4206562	4087257	1	1
4194163	4010995	10	11
4218410	4302733	5	6
4240671	4083364	5	9
4225586	46033961	4	4
4238765	4226544	2	2
4234539	4322817	1	1
4249833	4331660	8	8
4197225	4094905	4	4
4216314	37114485	4	4
4250892	4307207	2	2
4242261	4028669	7	9
4249833	4334328	10	10
4237366	4150837	8	10
4205702	35613470	5	5
4237366	4352901	8	13
4234605	4109770	3	3
4245822	4247214	1	1
4229909	4071069	1	1
4222543	4134477	9	11
4242209	40486667	2	2
4219902	4278162	5	6
4198033	35632276	5	7
4194163	4304458	13	16
4201944	4173589	4	7
4188300	4164423	5	5
4265414	4264252	1	1
4260432	4210735	7	7
4219536	4215017	5	5
4201944	4111527	6	6
4265442	4263319	3	3
4250176	4020105	1	1
4219536	4215737	7	7
4249833	4200333	4	6
4219536	4085944	8	14
4240421	4275665	10	10
4249833	4331379	5	8
4217941	42535781	4	6
4224367	4295750	1	1
4218016	4094173	7	9
4240671	4076385	4	14
4260432	4010594	8	8
4215768	4268744	1	1
4260342	4023723	2	2
4265142	4086028	1	1
4240671	4189397	4	12
4240421	37219245	6	7
4241272	4007937	3	3
4249833	4001051	9	11
4201944	4023434	5	8
4199457	4081118	7	9
4212886	4120259	2	3
4188920	4059405	1	1
4249833	4189804	8	8
4212207	4323290	1	1
4227745	4099683	2	2
4217142	37114561	9	10
4250176	3025944	3	3
4242903	4144621	5	5
4209768	46034965	3	3
4240462	35622795	3	3
4194163	37111159	5	5
4198525	4093141	5	7
4250176	4133685	2	2
4246379	4046486	2	2
4211812	4074491	6	7
4212119	4028554	7	7
4237366	4281911	8	11
4237366	4168224	9	13
4237366	4075714	6	8
4195000	4307085	4	4
4249833	4225388	9	11
4247398	4226682	3	3
4249833	40492892	7	10
4240671	4170391	5	11
4197094	4028243	6	6
4208946	4075973	2	2
4221357	4206427	2	2
4240421	4089274	4	5
4237366	37118424	8	14
4249833	4190376	6	7
4207400	45998225	3	3
4210998	37110743	1	1
4228073	37397484	3	3
4240345	4091135	6	6
4214793	4075396	4	4
4218692	4012984	1	1
4260432	4335373	5	5
4213431	4042341	3	3
4230216	36714823	7	9
4246695	4096497	3	3
4194163	4313706	1	1
4209864	37118402	4	4
4187630	764554	5	6
4214423	4202288	1	1
4237366	4220176	3	3
4211812	4273089	4	4
4202365	4160176	2	2
4217941	37016492	6	6
4233867	4314424	1	1
4244662	36685027	5	7
4241272	4005334	9	11
4223925	4165721	4	4
4243917	4040580	1	1
4237366	4196462	7	14
4237366	4351881	7	14
4216845	37397014	7	8
4218016	4127346	8	10
4205695	4230572	3	4
4236367	4215739	1	1
4213101	4241897	4	5
4241272	4081801	7	7
4240671	4076687	8	14
4237366	37118049	8	10
4244662	37204372	2	4
4195765	4200390	3	3
4208665	40490303	2	2
4250025	36715310	2	2
4198525	4244637	6	7
4222543	4102781	4	7
4233903	37017089	4	4
4211650	4200466	4	4
4240671	4349782	6	14
4214793	4201132	5	9
4260432	4218692	7	7
4203622	4100055	2	2
4240421	4195659	4	4
4218016	4353289	6	7
4251423	4165357	3	3
4198033	37110188	4	4
4240671	4228963	9	14
4212450	4231927	2	2
4219975	4239477	2	2
4219536	4262980	6	12
4218996	761413	2	2
4238720	4168987	5	5
4212119	4069557	7	8
4240671	4311723	6	12
4187630	4012518	3	3
4215746	36695863	5	6
4217941	4017832	7	9
4194163	35623421	4	4
4240527	4057563	4	4
4225241	4094905	6	8
4232620	4327186	2	2
4231758	4069353	4	4
4215746	36695923	3	3
4197022	4066732	2	2
4222543	4238967	12	15
4240671	37113578	6	10
4196956	4244393	1	1
4188458	37219186	4	5
4223312	4076690	4	4
4218016	4077813	5	8
4187965	40492479	2	2
4210988	4075870	5	9
4214793	4149486	6	8
4214793	4195365	7	13
4225241	37114346	7	7
4239897	199764	1	1
4223312	4049101	6	6
4249833	4311826	6	7
4235910	4177427	1	1
4238738	4037828	3	4
4186164	436544	4	5
4257963	37114008	3	3
4240422	4312494	1	1
4260520	4262326	1	1
4194450	4235169	3	3
4201233	37112638	5	5
4224968	4222592	2	2
4237366	4159572	7	13
4240671	4109243	7	12
4216316	4172135	2	2
4193464	37117092	4	4
4233903	36715832	5	5
4253749	37114023	4	4
4216752	4192907	2	2
4225241	42536266	5	5
4217941	4164566	6	6
4219540	4353612	2	2
4241272	4177586	8	8
4250892	4052248	2	2
4211650	4234935	4	4
4212450	4207740	3	3
4214793	4135853	5	6
4230216	4294968	8	8
4236384	4279842	2	2
4240671	4216156	4	16
4250176	4196847	3	3
4194163	45769527	5	5
4193694	4196284	1	1
4184295	4004668	3	3
4240421	4136413	6	7
4230216	35607949	8	9
4245106	4066732	1	1
4264064	4249729	2	2
4241714	4312044	1	1
4233401	37386671	1	1
4213087	45769742	2	2
4260432	4311085	8	8
4240421	4105906	8	8
4249833	4161914	3	3
4212119	4287334	7	8
4232514	4030062	4	4
4249833	4015700	9	11
4231758	40486885	4	4
4217941	4275909	7	9
4211251	4238945	7	9
4249833	4201977	6	7
4240421	37119082	6	6
4244662	439901	4	6
4219536	37115039	6	10
4194607	4212599	8	10
4231747	4069360	4	4
4194163	4024523	4	6
4186164	36684482	3	5
4186164	35619086	5	5
4195324	4010677	2	2
4244662	4317283	5	6
4199406	45768624	3	3
4246053	44810242	3	3
4240671	44783888	4	8
4225025	4155846	3	3
4199635	4132882	2	2
4203405	37018458	1	1
4234752	4067238	2	2
4211812	4288142	7	8
4219210	45973649	4	4
4221966	4343683	1	1
4198033	37116999	6	8
4219902	37112653	4	6
4194306	4308746	7	7
4264477	44808660	5	6
4237912	4108367	2	2
4227862	46272313	6	6
4222709	4217629	7	13
4217706	4198313	3	3
4240671	4266847	6	11
4186164	760296	7	8
4198525	432838	6	6
4249833	4015916	8	11
4190397	36713733	3	3
4241470	4034128	4	4
4237304	45765138	2	2
4217941	4223330	7	9
4217941	4187908	4	4
4263051	4207140	1	1
4237366	35632378	8	14
4224367	4297052	1	1
4214793	4151365	8	8
4210989	4209112	3	3
4189459	4014199	2	2
4216752	44805750	2	2
4241272	4166070	6	6
4207820	37109893	2	2
4194163	4040989	11	12
4237366	4324696	8	19
4244396	40490421	3	3
4218825	36717271	2	2
4265150	37204535	2	2
4244721	3023729	1	1
4240671	4007151	4	4
4193694	3026581	4	4
4213041	4066882	3	5
4261023	37109526	2	2
4240421	4275044	5	5
4217142	4286484	6	6
4260623	4310748	2	2
4212886	201242	7	7
4214793	4217214	6	6
4237304	45762046	2	2
4246053	4269756	3	3
4239897	37209517	3	3
4186240	37203899	5	5
4217351	4300394	1	1
4227862	46272125	5	5
4252079	4170547	2	2
4202278	4200471	1	1
4242903	35632246	3	4
4249833	4197366	7	10
4240671	4150589	7	10
4201233	4164804	5	6
4217941	4182254	7	9
4187096	37209089	2	3
4237304	35614240	9	9
4266188	4317004	3	3
4240421	4290405	3	3
4240671	37111771	4	13
4249833	35621882	4	7
4209768	45978537	4	4
4237017	4228632	2	2
4260432	36715247	7	7
4188978	4014254	8	8
4237366	4084235	7	13
4184252	4091931	6	8
4252534	36715935	3	3
4240671	4135809	6	9
4212119	4321099	2	2
4260432	4220525	8	8
4240671	4194626	3	3
4191381	42537230	4	4
4237985	4075115	3	3
4222709	4196861	5	5
4194163	45769767	5	5
4260432	3655073	5	5
4198525	4110361	5	6
4246695	4001824	5	6
4241272	4008776	7	7
4240671	4214995	6	13
4237366	4034037	8	11
4217941	4307354	7	9
4185607	40489292	3	3
4237366	4236934	7	8
4240671	37112397	8	16
4222543	37118334	7	8
4222455	4330784	5	5
4223825	4100952	3	3
4215634	3667291	3	3
4250176	44806203	2	2
4216706	4171365	1	1
4237366	4238936	7	16
4219871	3657959	3	3
4190192	40486184	5	5
4250176	3001331	4	5
4194163	4259089	6	8
4222390	37117614	6	7
4263378	4263978	1	1
4211650	4229179	4	4
4190192	4184599	3	3
4241272	4112393	7	7
4198033	4241852	7	7
4207269	44792806	4	4
4197147	37397012	2	3
4260432	4135723	8	8
4215157	4131179	1	1
4240421	4092622	7	7
4249833	4205362	8	9
4211812	4172774	3	3
4185470	4146027	9	9
4216706	4231128	1	1
4241272	4088959	9	9
4241272	37114020	12	14
4260432	4174249	5	5
4240671	4159269	8	13
4201233	4145445	5	6
4237856	4237863	3	3
4194895	4324051	2	2
4236172	4304347	2	2
4230216	4305493	8	8
4198033	36695808	7	9
4219902	37118393	6	6
4249833	4176768	8	8
4240421	4185524	5	5
4194776	4096846	2	2
4214848	4214366	1	1
4204158	4139740	3	3
4213101	37204215	6	6
4240671	4307071	6	14
4189293	75126	4	4
4239605	4108156	2	2
4237366	4014115	8	10
4240671	4180501	1	1
4249307	3002560	1	1
4257441	35608006	4	5
4221108	4206148	2	2
4218016	4106707	6	6
4213041	4147588	3	3
4186240	4204524	4	5
4249833	4287182	4	7
4189855	37110891	3	3
4184252	36715405	3	6
4244662	761402	4	4
4224367	46001228	2	2
4229451	4246870	3	3
4184252	138713	2	2
4237366	4272708	7	12
4212451	4277935	2	2
4244668	761609	2	2
4240421	35632184	5	5
4211117	4228370	1	1
4188300	37018611	4	4
4244662	36684519	4	5
4237856	4136514	1	1
4240421	4212609	6	8
4205702	35613313	5	5
4214409	4122932	3	3
4261263	4304457	3	3
4218016	4180342	6	7
4240671	4105149	7	14
4198033	4084244	7	12
4219536	4287697	10	17
4188978	4138169	6	6
4222709	4097242	2	2
4194163	45957020	6	7
4195668	4239037	2	2
4189286	44809893	4	5
4266324	4306300	8	8
4216057	4140966	1	1
4193694	3040570	2	2
4217941	4204762	5	6
4241470	4337516	4	4
4227031	46022764	3	3
4219902	4215632	5	9
4243573	4097123	1	1
4187630	3655714	4	4
4246695	444248	4	4
4197656	36695687	4	4
4227862	36714777	5	5
4189459	4031003	2	2
4226402	4279290	4	4
4240671	4029137	2	8
4240421	4278009	7	7
4227439	4088161	3	3
4197094	4184503	4	5
4194253	4116917	3	3
4215980	45767423	3	3
4227915	3017809	1	1
4204191	4160625	2	2
4185470	45765493	3	3
4207660	36716794	1	1
4232516	4201445	1	1
4230216	4176124	8	8
4240671	4090132	6	12
4244999	4288671	1	1
4218016	4236478	6	9
4223312	4006490	2	2
4222709	37114823	10	16
4240421	4246871	5	5
4244434	46273958	2	2
4243478	4226960	5	5
4237366	4173912	6	6
4244662	37109665	2	4
4199457	4058447	2	2
4207400	45978575	3	3
4197094	4294135	3	3
4240421	4107570	5	8
4243266	4244499	3	3
4193844	4349920	2	2
4193176	4023947	4	4
4240671	4128130	6	12
4242536	4089448	6	6
4249833	4204284	4	6
4237304	3661475	3	3
4237405	4100353	3	3
4240671	37303852	4	7
4222543	4351880	6	11
4211812	4179409	6	8
4216134	4305839	1	1
4244662	36683409	4	5
4249833	4013949	4	7
4261263	4324184	3	3
4244232	4224645	3	3
4244662	435381	5	11
4216186	40762309	1	1
4265141	37018545	3	3
4198525	4315549	5	8
4222709	4236968	7	7
4230374	4141444	4	4
4184762	3661644	4	4
4237366	37114547	8	10
4264477	4271059	2	2
4217941	4327173	4	4
4214091	42872870	4	4
4259840	4257882	1	1
4237366	4054439	6	16
4205407	4062337	3	3
4240671	4217651	3	12
4210989	45766887	4	6
4246695	36716586	3	3
4249833	4228017	9	11
4234605	4108775	3	3
4264819	44811048	3	3
4244412	4180339	4	4
4206168	4012475	5	5
4249833	4017842	9	11
4237366	4075417	6	14
4265442	4016717	3	3
4209992	42538469	2	2
4240671	4283002	7	15
4186240	4190641	5	5
4240671	4091543	9	17
4194163	4253208	14	15
4237365	4123604	2	2
4201944	4122803	3	4
4206168	4271853	1	1
4218107	37219245	4	8
4185749	4101373	6	6
4183948	37118706	4	4
4250176	4214133	5	6
4193256	4093726	3	3
4195000	4300437	3	3
4226402	4185063	7	7
4184708	4136693	2	2
4218016	4092436	9	13
4237366	37113109	9	10
4199457	4012183	6	7
4200356	4200939	1	1
4249997	4283672	4	4
4237366	4008763	6	11
4238738	4039907	3	3
4198525	4181337	3	3
4217829	4035975	3	3
4207942	42539340	4	4
4214793	4092757	7	7
4210989	46285874	2	2
4251475	4342748	2	2
4187630	4148406	4	4
4240671	4089288	6	14
4260341	4233723	4	4
4249833	4197036	5	5
4230216	4024084	5	5
4249833	4161121	4	10
4219240	507214	7	7
4204929	4252231	1	1
4215139	4248532	3	3
4189640	132850	4	4
4195655	4282091	3	5
4230216	4026211	7	7
4212328	4243433	4	4
4262439	4105891	3	3
4237366	4348720	9	16
4240421	4296598	5	12
4265605	37116788	2	2
4232319	3667189	2	2
4237366	37114512	9	11
4195660	4140414	6	6
4237366	4090749	7	9
4240671	4157110	6	6
4232301	46271218	4	4
4260432	4013421	5	5
4244662	73291	3	5
4214793	4230191	6	8
4240421	4135878	7	10
4217941	45773049	6	6
4217941	43020584	7	9
4240671	4286441	10	23
4217941	37016561	8	8
4234819	4231675	2	2
4223312	4112707	3	3
4212318	4278683	1	1
4240671	4321401	5	20
4242903	37111895	3	3
4237366	4168794	6	7
4214793	4075181	5	7
4230216	4011134	3	3
4219536	4178658	11	17
4223483	4219821	2	2
4214793	4184821	5	6
4219536	4133959	6	10
4190245	4258259	2	2
4264033	46286609	3	3
4200669	36714807	6	6
4217806	4121684	3	3
4183268	42537208	1	1
4240671	4286252	6	19
4260432	46271230	5	5
4194890	4017381	1	1
4219536	4078878	6	10
4186923	35632133	3	3
4265706	40486094	1	1
4205303	4122349	1	1
4232214	4300179	1	1
4230374	4117522	3	3
4263918	4225590	1	1
4225529	4208206	1	1
4217941	4258547	4	6
4212691	4088621	4	4
4212450	36715194	5	5
4193464	4126335	2	2
4212119	4029530	6	7
4194163	35610696	5	5
4241272	37113373	12	12
4218016	4240427	8	9
4190307	380995	2	3
4204501	4281509	3	3
4237366	4155572	6	7
4221349	4101691	4	4
4217941	4218696	7	9
4195791	36674910	3	3
4216662	4032467	1	1
4240345	4003867	3	4
4183932	4182947	2	2
4185276	4264894	1	1
4264571	44808407	5	5
4243478	4003723	2	2
4219536	4349408	12	18
4193321	4294831	4	4
4186422	35624500	3	3
4217941	36684247	7	10
4262608	4246670	9	16
4185749	4081143	4	4
4260432	4205931	4	4
4207400	45978272	2	2
4240421	4078951	6	6
4240421	37113760	7	7
4237366	37304084	8	13
4209843	35624518	4	5
4208786	4006109	4	4
4189286	3654433	2	2
4184187	4199948	1	1
4198525	4247488	5	5
4240421	4237148	8	12
4190945	4213803	2	2
4188300	37397297	5	5
4249833	44784053	5	8
4241272	4007763	3	3
4206459	3035289	1	1
4212328	4312303	6	6
4250176	3038491	4	4
4237366	4238313	11	11
4231363	35615035	7	7
4221921	4041250	6	6
4222543	4271583	8	10
4237366	4078900	10	12
4248801	4237787	2	2
4232301	4230782	4	4
4252581	4123255	2	2
4205695	4204353	3	6
4214793	4027904	4	8
4240671	4219262	5	5
4191736	3012649	3	3
4222709	4353165	3	3
4222709	4349527	9	9
4241272	4077217	7	7
4197965	4146206	6	8
4232301	4283905	6	8
4211251	4211981	6	6
4222767	4127075	5	5
4218410	4064585	6	6
4248801	4042192	3	4
4201358	4333903	2	2
4218016	4310727	8	12
4221108	4320822	4	4
4240421	37114536	8	9
4250176	4036527	4	4
4229909	4314216	3	4
4193166	4166768	3	4
4247530	4324283	1	1
4237366	4075394	9	9
4239911	4229721	1	1
4240671	42538282	8	14
4244662	437132	4	5
4266002	4127518	2	2
4253067	45760165	2	2
4222390	37117180	2	2
4185034	765258	3	3
4240421	4195658	4	4
4237366	37115119	6	7
4194607	35632236	5	7
4214796	4327966	3	3
4201233	4264036	6	8
4241272	4077396	11	17
4242969	4240915	1	1
4266188	35624484	3	3
4190630	44792092	2	2
4240421	35632266	6	6
4217941	4016289	7	9
4198525	4144108	5	5
4212886	4122337	2	2
4196525	4332856	1	1
4232023	4091982	2	2
4240671	37114239	7	23
4257658	4257660	1	1
4218016	4286664	5	5
4217941	4330078	5	5
4240671	4205557	8	8
4262229	37113379	7	7
4235414	4059514	4	4
4237366	4194681	7	13
4197094	4185984	5	5
4205702	35612940	5	5
4204500	4291811	3	3
4240421	4075999	9	9
4240648	4001007	1	1
4236218	4240470	2	2
4247357	373151	1	1
4189457	4051101	2	2
4249833	4300237	4	8
4249833	4181654	9	11
4240421	4208974	3	3
4200516	46273649	4	4
4211812	4162854	10	15
4260434	44783859	3	3
4223312	4089100	7	10
4240345	4015298	6	6
4237366	4278921	5	14
4240421	37112025	7	7
4237856	4225176	2	2
4239585	4089618	5	5
4221349	4225428	6	6
4211812	4177429	5	6
4197147	37396965	3	5
4249833	4325707	5	6
4240671	4286723	6	13
4240470	45761002	3	3
4261263	4309717	3	3
4253786	4166527	3	3
4199457	42538503	4	7
4264458	37113436	11	11
4249833	4145370	5	5
4256761	4056711	3	3
4201585	37113162	5	5
4186164	4010527	4	5
4234819	4226958	1	1
4241272	4003996	9	11
4201944	4254766	2	5
4250176	3010418	3	3
4237782	36716006	3	3
4199417	36712965	3	5
4240671	4020471	4	12
4197965	4287486	3	3
4237366	4110993	5	7
4190435	4215410	1	1
4246695	4106359	4	4
4260432	4224442	8	8
4240422	4279479	4	5
4239460	4066011	2	2
4212119	37206730	6	9
4250176	1175224	3	3
4240421	4126964	4	9
4214793	37117387	7	9
4237366	4093269	7	10
4246169	4180621	2	2
4240671	4090620	8	19
4263918	4321120	2	2
4217142	4142846	7	9
4218016	4136408	11	16
4232301	4280002	3	3
4212318	37112927	6	6
4240671	4287486	7	13
4195968	35632133	2	2
4212450	4307792	3	3
4240421	4285374	5	6
4208786	762917	5	5
4241272	4112720	8	10
4226780	37118112	5	5
4237405	37111958	4	4
4244662	4047952	3	5
4237366	4150959	6	10
4237365	4057283	6	6
4244662	37209577	8	12
4219536	4237241	7	7
4201233	42539724	2	2
4240421	4076130	4	14
4213128	40489359	4	4
4237366	4310214	10	16
4237366	4011237	5	12
4190307	37207860	4	4
4219536	36695663	7	12
4187630	36676305	5	5
4224644	4204605	3	3
4237366	3667199	4	8
4240421	37114733	3	3
4231322	4150293	4	4
4186164	36715524	4	4
4230238	4197412	1	1
4224358	37386582	2	2
4250176	4090956	2	2
4237304	4082669	3	3
4195474	4015466	1	1
4230216	4011546	5	5
4237366	37113832	7	11
4213431	46270719	5	5
4208083	40482450	4	4
4222709	4298977	11	11
4184708	760467	5	5
4242696	37112275	3	3
4250176	44805586	2	2
4260432	43020725	8	8
4200667	4046991	4	4
4229415	4176160	4	4
4194163	40483117	5	8
4217941	4236828	5	6
4243478	4148779	5	5
4201233	36695647	3	3
4223312	37118837	10	10
4204929	4084362	2	2
4249833	4162528	8	10
4217941	4309279	7	9
4265994	4117928	4	4
4222543	4137200	10	12
4222543	4078790	9	10
4243486	4266335	2	2
4263843	4053906	2	2
4262600	4245830	2	2
4249833	4236257	4	7
4214796	4283449	3	3
4224365	46051024	3	3
4187630	4215667	5	5
4266612	4027352	4	4
4214086	4180073	1	1
4251423	4039272	3	3
4260341	37016629	4	4
4215746	37303907	3	3
4230374	4185869	4	4
4194163	4141912	5	5
4188498	37119006	4	4
4240421	4019372	8	8
4217941	40481375	7	9
4222709	4186752	3	3
4219536	37113533	8	8
4241921	4243883	3	6
4194163	4009410	9	10
4216314	37118316	3	3
4244412	4091077	1	1
4221078	4007432	1	1
4240421	4293164	9	11
4220452	36713834	2	2
4199169	3022844	3	3
4244662	37311116	2	5
4232301	4040387	3	3
4249833	4325047	5	10
4214793	4066495	2	2
4194163	46273678	6	6
4213101	318522	4	8
4244854	4282539	5	6
4213310	37109883	4	4
4230216	46272079	7	9
4214793	4281622	6	7
4232620	4276019	3	3
4249833	4025113	6	11
4196657	37113011	4	6
4243445	3654267	1	1
4194163	4020056	4	4
4207133	4259987	1	1
4249833	42872488	9	11
4194163	4105131	4	6
4204501	4240951	4	4
4241272	4157088	6	6
4237366	36695809	8	11
4185329	4017315	1	1
4194871	4026171	3	3
4205731	4302436	1	1
4242887	35632167	1	1
4260891	3010429	2	2
4237366	37112901	7	16
4193464	4184708	1	1
4240421	37118362	3	3
4266297	4110632	2	2
4217941	46270325	4	7
4239938	4174506	1	1
4237365	4058949	4	4
4194256	37312384	2	2
4263367	4137220	1	1
4194163	4203781	5	5
4237366	4090145	5	19
4206637	37113925	4	4
4195000	4028319	2	2
4210988	4081788	6	10
4234350	4218435	2	2
4265442	4049688	3	3
4194306	4238632	4	5
4195639	4014569	2	2
4208342	4157853	3	3
4217941	4168295	3	3
4224979	45978109	2	2
4237366	4232348	7	7
4249833	36684246	9	12
4237366	4325271	5	10
4201358	46271867	1	1
4240671	4263621	7	14
4236218	45759874	4	4
4218410	4144698	6	8
4186164	4247089	2	2
4232301	37113687	6	7
4185630	4219133	2	2
4246053	4190138	3	3
4204934	36714946	1	1
4240671	4285736	7	22
4263803	4271927	1	1
4237755	4351719	5	5
4205695	4023412	3	3
4214793	4067357	6	10
4237365	4219954	6	6
4189849	46271668	4	4
4244662	4083361	5	7
4224968	4222595	2	2
4212079	4042997	3	3
4240671	37114802	7	16
4216134	4141191	4	4
4225982	442169	4	4
4217941	4195872	4	6
4240723	4143423	3	3
4214793	37112807	6	7
4222543	4178655	11	15
4237366	4147039	5	12
4244662	4016687	5	6
4197091	46272125	2	2
4194253	4217192	2	3
4211653	4202912	3	3
4243478	44793133	4	4
4240723	4140347	5	5
4184217	4183357	1	1
4222543	37219250	6	17
4237366	4294252	7	8
4193321	4116661	4	4
4201062	40484593	1	1
4185470	4142173	2	3
4224021	45998470	3	3
4237366	4078785	10	12
4199457	4108420	6	7
4187096	4010224	4	4
4194163	35622360	5	5
4217142	4197680	5	6
4189286	4001556	3	3
4197328	4198647	3	4
4240671	4075243	6	12
4244662	46273620	3	3
4222543	37114813	10	12
4225241	4239254	7	9
4241958	4106209	5	5
4213041	4127136	2	3
4249833	4162354	8	8
4205702	35614469	5	5
4241272	37114754	8	8
4207119	4216418	4	5
4240671	4066944	7	15
4214793	4221421	6	8
4249833	4146123	11	11
4205682	44795520	3	3
4209902	4351865	5	5
4210988	4236533	2	2
4204934	4294869	2	2
4241272	37112864	11	13
4239314	4125817	4	4
4237366	4196395	4	14
4217941	4160605	5	7
4237912	4079434	4	4
4237366	4236808	8	15
4199457	37117442	5	7
4231758	4203830	3	3
4240671	4176784	4	5
4240421	4174912	5	6
4240671	4039882	6	9
4209982	37118363	4	4
4266321	36695731	2	2
4214998	4064530	2	2
4260399	40763002	2	2
4213548	42873013	2	2
4203095	36686013	2	2
4190307	438133	4	4
4223312	4298971	1	1
4256118	4053804	4	4
4249833	4015086	10	12
4259140	4327878	1	1
4226780	4126816	6	9
4186164	4092547	2	2
4250176	44810917	5	6
4240671	4035547	6	9
4226780	4144448	5	8
4198525	4341256	3	3
4190192	43021329	4	4
4218410	4027261	6	6
4184503	4069295	1	1
4237365	4075267	5	7
4222543	4062682	6	7
4194163	4012852	11	18
4222709	4084068	1	1
4237366	37112302	9	12
4251423	4284552	3	3
4200877	37114299	3	3
4240671	4151998	7	16
4240671	4008766	6	12
4241272	4151720	8	9
4224787	4091651	1	1
4258689	4146626	1	1
4193920	4211377	3	3
4224209	37113004	4	4
4205695	4057281	2	2
4244662	4032935	7	8
4237366	4201035	7	13
4204158	37310351	1	1
4193844	4102652	1	1
4240345	4145298	7	7
4217941	4236140	7	9
4218016	4098263	10	13
4222434	4146204	2	3
4218016	3667132	6	10
4196958	40488381	2	2
4240671	4143337	5	9
4201233	4143810	2	2
4253749	4076666	4	4
4194163	4314899	13	14
4205000	4203378	3	3
4199662	36675201	1	1
4217941	4335829	6	6
4201585	4270333	5	5
4260342	4220755	1	1
4219536	35632395	12	12
4237366	4052718	7	8
4239404	4080474	1	1
4200374	36717328	2	2
4237366	37113987	5	9
4231758	36675218	2	2
4193321	4230481	3	3
4218016	4272694	9	10
4194964	4268186	3	3
4223616	36687111	4	4
4240421	4089110	3	3
4213101	4145152	6	7
4205702	35613099	5	5
4236482	4071702	2	2
4251449	4251453	2	2
4219536	4150272	7	16
4237366	4104198	7	9
4225995	37112238	6	6
4198525	435577	3	3
