ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46189676	2	3
37311678	3655326	4	5
37209201	46162974	2	3
37209201	46187487	2	3
37209201	45963767	2	2
37209201	46139601	2	3
37311678	4296301	4	5
37209201	46186045	2	3
37209201	46195285	2	3
37209201	46218542	2	3
37209201	37011327	2	3
37215543	37215578	1	1
37311678	4054414	4	5
37209201	46174578	2	3
37209201	36691682	2	3
37209201	37216356	2	3
37209201	46037464	2	3
37209201	42533551	2	2
37209201	46128835	2	3
444208	606883	1	1
37209201	46067681	2	3
37209201	46027717	2	3
37209201	46154972	2	3
37209201	35616506	2	3
37209201	37104658	2	3
37209201	46176122	2	3
37209201	46260529	2	3
37209201	36693903	2	3
37209201	46104278	2	2
37209201	46039688	2	3
37209201	45989158	2	3
37209201	36709077	2	3
37209201	46210900	2	3
37209201	46023118	2	3
37209201	46025591	2	3
37209201	46067309	2	3
37209201	46010936	2	3
37209201	46212096	2	3
37209201	46205845	2	3
37209201	46158136	2	3
37209201	46096373	2	2
37209201	46206542	2	3
37209201	46208264	2	3
37311678	4180967	4	5
37209201	46199665	2	3
37311678	42539538	5	7
37209201	37215503	2	3
37209201	46161676	2	3
37209201	37014287	2	3
37209201	46072919	2	3
37209201	37307444	2	2
37209201	37104128	2	3
37209201	37004681	2	3
37209201	46220095	2	3
37209201	46203185	2	3
37209201	35618234	2	3
37209201	46265382	2	3
37209201	46035494	2	3
37209201	37108139	2	3
37209201	46060317	2	3
37209201	46057743	2	3
37393899	37399338	1	1
37209201	45988858	2	3
37209201	45992006	2	3
37209201	46096165	2	2
37209201	37012309	2	3
37209201	46127299	2	3
37398726	37392757	1	1
37209201	46060347	2	3
37209201	46205981	2	3
37311678	37119299	8	9
37209201	46208501	2	3
37209201	46062968	2	3
37209201	46202129	2	3
37209201	46197514	2	3
37209201	46176631	2	3
37209201	46057761	2	3
37209201	37107340	2	3
37209201	46075564	2	3
37219162	37114300	3	3
37209201	46021457	2	3
37209201	37309225	2	3
37311678	4112489	7	10
37209201	45995996	2	3
37209201	46215871	2	3
37209201	46071760	2	3
37209201	37308557	2	3
37209201	37014931	2	3
37209201	46163010	2	3
37209201	46025087	2	3
37209201	46213087	2	3
37209201	36704648	2	3
37209201	46130312	2	3
37209201	42688182	2	3
37304040	4286869	2	2
37209201	46180421	2	3
37209201	46139622	2	3
37209201	3664115	2	3
37209201	46135552	2	3
37311678	4248066	7	11
37209201	46208731	2	3
37209201	46213382	2	3
37209201	46128921	2	3
37312383	37311466	1	1
37209201	36707724	2	3
37394434	37398153	3	3
37209201	46282561	2	3
37209201	46206652	2	3
37209201	46210004	2	3
37303864	4099588	7	8
37209201	46200725	2	3
37311678	4107244	5	5
37209201	37105170	2	3
37219213	4237258	4	4
37209201	46128047	2	3
37311678	4127737	5	7
37392735	37208767	2	2
37311678	4342655	6	6
37209201	46279243	2	3
37394440	37397991	2	2
37209201	46149719	2	3
37209201	46147370	2	3
37209201	46202364	2	3
37209201	46161477	2	3
37209201	46066799	2	3
37209201	46161795	2	3
37209201	46174223	2	3
37209201	46125411	2	3
37209201	46191677	2	3
37209201	46066432	2	3
37209201	46207170	2	3
37311678	4340951	4	5
37209201	46186331	2	3
37209201	46212766	2	3
37209201	46043887	2	3
37209201	46077527	2	3
37209201	42534499	2	3
37394441	37393749	1	1
37304049	35632222	3	3
37209201	46069500	2	3
37311678	45766132	7	9
37209201	46169231	2	3
37209201	46176132	2	3
37209201	46063784	2	3
37209201	46067810	2	3
37209201	36704893	2	3
37209201	42534608	2	3
37209201	35613512	2	2
37209201	46092151	2	2
37209201	46124724	2	3
37209201	45992636	2	3
37209201	46130987	2	3
37209201	46074816	2	3
37209201	46165429	2	3
37303864	4232508	7	7
37310100	36686327	1	1
37209201	36710583	2	3
24818	4151983	2	2
37209201	46011022	2	3
37209201	37006025	2	3
37209201	46056858	2	3
37209201	46137022	2	3
37209201	46061057	2	3
37311678	37018665	7	8
37209201	46279213	2	3
37209201	46209869	2	3
37209201	46046149	2	3
37209201	46131777	2	3
37209201	46075379	2	3
37209201	46092856	2	2
37209201	46076779	2	3
37209201	46038604	2	3
37303886	37115391	4	6
37311678	4178926	3	3
37209201	45998637	2	3
37209201	46065845	2	3
37209201	46056811	2	3
37209201	46145644	2	3
37209201	46176103	2	3
37209201	46262700	2	3
37209201	46259183	2	3
37209201	46211805	2	3
37209201	36694901	2	3
37209201	36704857	2	3
37209201	46029783	2	3
37209201	35618121	2	3
37209201	36689814	2	3
37209201	37308027	2	3
37209201	46176960	2	3
37209201	46042020	2	3
37311678	4080452	4	4
37209201	46194715	2	3
37209201	46152667	2	3
37209201	46129038	2	3
37209201	45991157	2	3
37209201	37389170	2	3
37209201	46124673	2	3
37209201	46131834	2	3
37209201	46037836	2	3
37209201	46058664	2	3
37209201	46035604	2	3
37209201	37386385	2	3
37209201	46060893	2	3
37209201	37008834	2	3
37209201	37014312	2	3
37209201	46058105	2	3
37209201	46136179	2	3
37209201	46075635	2	3
37209201	46158544	2	3
37209201	46073521	2	3
37209201	46067236	2	3
37209201	46091670	2	2
37209201	46074568	2	3
37209201	46124696	2	3
37209201	46126993	2	3
441840	78834	5	7
37209201	46206814	2	3
37209201	46143664	2	3
37219153	4075108	5	5
37209201	46171281	2	3
37209201	46204876	2	3
37209201	37107882	2	3
438028	4180513	3	7
37209201	46003118	2	3
37209201	46020214	2	3
37209201	36711723	2	3
37209201	46038007	2	3
37209201	46190355	2	3
37209201	37011613	2	3
37209201	45993045	2	3
37303856	4094841	5	5
37209201	35620332	2	3
37209201	46203565	2	3
37209201	37217775	2	3
37209201	46168003	2	3
37209201	46194584	2	3
37209201	45991501	2	3
37209201	35612164	2	2
37209201	46206713	2	3
37209201	46049128	2	3
37303865	37119274	6	6
37392717	37398134	1	1
37209201	46068491	2	3
37209201	46093504	2	2
37209201	46057525	2	3
37396227	4200780	6	6
37209201	35608281	2	3
37209201	37010941	2	3
37209201	46265673	2	3
37209201	45961789	2	2
37311678	4245668	6	10
37209201	42532958	2	3
37219118	37112518	6	6
37394433	37392420	2	2
37209201	46029168	2	3
37311678	43531578	5	8
37311678	46269840	7	7
37209201	46038622	2	3
37219020	37219018	1	1
37209201	46025492	2	3
37209201	46024096	2	3
37209201	46164038	2	3
37209201	46198836	2	3
37209201	37015600	2	3
37209201	46194219	2	3
37209201	46205779	2	3
37311678	4263768	5	8
37209201	46267179	2	3
37209201	45989450	2	3
37307646	37308179	1	1
37209201	46190643	2	3
37394433	37208754	2	2
37209201	46126612	2	3
37209201	46171379	2	3
37209201	37210856	2	3
37209201	46130371	2	3
37209201	46126290	2	3
37209201	36687688	2	3
37209201	46212612	2	3
37303866	4109062	3	3
37209201	46064505	2	3
37209201	46212664	2	3
37209201	36708327	2	2
37209201	46150069	2	3
37209201	46065232	2	3
37209201	46064196	2	3
37209201	46057767	2	3
37209201	46019336	2	3
37219213	764522	4	4
37209201	42534279	2	3
37209201	46070135	2	3
37209201	46071085	2	3
37209201	46035068	2	3
37209201	3664259	2	3
37209201	42688825	2	3
37209201	45992032	2	3
37209201	46161469	2	3
37209201	46265517	2	3
37209201	46043982	2	3
37219153	4082105	6	7
37396364	4075417	2	8
37209201	37209818	2	3
37209201	46023164	2	3
37209201	37389226	2	3
37209201	46282029	2	3
37394433	37392424	3	3
37209201	46083355	2	2
37209201	37008669	2	3
37209201	35617198	2	3
37209201	46202952	2	3
37209201	46021229	2	3
37209201	46029226	2	3
37209201	46206700	2	3
37209201	36704838	2	3
37209201	46081687	2	2
37209201	46207488	2	3
37209201	46214090	2	3
37209201	45990405	2	3
37209201	37014662	2	3
37209201	46173123	2	3
37209201	46207306	2	3
37209201	37003905	2	2
37209201	46023284	2	3
37209201	46203190	2	3
37209201	46045471	2	3
37209201	46127696	2	3
37209201	46072645	2	3
37398817	37398016	3	3
37209201	46007862	2	3
37209201	46123895	2	3
37311678	4247487	4	4
37209201	45978041	2	3
37209201	46215548	2	3
37209201	37013614	2	3
37209201	3666067	2	2
37209201	46096311	2	2
37209201	46169654	2	3
37209201	46169249	2	3
37219137	4316378	3	3
37209201	46055266	2	3
37209201	46179096	2	3
37209201	37215517	2	3
37311678	45771255	4	5
37209201	36691335	2	3
37209201	46203643	2	3
37209201	46125926	2	3
37209201	46260497	2	3
37209201	37386282	2	3
37395315	37394987	1	1
37209201	46267501	2	3
37209201	37308842	2	3
37209201	46090007	2	2
37209201	37389527	2	3
37209201	36704026	2	3
37209201	46203726	2	3
37209201	46029221	2	3
37209201	37308589	2	3
37209201	46058185	2	3
37209201	46278771	2	3
37311678	4180972	3	3
37209201	46072787	2	3
37209201	46070719	2	3
37209201	36691961	2	3
37209201	46165539	2	3
37209201	46018524	2	3
37209201	36692381	2	3
37209201	45992222	2	3
37209201	46135856	2	3
37209201	36706004	2	3
37209201	37012652	2	3
37219268	4035712	2	2
37209201	46135309	2	3
37209201	46185869	2	3
37209201	45989861	2	3
37209201	37210627	2	3
37311678	4263560	4	4
37209201	46204874	2	3
37209201	36711619	2	3
37311678	4179323	5	5
37209201	42689183	2	3
37209201	46174942	2	3
37209201	45992512	2	3
37209201	37210278	2	3
37209201	46194504	2	3
37303856	4245383	5	5
37209201	3663946	2	3
37209201	37212231	2	3
37209201	46019618	2	3
37209201	37006388	2	3
37209201	46143708	2	3
37209201	46022130	2	3
37209201	46055729	2	3
37209201	46108122	2	3
37209201	46167881	2	3
37209201	46281900	2	3
37209201	46205985	2	3
37209201	37210420	2	3
37209201	46267433	2	3
37209201	46055130	2	3
37209201	36710889	2	3
37209201	46137832	2	3
37209201	46070276	2	3
37209201	46041430	2	3
37311678	4127854	6	7
37209201	35618723	2	2
37209201	37104037	2	3
37311678	35624285	6	6
37209201	46035308	2	3
37209201	46061437	2	3
37209201	37389620	2	3
37209201	46260157	2	3
37209201	46216079	2	3
37209201	46191202	2	3
37209201	46137769	2	3
37209201	46127186	2	3
37209201	46160895	2	3
37209201	37007674	2	3
37393902	37399336	1	1
37219153	4003992	7	8
37209201	45989657	2	3
37303886	37115625	6	6
37311678	4096980	4	5
37209201	46045535	2	3
37209201	46282680	2	3
37209201	3666190	2	2
37209201	37389433	2	3
37209201	46211549	2	3
37209201	37008495	2	3
37209201	46259605	2	3
37209201	35620193	2	3
37394434	37398174	2	2
37209201	37388692	2	3
37209201	46211293	2	3
37209201	46156355	2	3
37209201	35618079	2	3
37209201	37385999	2	3
37209201	3666147	2	2
37398733	37392677	1	1
37209201	46053560	2	3
37209201	46283572	2	3
37209201	46059597	2	3
37209201	36711796	2	3
37209201	46280391	2	3
37209201	46156421	2	3
37209201	46195160	2	3
37209201	46058154	2	3
37209201	46063341	2	3
37209201	37106877	2	3
37209201	46071414	2	3
37209201	45994934	2	3
37209201	46212218	2	3
37209201	46140083	2	3
37209201	37012369	2	3
37209201	46212915	2	3
37311678	4017388	3	3
37209201	46029953	2	3
37209201	46037072	2	3
37209201	37012057	2	3
37209201	46079963	2	2
37209201	46027131	2	3
37209201	46150415	2	3
37209201	46061456	2	3
37311678	4083771	2	2
37311678	4112863	6	9
37209201	45977595	2	3
37209201	3666807	2	3
135930	4069202	7	9
37209201	46068151	2	3
37209201	46174119	2	3
37209201	46136135	2	3
37209201	37012859	2	3
37209201	46122936	2	3
37209201	46004532	2	3
37209201	36687619	2	3
37209201	42688927	2	3
37209201	46279123	2	3
37209201	46149152	2	3
37209201	46207105	2	3
37209201	36694745	2	2
37209201	46136802	2	3
37209201	46065566	2	3
37394436	37398186	4	4
37394433	37392596	1	1
37209201	36693495	2	3
37303864	4261652	6	6
37209201	35616888	2	3
37209201	46055304	2	3
37209201	46030789	2	3
37209201	37214542	2	3
37311678	4223229	5	6
37209201	46058201	2	3
37209201	46033121	2	3
37209201	46023217	2	3
37209201	37210658	2	3
37209201	46076290	2	3
37209201	46011156	2	3
37209201	46029027	2	3
37392717	37398811	2	3
37209201	36689751	2	3
37311678	4178967	6	7
37209201	46266885	2	3
37398596	37392683	2	2
37304053	37118831	3	3
37209201	46195732	2	3
37209201	46279271	2	3
37209201	45971396	2	2
37209201	36707558	2	3
37209201	46125416	2	3
37209201	37012306	2	3
37209201	46174932	2	3
37209201	46143192	2	3
37209201	46060806	2	3
37209201	46218956	2	3
37209201	37009285	2	3
37209201	36704607	2	3
37311678	194268	5	7
37209201	46060984	2	3
37398817	37398089	1	1
37209201	37107153	2	3
37311678	4030526	6	8
37209201	46108422	2	3
37394217	37393547	1	1
37311678	4183382	4	5
37311678	4091335	6	7
37303864	4303043	5	6
37209201	46016469	2	3
37311678	4131760	6	9
37209201	37309137	2	3
37209201	35620487	2	3
37209201	45992529	2	3
37209201	37013843	2	3
37209201	46180512	2	3
37209201	46194220	2	3
37209201	46051898	2	3
37209201	46048988	2	3
37209201	37014041	2	3
37397412	507535	1	1
37209201	3662217	2	3
37209201	45963311	2	2
37209201	37388028	2	3
37209201	46049672	2	3
37312514	36674565	1	1
37209201	46056352	2	3
37209201	46108606	2	3
37394433	37398599	1	1
37209201	46197171	2	3
37209201	37014844	2	3
37209201	46214142	2	3
37209201	46213356	2	3
37209201	37014234	2	3
37209201	46000724	2	3
37209201	36710214	2	3
37209201	37306814	2	3
37209201	36709651	2	3
37209201	36709615	2	3
37311678	4153524	5	5
37209201	46032576	2	3
37209201	46061485	2	3
37209201	46075071	2	3
37209201	46174563	2	3
37304161	37304160	1	1
37209201	46190628	2	3
37209201	46037052	2	3
37209201	37390732	2	3
37209201	46278567	2	3
37209201	46258886	2	3
37209201	46156426	2	3
37209201	37209788	2	3
37209201	46123798	2	3
37209201	46209190	2	3
37209201	37006809	2	3
37209201	36707132	2	3
37209201	46146665	2	3
37209201	46055798	2	3
37209201	46060442	2	3
37209201	46135683	2	3
37209201	46203001	2	3
37209201	46162398	2	3
37209201	46206122	2	3
441840	36716344	5	11
37209201	46002421	2	3
37209201	46156758	2	3
37209201	46129990	2	3
37209201	46204591	2	3
37311947	46269821	4	6
37393478	37392133	2	2
37209201	46214298	2	3
37303866	4279691	3	3
37209201	36689851	2	3
37209201	46012920	2	3
37311678	4186140	4	5
37209201	46212267	2	3
37311678	4302062	6	8
37209201	3664712	2	3
37209201	46259367	2	3
37209201	45973281	2	2
37209201	36687985	2	3
37209201	46200132	2	3
37209201	3665277	2	3
37303864	4353951	7	7
37209201	46214660	2	3
37209201	46066591	2	3
37209201	46060391	2	3
37209201	46035293	2	3
37209201	46202871	2	3
37209201	3665210	2	3
37303864	4172229	7	7
37209201	46007254	2	3
37209201	46129450	2	3
37209201	46073437	2	3
37209201	36693667	2	3
37209201	46178664	2	3
37209201	46004675	2	3
37209201	37215143	2	3
37209201	46057040	2	3
37209201	46019111	2	3
37209201	46096514	2	2
37209201	46260704	2	3
37209201	46210276	2	3
37209201	46028517	2	3
37209201	46122606	2	3
37393993	37398975	1	1
37209201	46060704	2	3
37209201	46201653	2	3
37209201	46163736	2	3
37303899	4196720	3	3
37309670	37309649	1	1
37209201	35620351	2	3
37209201	46214365	2	3
37209201	46217297	2	3
37209201	46187307	2	3
37303866	4164788	3	3
37209201	46209554	2	3
37209201	46128890	2	3
37215344	37215346	1	1
37209201	46266544	2	3
37209201	46211639	2	3
37209201	46128329	2	3
37209201	46108324	2	3
37209201	46022575	2	3
37209201	46128732	2	3
37209201	46205865	2	3
37219118	36695800	3	3
37209201	46068588	2	3
37209201	37211822	2	3
37209201	36693235	2	3
37311678	4342755	5	9
37209201	45988807	2	3
37209201	37389304	2	3
37209201	46012514	2	3
37209201	46278699	2	3
37209201	46044634	2	3
37209201	37007450	2	3
37209201	46260676	2	3
37209201	46063986	2	3
37209201	46052726	2	3
37209201	45996974	2	3
37209201	46072264	2	3
37396728	74477	2	2
37209201	45996201	2	3
37209201	46259950	2	3
37303870	4110208	2	3
37209201	46148567	2	3
37209201	46279970	2	3
37209201	46062636	2	3
37209201	37008403	2	3
608417	36686143	1	1
37209201	37390431	2	3
37209201	46080422	2	2
37209201	46190848	2	3
37311678	4213865	5	7
37209201	46147223	2	3
37394434	37394378	3	4
37209201	46267493	2	3
37209201	37210437	2	3
37209201	46070873	2	3
37209201	46202775	2	3
37311678	40492017	6	8
37209201	46201830	2	3
37209201	36709823	2	3
37209201	36693101	2	3
37209201	42688285	2	3
37209201	46063416	2	3
37209201	46127639	2	3
37209201	3666741	2	3
37209201	46139612	2	3
37209201	46068055	2	3
37209201	37108564	2	3
441840	4115079	7	7
37209201	46010502	2	3
37209201	37384752	2	2
37393478	37393657	2	2
37209201	46123992	2	3
37209201	46067853	2	3
37209201	46001174	2	3
37209201	46144902	2	3
37209201	46069165	2	3
37209201	46064436	2	3
37394436	37392864	2	2
37209201	46091543	2	2
37209201	45978203	2	3
37303858	37118527	4	4
37209201	46259809	2	3
37209201	46155087	2	3
37209201	46043401	2	3
37209201	3664388	2	3
37209201	46070641	2	3
37209201	46046730	2	3
37209201	46004360	2	3
37209201	46066578	2	3
37209201	37385415	2	3
37392376	37208536	1	1
37209201	46055208	2	3
37209201	46039022	2	3
37209201	46102128	2	2
37209201	37108071	2	3
37209201	37390626	2	3
37209201	36691850	2	3
37209201	46074319	2	3
37209201	45991359	2	3
37209201	45993953	2	3
37209201	46156078	2	3
37209201	37214707	2	3
37209201	46170595	2	3
37209201	46204969	2	3
37209201	42533948	2	3
37209201	46062490	2	3
37209201	36689721	2	3
37209201	46213831	2	3
37209201	46204037	2	3
37303854	37219149	4	4
37209201	46184676	2	3
37209201	45996434	2	3
438112	4314058	5	7
37209201	46083938	2	2
37209201	46155079	2	3
37209201	46096512	2	2
37209201	46127914	2	3
37209201	46000047	2	3
37209201	46202503	2	3
37209201	46024317	2	3
37209201	37006981	2	3
37311678	36676728	8	11
37311678	4111360	4	4
37209201	36689855	2	3
37209201	46182969	2	3
37209201	46004182	2	3
37209201	46032593	2	3
37209201	46283867	2	3
37303854	42536135	4	4
37311678	4129242	4	5
37209201	3663386	2	3
37209201	46209599	2	3
37209201	36692790	2	3
37394434	37398784	4	4
37209201	46072011	2	3
37209201	46203224	2	3
37209201	3663595	2	3
37209201	36694741	2	2
37209201	46006667	2	3
37209201	46143224	2	3
37209201	37012443	2	3
37311678	4101219	5	5
37303854	4263840	5	7
37209201	46019457	2	3
37311678	4004305	5	7
37209201	36694793	2	3
37393470	37392389	1	1
37209201	46207138	2	3
37209201	46194206	2	3
37209201	46217464	2	3
37209201	46131544	2	3
37209201	37386884	2	3
37209201	46130296	2	3
37398188	37393274	2	2
37209201	37388950	2	3
37303864	37117315	8	10
37209201	46032281	2	3
37209201	36711865	2	3
37209201	46064790	2	3
37209201	46265048	2	3
37209201	37015755	2	3
37209201	46070988	2	3
37209201	46193912	2	3
37209201	37011395	2	3
37209201	46144622	2	3
37303864	4207548	8	8
37209201	46207891	2	3
37209201	46210008	2	3
37209201	37216425	2	3
37311678	36684810	6	9
37209201	46181241	2	3
37209201	37386827	2	3
37209201	46135320	2	3
37209201	46000690	2	3
37209201	42533141	2	3
37209201	46158885	2	3
37209201	46186413	2	3
37311678	4183172	5	9
37209201	37006205	2	3
37209201	36705509	2	3
37209201	46213712	2	3
37209201	46122771	2	3
37209201	3665652	2	3
37209201	46066848	2	3
37303854	4264596	6	6
37209201	46266111	2	3
37209201	37013977	2	3
37209201	46063150	2	3
37209201	36704840	2	3
37209201	46065977	2	3
37209201	46126030	2	3
37209201	46036517	2	3
37209201	46267897	2	3
37209201	46122518	2	3
37209201	46037739	2	3
37209201	37215523	2	2
37209201	46262335	2	3
37209201	46202231	2	3
37209201	46182261	2	3
37209201	46178352	2	3
37209201	46000466	2	3
37209201	46208503	2	3
37209201	46204649	2	3
37303854	4281309	4	6
37215137	37215140	1	1
37209201	46074473	2	3
37209201	46048563	2	3
37209201	37211065	2	3
37209201	46049767	2	3
37209201	46075755	2	3
37209201	46073596	2	3
37209201	37386488	2	3
37209201	37011853	2	3
37209201	36705833	2	3
37209201	46176140	2	3
37209201	37008384	2	3
37303864	4084744	7	7
37209201	46207744	2	3
37311678	78902	6	10
37209201	46210922	2	3
37303886	4321441	3	6
37209201	46283411	2	3
37209201	37014778	2	3
37209201	45991709	2	3
37303870	4104514	4	7
37209201	46204106	2	3
37209201	46168173	2	3
37209201	46039602	2	3
37209201	46126265	2	3
37209201	46067108	2	3
37209201	36694362	2	3
37311678	3656108	6	8
37209387	37209389	1	1
37209201	46260794	2	3
37209201	46122333	2	3
37209201	37387201	2	3
37209201	46051887	2	3
37209201	46093024	2	2
37209201	37012543	2	3
37209201	46172662	2	3
37209201	46060366	2	3
37209201	45997206	2	3
37209201	37106381	2	3
37209201	46039253	2	3
37209201	46122863	2	3
37209201	37011905	2	3
37209201	46124589	2	3
37209201	46002624	2	3
37209201	46189711	2	3
37209201	42688748	2	3
37209201	46185894	2	3
37209201	45996062	2	3
37209201	46045409	2	3
37209201	46085545	2	2
37209201	46163321	2	3
37209201	37390707	2	3
37209201	46164868	2	3
37209201	46077229	2	3
37209201	46081779	2	2
37209201	42688212	2	3
37209201	46030280	2	3
37209201	46201839	2	3
37209201	46037721	2	3
37209201	37387130	2	3
37209201	45990065	2	3
37209201	46166826	2	3
37209201	3665241	2	3
37209201	46261255	2	3
37209201	36690035	2	3
37209201	37015588	2	3
37209201	37217978	2	3
37209201	46162650	2	3
37209201	46075062	2	3
