ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	40758371	4	5
36206173	21490704	5	5
36207528	46235405	2	3
36210656	1175886	1	2
36207528	37021510	2	3
36206173	3018319	5	5
36206173	37048447	2	2
36206173	40762685	3	3
36210656	40771117	1	2
36210656	3014262	1	2
36206173	3013084	3	6
36206173	3043300	4	4
36207528	1175895	2	3
36206173	37066585	2	4
36206173	37042628	4	4
36207527	37020333	1	1
36206173	37036891	3	4
36206173	37042826	3	3
36206173	3039503	3	3
36210656	42869210	1	4
36207528	40757900	2	6
36206173	3048903	3	4
36206976	3001619	1	1
36206173	37050127	3	3
36210656	42870079	1	4
36207528	40764640	2	3
36206173	40761933	3	5
36206173	37046742	3	3
36207527	3046101	1	1
36206173	37044771	4	4
36206173	36304102	4	4
36206173	3023837	5	5
36207528	1988303	2	3
36206173	3038757	4	5
36206173	3041228	3	3
36206173	40765125	5	8
36206173	37022157	2	3
36206173	3008492	4	4
36207527	40769253	1	3
36206173	3004778	3	4
36206173	3008479	3	4
36206173	3005658	3	8
36206173	37045476	4	4
36206976	3027248	1	1
36206173	3007858	4	6
36206173	1002547	3	3
36206173	37062579	4	4
36207528	42868904	2	5
36207527	3050556	1	1
36206173	37064933	3	3
36206173	37022625	3	3
36207528	1616589	2	3
36206173	37047135	2	3
36206173	42868400	4	4
36206173	3033978	3	5
36210656	36204483	1	4
36206173	37066486	3	3
36206173	42869614	3	3
36206173	1004076	4	4
36206173	3053259	3	5
36206173	3021058	4	5
36206173	37045423	4	4
36206173	3007245	3	3
36206173	3011113	3	3
36206173	37047149	3	3
36210656	1176446	1	2
36210656	46235987	1	4
36206173	3048257	4	4
36206173	3031350	4	4
36210656	3011371	2	4
36206173	3022381	3	3
36206173	1989591	5	5
36206173	37075602	3	4
36207527	40766609	1	3
36207527	3042553	2	5
36206976	3012123	2	4
36207527	3049725	1	2
36206173	1617427	4	4
36206173	1990094	4	4
36207527	3023367	1	3
36207527	3027243	1	1
36206173	40761778	4	5
36210656	1176368	1	4
36206173	37068306	3	3
36206173	37064659	3	3
36206173	3035670	3	3
36207527	40768548	2	2
36206173	37057894	2	3
36206173	37037097	4	4
36207527	42528577	1	2
36206173	1175657	5	5
36206173	37044758	3	3
36206173	46235694	5	5
36210656	36660561	1	5
36206173	3051407	3	5
36210656	1617491	2	2
36210656	42869736	1	2
36207527	3038883	1	1
36207528	42869811	2	3
36204566	36204540	2	2
36207527	1988619	1	1
36207528	36204573	2	4
36207527	37019621	1	1
36206173	3022574	3	5
36206173	21490929	5	5
36206173	3005088	4	4
36206173	40762882	4	6
36206173	37051605	3	3
36206173	37070275	2	3
36206173	37056159	3	3
36206173	37042894	3	3
36206173	3049517	4	4
36206173	37034823	3	3
36206173	37076588	3	3
36207527	1988717	1	2
36206173	37040165	3	3
36206173	37052812	2	2
36207528	36305903	2	5
36206173	37067033	3	3
36206173	3034141	3	3
36206173	40762862	4	4
36207527	3010175	1	1
36206173	37037029	2	2
36206173	3006892	3	4
36206173	37023031	4	4
36206173	3005484	3	3
36210656	36305350	1	1
36206173	37024599	3	3
36206173	3044527	3	5
36210656	46235301	1	1
36206173	36033305	2	2
36210656	46235977	1	4
36206173	37074622	3	3
36210656	42869090	1	3
36206173	40763261	4	4
36210656	42869064	1	3
36204575	36204561	2	2
36206173	3019046	3	3
36206173	37024148	3	3
36206173	37065729	3	3
36206173	37059132	2	2
36207528	36031297	2	3
36207528	1617366	2	3
36206173	3014912	4	4
36206173	37061480	3	3
36207527	42528372	1	2
36206173	37076745	4	4
36206173	43533617	4	4
36206173	42871110	3	3
36206173	3038187	4	4
36206173	40771466	4	5
36210656	37020108	1	3
36206173	37072927	4	4
36208195	40761060	1	1
36207527	3005810	1	3
36206173	21494636	4	4
36206173	37069888	3	3
36206173	37028646	3	3
36210656	3046810	2	6
36206173	36032518	2	2
36206173	46235901	3	5
36206173	3030147	3	4
36207528	42869835	2	3
36206173	3030302	4	4
36207527	40770401	1	2
36206173	44786870	7	7
36206173	37067278	3	3
36206173	37065312	3	3
36207527	3006309	1	3
36206173	37048822	2	2
36206173	37062750	4	4
36210656	3013878	1	1
36207527	1989388	1	2
36206173	37024645	4	4
36206173	37025474	4	4
36206173	37031155	3	3
36206173	37061259	2	2
36207527	42527087	2	3
36206173	37024526	3	3
36206173	21491324	5	6
36206173	3050659	4	4
36206173	3001962	4	4
36206173	3001139	4	4
36206173	37048462	4	4
36210656	40764505	1	2
36207528	36304158	2	6
36206173	37037925	4	4
36210656	1616711	2	2
36206173	37052910	3	3
36206173	3016783	4	4
36206173	3015974	4	6
36206173	37028922	4	4
36206173	40769414	3	5
36206173	44817124	4	4
36206173	3017501	3	5
36206173	1618154	4	4
36206173	40782927	2	2
36206173	1175956	4	4
36210656	44817147	1	1
36206173	3022769	3	5
36206173	37041895	2	3
36206173	21490841	5	6
36206173	3041635	3	5
36206173	3019000	3	4
36207527	40767864	1	3
36206173	37048645	3	3
36206173	3030102	5	5
36206173	46236868	4	5
36210656	42869173	1	4
36207527	40767431	1	3
36206173	37025352	3	3
36207527	40768399	1	3
36206173	37062327	2	3
36206173	40763144	4	4
36207528	46235296	2	3
36206173	37024528	4	4
36206173	37020224	4	8
36206173	3050699	4	6
36206173	37035218	3	3
36206173	3014508	4	4
36207528	42869125	2	3
36206173	37061935	2	3
36206173	3013382	3	5
36206173	3030792	3	4
36206173	37024999	2	3
36206173	1617497	4	4
36206173	37023871	3	3
36206173	37019685	5	5
36206173	40757607	3	4
36206173	3008430	3	3
36207527	36304677	3	6
36207527	1989075	1	3
36206173	37058547	2	2
36207527	1617268	1	3
36207527	40767597	1	3
36210656	36304508	1	3
36206173	37060557	2	4
36206173	37052897	3	3
36210656	40763897	1	3
36207528	40764806	2	3
36208195	3011095	2	2
36207527	3046853	1	3
36210656	46235344	1	1
36206173	40770320	3	9
36206173	37023416	3	3
36206173	37039698	3	3
36206173	37046620	3	3
36206173	37054492	3	3
36206173	37078448	2	3
36210656	36303920	1	2
36207527	1988263	1	1
36207527	3009638	1	3
36210656	40772004	1	3
36206173	37076059	4	4
36206173	37071476	4	4
36207527	3028421	1	1
36206173	37065353	3	3
36206173	37076878	3	3
36207527	40766307	1	3
36206173	1175413	4	5
36206173	3035789	3	3
36210656	37019509	1	2
36206173	37052782	3	3
36207527	3010952	1	3
36210656	36032178	1	2
36206173	3040915	5	5
36206173	37032316	2	2
36207527	40764306	1	3
36207528	37019977	2	3
36206173	37077269	3	3
36206173	44787096	3	5
36206173	3005949	5	5
36207527	36305823	2	5
36207527	21493082	1	6
36206173	3005458	4	5
36206173	37066527	3	3
36206173	3030018	3	5
36206173	3015454	3	5
36210656	1989224	2	2
36206173	3035254	5	5
36208195	3034297	2	2
36206173	37056736	3	3
36206173	3005707	3	3
36206173	40760122	5	5
36206173	37024775	3	3
36206173	1990865	3	3
36206173	37021390	3	4
36206173	1618023	3	3
36206173	3050479	3	5
36206173	3034473	4	4
36206173	3008933	5	5
36207528	40764851	2	3
36207528	42869847	2	2
36210656	40764590	1	2
36207527	3028340	1	1
36204396	43533981	1	1
36206173	3030933	3	6
36207527	21490647	2	3
36204566	36204493	3	3
36206173	3008721	3	3
36206173	3019793	4	4
36206173	3006288	4	4
36206173	44817033	5	6
36206173	37058799	3	3
36207527	21494857	1	6
36206173	37052173	5	5
36210656	21493578	1	2
36210656	3034328	1	2
36207528	40764904	2	3
36206173	37045509	4	4
36208195	3039913	2	4
36206173	21491563	5	5
36206173	3026632	4	4
36207527	36032404	1	1
36206173	37078542	4	4
36206173	37061943	3	3
36206173	36305808	4	4
36207527	1616987	1	1
36206173	3015785	5	6
36206173	37055017	4	4
36206173	40759681	3	5
36206173	37040502	3	3
36207527	40758160	2	3
36206173	3042923	3	3
36206173	37038022	2	2
36206173	3028087	4	4
36206173	37026563	3	3
36206173	37034408	3	3
36210656	36032423	1	2
36207528	40772012	2	4
36206173	40763245	5	5
36206173	1988571	3	5
36206976	3039549	1	3
36210656	36659958	1	5
36206173	3030879	3	6
36206173	37076042	2	2
36207528	36303459	2	4
36206173	1175320	4	5
36207527	40770276	1	2
36207528	21493574	2	3
36206173	3042880	2	2
36210656	40771566	1	1
36207528	40770552	2	3
36206173	37026059	3	4
36206173	1618236	3	3
36207527	40768653	1	3
36206173	40758750	4	6
36207527	40758234	1	2
36206173	40758288	4	6
36210656	44816616	2	2
36206173	21492655	5	5
36206173	3018127	4	6
36206173	3010682	5	5
36206173	3003874	5	5
36206173	37063439	3	3
36206173	3025577	4	5
36204568	36204530	2	2
36210656	46235959	1	2
36206173	40760960	3	4
36206173	3032034	4	4
36206173	40762444	4	4
36206173	37021760	3	3
36207527	40769614	1	3
36206173	44816768	2	6
36206173	1617273	4	4
36210656	36303530	1	3
36207527	42527085	1	1
36207528	1989169	2	3
36206173	36661156	3	3
36206173	3025300	4	5
36207527	40765612	1	2
36206173	37041653	2	4
36206173	3016442	5	5
36206173	37047949	4	4
36207527	21492980	1	1
36210656	40771527	2	4
36206173	1617626	3	5
36207527	21490716	2	3
36206173	37045347	2	3
36207528	42869176	2	5
36206173	37051563	3	3
36206173	37021504	5	6
36206173	3028359	3	3
36206173	40765590	3	3
36206173	37052067	3	3
36207528	44816618	3	6
36207528	36305396	2	5
36206173	42870366	4	4
36206173	3018035	3	3
36206173	3036528	3	5
36206173	37037428	2	4
36206173	37067364	3	3
36206173	37075079	4	4
36206173	3025463	4	4
36206173	3029444	4	4
36206173	40763852	4	4
36207528	46236674	2	2
36206173	3035169	4	4
36210656	37020033	1	1
36206173	37056708	4	4
36206173	37023491	4	4
36206173	1618724	3	3
36206173	37055761	3	3
36206173	37069487	4	4
36206173	3047200	4	4
36210656	3035710	1	2
36206173	3042122	3	4
36207527	40768226	1	3
36207527	3029110	1	1
36206173	1002791	3	3
36206173	3004330	5	5
36207527	21490568	2	3
36206173	3019720	4	4
36206173	3049407	4	4
36206173	40763522	4	4
36206173	37050230	3	3
36210656	37021360	1	2
36206976	3039021	1	1
36207527	40767342	1	3
36208195	3026875	1	1
36206173	37069078	2	2
36207528	3042480	3	3
36206173	37076288	4	4
36206173	37050544	3	3
36207528	42869240	2	5
36206173	3020877	3	5
36206173	37048453	3	3
36206173	37047777	3	3
36206173	3028978	3	5
36207528	42869751	2	3
36207528	1616885	2	3
36206173	37046588	2	2
36206173	37075917	4	4
36206173	3031942	4	4
36207527	3023130	1	3
36206173	37032237	2	2
36206173	40760470	5	5
36207527	40762915	1	3
36207527	42527236	1	2
36207527	36031867	1	1
36210656	1988636	1	2
36206173	37075508	3	3
36206173	37023397	2	4
36210656	36304121	1	2
36206173	1617460	5	6
36207527	3038313	1	1
36206173	37075139	3	3
36206173	43055416	4	4
36206173	36304420	4	5
36210656	46236587	1	2
36206173	37021285	5	5
36207527	3038662	1	1
36206173	37060719	3	3
36207528	1989246	2	3
36206173	37051755	2	2
36210656	36031745	1	2
36206173	37028379	3	3
36206173	40761000	2	2
36206173	3020301	4	4
36206173	37053537	2	2
36206173	37022116	2	4
36206173	43055569	4	4
36206173	40760533	4	4
36206173	40763532	2	2
36206173	3018567	4	4
36206173	37028019	4	4
36206173	37051412	2	4
36206173	3021773	5	5
36207527	1617570	1	1
36206173	36661155	3	3
36206173	37074090	3	4
36207527	40760188	1	2
36206173	36033423	3	3
36206173	3033307	4	4
36206173	3003149	3	3
36206173	3024282	4	5
36206173	37073221	2	2
36206173	40763047	5	5
36210656	42870045	1	4
36206173	37072911	3	3
36208195	21493977	1	1
36206173	37035139	3	3
36210656	40764920	1	2
36206173	3004741	5	5
36206173	37059127	3	3
36206173	3016930	5	5
36206173	37048018	3	3
36206173	37065226	4	4
36210656	21490980	1	2
36207527	3045676	1	3
36207527	1989647	1	3
36206173	37065723	3	3
36206173	3009006	3	5
36206173	3030020	4	4
36206173	3044222	3	3
36210656	3012266	2	3
36207527	3001188	1	1
36210656	42869228	1	4
36206173	37048322	2	4
36206173	3004579	4	6
36206173	1618560	2	2
36206173	3020373	3	5
36206173	37039434	3	3
36207527	40763684	1	1
36210656	37020882	1	1
36206173	37036898	2	2
36206173	37036485	3	3
36207528	3052569	2	3
36206173	37025102	4	4
36206173	1001666	4	5
36208195	37019983	1	2
36206173	3035174	4	4
36210656	46236026	1	1
36206173	37021633	4	4
36204576	36204516	2	2
36207527	40767146	1	3
36210656	1616831	2	2
36207527	1989159	1	2
36210656	42868920	1	4
36206173	37051307	2	3
36207527	3038597	2	5
36206173	3027074	3	4
36206173	40762304	4	4
36210656	37020921	1	1
36206173	40763138	4	4
36206173	37070159	3	3
36207527	40761338	1	3
36206173	3042529	3	3
36206173	3029246	5	6
36208195	3027879	1	1
36206173	37066346	3	3
36207528	46235286	2	3
36206173	1175670	4	5
36203970	3002209	1	1
36206173	21492779	2	2
36206173	37067070	2	3
36206173	3001006	4	4
36206173	37059786	3	3
36206173	37056833	3	3
36210656	40760365	1	4
36206173	37024266	2	2
36207527	21493037	1	1
36207528	46235347	2	2
36206173	37075195	3	3
36207527	1988508	1	2
36206173	37074001	4	4
36206173	37073571	2	2
36206173	3049685	3	4
36206173	44817036	5	6
36206173	3032624	5	6
36206173	3020151	4	4
36206173	37035317	3	3
36206173	1616793	5	5
36206173	3002916	4	5
36206173	46236513	4	4
36206173	37071030	3	3
36206173	3025398	3	5
36206173	37039677	4	4
36206173	37038049	3	3
36207527	40766338	1	3
36206173	37028973	3	3
36210656	42870319	1	3
36206173	37044354	3	3
36206173	37036264	4	4
36206173	36660671	5	6
36206173	37055833	4	4
36206173	37030138	4	4
36207528	1175248	2	4
36206173	3008713	4	5
36206173	3009813	3	3
36206173	37028785	3	3
36206173	37024695	4	4
36206173	3009320	4	4
36208195	3026106	2	2
36206173	37076421	3	4
36206173	37043639	2	4
36207527	40767603	1	3
36206173	3042946	4	5
36206173	42868312	4	4
36206173	37033624	3	3
36210656	42869102	1	4
36208195	3033309	2	2
36206173	21494494	3	3
36206173	3045630	4	5
36206173	37023599	2	3
36206173	3035452	4	4
36207527	3010342	3	4
36207527	3043225	1	1
36207527	40766626	1	3
36206173	44787022	4	4
36206173	3015573	5	6
36206173	37042361	3	3
36206173	1003528	4	4
36206173	3024380	4	4
36206173	37063603	2	2
36206173	40757558	3	3
36206173	3029659	4	4
36210656	40764338	1	3
36206173	3046371	4	4
36206173	37045982	3	3
36206173	37076988	3	3
36206173	3025654	4	4
36207528	36032029	2	3
36207528	1002117	2	2
36206173	3016145	3	3
36206173	1991126	3	3
36210656	44817093	1	3
36206173	37037946	3	3
36206173	37032231	3	3
36207527	40765749	1	2
36206173	37038693	3	3
36206173	36660150	2	6
36207528	43055534	2	3
36207528	3020135	2	3
36206173	3018858	3	3
36206173	3028664	3	5
36206173	37044557	4	4
36206173	37025614	4	4
36206173	3039601	3	9
36206173	37037682	3	3
36207527	21492130	1	4
36206173	37045610	3	4
36206173	37062970	2	2
36206173	44787088	5	5
36206173	37073186	3	4
36206173	37051191	2	4
36206173	3030490	4	4
36206173	37023448	2	2
36207527	40765713	1	2
36206173	3048766	4	4
36206173	3008599	3	3
36206173	3036728	3	3
36210656	3043495	2	5
36210656	37021347	1	2
36206173	37028594	4	4
36207527	42870526	1	1
36207527	21493090	1	7
36206173	37034605	2	3
36206173	3003813	4	6
36206173	1618775	4	4
36206173	3046702	2	2
36206173	37073344	5	5
36206173	36660714	4	4
36206173	37063821	3	3
36206173	3010470	3	3
36207528	46236683	2	3
36210656	42870072	1	3
36206173	37070760	2	2
36206173	37074664	2	2
36207527	40765290	1	2
36206173	37047909	4	4
36206173	3044890	4	5
36206173	37028088	3	3
36210656	37020196	1	2
36210656	46235222	2	3
36207528	37019738	2	2
36206173	3022417	4	6
36206173	3032150	4	4
36206173	3008002	3	4
36206173	37062688	3	3
36207527	40767751	1	3
36206173	3033038	4	4
36207528	37020769	2	3
36207527	42527221	1	2
36207527	40769215	1	3
36206173	37030214	3	3
36206173	3045418	4	4
36206173	3052527	4	5
36210656	1175507	1	2
36207528	40764539	2	3
36206173	37031409	2	2
36210656	44816615	2	2
36206173	37072418	3	4
36206173	40761612	5	5
36206173	37067858	3	3
36206173	3032868	4	5
36208195	1175684	1	1
36207527	3027586	1	3
36206173	40763822	4	4
36206173	37045625	4	4
36206173	3016021	3	4
36206173	44786749	5	5
36207528	40764773	2	3
36206173	37039751	2	3
36206976	3038295	1	3
36206173	37027124	4	4
36206173	37037650	2	2
36206173	37074206	3	3
36206173	37037630	3	3
36206173	37059045	3	3
36210656	1988365	1	2
36206173	3022960	3	4
36206173	3036754	4	5
36206173	37055937	4	4
36206173	37033405	3	3
36206173	3025353	5	5
36206173	37021670	4	4
36206173	37053129	4	4
36206173	36032163	3	4
36206173	37024069	2	2
36207528	36204560	2	5
36206173	3031606	3	4
36206173	3037869	5	5
36210656	1175185	1	4
36206173	37074268	3	3
36207528	46236915	2	3
36206173	37022561	3	3
36206173	37044332	2	4
36206173	3038856	4	4
36206173	36305043	3	4
36206173	3029647	5	5
36210656	42869125	1	2
36207528	40764566	2	3
36210656	36305984	1	3
36206173	37030608	2	3
36206173	37071107	3	3
36206173	37060741	4	4
36207527	44817050	1	1
36206173	3028418	4	4
36206173	37031546	4	4
36206173	37070918	3	3
36206173	37051055	2	2
36206173	3031979	4	6
36206173	37029643	4	4
36206173	37042860	4	4
36207527	40759565	1	1
36206173	21491048	5	5
36207528	42868845	2	5
36208195	40762148	1	1
36206173	36303410	4	4
36206173	46235279	3	4
36206173	37026205	3	4
36206173	3006145	4	4
36210656	36204478	1	3
36206173	37030162	2	4
36208195	36660441	1	1
36210656	40770681	1	2
36206173	3015719	4	4
36206173	37033112	4	4
36207527	3006155	1	3
36206173	3001630	4	4
36206976	3038299	1	3
36206173	3026797	3	3
36206173	37049751	3	3
36207528	3010692	2	3
36206173	37020908	3	4
36206173	3029185	3	5
36206173	3045354	4	6
36210656	1989145	2	2
36206173	37030505	3	3
36206173	3043846	2	5
36206173	37028397	3	3
36206173	37028301	4	4
36206173	37068422	3	3
36206173	3015143	3	3
36206173	36033576	3	3
36206173	37063881	3	3
36208195	3025319	2	2
36206173	3050630	3	4
36206173	37027858	3	3
36206173	1617541	4	4
36206173	3025954	3	3
36207528	36305174	2	4
36206173	3007678	4	6
36206173	37030986	3	3
36206173	37050404	3	3
36206173	3046049	4	5
36206173	37057082	4	4
36203465	40757634	2	2
36206173	37058388	3	4
36210656	46236575	1	2
36206173	1175169	5	8
36206173	3031118	4	4
36208195	21491074	1	1
36206173	36031932	5	5
36206173	3015399	4	4
36207527	40759195	1	2
36206173	43055147	4	4
36206173	37028204	4	4
36206173	37028455	3	3
36206173	37047877	5	5
36206173	37063841	3	3
36206173	3044260	3	4
36210656	1616601	1	2
36206173	1175181	3	6
36210656	42869724	1	2
36208195	36031463	1	1
36206173	37069519	4	4
36207527	40769878	1	3
36206173	3051986	4	5
36206173	40758360	5	6
36208195	21494849	1	1
36206173	37020772	5	5
36207528	40772034	2	4
36206173	1002664	2	2
36210656	42870460	1	2
36206173	37049412	4	4
36206173	37040600	2	2
36206173	40761679	4	5
36206173	36660272	4	6
36207528	40772131	2	3
36206173	37022894	2	3
36206173	37021794	3	3
36206173	21491497	4	4
36206173	43533638	4	6
36207527	40762836	1	2
36206173	37053877	2	2
36206173	3035788	4	8
36207528	36203447	2	3
36206173	40786226	3	3
36207527	40766461	1	3
36206173	37025258	3	3
36206173	21493532	5	5
36207527	3008352	1	1
36206173	3009820	4	4
36206173	37030865	3	3
36206173	3033888	5	5
36206173	3013228	4	6
36206173	3034431	3	3
36207528	46235224	2	2
36206173	3014768	5	5
36208195	1002350	1	1
36207528	37019838	2	3
36210656	40764613	1	2
36206173	3040555	4	5
36206173	3014837	3	4
36210656	42870496	1	2
36206173	3043312	5	5
36206173	42528701	2	6
36206173	3034993	3	5
36207527	40768061	1	3
36207527	40769681	1	3
36210656	40757881	1	5
36206173	3046491	4	4
36206173	37029646	3	3
36206173	37069128	4	4
36206173	1618633	2	2
36206173	37072249	2	3
36206173	37032711	4	4
36207527	46236989	2	2
36206173	3000762	4	4
36206173	37062968	3	3
36207528	21494079	2	2
36206173	37055802	3	3
36207528	37020319	2	3
36206173	3012659	3	3
36206173	3030280	5	5
36206173	40760208	4	4
36206173	37045707	3	3
36206173	37035194	2	2
36206173	3048283	5	5
36210656	1616401	1	2
36206173	43055049	2	2
36207528	42870034	2	5
36206173	37074102	4	4
36207527	40769266	1	3
36206173	37028794	4	4
36206173	37030179	3	3
36206173	3041100	4	4
36206173	1618384	3	3
36206173	37074253	3	3
36206173	3029977	4	4
36206173	40758791	4	6
36206173	3043771	3	4
36206173	37075695	4	4
36207527	3041455	1	4
36206173	40763033	5	5
36206173	3018816	4	4
36206173	37052337	2	3
36206173	3005523	4	4
36206173	40760756	5	5
36207528	42870062	2	4
36206173	37045577	5	5
36210656	46236445	1	2
36206173	37050167	3	3
36210656	37021007	1	5
36207528	40767083	2	3
36206173	3031632	2	3
36206173	1988256	3	3
36206173	3044919	4	4
36206173	3021952	4	4
36207527	40766483	1	3
36206173	37061335	3	3
36206173	3042299	3	4
36206173	3024671	4	4
36207528	46236619	2	3
36206173	37051939	3	3
36206173	43533655	4	6
36206173	3012451	5	6
36210656	37021242	2	5
36206173	3030915	4	4
36206173	3048254	4	4
36206173	37044024	2	3
36210656	42869932	1	3
36206173	37039970	2	2
36206173	1176285	2	2
36206173	40762786	3	3
36206173	3024695	5	5
36207527	40766580	1	3
36207528	3051919	2	3
36207528	1989119	2	4
36206173	3051263	4	6
36206173	37038002	3	3
36207527	21490913	2	3
36207527	3050036	1	1
36206173	37063221	3	4
36207528	42869093	2	4
36206173	40771005	3	6
36210656	37020337	1	2
36207527	40761396	1	3
36206173	37058030	3	3
36206173	37055844	3	3
36207528	1002399	2	4
36206173	37054328	4	4
36206173	37067214	3	4
36206173	3043088	4	5
36206173	37034835	3	3
