ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41931073	41956839	3	3
41881460	41885054	1	1
41892141	41894225	3	3
41884509	41898600	3	3
41901118	41913925	1	1
41881323	41888117	2	2
41892571	41914879	2	2
41930649	41951052	1	1
41913773	41915526	1	1
41881327	41887419	2	2
41928898	41966238	5	5
41930528	41955229	1	1
41884526	41905752	4	4
41931073	41962771	3	3
41929321	41956759	1	1
41928898	41957017	5	5
41960675	41990935	3	3
41960440	41960583	1	1
41928898	41952264	5	5
41929227	41969309	3	3
41892148	41909152	5	5
41928898	41940716	5	5
41881323	41885207	2	2
41961001	41989840	3	3
41892187	41903196	2	2
41892135	41901494	5	5
41928898	41969428	6	6
41928898	41941143	5	5
41924756	41930578	1	1
41893336	41910997	2	2
41928898	41960037	5	5
41930857	41965740	1	1
41898252	41902412	1	1
41929504	41968526	2	2
41895375	41909291	2	2
41928898	41937129	5	5
41928898	41945918	5	5
41892135	41912918	6	6
41960445	41985388	3	3
41930402	41948519	1	1
41929059	41951152	2	2
41922879	41925613	1	1
41884146	41894048	3	3
41928898	41934571	5	5
41898373	41906718	2	2
41928898	41948959	5	5
41931101	41946184	3	3
41892148	41914150	6	6
41928943	41934751	2	2
41892150	41898525	3	3
41928898	41957850	5	5
41931093	41954322	3	3
41930738	41933171	1	1
41892960	41913524	1	1
41892131	41908807	5	5
41960906	41978315	1	1
41930664	41945195	1	1
41915779	41923114	1	1
41892149	41897333	3	3
41913545	41920080	3	3
41892343	41912568	2	2
41915688	41919557	1	1
41881595	41891093	4	4
41931101	41932986	3	3
41928939	41939626	2	2
41931101	41931693	3	3
41893549	41911409	2	2
41884863	41908317	1	1
41892135	41894596	4	4
41892152	41901624	4	4
41928898	41945720	5	5
41931101	41963305	3	3
41881509	41887138	1	1
41960525	41989951	2	2
41930880	41968841	2	2
41884190	41897800	2	2
41892630	41904183	2	2
41930844	41944758	1	1
41929279	41967788	3	3
41884558	41904677	3	3
41892131	41911117	5	5
41929631	41932867	1	1
41931079	41951526	2	2
41930528	41938180	1	1
41929559	41967996	2	2
41928898	41970345	7	7
41884487	41915279	4	4
41893455	41907451	2	2
41929083	41937562	2	2
41929387	41959445	1	1
41929591	41957995	1	1
41929263	41964835	2	2
41929702	41955262	1	1
41960430	41990524	3	3
41929388	41949303	1	1
41881327	41887950	2	2
41929172	41958918	2	2
41881654	41888745	1	1
41928898	41942712	5	5
41884284	41909704	3	3
41930436	41964954	1	1
41892164	41899451	3	3
41928939	41966831	2	2
41892147	41912475	5	5
41929095	41959439	2	2
41892774	41915053	1	1
41898504	41904725	1	1
41929893	41951119	1	1
41915566	41916620	1	1
41929120	41936643	2	2
41929155	41947735	2	2
41892150	41895265	4	4
41929191	41956884	2	2
41961006	41976148	2	2
41930478	41932913	1	1
41881654	41888306	1	1
41881595	41891687	4	4
41928944	41970458	4	4
41960632	41992938	2	2
41884217	41898049	2	2
41928898	41941981	5	5
41931101	41936524	3	3
41892547	41902299	2	2
41929559	41967510	2	2
41928898	41959316	5	5
41884494	41902317	3	3
41895672	41913933	2	2
41929098	41962895	4	4
41928898	41947824	5	5
41892148	41905110	6	6
41896159	41902082	1	1
41890291	41891198	5	5
41928898	41963558	5	5
41928898	41967136	5	5
41892183	41905295	3	3
41929173	41949167	2	2
41892135	41896306	5	5
41921592	41924857	1	1
41884486	41914847	4	4
41930818	41964476	1	1
41915386	41920309	2	2
41928898	41956341	5	5
41892135	41907834	6	6
41928898	41934187	5	5
41892135	41904704	5	5
41928898	41948980	5	5
41929503	41966381	1	1
41931093	41933260	3	3
41929380	41951764	1	1
41960435	41981840	2	2
41892147	41915119	5	5
41881327	41888509	2	2
41929084	41942350	2	2
41929926	41970123	2	2
41928898	41968046	6	6
41890291	41891958	5	5
41915631	41919862	1	1
41892135	41910022	6	6
41928898	41970604	5	5
41929149	41953341	2	2
41930983	41931566	1	1
41928993	41941638	2	2
41915657	41919264	1	1
41931073	41946885	3	3
41881327	41887929	2	2
41960676	41982874	1	1
41892539	41897885	1	1
41931101	41935532	3	3
41928898	41939392	5	5
41928898	41961599	5	5
41940961	41967689	1	1
41928898	41940254	5	5
41881327	41883530	2	2
41931101	41931881	3	3
41931101	41965714	3	3
41892148	41900680	4	4
41930417	41959691	1	1
41930846	41962241	1	1
41929095	41965392	3	3
41915708	41919614	1	1
41884246	41901812	3	3
41928898	41959387	5	5
41915566	41917777	1	1
41884432	41897528	2	2
41928898	41952192	5	5
41913545	41920900	3	3
41892166	41908123	4	4
41915543	41926701	3	3
41928947	41967089	2	2
41884323	41896395	2	2
41929095	41941163	2	2
41928898	41969523	6	6
41960434	41987550	3	3
41930350	41947883	1	1
41928993	41956805	2	2
41898528	41904963	2	2
41892191	41894578	1	1
41931082	41947858	1	1
41961020	41987823	2	2
41929329	41931456	1	1
41916092	41923682	1	1
41929081	41959138	2	2
41892131	41897443	5	5
41915562	41925602	3	3
41928946	41931156	2	2
41881652	41885995	1	1
41881350	41882124	2	2
41930857	41953105	1	1
41931095	41959342	3	3
41928898	41964848	5	5
41928898	41965916	5	5
41892148	41902359	4	4
41928898	41942660	5	5
41928898	41951359	5	5
41930216	41932393	1	1
41881323	41882732	3	3
41930447	41951597	1	1
41892135	41905317	5	5
41928898	41955278	5	5
41928898	41953348	5	5
41884690	41911400	3	3
41930447	41945311	1	1
41916307	41925685	2	2
41928946	41949087	2	2
41930120	41970099	2	2
41956510	41969117	1	1
41916280	41926709	2	2
41928943	41949652	2	2
41892135	41897332	4	4
41928898	41946440	5	5
41892147	41909823	5	5
41931101	41969253	4	4
41929149	41940944	2	2
41884839	41915034	3	3
41890291	41892042	5	5
41892137	41894993	3	3
41892135	41905761	6	6
41931093	41939712	3	3
41929498	41937356	1	1
41931080	41958452	2	2
41884348	41896998	2	2
41928898	41931124	5	5
41928898	41932623	5	5
41928898	41969556	6	6
41928898	41951375	5	5
41884506	41898112	2	2
41928898	41944971	5	5
41884273	41895309	2	2
41881550	41888343	2	2
41892144	41911084	4	4
41881550	41884307	2	2
41930418	41963798	1	1
41960678	41979178	1	1
41881359	41881990	1	1
41928898	41966816	5	5
41931093	41933515	3	3
41881327	41884410	2	2
41961068	41982393	2	2
41929228	41957306	2	2
41892149	41904806	5	5
41928898	41942567	5	5
41928898	41955362	5	5
41929380	41942986	1	1
41929085	41969607	3	3
41884431	41915085	3	3
41960427	41995059	4	4
41928898	41956807	5	5
41931095	41939798	3	3
41915566	41921190	3	3
41960436	41972183	2	2
41928898	41948822	5	5
41928898	41961301	5	5
41881329	41883950	2	2
41961056	41976383	1	1
41931101	41939578	3	3
41881595	41890501	3	3
41884637	41912077	2	2
41924981	41926033	1	1
41892144	41913485	4	4
41931073	41932226	3	3
41961029	41980057	2	2
41929172	41935263	2	2
41929084	41949920	2	2
41930527	41936793	1	1
41892135	41892730	4	4
41881595	41890544	3	3
41928898	41965932	5	5
41960786	41988894	2	2
41892205	41895000	1	1
41929893	41958029	1	1
41913545	41919447	3	3
41928898	41931957	5	5
41938857	41969982	1	1
41930153	41970307	2	2
41931073	41932203	3	3
41881323	41889763	2	2
41892727	41902564	1	1
41893550	41905850	2	2
41960906	41985352	2	2
41930978	41939759	1	1
41929228	41944362	2	2
41929027	41965175	2	2
41928898	41944710	5	5
41913545	41916714	3	3
41928939	41940170	2	2
41900964	41914927	1	1
41884580	41903672	2	2
41881323	41885704	2	2
41892163	41900776	3	3
41892470	41914441	2	2
41928898	41934766	5	5
41928939	41952780	2	2
41929203	41933325	2	2
41929026	41942399	2	2
41892148	41892746	3	3
41892131	42084230	6	6
41931093	41950703	3	3
41950186	41969364	2	2
41928898	41956658	5	5
41930599	41969444	2	2
41894645	41903978	1	1
41884509	41900367	3	3
41931073	41964286	3	3
41929591	41938844	1	1
41924428	41922559	2	2
41881323	41887825	3	3
41931101	41940769	3	3
41928898	41951737	5	5
41961031	41993797	3	3
41928898	41942320	5	5
41960440	41981017	2	2
41928898	41937514	5	5
41928898	41959628	5	5
41884509	41911065	4	4
41931075	41936348	3	3
41960508	41976769	2	2
41928943	41953391	2	2
41915778	41927765	3	3
41929203	41949316	2	2
41931093	41945859	3	3
41890291	41891726	5	5
41931093	41939356	3	3
41928898	41961805	6	6
41931101	41940445	3	3
41897135	41909940	2	2
41892315	41895532	1	1
41960427	41993403	3	3
41928898	41966089	5	5
41931073	41940647	3	3
41928998	41948270	2	2
41881327	41881427	1	1
41931075	41946333	3	3
41960849	41985135	2	2
41929326	41966779	1	1
41892396	41910278	2	2
41928898	41953084	5	5
41928898	41967840	7	7
41928898	41941375	5	5
41961030	41989965	2	2
41915697	41921511	2	2
41892148	41911828	4	4
41930664	41955063	1	1
41892148	41910754	6	6
41930401	41959585	1	1
41928898	41961177	5	5
41929017	41956913	2	2
41931079	41950469	2	2
41892183	41914424	3	3
41929091	41936064	2	2
41929191	41962913	2	2
41929127	41963569	2	2
41892366	41913165	3	3
41930188	41958395	1	1
41915701	41916760	1	1
41921642	41927585	2	2
41928943	41957052	2	2
41928898	41942591	5	5
41929027	41962642	2	2
41929120	41952783	2	2
41960440	41979000	2	2
41960460	41994293	2	2
41929172	41931185	2	2
41928898	41943828	5	5
41893833	41899730	1	1
41921966	41929023	1	1
41948300	41969607	1	1
41921912	41928956	1	1
41930124	41950446	1	1
41915627	41919161	1	1
41931101	41932820	3	3
41930664	41944514	1	1
41884637	41911779	3	3
41884401	41892314	1	1
41881327	41885692	2	2
41928898	41949292	5	5
41892148	41913950	4	4
41892148	41910249	6	6
41884493	41910484	5	5
41928898	41960986	5	5
41931101	41957395	3	3
41894389	41908518	2	2
41890291	41891777	5	5
41928898	41952597	5	5
41928898	41942182	5	5
41929149	41939556	2	2
41928898	41933405	5	5
41960484	41993863	3	3
41881550	41887375	2	2
41913545	41919685	3	3
41928962	41948045	2	2
41884292	41896836	2	2
41929943	41939566	1	1
41929686	41964701	1	1
41928898	41946352	5	5
41892484	41894226	1	1
41892135	41902287	5	5
41884843	41898395	1	1
41915765	41919230	1	1
41881550	41882541	1	1
41897135	41908050	2	2
41928898	41932347	5	5
41931095	41954932	3	3
41900404	41908200	1	1
41892148	41912623	4	4
41931093	41957707	3	3
41929227	41955505	2	2
41884159	41895953	2	2
41960486	41993029	1	1
41892135	41896686	4	4
41904606	41905116	1	1
41881323	41888419	2	2
41924617	41929506	2	2
41913725	41917425	2	2
41892135	41893222	4	4
41922601	41925494	1	1
41929017	41963128	2	2
41928898	41946837	5	5
41881323	41886486	2	2
41884526	41892494	1	1
41929631	41956363	1	1
41884398	41892672	2	2
41892135	41902764	5	5
41915623	41917007	1	1
41931093	41932072	3	3
41913687	41920123	3	3
41892150	41900908	5	5
41881329	41885680	2	2
41928898	41965452	5	5
41884837	41900775	2	2
41884526	41914556	3	3
41928898	41945863	5	5
41929893	41934726	1	1
41960637	41978013	1	1
41928898	41970806	7	7
41930574	41959633	1	1
41913725	41917575	2	2
41960777	41971951	1	1
41961017	41978911	2	2
41960436	41977273	3	3
41968827	41970333	1	1
41892131	41893650	4	4
41915512	41920676	1	1
41960887	41982278	2	2
41928898	41937434	5	5
41928898	41953273	5	5
41928898	41962614	5	5
41928929	41956842	2	2
41921566	41923009	1	1
41892594	41915006	2	2
41930447	41957559	1	1
41884494	41898940	3	3
41930153	41945775	1	1
41928943	41951395	2	2
41915484	41923246	3	3
41881329	41887262	2	2
41892148	41914563	4	4
41931093	41949687	3	3
41884506	41894262	2	2
41928928	41949061	2	2
41928898	41964013	5	5
41929027	41949197	2	2
41930738	41956970	1	1
41930863	41932755	1	1
41928898	41958503	5	5
41892135	41910384	6	6
41881527	41887606	1	1
41931073	41933054	3	3
41893353	41910537	2	2
41884638	41895887	1	1
41913545	41919813	3	3
41881323	41889969	2	2
41924454	41926966	1	1
41929263	41935736	2	2
41899582	41909832	1	1
41892600	41902083	2	2
41928898	41944945	5	5
41913687	41918371	2	2
41931079	41964261	2	2
41922102	41925462	1	1
41881595	41891793	4	4
41960437	41976194	3	3
41929155	41952557	2	2
41928898	41953196	5	5
41881323	41884979	2	2
41928898	41945547	5	5
41929081	41959285	2	2
41929224	41970184	3	3
41892152	41897481	4	4
41892325	41905226	2	2
41881323	41887569	2	2
41915645	41919440	1	1
41884637	41894215	1	1
41892133	41904749	5	5
41931073	41934065	3	3
41928898	41959458	5	5
41884493	41910275	4	4
41881595	41891515	4	4
41928898	41959595	5	5
41929026	41937479	2	2
41928898	41970690	5	5
41881595	41891432	4	4
41960484	41989485	3	3
41892135	41907743	6	6
41881327	41883917	2	2
41929084	41933094	2	2
41961068	41978727	2	2
41928898	41957322	5	5
41884486	41904037	3	3
41930309	41967899	2	2
41928898	41945553	5	5
41892148	41904853	4	4
41892152	41901317	4	4
41928898	41932844	5	5
41892521	41899328	2	2
41884303	41906121	4	4
41928898	41950319	5	5
41931073	41942304	3	3
41931073	41951556	3	3
41895829	41903677	1	1
41928898	41962364	5	5
41961031	41980013	1	1
41928898	41956160	5	5
41892135	41898444	4	4
41928898	41961624	5	5
41929059	41931594	2	2
41961038	41981531	2	2
41928898	41943692	5	5
41916931	41924066	1	1
41929998	41941967	1	1
41928898	41959230	5	5
41892200	41891308	1	1
41892152	41897283	3	3
41928898	41970672	6	6
41884487	41906263	4	4
41929155	41967673	3	3
41892353	41901710	2	2
41929325	41963100	1	1
41892131	41897272	4	4
41890291	41891728	5	5
41929657	41969699	2	2
41922530	41929819	3	3
41884494	41911680	4	4
41929057	41953972	2	2
41928898	41970319	6	6
41892131	41906922	5	5
41881323	41882552	2	2
41894760	41910306	2	2
41892150	41897695	3	3
41928898	41957377	5	5
41904253	41911574	1	1
41960434	41988536	3	3
41928898	41939434	5	5
41928898	41965942	5	5
41928898	41961243	5	5
41931075	41964718	3	3
41928898	41950568	5	5
41884703	41900030	2	2
41881323	41888637	2	2
41892148	41910843	5	5
41881575	41883186	1	1
41931073	41946078	3	3
41928898	41954048	5	5
41881323	41886132	3	3
41925165	41930893	2	2
41928898	41935967	5	5
41931093	41948127	3	3
41928898	41965019	5	5
41929228	41945571	2	2
41928943	41934914	2	2
41931102	41965471	3	3
41928947	41965672	2	2
41929027	41964030	2	2
41929005	41932815	2	2
41928993	41969700	3	3
41931102	41953612	3	3
41898330	41909001	2	2
41948417	41970289	2	2
41928898	41946781	5	5
41892144	41909107	4	4
41913545	41919504	3	3
41915459	41920966	1	1
41892254	41908348	3	3
41881323	41885352	3	3
41929434	41934216	1	1
41928898	41945525	5	5
41931093	41940682	3	3
41928898	41962457	5	5
41960709	41979517	2	2
41881323	41883358	3	3
41928898	41962523	5	5
41928898	41954268	5	5
41960686	41990533	3	3
41929762	41962793	1	1
41884294	41910958	3	3
41928898	41944308	5	5
41881605	41890887	3	3
41884284	41913779	3	3
41929385	41939717	1	1
41928898	41954936	5	5
41892154	41907841	4	4
41929173	41933341	2	2
41892209	41912893	3	3
41915392	41919927	1	1
41929685	41957713	1	1
41928898	41938366	5	5
41892583	41902508	2	2
41884292	41908395	4	4
41892135	41897603	4	4
41930447	41949012	1	1
41884637	41910891	2	2
41928898	41961529	5	5
41952869	41970899	2	2
41929173	41937184	2	2
41898476	41909221	2	2
41884303	41908328	4	4
41931102	41966416	3	3
41913687	41916199	2	2
41929017	41966664	2	2
41928898	41932476	5	5
41928898	41941834	5	5
41892564	41887496	1	1
41960906	41975712	1	1
41929085	41954313	2	2
41928943	41958769	2	2
41931093	41946421	3	3
41929191	41960092	2	2
41924428	41922022	2	2
41881455	41887284	1	1
41931101	41963165	3	3
41928898	41946225	5	5
41913545	41919832	3	3
41928898	41933958	5	5
41884571	41913795	4	4
41929343	41934830	1	1
41929702	41963013	1	1
41929797	41935540	1	1
41929778	41946822	1	1
41892141	41907167	4	4
41928898	41961404	5	5
41881452	41883923	1	1
41928898	41952424	5	5
41892154	41909399	4	4
41928898	41940171	5	5
41928898	41947722	5	5
41927485	41930553	1	1
41960467	41979113	2	2
41928898	41950951	5	5
41961058	41971735	1	1
41928898	41946959	5	5
41928898	41943574	5	5
41892137	41905356	5	5
41931098	41943672	3	3
41913544	41917015	2	2
41930120	41948452	1	1
41892431	41901479	2	2
41930983	41948904	1	1
41929487	41939765	1	1
41930936	41970185	2	2
41961026	41990120	2	2
41960675	41976291	2	2
41892131	41911368	5	5
41930818	41969158	2	2
41881323	41882874	2	2
41892183	41905942	3	3
41928898	41939212	5	5
41928898	41946885	5	5
41893336	41907162	2	2
41931101	41949882	3	3
41928962	41958171	2	2
41928898	41932106	5	5
41881460	41887554	1	1
41960469	41984302	2	2
41893306	41899198	1	1
41929631	41938036	1	1
41929321	41954628	1	1
41892135	41914062	6	6
41892152	41900823	4	4
41931075	41931706	3	3
41913545	41915690	2	2
41892149	41894561	3	3
41929098	41959057	2	2
41928898	41944243	5	5
41960782	41976498	2	2
41960436	41976998	3	3
41892620	41897418	3	3
41915448	41917570	1	1
41929456	41954329	1	1
41929173	41958411	2	2
41915484	41921582	1	1
41892131	41906311	5	5
41884548	41909559	4	4
41928898	41939851	5	5
41961001	41994711	4	4
41884506	41898845	4	4
41884487	41903653	3	3
41929120	41957061	2	2
41930402	41964836	1	1
41931073	41936992	3	3
41881791	41891093	2	2
41931093	41954002	3	3
41892135	41896639	4	4
41929540	41967200	2	2
41928946	41937723	2	2
41890291	41891398	5	5
41928898	41932914	5	5
41929057	41963703	2	2
41931073	41970036	4	4
41930880	41953870	1	1
41913545	41919747	3	3
41928898	41951144	5	5
41898253	41912377	2	2
41930863	41935205	1	1
41881730	41892116	4	4
41924609	41926920	1	1
41892183	41910196	3	3
41892288	41900286	2	2
41960434	41985981	3	3
41881644	41886448	1	1
41916519	41925450	2	2
41928898	41963212	5	5
41930936	41970679	3	3
41881323	41882150	2	2
41928898	41935781	5	5
41928898	41938809	5	5
41892131	41913587	5	5
41928939	41934696	2	2
41884246	41913269	3	3
41929505	41967483	2	2
41915484	41925898	3	3
41931102	41929033	1	1
41881323	41889410	2	2
41928898	41956161	5	5
41928898	41932197	5	5
41929387	41969645	2	2
41892135	41903993	5	5
41892183	41910500	3	3
41924740	41926564	1	1
41960585	41986232	2	2
41892133	41891663	4	4
41892135	41895297	4	4
41895375	41905787	2	2
41928947	41935854	2	2
41916550	41929699	3	3
41881329	41890073	2	2
41931101	41935091	3	3
41892131	41903049	5	5
41881413	41886481	1	1
41928898	41965536	5	5
41892135	41911699	6	6
41929433	41953671	1	1
41928898	41956573	5	5
41913545	41918620	3	3
41931101	41965602	3	3
41931093	41959455	3	3
41929005	41963500	2	2
41901118	41914591	1	1
41928898	41947912	5	5
41892147	41910908	5	5
41902926	41915229	1	1
41892232	41901000	2	2
41927481	41930883	2	2
41884169	41896003	2	2
41915720	41916666	1	1
41925316	41930244	3	3
41921759	41926128	1	1
41892148	41907615	4	4
41931093	41959595	3	3
41960585	41985396	2	2
41884494	41913960	4	4
41928898	41944488	5	5
41929342	41960325	1	1
41894156	41899446	1	1
41892148	41896526	3	3
41928898	41948340	5	5
41892135	41904912	5	5
41960686	41992393	3	3
41931073	41969863	4	4
41913545	41920452	3	3
41928898	41970354	7	7
41928898	41966498	5	5
41921566	41927271	2	2
41928898	41936008	5	5
41960639	41978988	1	1
41929084	41939324	2	2
41931079	41950828	2	2
41881730	41892100	3	3
41884494	41893779	2	2
41892137	41911256	5	5
41928898	41969015	6	6
41898661	41905221	1	1
41960511	41986528	1	1
41928898	41937705	5	5
41929098	41970355	4	4
41961031	41982653	2	2
41930350	41970922	3	3
41928898	41957935	5	5
41892135	41912844	6	6
41915557	41916850	1	1
41884524	41914295	5	5
41931073	41943045	3	3
41913684	41916314	2	2
41892135	41906269	6	6
41881763	41890628	1	1
41892135	41892723	5	5
41929226	41970716	3	3
41929098	41964237	2	2
41881595	41891258	4	4
41929224	41969884	3	3
41884378	41894631	2	2
41892133	41905269	6	6
41931073	41968695	4	4
41928898	41968027	6	6
41928898	41959534	5	5
41913545	41915557	2	2
41960775	41976393	2	2
41929084	41939740	2	2
41916550	41930671	3	3
41916323	41924968	1	1
41892147	41902049	4	4
41931073	41939385	3	3
41890291	41891974	5	5
41929725	41962931	1	1
41894891	41909515	1	1
41892148	41904817	6	6
41928898	41950793	5	5
41930935	41966451	1	1
41892506	41915306	2	2
41892135	41913061	6	6
41881323	41886530	2	2
41928898	41962909	5	5
41928946	41933480	2	2
41928898	41957767	5	5
41929326	41967681	2	2
41928898	41945178	5	5
41931073	41945946	3	3
41931075	41932542	3	3
41929263	41937376	2	2
41915606	41920086	1	1
41930153	41942024	1	1
41892135	42084142	5	5
41881323	41887763	2	2
41892150	41898913	5	5
41881561	41887099	1	1
41929017	41956876	2	2
41961006	41976717	2	2
41960436	41971064	2	2
41892131	41913895	6	6
41930738	41954889	1	1
41884217	41902370	3	3
41892133	41899876	5	5
41929155	41962590	4	4
41929116	41945295	2	2
41928898	41934952	5	5
41916550	41930682	3	3
41928898	41967047	5	5
41892183	41913420	3	3
41881691	41888106	1	1
41928898	41932998	5	5
41881527	41884010	1	1
41921642	41921708	2	2
41915675	41922185	1	1
41928898	41953649	5	5
41929926	41940030	1	1
