ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046303	42073059	2	2
42046186	42079343	5	5
42035287	42048766	4	4
42537276	35622842	4	4
42084634	42056445	2	2
42084629	42071396	4	4
42084634	42075661	3	3
42084627	42077090	4	4
41987173	41997478	3	3
42046186	42072816	5	5
42035286	42034087	4	4
42033808	42045218	2	2
42014353	42017383	4	4
42046284	42056620	1	1
42034335	42040510	1	1
42046186	42072243	6	6
42002864	42016859	2	2
42538517	37219196	3	4
41987173	42002830	3	3
42046186	42081776	5	5
42046312	42059460	2	2
42035286	42038491	5	5
42084627	42055738	3	3
41970939	41979083	3	3
42007314	42010084	1	1
42084627	42078489	4	4
41970946	41986164	4	4
42046271	42068924	2	2
42046186	42046190	3	3
42006869	42003805	2	2
42046186	42061540	5	5
42033763	42044145	3	3
42006861	42008147	2	2
41987173	41995584	3	3
42034039	42037363	1	1
42035287	42037676	4	4
41987209	41998020	2	2
42084634	42056544	2	2
42057311	42074457	1	1
42046186	42071145	5	5
41970276	41970843	1	1
41970946	41973141	3	3
41999290	41999822	1	1
42054601	42083781	2	2
42020829	42025519	1	1
41987309	42001096	1	1
42535975	42537896	3	3
42035287	42049943	4	4
42084627	42060768	4	4
42046312	42059244	2	2
42035286	42044918	5	5
42534947	37117103	2	2
42537151	4117352	3	3
42046186	42065736	5	5
42084637	42071421	3	3
42046186	42055032	4	4
42084633	42061769	3	3
42084637	42060028	3	3
42084629	42054596	3	3
42046238	42077819	2	2
42056718	42082480	1	1
42046229	42066912	2	2
42014336	42016560	3	3
42033824	42052630	2	2
42035286	42041042	3	3
42021538	42034700	2	2
42046238	42072830	2	2
42021573	42034701	1	1
41999306	42010688	3	3
42046186	42071061	5	5
42018750	42028183	1	1
42007310	42004333	1	1
42035286	42041536	5	5
42046186	42082421	3	3
42535323	42539245	1	1
42084635	42055203	2	2
42035286	42048370	3	3
42005902	42011752	1	1
42014335	42014498	2	2
41975354	41985352	1	1
42030998	42031602	3	3
41970943	41994828	3	3
42046186	42060472	5	5
41971527	41977810	1	1
42046186	42069579	5	5
42084635	42075728	3	3
42046219	42060201	2	2
42014336	42014635	3	3
41973605	41992856	1	1
42046193	42078126	2	2
41972283	41973315	1	1
41987253	42004498	3	3
42035286	42043555	3	3
41987173	42004630	3	3
41972096	41986717	2	2
42046186	42080071	5	5
42035287	42051702	4	4
42046186	42060431	5	5
42046186	42072329	5	5
42035287	42044731	4	4
42014353	42017248	3	3
41987538	41995736	1	1
42033767	42037702	3	3
41987239	42002001	2	2
42014353	42018666	4	4
42006877	42001426	2	2
42046284	42066656	2	2
41987275	41995550	1	1
41987297	42000493	1	1
42084634	42074824	3	3
42001879	42003577	2	2
42046186	42067601	5	5
42084629	42076114	4	4
41978430	41984400	1	1
42014383	42015915	1	1
42084635	42061513	3	3
42056702	42074862	1	1
42035287	42043906	4	4
42035286	42036986	3	3
42035287	42054250	4	4
41999306	42010998	4	4
41970938	41994546	4	4
42034119	42053780	1	1
41987173	42006051	3	3
41987239	42004829	2	2
42035286	42045573	3	3
41987173	42000989	2	2
42084633	42072909	3	3
42084629	42068706	4	4
42035303	42048256	1	1
42084628	42071178	4	4
42537154	37114762	5	5
42084627	42080612	4	4
41970938	41985402	3	3
42035287	42042600	4	4
41999306	42010991	4	4
42001879	42010749	2	2
42084633	42067712	3	3
42046284	42063926	2	2
42084627	42064387	4	4
41987173	41998966	4	4
42046186	42055791	4	4
42084638	42064411	3	3
41970952	41983369	3	3
42046186	42081657	5	5
42046299	42063798	2	2
42035286	42045420	4	4
42035286	42039165	3	3
42084628	42056672	3	3
42007310	42012780	1	1
42046186	42072224	5	5
42014353	42015173	3	3
41987433	42004850	1	1
42046186	42057560	4	4
42046186	42074996	5	5
42019499	42016801	1	1
42018619	42024349	4	4
42084629	42056325	3	3
42084628	42077031	4	4
42084627	42076734	4	4
42035286	42051655	3	3
42035287	42037973	4	4
42084633	42081148	3	3
42537889	4288723	4	4
41970939	41982841	3	3
41987173	41996072	4	4
42014334	42016408	3	3
42046186	42066367	5	5
42046186	42078587	5	5
41987209	41998807	2	2
42084633	42055851	2	2
42084629	42067196	4	4
42035286	42036494	3	3
42084628	42060918	4	4
42018619	42025635	2	2
41970943	41993971	3	3
41987508	41995689	1	1
42084633	42064684	3	3
42035286	42052267	5	5
42046186	42067206	5	5
41999306	42009175	3	3
41982381	41986192	2	2
42007203	42008036	1	1
42084627	42065900	4	4
42019335	42020113	1	1
42035286	42038975	4	4
42035290	42053862	2	2
42046229	42055493	1	1
42035301	42038354	1	1
42084629	42065467	4	4
42030998	42032049	4	4
42035286	42037455	5	5
42014335	42014699	2	2
42046186	42080825	5	5
42084637	42067529	3	3
42084636	42081240	3	3
42014353	42015669	4	4
42033956	42045239	1	1
41970931	41976088	4	4
42084635	42056347	2	2
41987514	41997032	2	2
42001879	42009712	2	2
42084637	42056192	2	2
42046186	42056770	4	4
42018750	42029398	1	1
42035301	42052135	1	1
42046186	42072461	5	5
42000960	42014291	2	2
42007464	42013889	1	1
42084635	42073574	3	3
41970943	41973346	3	3
42035287	42037454	3	3
42035287	42049280	4	4
42035286	42045740	3	3
42035287	42049176	4	4
42035286	42052238	5	5
42054845	42082983	2	2
41999306	42011895	4	4
41974638	41990396	1	1
42035286	42049620	3	3
41987173	41995688	3	3
42035287	42036453	4	4
42084634	42064495	3	3
41970937	41983701	4	4
42056398	42076452	1	1
42046312	42058850	2	2
42046186	42069213	5	5
42084627	42077399	4	4
42084627	42058170	4	4
42046186	42078229	5	5
42054598	42060781	1	1
42035286	42042051	3	3
42046186	42068412	5	5
42084637	42080791	3	3
42536508	4058675	3	3
42046186	42062937	6	6
42054680	42074681	1	1
42018608	42025868	3	3
42046186	42062822	5	5
42031399	42031987	1	1
42054155	42072775	1	1
42018960	42026319	2	2
42035304	42042194	1	1
42046186	42075729	5	5
41984237	41989983	1	1
41970934	41940124	4	4
41971605	41982112	1	1
42084637	42055892	2	2
42035287	42037301	4	4
42046186	42065237	5	5
42003502	42015455	1	1
42001403	42007419	1	1
41981153	41984525	1	1
42534988	42537536	1	1
42033767	42047699	3	3
41987543	42002326	1	1
42084629	42068083	4	4
42035290	42047270	3	3
42033767	42036137	3	3
41972093	41972735	1	1
42018715	42025431	1	1
42034589	42049981	2	2
41987532	41996247	1	1
42035287	42054436	4	4
42007314	42009429	1	1
42046186	42078496	5	5
42030997	42031049	3	3
42084633	42056298	2	2
42084627	42069036	4	4
42046284	42081316	2	2
42035304	42037162	1	1
41970948	41979143	2	2
41987483	42003927	2	2
41999306	42011009	4	4
42033842	42035760	2	2
42046239	42054531	1	1
42084633	42061240	3	3
42034000	42040038	1	1
42057232	42046739	1	1
42046186	42065293	5	5
41982040	41992952	1	1
42033999	42045844	1	1
42537467	4264350	2	2
42046285	42060756	2	2
42538528	4102840	4	4
42035287	42042688	3	3
42046284	42061553	2	2
42001879	42004350	2	2
42030998	42031742	3	3
42046186	42082464	3	3
42084629	42074033	4	4
42046186	42060262	5	5
42033797	42047198	1	1
41972302	41983185	1	1
42537154	4080466	4	4
42046186	42054991	4	4
42033985	42053934	2	2
42084627	42054740	4	4
42001879	42011748	2	2
42046286	42068711	2	2
42046186	42069363	5	5
41970946	41975090	3	3
42035286	42044298	4	4
41981058	41994136	1	1
41970943	41976116	3	3
41987173	42000283	3	3
42046186	42077190	5	5
42035290	42049677	3	3
42033790	42054413	1	1
41987296	42002740	1	1
42084629	42066885	4	4
42538862	37112517	7	8
42538169	45757074	1	1
42046309	42082103	2	2
42046186	42065378	5	5
42046269	42056082	1	1
42084638	42077688	3	3
42046269	42063443	2	2
42007314	42010030	1	1
42018698	42023702	1	1
42031007	42031663	2	2
42034118	42049578	1	1
42035290	42038076	3	3
42084628	42074735	4	4
42055316	42083077	1	1
42033767	42045912	3	3
42084629	42064457	4	4
42006877	42006887	1	1
41970939	41973398	3	3
41987186	42004068	2	2
42020826	42026481	3	3
42084635	42064663	3	3
42035286	42038691	5	5
41971217	41974341	1	1
42035287	42046452	4	4
42035287	42035875	4	4
42046186	42060282	5	5
42056701	42058973	1	1
42046186	42083356	3	3
41987173	41999411	3	3
42057104	42076433	1	1
41999321	42001366	2	2
41970931	41981028	4	4
42035290	42042493	3	3
42538528	35624311	5	5
42046271	42079156	2	2
42001879	42004270	2	2
42035286	42038596	5	5
42046186	42076845	5	5
42084630	42065440	3	3
41987295	42006299	2	2
42035286	42038214	5	5
41987173	41987215	1	1
42035286	42052904	3	3
42046186	42057927	5	5
42035301	42039341	1	1
42035286	42045663	3	3
42035290	42051610	3	3
42057312	42069990	1	1
42046294	42055320	1	1
42084627	42058034	4	4
41970945	41977409	3	3
41982381	41989986	2	2
42084633	42054613	2	2
42084634	42056253	2	2
42084629	42057365	3	3
42033844	42038828	1	1
42033824	42041046	2	2
42046186	42077183	5	5
42035304	42038134	1	1
42056667	42079140	1	1
42057816	42064821	1	1
42046186	42071038	5	5
42055579	42072200	1	1
42084635	42075389	3	3
41987239	42003602	2	2
41970938	41986619	3	3
42035287	42037374	4	4
41995403	42005747	1	1
42018861	42023613	1	1
42046186	42076887	5	5
42084637	42074126	3	3
42046186	42058254	5	5
42004127	42017156	1	1
42006864	41999662	1	1
41999306	42010257	3	3
42046186	42056261	4	4
42046294	42076533	2	2
41987173	42004615	3	3
41990652	41994212	1	1
42021538	42034812	2	2
42035286	42050476	5	5
42084633	42081277	3	3
42025735	42029827	1	1
42035287	42050280	4	4
41999306	42006481	3	3
41987173	42003365	4	4
42035301	42036896	1	1
42084627	42057972	4	4
42002367	42007463	1	1
42035287	42051111	3	3
41971483	41975438	1	1
41999306	42011619	3	3
41987173	41995526	3	3
42033822	42041566	1	1
42035287	42049796	4	4
42035287	42042803	4	4
42046186	42081188	5	5
42020826	42021978	3	3
42035287	42043094	4	4
42046186	42070545	5	5
42046271	42064019	2	2
42035286	42039492	5	5
42046186	42082830	3	3
42084629	42066842	4	4
41987514	41998478	2	2
41999306	42013709	3	3
42084638	42067313	3	3
42019150	42019775	1	1
42055527	42080670	1	1
42046303	42078897	2	2
42056990	42072935	1	1
42046269	42077598	2	2
42035287	42052158	3	3
42034255	42039513	1	1
41999306	42010336	3	3
42007203	42009184	2	2
42035286	42044311	5	5
42084627	42072539	4	4
42084629	42072341	4	4
42014353	42016954	4	4
42035303	42050132	1	1
41970946	41974276	3	3
42084629	42055402	3	3
42035286	42044720	5	5
42057654	42077163	1	1
42084628	42070397	4	4
42035286	42043789	3	3
42035286	42049382	3	3
42035286	42048738	4	4
42001879	42012671	3	3
42033956	42051815	1	1
42001879	42012814	2	2
41970939	41971303	2	2
42035286	42049404	5	5
42046186	42055015	4	4
42035286	42051331	5	5
42538517	4302584	1	1
41971948	41981680	1	1
41999306	42013753	3	3
42084628	42068645	4	4
41995423	42002291	1	1
41970946	41971919	3	3
42046186	42078132	5	5
42046186	42080398	5	5
42046186	42062984	5	5
42035287	42037837	4	4
42084627	42055506	3	3
41999306	42012542	3	3
42084629	42061621	4	4
42084627	42067788	5	5
42014353	42017973	3	3
41987173	42006584	5	5
42007273	42014224	2	2
41971970	41975121	1	1
42084629	42070067	4	4
42019648	42021465	2	2
42035301	42036588	1	1
42538184	4228266	1	1
42084629	42055136	3	3
42056762	42060143	1	1
42057017	42083172	1	1
41987173	41999251	3	3
42537889	36695771	5	6
42084630	42066245	3	3
41999306	42012836	3	3
42046186	42058216	5	5
41988265	41994632	2	2
42002637	42017036	2	2
41970946	41981526	4	4
42046563	42083299	1	1
41999306	42013661	4	4
41990768	41995062	2	2
42021532	42033338	2	2
42046186	42080438	5	5
42046286	42081984	2	2
42056329	42076577	1	1
42006875	42008972	3	3
42035286	42053089	3	3
42035286	42038150	4	4
42021549	42033496	1	1
42007314	42010130	1	1
42084630	42072975	3	3
42084629	42055164	3	3
42046186	42065042	5	5
42055719	42064457	1	1
42084637	42068804	3	3
42046312	42073905	2	2
41970931	41994166	4	4
42084627	42066360	4	4
41987173	42006268	5	5
41987173	42005427	3	3
42001879	42005439	2	2
42084637	42056651	2	2
41971202	41988692	2	2
41970931	41985545	4	4
41987173	41997989	3	3
42046299	42069417	2	2
42033768	42043494	3	3
42084628	42064128	4	4
42035287	42053357	3	3
42030998	42031682	3	3
42046186	42063994	5	5
42057187	42079974	1	1
41972148	41992386	2	2
42084628	42069892	4	4
42033823	42044635	2	2
42084630	42079153	3	3
42055538	42062222	1	1
42035303	42041205	1	1
42046186	42067147	5	5
42035287	42047444	4	4
42035286	42038231	5	5
42018859	42030231	2	2
42019645	42028355	1	1
42035290	42048125	3	3
42021527	42033328	2	2
42055637	42072013	1	1
42018939	42019575	3	3
42046186	42061776	5	5
42084627	42060295	4	4
41999306	42010950	3	3
42035287	42053209	4	4
42035286	42051968	5	5
42006875	42007897	2	2
42019440	42022774	1	1
42046240	42078864	2	2
42033927	42048916	1	1
42035287	42045247	3	3
42014335	42016713	3	3
42046238	42068550	2	2
42046186	42073258	5	5
42055156	42081181	1	1
41987173	41996923	3	3
42033808	42038140	2	2
42046186	42067185	5	5
41987173	42002885	3	3
42055886	42068113	1	1
42018662	42029921	3	3
42054988	42068735	1	1
41987185	42001974	2	2
42084628	42055631	3	3
42084636	42073989	3	3
42006865	41999754	1	1
41987173	41987476	2	2
42035286	42051550	5	5
42007203	42009167	2	2
42084633	42071339	3	3
42033842	42047318	2	2
42084629	42070076	4	4
42035287	42047538	4	4
41987173	41999623	4	4
42019142	42020796	2	2
42046299	42076634	2	2
42001879	42013721	2	2
42020826	42020997	3	3
42082961	42083677	1	1
42006877	42007832	3	3
42084635	42069615	3	3
42018594	42027198	2	2
42046186	42059445	5	5
42035286	42035611	5	5
42084629	42066925	4	4
42035286	42036058	5	5
42084628	42071710	4	4
42035286	42050740	5	5
42035286	42038752	5	5
42084627	42059858	4	4
42018662	42029810	3	3
42046299	42079234	2	2
42006880	42007349	2	2
42035286	42049769	5	5
41980709	41993949	3	3
41987296	41999293	2	2
42035287	42034228	2	2
42014353	42017392	4	4
42084627	42069161	4	4
42046186	42079600	6	6
42084635	42076388	3	3
42035287	42042837	4	4
42014335	42015749	3	3
42035286	42049890	5	5
42018636	42028775	2	2
42001879	42009644	2	2
42046186	42063799	5	5
42035286	42054337	5	5
42035301	42048199	1	1
42046186	42054815	4	4
42018897	42025434	1	1
41970934	41988008	3	3
42046186	42060245	5	5
42057627	42076709	1	1
41971770	41987737	2	2
41970938	41990166	2	2
42014335	42014659	1	1
42046186	42082999	3	3
42035286	42045355	3	3
42001879	42006031	2	2
42035287	42043468	4	4
42018861	42026510	1	1
42035286	42036747	3	3
42046284	42057948	2	2
42000960	42011756	2	2
42034422	42036096	1	1
42035286	42042264	5	5
42054631	42061497	1	1
42084629	42066977	4	4
41973948	41991178	1	1
42035286	42041162	4	4
42035287	42036035	3	3
42084629	42069301	4	4
42537276	35622363	2	2
42035286	42047521	4	4
41970934	41992669	4	4
42046186	42082337	5	5
42046186	42067618	5	5
42046186	42068975	5	5
42046186	42079541	5	5
42046312	42059089	2	2
42046310	42061620	2	2
42084637	42067981	3	3
42033894	42040487	2	2
42084627	42065969	4	4
42055005	42082485	1	1
42084627	42056194	3	3
41970937	41987027	4	4
42084627	42058090	4	4
42007310	42012757	1	1
41995093	41995115	1	1
42084627	42079308	4	4
42014353	42015243	4	4
41987173	42005668	2	2
42046186	42064270	5	5
42056021	42061070	1	1
42014353	42002687	2	2
41970934	41985377	4	4
42014354	42018279	3	3
41987295	42006256	3	3
42084634	42074512	3	3
41987173	41997231	3	3
41987240	42001606	2	2
41970946	41983125	2	2
42056496	42069381	1	1
41970938	41975974	2	2
42014353	42017246	3	3
41999306	42012188	3	3
42055578	42067631	1	1
42014334	42017824	3	3
41970952	41988315	3	3
42084633	42062864	3	3
42020826	42026819	3	3
42046186	42073137	5	5
41987173	41995642	2	2
42035286	42041713	3	3
41999306	42013745	3	3
42046193	42066721	2	2
42035290	42045759	3	3
41970939	41975576	3	3
42035286	42049327	5	5
42084627	42058839	4	4
42046186	42055910	2	2
42046186	42062258	5	5
42056509	42081860	1	1
42084634	42078850	3	3
42035286	42035838	4	4
42007310	42003529	1	1
41987173	41998339	3	3
42084635	42073136	3	3
42034365	42037523	1	1
42019010	42028070	1	1
42084629	42067493	4	4
41987185	41998084	2	2
42084637	42076715	3	3
41977334	41986618	2	2
42019334	42020107	1	1
42035286	42044966	5	5
42020841	42027142	1	1
41971645	41979681	1	1
42035287	42040611	4	4
42084637	42075718	3	3
42046186	42060283	6	6
42014334	42018812	3	3
42018592	42030063	4	4
42033954	42047981	2	2
42035286	42052222	5	5
41972260	41983286	2	2
42046186	42066937	5	5
42084627	42070574	4	4
42537889	4135335	7	7
42034021	42038239	1	1
41970947	41974855	2	2
42033787	42047102	2	2
42007203	42007924	1	1
42046312	42056883	1	1
41987173	41998190	4	4
41984498	41991996	1	1
41987436	41997274	1	1
42035286	42037154	3	3
42034137	42050324	1	1
41995405	41995971	1	1
41999270	42007111	1	1
41987253	41999185	2	2
42007314	42009802	1	1
42538862	4011845	4	4
42046186	42054149	4	4
41970931	41984517	3	3
42084629	42062930	4	4
41987173	42005816	3	3
42046294	42055329	1	1
42084637	42056932	2	2
42035287	42053810	3	3
42046186	42066700	5	5
41970946	41973604	3	3
42046186	42077155	5	5
42001879	42010579	2	2
42046299	42072925	2	2
42035287	42051892	3	3
42084627	42072213	4	4
42084638	42083967	4	4
42084628	42061395	4	4
42034075	42053765	1	1
42046309	42072547	2	2
41999786	42001644	1	1
42035287	42043250	4	4
42018592	42030172	4	4
42035286	42050931	5	5
42035303	42041710	1	1
41987296	41999724	2	2
42046186	42073142	5	5
42001879	42012624	2	2
42084628	42079026	4	4
42001879	42008298	2	2
42056318	42081759	1	1
42046186	42071214	6	6
42018619	42027672	2	2
42035287	42037433	3	3
42019464	42026945	1	1
41987173	42005636	3	3
42029960	42030702	1	1
42046186	42070610	5	5
41987173	42004140	3	3
42018936	42019446	2	2
42046290	42083301	2	2
42056460	42071012	1	1
42031764	42031956	1	1
42035287	42045263	3	3
42539255	765378	1	1
42538046	35610562	4	4
42014336	42015138	3	3
42046294	42062295	2	2
42035287	42047525	3	3
42035286	42048381	3	3
41981912	41991124	1	1
42014353	42018505	3	3
42035287	42042693	4	4
41987173	42002052	3	3
42055264	42070890	1	1
42021469	42031784	3	3
42538896	42539388	3	3
41970938	41981857	3	3
42084627	42073448	4	4
42538046	4309003	3	3
42084629	42069657	4	4
42538862	4301331	4	4
42046284	42071634	2	2
42046284	42060883	2	2
42046186	42057116	4	4
42084629	42071456	4	4
42084629	42074642	4	4
42035287	42049697	3	3
42014336	42015351	3	3
42035286	42050510	4	4
42033767	42037349	3	3
42035286	42041760	3	3
42033763	42047051	2	2
42046186	42054933	4	4
42035287	42053461	3	3
42046186	42070281	5	5
41970948	41972265	2	2
42084638	42058486	3	3
42053578	42071239	1	1
42084629	42078877	4	4
42006875	42006753	3	3
42006869	42008228	2	2
41987173	41998662	3	3
41970972	41972464	1	1
42046186	42066319	5	5
42046186	42066653	5	5
42035304	42052595	1	1
42046186	42065178	5	5
42035287	42052390	4	4
41987173	41995748	4	4
42046186	42075708	5	5
42046189	42054886	1	1
42084633	42064716	3	3
42538862	37117605	7	7
42084635	42063590	3	3
41977442	41991458	1	1
41970931	41973438	4	4
42046186	42066290	5	5
41976869	41992722	1	1
42084627	42053710	3	3
41970945	41974065	3	3
42046186	42083729	6	6
42046186	42082076	5	5
42084627	42069742	4	4
41970934	41992475	4	4
42046186	42061047	5	5
42084637	42064863	3	3
42046271	42066745	2	2
42030998	42032108	3	3
42018930	42026910	1	1
42031136	42031374	1	1
42046284	42072807	3	3
42035286	42050783	5	5
41987186	41996642	2	2
42018946	42019699	2	2
42046186	42065871	5	5
42030997	42032051	6	6
42084630	42081252	3	3
42006875	42009049	3	3
42035286	42051443	5	5
42030997	42031538	4	4
42007464	42013624	1	1
42035287	42047318	4	4
41971790	41971691	1	1
42001879	42012289	2	2
42035286	42051995	5	5
42035303	42047164	1	1
42046186	42080392	5	5
42035286	42049917	3	3
41970948	41981188	3	3
42084633	42070676	3	3
42046186	42056781	4	4
42035286	42048247	3	3
41972165	41993014	2	2
41970939	41980413	3	3
42035286	42045693	3	3
42046312	42067261	2	2
42035286	42034401	4	4
42035286	42050243	3	3
41970934	41981807	3	3
42046294	42076677	2	2
42035301	42042072	1	1
42084638	42075283	3	3
42021491	42031629	1	1
42084633	42072781	3	3
42018754	42029780	3	3
42021469	42024956	4	4
42537889	37112596	6	7
41978543	41992196	1	1
42035286	42041147	5	5
42084628	42077264	4	4
42084629	42056644	3	3
42084635	42057625	2	2
42030998	42031466	3	3
42534924	36686345	2	2
42046186	42069900	5	5
42002367	42008465	2	2
41987173	42000884	3	3
42046186	42071532	5	5
42084627	42068974	4	4
42006869	42011430	3	3
41981358	41993423	1	1
41987186	42000658	2	2
42033842	42042698	2	2
42035286	42050490	5	5
41987240	41998015	2	2
42035286	42035996	3	3
42057463	42065598	1	1
42046186	42063313	5	5
42014353	42014556	4	4
42084627	42081504	4	4
42014335	42015912	3	3
42084628	42069591	4	4
