ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35627170	35613461	1	1
35626947	37209959	2	2
35626951	37013958	2	2
35626947	46069099	2	2
35626951	36692406	2	2
35626951	46202871	2	2
35626947	37105450	2	2
35626951	46109006	2	2
35626947	46069803	2	2
35626947	46038063	2	2
35626951	46160848	2	2
35626951	46218314	2	2
35626947	46050920	2	2
35626951	46177765	2	2
35626951	46102537	1	1
35626951	37209960	2	2
35626947	46042355	2	2
35626951	46202563	2	2
35626947	46050284	2	2
35626947	36692191	2	2
35626947	46057608	2	2
35626951	37210705	2	2
35626951	46204539	2	2
35626947	46067327	2	2
35626947	45996218	2	2
35626951	46202023	2	2
35626947	46072618	2	2
35624868	761341	2	4
35626951	46125904	2	2
35615096	761824	1	1
35626947	46064025	2	2
35626951	46210225	2	2
35624868	37311978	5	6
35626947	46064686	2	2
35626947	46042224	2	2
35626947	36687749	2	2
35626947	46065900	2	2
35626951	46162906	2	2
35626951	46157574	2	2
35626947	45989409	2	2
35626951	46199550	2	2
35626951	46212944	2	2
35626951	37011072	2	2
35626947	37105630	2	2
35626947	37309504	2	2
35626951	46159391	2	2
35626951	3666030	1	1
35626947	46069774	2	2
35626951	46139356	2	2
35626947	46066563	2	2
35626947	46009025	2	2
35626951	36708325	1	1
35626947	36707026	2	2
35626951	46266171	2	2
35626947	46260244	2	2
35624281	3655910	1	1
35626947	36688162	2	2
35626947	46065770	2	2
35626951	46175719	2	2
35626951	46216670	2	2
35626951	46078686	1	1
35626951	37011074	2	2
35626951	37216240	2	2
35626951	3662303	1	1
35626947	46030390	2	2
35619478	35619481	1	1
35626951	37392025	2	2
35626951	46212606	2	2
35626951	46138319	2	2
35626951	36708620	2	2
35626951	42534145	2	2
35626951	46264427	2	2
35626947	37385791	2	2
35626947	45984950	2	2
35626951	36709461	2	2
35626951	46195323	2	2
35626951	46283217	2	2
35626947	36704254	2	2
35626947	45989507	2	2
35626947	37004420	2	2
35626947	37213718	2	2
35626951	46148812	2	2
35626947	36693766	2	2
35626947	46067510	2	2
35626947	46051982	2	2
35626947	46063348	2	2
35626947	46061773	2	2
35626951	46211637	2	2
35626947	36688917	1	1
35626951	46266176	2	2
35626947	46015767	2	2
35626951	46188150	2	2
35626947	45993465	2	2
35626951	46281745	2	2
35626951	46142245	2	2
35626947	46077310	2	2
35626947	46059076	2	2
35626947	37008148	2	2
35626951	46203782	2	2
35626947	37104428	2	2
35626947	46005236	2	2
35626951	46216138	2	2
35626947	46050054	2	2
35626951	46210304	2	2
35626947	36691980	2	2
35626947	46067240	2	2
35626951	46129525	2	2
35626947	46062490	2	2
35626947	37218017	2	2
35626951	46131615	2	2
35626951	46122545	2	2
35626951	46176764	2	2
35626951	46166697	2	2
35626947	45969342	1	1
35626951	3665303	2	2
35626947	37211039	2	2
35626951	46266373	2	2
35626951	37215433	2	2
35626951	46135966	2	2
35626951	46126068	2	2
35626951	46163201	2	2
35626951	46214127	2	2
35626951	46190635	2	2
35626951	46206261	2	2
35626947	46057129	2	2
35626947	46278497	2	2
35626947	46260927	2	2
35626951	37015134	2	2
35626947	46039258	2	2
35626951	46219583	2	2
35626947	37386100	2	2
35626951	46212301	2	2
35626951	46267270	2	2
35626947	45962582	1	1
35626951	46095499	1	1
35626947	46060054	2	2
35626951	46171604	2	2
35626947	36704252	2	2
35626951	46160699	2	2
35626947	36693248	2	2
35626951	46213365	2	2
35626951	46210259	2	2
35615803	35627635	1	1
35626951	36693072	2	2
35626947	46009591	2	2
35626947	46035341	2	2
35626951	46188103	2	2
35626947	3665794	2	2
35626947	46262306	2	2
35626951	46203600	2	2
35626951	46194953	2	2
35626951	46195274	2	2
35626951	46211947	2	2
35626947	37385880	2	2
35626947	46070502	2	2
35626951	3663383	2	2
35626951	46128055	2	2
35626951	46212948	2	2
35626947	46049153	2	2
35626947	46068066	2	2
35626947	45988845	2	2
35626947	46075914	2	2
35626951	46160748	2	2
35615056	4245618	4	4
35626951	46211571	2	2
35626947	37006564	2	2
35626947	46258815	2	2
35626951	46136446	2	2
35626947	46055950	2	2
35626951	46161105	2	2
35626951	46194942	2	2
35626947	46037360	2	2
35626951	46200162	2	2
35626947	46020379	2	2
35626951	46125864	2	2
35626947	37006892	2	2
35626947	45993999	2	2
35626951	46165013	2	2
35626947	45994016	2	2
35626947	46051484	2	2
35626951	36708846	2	2
35626951	46209633	2	2
35626951	46214292	2	2
35626947	37007677	2	2
35626951	46193202	2	2
35626951	46264437	2	2
35626951	46168852	2	2
35626947	37004315	2	2
35626947	45995247	2	2
35626947	46070200	2	2
35626947	3664858	2	2
35626947	45993735	2	2
35626951	46168709	2	2
35626947	37306563	2	2
35626947	45977392	2	2
35626951	37389036	2	2
35626951	46096259	1	1
35626951	46129802	2	2
35626947	46019624	2	2
35626951	37014127	2	2
35626947	37387127	2	2
35626951	46207705	2	2
35626947	3665390	2	2
35626951	37013784	2	2
35626941	73754	1	1
35626947	46075710	2	2
35626947	46032777	2	2
35622933	45768924	6	6
35626951	46157121	2	2
35626951	46158628	2	2
35626947	42532688	2	2
35626951	46266801	2	2
35626951	37389471	2	2
35626947	46063221	2	2
35626947	46076477	2	2
35626951	46130298	2	2
35626951	46144427	2	2
35626951	46122429	2	2
35626947	45996142	2	2
35626947	35619999	2	2
35626951	46282552	2	2
35626951	37308558	2	2
35626947	45994944	2	2
35626951	46264822	2	2
35626951	37390524	2	2
35626947	46009604	2	2
35626947	45995253	2	2
35626951	36694742	2	2
35626951	46282195	2	2
35626947	46060649	2	2
35626951	46203890	2	2
35626947	45964350	1	1
35626951	46192137	2	2
35626947	37387826	2	2
35611995	46005326	1	1
35626951	46157159	2	2
35626951	46158540	2	2
35626951	46158733	2	2
35626951	46143656	2	2
35626951	46148661	2	2
35626951	37015621	2	2
35626951	36709738	2	2
35626947	46061336	2	2
35626947	36692792	2	2
35626951	46145406	2	2
35626951	46177646	2	2
35626947	46025891	2	2
35626951	46164151	2	2
35626951	46142748	2	2
35626951	46202214	2	2
35626951	46282223	2	2
35626951	46131290	2	2
35626947	46069750	2	2
35626951	46129349	2	2
35626947	3664024	2	2
35626951	35618748	2	2
35626951	37218095	2	2
35626951	46196730	2	2
35626951	46202438	2	2
35626951	46196967	2	2
35626951	46210069	2	2
35624383	37117943	3	3
35626951	46283244	2	2
35632164	4348731	5	5
35626951	46174116	2	2
35626947	36704876	2	2
35626951	46282528	2	2
35626951	46220089	2	2
35626951	46122048	2	2
35626951	46220277	2	2
35626951	46123928	2	2
35626951	46203345	2	2
35626951	46124809	2	2
35626947	42532908	2	2
35624383	4286024	4	5
35626951	46131492	2	2
35626947	45992033	2	2
35626947	46023278	2	2
35626947	46041630	2	2
35626951	46113212	2	2
35626951	46194967	2	2
35626947	46060978	2	2
35626951	46134879	2	2
35626951	37391248	2	2
35626951	36692296	2	2
35632383	4242998	2	2
35626951	46281676	2	2
35626951	46207508	2	2
35626951	46214766	2	2
35626951	46220868	2	2
35626947	46077442	2	2
35626951	46189945	2	2
35626951	46129330	2	2
35626947	46278003	2	2
35626947	36705005	2	2
35626951	46124847	2	2
35626947	37007092	2	2
35626947	46278466	2	2
35626951	46189874	2	2
35626951	37013115	2	2
35626951	37010185	2	2
35626951	46281339	2	2
35626951	46218087	2	2
35622932	46272906	3	3
35626947	46063250	2	2
35626947	46066950	2	2
35626951	46180438	2	2
35626951	46177862	2	2
35626951	46163707	2	2
35626947	37005450	2	2
35626947	36704568	2	2
35626947	36704535	2	2
35626951	46267443	2	2
35626951	46184924	2	2
35626951	36708963	2	2
35626947	36704562	2	2
35626947	37006889	2	2
35626947	46004657	2	2
35626947	46012667	2	2
35626951	36708274	1	1
35626947	36687549	2	2
35626951	46203557	2	2
35632164	4024272	3	5
35626951	46135520	2	2
35626951	46153354	2	2
35626951	42689020	2	2
35626947	46066156	2	2
35626951	46213291	2	2
35626951	42533889	2	2
35626951	37012743	2	2
35626947	36705494	2	2
35626947	46061502	2	2
35626951	46168598	2	2
35626951	46124757	2	2
35626951	46282785	2	2
35626951	46177104	2	2
35626947	36704545	2	2
35626947	37008934	2	2
35626951	46203815	2	2
35626947	46052386	2	2
35626951	46218128	2	2
35621985	507341	1	1
35626947	46048740	2	2
35626947	37008418	2	2
35626951	46167943	2	2
35626947	46020277	2	2
35626951	46177567	2	2
35626947	46261810	2	2
35626947	46072481	2	2
35626951	46157523	2	2
35626951	46203334	2	2
35626951	46162385	2	2
35626951	46214341	2	2
35626951	46139721	2	2
35626951	37210883	2	2
35626951	3665951	1	1
35626951	46219546	2	2
35626951	37011501	2	2
35626947	46063281	2	2
35626947	45993537	2	2
35626951	35618073	2	2
35626947	46023898	2	2
35626947	46057235	2	2
35626951	46126221	2	2
35626951	36712130	2	2
35626951	46265808	2	2
35626947	46027784	2	2
35626951	46281691	2	2
35626947	46055035	2	2
35626947	46279770	2	2
35626951	46173188	2	2
35626951	46200294	2	2
35626951	46176053	2	2
35626951	46190271	2	2
35626951	46167725	2	2
35632164	4137099	5	5
35626951	46127485	2	2
35626951	46176103	2	2
35626951	46142757	2	2
35626951	35617773	1	1
35626951	46282519	2	2
35626951	46282468	2	2
35626951	46264893	2	2
35626951	46193568	2	2
35626951	46220702	2	2
35626947	46009668	2	2
35626951	46268268	2	2
35626947	46034198	2	2
35626951	46264966	2	2
35626947	36705096	2	2
35626951	46205368	2	2
35626951	46218268	2	2
35626951	46174212	2	2
35626947	46053317	2	2
35626951	506256	2	2
35626947	46064984	2	2
35626947	46066052	2	2
35626947	46055077	2	2
35626951	46174355	2	2
35626947	46024162	2	2
35626951	46155218	2	2
35626951	506294	2	2
35626951	46162175	2	2
35626947	45989962	2	2
35626947	46259504	2	2
35626951	37389821	2	2
35626951	46266254	2	2
35626947	36704486	2	2
35626947	46072110	2	2
35624127	4249446	3	3
35626947	46030937	2	2
35626947	46056010	2	2
35626947	46067752	2	2
35626951	46160693	2	2
35626951	46198872	2	2
35626951	46212011	2	2
35626947	46258118	2	2
35626947	45963078	1	1
35626947	46021214	2	2
35626951	46215010	2	2
35626951	46211484	2	2
35626951	36694819	2	2
35626947	46010839	2	2
35626951	46266000	2	2
35626947	37212237	2	2
35626951	46182132	2	2
35626947	46260069	2	2
35626951	46214861	2	2
35626951	46283814	2	2
35626947	37385918	2	2
35626947	37007958	2	2
35626951	46131466	2	2
35626951	37011815	2	2
35626951	35620902	2	2
35626947	46279835	2	2
35626947	37007568	2	2
35626947	46030978	2	2
35626947	46030324	2	2
35626951	46210306	2	2
35626947	46068007	2	2
35626947	3663295	2	2
35626947	46065067	2	2
35626951	46214125	2	2
35626947	46075283	2	2
35626947	46048374	2	2
35626947	46047357	2	2
35626951	46129775	2	2
35626947	46262763	2	2
35626947	36687313	2	2
35626951	46187295	2	2
35626951	46156205	2	2
35626947	46023783	2	2
35626947	46028866	2	2
35626947	46036853	2	2
35626951	36687864	2	2
35626951	46161916	2	2
35626951	46200817	2	2
35626951	46126678	2	2
35626951	46135910	2	2
35626951	46283250	2	2
35626947	46051326	2	2
35626947	46009186	2	2
35626947	37007454	2	2
35626951	46123455	2	2
35626951	36688997	2	2
35626947	46060056	2	2
35626951	46282356	2	2
35626947	46070941	2	2
35626951	37013170	2	2
35626951	46266662	2	2
35626951	46195306	2	2
35626951	36709227	2	2
35626951	46171776	2	2
35626951	46136196	2	2
35626951	46211309	2	2
35626947	37005355	2	2
35626947	45961275	1	1
35619532	35619535	1	1
35626947	46035478	2	2
35626951	46217549	2	2
35626947	3664749	2	2
35626947	45964691	1	1
35626947	46018323	2	2
35626947	45968117	1	1
35626951	46086361	1	1
35626947	46077285	2	2
35626951	42688924	2	2
35626947	46055644	2	2
35626951	36694122	2	2
35626951	46208060	2	2
35626951	46152627	2	2
35626947	45973647	1	1
35626947	46018200	2	2
35626947	46073104	2	2
35626951	46211640	2	2
35626951	37389039	2	2
35626951	46177528	2	2
35626947	46025429	2	2
35626947	46032971	2	2
35626947	46024434	2	2
35626951	36688518	2	2
35626947	3665954	2	2
35626947	46009419	2	2
35626947	45993455	2	2
35626951	46153005	2	2
35626951	46174535	2	2
35626951	46169181	2	2
35626947	46279047	2	2
35626947	46059142	2	2
35626951	46165272	2	2
35626947	46061841	2	2
35626951	46211677	2	2
35626947	46002197	2	2
35626947	37105588	2	2
35626947	36704675	2	2
35626951	36688346	2	2
35626947	45995955	2	2
35626947	37005151	2	2
35626951	46218819	2	2
35626947	46259568	2	2
35626951	37012057	2	2
35626951	46267623	2	2
35624387	4243972	3	3
35626951	46205571	2	2
35626947	45996430	2	2
35626947	36693832	2	2
35626947	45989959	2	2
35626947	45976975	2	2
35626951	3666061	1	1
35626951	46204671	2	2
35626947	46036484	2	2
35626951	46157237	2	2
35626947	46021752	2	2
35626947	46064515	2	2
35626947	46036974	2	2
35626947	46259989	2	2
35626951	46211628	2	2
35626947	45992257	2	2
35626947	46047091	2	2
35626947	46052203	2	2
35615056	40490515	2	2
35626947	46052828	2	2
35626951	46201944	2	2
35626947	46004865	2	2
35626951	37011644	2	2
35626947	45962839	1	1
35626947	46007469	2	2
35626951	46265169	2	2
35626947	46037191	2	2
35626951	46205519	2	2
35626951	46128766	2	2
35626951	46122885	2	2
35626951	46214707	2	2
35626947	36706912	2	2
35626951	46156459	2	2
35632164	4074347	5	5
35626947	46068358	2	2
35626951	46206026	2	2
35626951	46124250	2	2
35626951	37308562	2	2
35626947	46045436	2	2
35626947	46019943	2	2
35615163	760340	3	3
35626951	37391631	2	2
35626951	46200008	2	2
35626947	46006899	2	2
35626947	45977381	2	2
35611889	46047531	1	1
35626951	46210726	2	2
35626951	36709901	2	2
35626947	45990413	2	2
35626947	46058992	2	2
35626951	46268351	2	2
35626951	46197702	2	2
35626951	36693228	2	2
35626947	45990859	2	2
35626951	37214642	2	2
35626951	35619904	2	2
35626951	46203947	2	2
35626951	46135893	2	2
35626947	46038478	2	2
35626947	46052424	2	2
35626951	46194624	2	2
35626951	46212937	2	2
35626951	46136596	2	2
35626947	46054150	2	2
35626951	46085244	1	1
35626947	46067756	2	2
35626951	46282237	2	2
35626951	37389392	2	2
35626947	46009420	2	2
35626947	46051992	2	2
35626951	37106533	2	2
35626947	45994632	2	2
35626951	46138915	2	2
35626951	46208113	2	2
35626947	46279938	2	2
35626951	46095070	1	1
35626947	46043399	2	2
35626948	35608645	1	1
35626951	46199918	2	2
35626947	46012668	2	2
35626947	46011160	2	2
35626951	37009858	1	1
35626951	46210139	2	2
35626951	46184148	2	2
35626951	37108344	2	2
35626947	46277918	2	2
35626951	46193028	2	2
35626951	46217231	2	2
35626947	46070625	2	2
35626947	35617888	2	2
35626951	46266441	2	2
35626951	46282642	2	2
35627170	35631558	1	1
35626951	46166393	2	2
35626951	46185136	2	2
35626951	37215492	2	2
35626947	46073404	2	2
35626951	46263930	2	2
35626947	46027518	2	2
35626947	46052250	2	2
35626951	36708761	2	2
35626951	37014838	2	2
35626947	45960876	1	1
35626951	46129979	2	2
35626947	46058221	2	2
35626951	46125250	2	2
35626951	46205542	2	2
35626951	46095131	1	1
35626947	37105046	2	2
35626947	46017862	2	2
35626951	46124272	2	2
35626947	3663930	2	2
35626947	46018204	2	2
35626951	37391999	2	2
35626947	46063304	2	2
35626951	46265649	2	2
35626947	46004320	2	2
35626951	36694096	2	2
35626951	46205317	2	2
35626947	36688432	2	2
35626947	37385134	2	2
35626947	46056540	2	2
35626951	46210399	2	2
35626951	36709632	2	2
35626947	3665394	2	2
35626951	46211465	2	2
35626951	46199670	2	2
35626951	36709402	2	2
35626951	46204321	2	2
35626951	46168035	2	2
35626951	46219877	2	2
35626951	46183772	2	2
35626951	46123831	2	2
35626947	46066525	2	2
35626951	46208323	2	2
35626951	46158919	2	2
35626947	46019210	2	2
35626951	46203403	2	2
35626947	37386338	2	2
35626951	37389816	2	2
35626947	46019096	2	2
35626951	42533954	2	2
35626947	46003131	2	2
35626951	46156686	2	2
35626951	36711517	2	2
35626947	46019405	2	2
35626951	36711469	2	2
35626947	46046665	2	2
35626951	46140179	2	2
35626951	46265347	2	2
35626951	46135917	2	2
35624868	4245453	3	4
35626947	46076671	2	2
35626947	45988918	2	2
35626947	37007661	2	2
35626951	46176199	2	2
35626951	36708025	1	1
35626947	36705212	2	2
35626951	37014230	2	2
35626947	37215511	2	2
35626947	46064655	2	2
35626951	46139491	2	2
35626951	37011656	2	2
35626951	46169900	2	2
35626951	46209613	2	2
35626947	36692105	2	2
35624387	4305879	3	3
35626951	46190945	2	2
35626951	46085501	1	1
35626951	46208352	2	2
35626947	46038444	2	2
35626947	46015288	2	2
35626947	46072440	2	2
35626951	46204139	2	2
35626951	46176153	2	2
35626951	46207204	2	2
35626947	45979524	2	2
35626951	46149937	2	2
35626951	46213804	2	2
35626951	46082545	1	1
35626947	46061213	2	2
35626947	46059770	2	2
35626951	46208506	2	2
35626951	46123588	2	2
35626947	46016295	2	2
35626947	46051810	2	2
35626947	46003393	2	2
35626947	46063929	2	2
35626951	46193389	2	2
35626947	45960882	1	1
35626947	45993845	2	2
35626951	46211159	2	2
35626947	37004105	2	2
35626951	3662595	2	2
35626947	45994063	2	2
35626951	46267331	2	2
35631690	45977377	2	2
35626951	46203113	2	2
35626951	36692862	2	2
35626947	46038422	2	2
35626947	46060093	2	2
35626951	46185490	2	2
35626947	35620027	2	2
35624387	4290408	3	3
35626951	46264920	2	2
35626947	46025464	2	2
35626951	46208224	2	2
35626951	46203193	2	2
35626947	46042448	2	2
35626947	46052020	2	2
35624387	46273346	3	3
35626947	46065921	2	2
35626947	37008728	2	2
35626947	45996310	2	2
35624891	37018709	4	4
35626951	46283278	2	2
35626951	46219321	2	2
35626947	46065802	2	2
35626947	46061684	2	2
35626951	46206812	2	2
35626947	46035400	2	2
35626951	46212859	2	2
35626951	3666006	2	2
35626951	35608382	2	2
35626947	45991624	2	2
35626951	46131438	2	2
35626947	46059366	2	2
35626947	46002075	2	2
35626951	46219643	2	2
35626951	46208293	2	2
35626951	46178247	2	2
35626951	46177083	2	2
35626947	35619891	2	2
35626951	46142798	2	2
35626947	46066434	2	2
35626947	46077502	2	2
35626947	37004671	2	2
35626951	37308088	2	2
35626947	37308025	2	2
35626947	37007091	2	2
35626951	46184415	2	2
35626947	46260813	2	2
35626951	46127902	2	2
35626951	37391492	2	2
35626947	46040920	2	2
35626947	46055349	2	2
35626947	45990182	2	2
35626951	46167221	2	2
35626951	46198378	2	2
35626951	46189859	2	2
35626947	46039334	2	2
35626951	46215203	2	2
35626951	46158172	2	2
35626951	46197721	2	2
35626947	36706997	2	2
35626951	46152836	2	2
35626951	46080549	1	1
35626947	45983499	2	2
35626947	46032951	2	2
35626951	46267187	2	2
35626951	36693184	2	2
35626947	46063095	2	2
35626947	37306017	2	2
35626951	46195135	2	2
35626947	37215333	2	2
35626951	46131461	2	2
35624560	4141912	3	3
35626947	46035128	2	2
35626947	4298252	1	1
35626951	36694326	2	2
35626947	36707331	2	2
35626947	36687309	2	2
35624868	4173004	2	2
35626947	37008747	2	2
35626951	46174964	2	2
35626947	45981818	2	2
35626947	46058336	2	2
35626951	46197803	2	2
35626951	37215617	2	2
35626951	46127253	2	2
35626951	46128759	2	2
35626947	46013514	2	2
35615805	35621591	1	1
35626951	46197435	2	2
35626947	46035427	2	2
35627170	35629249	1	1
35626951	46281894	2	2
35626951	46122917	2	2
35626951	36710518	2	2
35626951	46209084	2	2
35626951	46145768	2	2
35626951	46266824	2	2
35626951	46211830	2	2
35626947	37387494	2	2
35626947	46009165	2	2
35626947	46052113	2	2
35626947	37213877	2	2
35626947	45991192	2	2
35626951	46126557	2	2
35626947	37006980	2	2
35626947	46073775	2	2
35626951	37389620	2	2
35626951	46132203	2	2
35626951	46195143	2	2
35626947	46062301	2	2
35626951	46160052	2	2
35626947	46037620	2	2
35626951	46096062	1	1
35626947	37385117	2	2
35626951	46210800	2	2
35626951	46144553	2	2
35626947	37005481	2	2
35626951	3666359	2	2
35626951	46194014	2	2
35626951	46167863	2	2
35626951	46282287	2	2
35626951	46083454	1	1
35626951	46158865	2	2
35626947	46064204	2	2
35626947	46259805	2	2
35626947	46007704	2	2
35626951	46125265	2	2
35626947	46020044	2	2
35626951	46155357	2	2
35626947	46029374	2	2
35626951	46123498	2	2
35626947	46279304	2	2
35626951	3666599	2	2
35626951	46214126	2	2
35626947	46001110	2	2
35626951	46218432	2	2
35626947	46076610	2	2
35626947	37214670	2	2
35626947	45994754	2	2
35626951	37309491	1	1
35626947	46021481	2	2
35626947	46025188	2	2
35626951	46185127	2	2
35626947	46064026	2	2
35626951	46180486	2	2
35626951	36708745	2	2
35626951	46122360	2	2
35626947	46028506	2	2
35626947	46057564	2	2
35626951	46175641	2	2
35627170	35629401	1	1
35626947	36706930	2	2
35626951	46205560	2	2
35626951	37215494	2	2
35626951	46184168	2	2
35626951	42534533	2	2
35626951	37389230	2	2
35626947	46073635	2	2
35626951	46219930	2	2
35626951	46195167	2	2
35626947	46066489	2	2
35626951	46096040	1	1
35632164	4054647	6	6
35626947	36705716	2	2
35626951	36712197	2	2
35626947	37213976	2	2
35626947	46074075	2	2
35626947	46278902	2	2
35626951	46139581	2	2
35626951	46177062	2	2
35626947	45995269	2	2
35626951	46126769	2	2
35626947	46019775	2	2
35626951	36712405	2	2
35626947	37008739	2	2
35626947	46260489	2	2
35626947	46280274	2	2
35626947	46258912	2	2
35626951	37013701	2	2
35626951	46204541	2	2
35626947	46065923	2	2
35622933	46273255	4	4
35626951	46199998	2	2
35626947	37007446	2	2
35626947	46061087	2	2
35626951	46200824	2	2
35626951	37306039	2	2
35626947	37386253	2	2
35626947	46068023	2	2
35626947	45991851	2	2
35626951	46202122	2	2
35626947	46036534	2	2
35626951	3664221	2	2
35626947	46065033	2	2
35626947	46021977	2	2
35626947	36689909	2	2
35626951	46125085	2	2
35626947	46049631	2	2
35626947	46047630	2	2
35626951	46144903	2	2
35626951	46212402	2	2
