ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4078460	4200711	5	5
4028074	4115193	4	4
4027909	4137395	6	7
4041287	44782901	4	4
4042516	3662144	3	11
4028253	36717181	4	10
4027255	4103137	2	2
4041287	4052493	4	4
4028235	4074368	9	14
4027883	4087293	5	6
4026399	601510	2	2
4042501	4323194	4	4
4029205	4228694	6	10
4022675	4027801	8	8
4022922	4206188	4	6
4022201	45767039	5	6
4047490	37114851	4	5
4028074	37117138	4	4
4034052	4195829	7	10
4034052	4138587	8	14
4042650	40488016	4	7
4042835	36716427	4	6
4013842	4101582	3	4
4034052	4281335	7	8
4025117	4351738	10	11
4031163	4033184	4	4
4048384	4078882	9	19
4022675	4039121	8	9
4027883	605187	9	9
4041268	4343803	5	7
4030314	608292	3	4
4041287	4171448	4	6
4042325	37394761	4	4
4041287	4144774	5	5
4047490	4077546	2	2
4012185	607748	4	4
4040391	765623	5	7
4048384	4339294	8	21
4028235	4104345	12	12
4069509	4076009	7	8
4053826	138918	8	8
4041287	44802800	2	2
4026106	37219081	6	7
4027403	4126763	3	3
4002898	4246574	3	3
4048384	4074355	7	12
4022201	37203996	4	4
4022856	619485	2	2
4043346	435829	3	4
4025117	606496	6	10
4021667	4166564	4	8
4048384	4091540	12	20
4042529	4052839	6	11
4043022	46270677	6	10
4042325	4194505	5	5
4028235	37118181	10	12
4042650	4343476	3	7
4040391	37017416	6	8
4022922	37310208	5	6
4020346	4016268	6	9
4020346	4181310	5	7
4028235	4132882	10	15
4028071	44802665	4	9
4034052	4153493	7	11
4040554	4161637	3	5
4022449	4134180	4	4
4043022	4196990	6	7
4042220	604987	1	1
4048384	4349534	7	11
4028235	4174347	9	11
4042150	4227604	3	3
4027909	4015476	5	5
4021667	37208110	4	4
4025117	37114579	6	9
4028071	4137334	5	6
4061541	4283156	5	6
4044880	4057720	7	8
4028071	40322380	7	7
4003039	4246855	2	2
4001731	4275570	3	5
4031059	4145191	4	4
4028235	4176355	5	7
4048384	4047516	5	10
4028071	606432	9	10
4048384	4155601	5	17
4048384	4187944	11	19
4048384	4140223	8	13
4048384	4236890	10	21
4048384	37113877	7	15
4034052	37114350	7	15
4022449	42534855	5	5
4028235	4115561	8	8
4048384	4107949	9	17
4042833	4321139	4	4
4042529	4167008	6	13
4029205	3053223	6	7
4028235	4216005	9	11
4041287	46285508	3	3
4042141	605187	4	7
4043018	44811558	3	3
4033835	609273	1	1
4023995	4132742	5	6
4028235	4078902	9	12
4034052	36717728	5	10
4038502	45763823	7	9
4027403	763199	3	3
4040400	40481587	5	6
4040390	4303663	4	5
4029205	4302055	5	8
4043346	4269448	4	8
4027909	4100786	6	8
4028074	4319560	4	4
4042641	42535656	6	9
4028235	37115698	8	11
4027381	607088	3	3
4041287	4147170	4	4
4041287	4151745	4	4
4027909	4279708	10	10
4042529	4238182	11	14
4048384	4314586	11	22
4028071	4116241	5	9
4020346	81099	6	6
4020346	36686201	6	9
4005650	36716878	4	4
4027403	4130387	4	4
4022201	441700	6	7
4029205	44790443	7	11
4021667	36686352	3	7
4022201	4117245	4	4
4025548	601415	3	3
4042646	4003540	4	4
4040385	604708	3	3
4002898	4167098	3	4
4013518	140681	4	5
4040391	37108834	5	7
4022675	4105135	4	6
4021782	604975	4	4
4042529	620267	6	9
4044887	4175854	3	3
4028071	37209058	2	4
4043022	37016984	5	6
4041287	46285433	4	4
4047490	4198397	2	2
4040390	4161383	5	9
4051068	620325	5	8
4024013	46272657	6	6
4021667	4015065	3	8
4043346	4147604	7	8
4043023	4174585	3	3
4044889	37016881	2	3
4029205	506935	8	8
4028071	4198404	5	9
4042141	4336159	5	7
4044875	4203691	6	6
4013518	4031699	6	6
4061541	4218000	3	3
4041287	46285514	3	3
4043022	4323226	3	4
4028235	36715410	7	9
4025548	601214	2	2
4027403	4050424	6	6
4028271	604909	2	2
4040400	765623	5	7
4021667	4002831	7	8
4069509	4281173	7	10
4042646	4178939	1	1
4028071	36717478	4	6
4040400	4197755	7	9
4028071	606985	5	8
4027403	4117944	2	2
4027909	37112414	6	6
4025117	4284338	7	11
4040390	3657248	7	11
4028922	602980	3	3
4041285	4281035	7	12
4048384	620363	8	14
4040400	4024591	5	5
4048384	4281450	10	20
4069548	605996	1	1
4042529	4351716	6	14
4040390	4336541	8	10
4042142	4195716	4	6
4022675	4176559	6	9
4020340	600545	4	4
4029205	46270816	6	10
4040390	46271501	5	8
4048384	4340256	10	21
4048384	4028566	10	10
4027909	4154735	6	6
4048384	4203637	7	17
4028071	606090	10	11
4034052	4179252	5	12
4027909	42538447	7	10
4042516	40480984	2	4
4031967	40492496	5	5
4023995	601837	2	2
4042529	43531069	7	8
4013991	4272149	4	5
4028071	762148	5	9
4048384	35632124	8	19
4054408	601128	3	4
4043179	606176	3	3
4034052	4065125	7	13
4044880	4179119	6	12
4021667	36686331	6	7
4000732	600557	2	2
4028235	4075403	8	9
4028071	605410	7	8
4067285	605662	6	6
4002898	44813585	3	3
4022922	37209092	6	9
4028071	606433	5	8
4025117	37113040	8	16
4028235	35632284	5	12
4043018	4149897	7	8
4049634	620280	5	7
4021667	4167912	6	6
4029205	37397149	5	5
4048384	4110210	9	20
4022856	606797	4	4
4048384	37115203	7	13
4028071	37016098	4	4
4040551	4197880	4	8
4021667	45766949	5	5
4048384	620169	9	17
4029205	604248	3	3
4002898	4008367	6	8
4042529	37113394	6	14
4025117	4103294	4	11
4025548	618523	2	2
4025548	601438	3	3
4077761	36717726	3	3
4034052	4194871	7	10
4025548	601498	3	3
4042646	4221999	7	7
4028235	37117962	12	16
4020346	4006126	5	6
4041277	4313135	5	5
4042529	4282844	5	10
4040400	4300394	4	11
4048384	4169257	10	18
4042646	4248119	5	5
4042646	4148976	5	5
4048384	4082060	9	16
4027909	4010427	8	10
4043161	4335023	2	2
4043022	4041847	6	6
4053835	43530932	2	2
4048384	42538459	10	20
4027403	42873099	6	6
4042646	4056534	3	3
4028071	602090	4	7
4022675	4209723	6	7
4028235	35632133	7	15
4028235	4309191	11	14
4028071	4161554	7	11
4042529	4075999	8	14
4042325	4271036	4	5
4048384	4239709	8	18
4038502	603286	4	8
4042650	4079259	6	7
4043018	4122475	2	2
4038502	601086	6	6
4034052	4126656	6	11
4020346	602322	4	6
4021667	4208507	4	5
4031973	43531095	2	2
4041287	4076373	6	6
4025117	36716362	9	9
4043022	44791167	5	8
4048384	4276742	11	17
4042646	4287689	2	2
4048384	37114616	7	20
4017275	600702	2	2
4027369	443644	4	4
4028235	4092000	9	10
4048384	37303901	8	21
4002365	36675655	4	5
4034052	42538389	6	11
4028071	4090458	2	4
4043022	40486103	2	4
4040392	4075026	4	5
4029205	605356	6	7
4048384	4094077	12	24
4041287	4059500	5	5
4042646	45769913	5	7
4040390	4096839	5	9
4032858	4003511	2	2
4048384	37113679	8	12
4019997	4289150	2	2
4047490	4057721	3	3
4078460	42539231	5	6
4045159	3019450	3	3
4028235	4298558	8	8
4027909	37110221	8	10
4040400	4229108	4	5
4025117	4074510	7	14
4042529	620281	5	8
4053826	3657679	5	6
4041285	4182201	4	6
4029205	4343795	6	10
4047490	37114798	4	4
4033224	607652	3	3
4028235	37117880	9	12
4048384	4310871	7	14
4025117	4138667	7	7
4038502	4220027	6	9
4048384	37111485	8	17
4025117	607559	6	10
4027909	4156634	3	7
4029205	36675330	5	8
4048384	4274730	9	14
4041264	4198754	3	5
4043346	317296	4	5
4025117	4079025	5	8
4048365	3003946	4	4
4029205	4235657	5	6
4042529	44790846	4	4
4030660	4179807	5	9
4043018	4122472	7	7
4029566	4135222	2	5
4063669	4227572	5	5
4028071	4028985	5	7
4024567	443558	7	9
4005650	4334118	2	2
4048384	4207970	9	16
4040391	4034254	6	8
4028235	42539106	6	10
4040390	44807248	6	9
4034052	4237300	5	11
4028235	4164949	9	14
4027909	4275043	9	12
4029205	44813844	6	7
4023812	4070556	4	4
4053826	4155049	4	4
4028235	4274585	10	10
4002898	4183382	3	4
4050254	4078341	2	2
4040396	4232241	5	7
4042641	43531441	4	8
4040390	4332801	6	7
4029714	43531441	2	4
4040400	37207193	6	8
4022201	36715619	5	7
4028071	40483768	8	9
4053417	4083848	2	2
4025117	4202057	4	7
4048384	36695885	8	12
4048384	37116645	9	14
4048384	4089109	11	17
4048384	620230	7	11
4049222	605245	6	6
4028235	4179265	11	15
4025117	4275043	8	14
4048384	4079049	10	20
4026290	601513	7	8
4029205	4308724	4	4
4038502	4090249	5	7
4048384	4056384	10	15
4013518	4173191	4	4
4028074	761086	3	3
4027909	44783924	5	8
4028071	4015503	6	7
4053826	4055993	4	5
4043346	609076	6	8
4048384	4073031	10	21
4040400	4204008	5	7
4024705	4197230	7	7
4041287	44782885	4	4
4025548	601272	2	2
4029205	40758978	6	7
4043163	4270626	4	6
4027403	4337874	4	5
4002898	78579	4	5
4027909	4105905	5	5
4040400	605126	2	2
4022922	4202682	6	9
4048384	4185675	8	20
4028235	44784092	8	8
4028071	44804761	7	13
4041270	4209104	2	2
4028235	4189349	9	10
4042529	4181789	8	16
4048384	4176205	7	11
4028235	37114470	12	12
4040397	4223824	3	4
4042641	44810383	3	6
4040390	4069005	9	11
4025117	4112389	6	6
4025117	42538878	7	15
4048384	37112474	12	21
4048384	37219072	9	19
4028908	4304828	9	10
4034052	35632113	9	13
4029205	602730	6	9
4038502	433757	6	11
4022201	4013461	3	8
4028235	4223821	8	8
4022921	36717344	4	4
4027403	36714272	4	4
4043346	45767043	4	4
4042501	4167913	7	7
4003039	4166674	5	5
4048384	4002023	7	7
4022449	4261866	5	6
4002365	606284	5	9
4043018	4218931	6	10
4034052	4228974	8	13
4048384	4066738	11	16
4028071	4153996	5	8
4029205	4139427	5	9
4029205	40762320	6	7
4028235	37113957	9	9
4048384	37112235	7	17
4014105	4135858	5	5
4042646	44809284	2	2
4042529	4122976	5	6
4029205	601920	3	3
4022201	4019177	5	5
4040396	45771485	6	7
4034052	37112271	9	9
4021667	4015361	4	4
4043022	4072858	5	7
4048384	4089808	11	19
4022571	4004981	5	5
4023985	4302891	1	1
4040396	36676333	5	9
4047490	4282543	4	5
4003039	35625794	6	7
4069509	4149817	9	14
4029205	506929	7	7
4040390	46272968	3	6
4053824	36684594	5	6
4013842	40599994	3	3
4027369	35616027	5	5
4020346	601055	3	5
4034052	4030255	4	11
4006851	3002868	4	4
4031903	4251635	6	6
4027403	618806	2	2
4044880	36714321	6	8
4048384	4074204	8	15
4044880	4152546	5	9
4042529	4017411	7	8
4040390	605662	9	9
4002726	618534	2	2
4031903	37113817	6	6
4048384	4068843	9	12
4043673	4054765	3	3
4020346	4012739	6	9
4022922	4130049	4	4
4069509	4165530	8	11
4040400	4090720	3	5
4043673	4094960	3	3
4028235	4075719	7	9
4008090	608051	2	2
4040392	4141948	3	5
4042529	37112046	6	12
4048384	4283898	10	16
4048384	35632369	8	14
4034052	4135716	7	11
4040390	4335092	5	7
4028235	4110064	7	12
4024567	4312768	6	9
4020346	432762	5	7
4043346	378840	4	5
4002372	42538116	3	4
4029205	44807237	7	8
4002898	4069664	5	5
4028071	4010229	4	7
4048384	4039405	9	20
4022922	436799	4	6
4022201	4019062	4	4
4034052	4091568	7	11
4055361	4044225	1	1
4028071	4057202	8	8
4031019	619097	1	1
4005650	4292675	2	2
4024013	43530641	6	8
4048384	4113067	8	8
4020346	765052	4	6
4029205	601877	6	6
4040390	4194505	7	10
4020346	4114748	5	5
4048384	37112346	8	16
4041285	4129548	4	6
4042835	609229	5	5
4054827	605457	4	5
4029205	46284912	4	4
4053826	4009311	3	4
4028235	4095556	9	13
4020346	4153729	5	9
4042330	3657248	5	7
4033677	45768062	5	5
4034052	42538878	10	15
4028071	312327	6	8
4028074	4136570	4	5
4028235	4033548	8	10
4029205	600583	5	9
4020346	36686260	4	5
4025117	4151005	6	10
4028071	618968	7	7
4028071	4302295	6	10
4032257	37108806	6	7
4028071	760958	9	11
4020346	4018621	5	7
4022922	4127430	3	3
4044880	42538462	7	11
4029205	35607953	5	10
4027255	3656127	4	5
4029205	35608066	8	11
4043022	4200678	6	9
4027403	4267121	2	3
4077761	603149	2	2
4023995	4181169	6	6
4040390	4175488	5	9
4041287	4260980	3	3
4028367	36712812	4	6
4028071	37207741	2	2
4020346	4018205	6	10
4021667	45767621	2	2
4028235	37304013	5	10
4040392	4072840	6	7
4025117	620003	9	9
4051068	4067644	6	13
4028071	37310643	6	6
4002898	79158	7	8
4069509	37113339	9	14
4040396	605586	5	5
4040400	4210176	1	1
4041287	46287117	3	3
4040390	4302220	5	7
4028235	37109751	5	9
4038502	605187	7	13
4040390	606843	4	9
4002898	36715622	3	4
4021775	4111552	4	4
4040390	4186935	6	8
4042835	37399448	3	3
4022922	36712681	5	6
4028071	43020466	7	8
4042886	4027799	4	4
4042646	4211824	5	5
4034052	620169	6	8
4044034	4080793	5	5
4032252	42535642	5	5
4040390	4081886	6	9
4048384	37304192	8	15
4041285	43530967	4	7
4042529	4078883	4	5
4022675	4171365	5	7
4020346	4130843	5	6
4028367	618482	4	4
4069075	37108896	2	2
4034052	4140614	4	11
4027909	35632223	7	10
4046000	36674394	3	3
4029566	4045946	3	5
4054407	608897	3	3
4051068	4199700	8	10
4013991	4121120	4	5
4013518	37399453	6	6
4041287	46285451	3	3
4041268	40483255	6	8
4022922	4001817	3	6
4028071	201121	4	6
4042529	4276814	7	14
4000738	602721	5	5
4044880	4225364	8	13
4040400	4283655	4	6
4043346	4044017	3	3
4021667	439143	2	2
4025117	4057874	7	14
4022201	37110692	3	4
4040551	35622756	4	9
4048384	4353260	7	11
4028235	4239888	9	14
4027255	4103014	4	8
4029205	4030390	7	10
4028235	44783896	8	16
4029205	3045202	5	8
4028071	4154165	2	3
4029205	4074876	7	9
4029205	506955	6	6
4025117	4237419	5	6
4022922	4347176	2	5
4040396	44809436	5	7
4028071	4206888	5	8
4022922	4201193	4	4
4034052	620140	5	5
4022922	602678	4	8
4043023	36674246	3	6
4029205	605105	6	7
4034052	4149165	6	11
4026290	602608	7	8
4022922	4170969	6	8
4041270	40488016	3	3
4034052	4270333	5	12
4028071	4086021	4	6
4022922	763798	6	10
4043023	4306677	4	4
4028071	608888	5	10
4028071	4006307	5	6
4048384	37117490	8	9
4028071	618985	7	8
4042529	4085425	9	12
4034374	4332147	3	3
4048384	4283164	7	13
4029714	36714273	6	6
4040396	4121430	5	5
4048384	618673	10	15
4042516	4218886	5	8
4027909	4119166	5	7
4043681	4298803	2	2
4028071	4078679	4	10
4042835	37116389	3	6
4038502	4338902	3	8
4031967	4076027	3	4
4021775	4088503	4	4
4040391	4058195	4	4
4028235	4179553	6	6
4022675	37397760	8	8
4038502	608996	6	10
4042149	4028883	5	5
4041285	43530957	5	9
4033853	4068162	7	7
4034052	4263206	6	6
4022201	4208594	3	7
4041287	46285392	4	4
4013991	36716162	5	6
4033853	4299699	2	2
4028071	4301050	5	8
4012185	4100494	4	6
4044875	4205645	2	5
4048384	4087535	8	17
4048384	4049870	9	15
4025117	4243987	6	10
4024567	604303	6	7
4042835	4136708	5	6
4027383	601019	1	1
4020346	37310484	5	6
4025117	619991	7	14
4028235	37119318	7	10
4021667	4001340	8	9
4021667	4051896	3	4
4024511	4181416	2	2
4040397	4189052	2	2
4002704	4109911	9	9
4042529	4182855	6	13
4042833	35610587	4	4
4042142	4002514	5	6
4025117	4269910	5	5
4042641	4293019	3	4
4028071	201346	4	7
4041287	4059776	2	2
4041285	4223475	5	6
4042516	3657219	7	10
4027403	44808329	8	8
4022922	37309938	6	7
4029205	4149897	6	9
4029205	3022147	8	8
4048384	44783545	7	9
4044511	46270719	3	3
4048384	4219001	8	17
4032257	37117060	5	5
4022922	4015975	5	8
4021667	4095545	4	7
4049119	44809176	5	7
4044875	44783073	4	5
4041285	606429	6	10
4025117	4219715	6	7
4034504	606647	6	6
4023577	4134310	5	5
4022201	436527	5	7
4028235	37114959	10	12
4043673	4054767	3	3
4003041	4074014	2	4
4054835	40481031	4	6
4034052	4284328	7	14
4029205	4331965	6	11
4029205	608574	3	7
4029205	4321732	4	8
4048384	37109983	7	11
4028071	4097085	3	5
4048384	4201173	8	17
4028235	4329013	10	15
4028235	4234595	8	8
4034052	37117369	5	12
4048384	37303944	8	14
4043673	4058964	3	3
4028235	37113906	9	9
4048384	4263335	6	10
4028235	620016	6	6
4028071	36686409	4	8
4054501	608939	3	7
4075820	601183	2	2
4053824	608833	5	5
4067285	40479990	6	6
4034052	620168	7	13
4044880	4308609	8	13
4025117	36715108	5	6
4048384	4140244	9	18
4001695	36714476	2	2
4043018	4101041	7	8
4040400	4173270	6	6
4041287	36685757	1	1
4029205	4335383	4	13
4053826	4106360	3	4
4040400	619339	5	5
4001042	620011	8	11
4029205	3020038	6	7
4042529	620106	5	5
4028235	4108546	7	10
4031059	4048316	7	7
4035436	46270449	3	4
4013842	4090690	3	4
4001042	4227156	4	14
4043673	4013312	4	4
4044034	37117337	3	3
4029358	4203764	4	4
4042834	618791	2	2
4028235	37113498	10	10
4040400	4151354	3	8
4013991	37117238	5	6
4020346	4319560	6	7
4028235	4155388	13	13
4019381	45957471	7	7
4028071	4071599	4	8
4044034	4229062	5	5
4021770	4095627	2	2
4027403	37116689	2	2
4040400	4336541	8	8
4029205	600564	4	8
4033377	4140223	4	4
4044880	4174416	6	9
4028074	37108611	3	3
4025117	37118073	9	9
4042646	4149739	5	5
4048384	4080278	8	14
4042529	37112594	7	11
4043018	4252402	8	9
4029205	46273702	4	4
4029205	4338175	6	9
4043178	4323145	4	5
4027403	40479983	7	7
4023995	609011	6	9
4002365	4302543	3	3
4043023	605303	6	10
4027909	605000	7	9
4047490	4237597	3	4
4043161	4199979	4	8
4029205	4329657	6	12
4048384	4348723	11	19
4043022	4104989	7	7
4020346	37208062	3	6
4022922	765223	4	6
4048384	4164399	8	20
4028235	4236386	10	10
4002704	4283444	7	11
4043161	4203369	6	7
4054559	36717695	5	8
4043022	37017416	6	7
4069509	37113817	6	7
4020346	3654831	5	6
4053826	4301158	4	4
4048384	620329	9	16
4042641	4302065	6	7
4020346	37118007	5	7
4034052	4159768	8	12
4043022	506862	6	7
4025117	4236052	6	12
4042529	4189195	5	8
4043182	4246315	8	11
4028251	600596	4	4
4028235	4089109	9	12
4040397	43531680	3	4
4034052	4323134	8	8
4021667	618918	5	6
4041285	4253344	6	9
4029205	3046956	10	11
4025117	36717736	4	9
4029205	4128859	5	6
4043023	4337613	3	3
4048384	37114644	7	20
4048384	4279708	9	18
4022675	619850	4	6
4022922	37108680	3	5
4042529	35632294	5	7
4053826	4150473	5	5
4029714	4234043	4	4
4023995	43021698	5	6
4001042	4087367	3	3
4041287	607218	4	4
4013842	4098013	3	4
4023995	4081675	5	6
4044880	4138585	8	14
4043022	37108815	4	6
4023985	4317955	3	3
4014716	4300078	3	3
4023060	4083653	4	8
4028071	36715466	6	6
4044034	4052695	5	5
4048384	4137395	9	17
4041270	44790443	7	8
4069509	4164399	9	12
4069933	760861	2	3
4040396	4123686	4	4
4043022	4334032	6	7
4028071	4222905	5	9
4025117	35632251	5	8
4069509	37118068	10	12
4040390	4068781	5	5
4025117	4138581	8	14
4023995	606408	4	4
4054501	37396744	6	7
4020346	37312583	5	8
4022449	4009299	4	6
4048384	37117451	14	21
4040392	4094371	2	2
4025117	37219219	5	6
4048384	4107947	9	15
4078460	42535322	7	8
4022201	42535171	6	6
4034052	4085082	5	14
4022201	42536839	5	6
4025117	4252397	5	12
4042141	3662171	6	7
4045162	605326	6	8
4041287	4119497	4	4
4028071	4150486	3	5
4043022	4152017	3	5
4043161	3663267	8	10
4038502	37208206	5	10
4029205	4343588	5	10
4041268	4343588	5	8
4029205	45765636	3	9
4024567	4243421	6	9
4034052	36696020	5	11
4042641	4226808	5	12
4029205	4170904	6	11
4042529	4275676	5	15
4054827	605458	3	3
4014105	36717738	4	6
4040396	4295576	4	6
4027403	763193	3	3
4028071	4153222	6	7
4040390	4233576	5	11
4048384	619997	11	20
4033677	4125359	4	4
4028235	4106032	8	10
4028071	4001814	7	7
4043018	4245100	8	9
4023995	40488004	4	9
4043161	4200624	7	10
4048365	3013619	4	4
4043022	4168983	7	9
4034052	4182329	4	11
4077761	46273014	3	3
4043346	4203625	5	5
4028071	4342893	4	5
4040392	4232708	4	9
4021667	440546	2	2
4053838	618915	3	3
4029205	4218086	4	8
4056682	4059550	1	1
4044880	4166845	5	10
4022922	37209102	4	8
4022922	35611580	3	6
4048384	37118417	11	20
4044034	4177582	6	7
4048384	4142157	10	19
4059452	45757360	2	3
4046273	40492497	5	5
4027909	37112314	8	8
4044880	4219001	6	10
4044880	4103461	7	12
4027909	4160202	9	11
4022921	4017523	3	5
4026290	609169	7	8
4063381	4110056	3	3
4042646	4297020	3	3
4025117	4138781	8	10
4028056	602040	4	4
4028071	4197879	2	5
4028922	42538250	4	4
4041991	4137126	5	5
4022201	4019155	6	7
4042529	4248587	10	15
4048384	4198297	8	18
4029205	36685418	7	11
4040390	4052104	5	7
4042529	4177257	7	17
4028235	4118441	6	10
4041287	4202086	4	4
4021667	4153699	6	7
4040739	4009467	2	2
4013636	4161379	2	3
4029205	4130179	4	4
4031047	43531084	4	6
4043161	608214	3	3
4042646	42536960	6	7
4041287	4075489	7	7
4002704	4056211	9	9
4029359	4266982	3	3
4027403	4234957	6	6
4001204	620285	3	3
4013991	4125805	4	5
4041285	4130344	4	7
4048384	42538438	10	18
4029205	44809176	3	12
4022449	4069316	2	2
4028071	4096139	7	9
4048384	42538886	11	21
4043022	42538160	4	9
4029205	4198128	5	7
4043686	4184001	3	3
4003041	4134282	2	2
4040396	42690784	4	5
4013518	36674474	5	6
4048384	4266335	8	8
4048384	620364	9	13
4028235	4317535	9	12
4022201	4018724	3	3
4022201	4009762	6	7
4028074	434779	3	4
4027403	4148158	5	5
4014105	4011855	4	7
4042330	4309205	5	8
4028235	4096096	8	8
4020346	4050383	3	9
4048384	4074208	11	19
4041285	4112880	7	8
4021667	4152963	5	6
4040390	3657237	5	5
4004041	606539	5	6
4003041	4173270	2	2
4048384	608133	9	10
4042650	4343565	3	4
4048384	4034425	10	17
4040390	4278682	5	5
4004041	4142569	2	2
4011683	600779	3	3
4040400	45771289	4	6
4022922	605822	5	6
4041287	4147175	3	3
4048384	4049914	11	12
4040551	4196448	6	10
4034052	35632271	6	12
4042529	4145302	3	6
4040390	4029235	5	9
4042641	4171237	4	6
4034052	4091999	5	9
4022922	760624	4	5
4034052	4248142	5	12
4004041	4286184	4	5
4025117	4024559	6	6
4021667	4002834	6	7
4043022	42539639	5	6
4028235	4069282	8	10
4034052	4225362	8	12
4040551	4197755	6	8
4048384	40479613	13	14
4030215	36714158	3	3
4040390	37396022	7	9
4025117	35632118	5	12
4059452	606436	3	3
4053826	4153074	4	4
4041287	46285393	4	4
4028071	4096793	7	8
4021667	4275292	6	7
4029205	606326	7	7
4069509	4044377	7	10
4002372	4269776	3	3
4044875	4331504	3	4
4034052	37114110	6	10
4027909	42539597	10	13
4042641	4162516	4	8
4030028	4297365	4	5
4043161	4338440	2	2
4006969	45769351	3	3
4048384	4145137	11	11
4027255	4120278	1	1
4028235	4112724	6	12
4043022	506818	4	5
4028074	4134304	2	4
4025117	4111753	6	14
4069933	608879	1	1
4048384	4257976	8	17
4025117	4250908	7	11
4022201	42535729	4	4
4028071	4223990	4	4
4041287	44789638	4	4
4029205	3015190	10	11
4042529	4027361	4	9
4022922	4095006	6	8
4021667	4009454	4	4
4034052	607259	4	4
4043346	4245683	3	4
4027255	618973	2	2
4043022	4229189	4	9
4028235	4236691	8	11
4012185	4204137	6	9
4029205	4339949	4	6
4022201	4308538	4	4
4029205	37204742	6	8
4027403	600860	3	3
4029714	4330500	3	4
4043022	4202276	2	3
4042646	4082045	4	4
4038502	4334129	6	8
4043346	4161975	5	7
4027403	36674846	4	4
4024567	4119436	4	8
4040551	608024	4	4
4041285	4309839	6	7
4042646	4238715	2	2
4020346	605420	3	6
4076121	4122682	6	8
4029205	3015149	6	7
4031047	4076314	6	6
4000738	604478	6	7
4042529	4107934	5	9
4031321	4343818	5	7
4028235	4140211	6	9
4028071	618988	8	9
4041287	4314294	4	4
4019381	608227	8	8
