ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4095850	4044016	3	3
4144492	4353256	7	9
4083964	4059860	7	8
4095277	35632114	8	15
4134141	4132772	8	8
4154333	4048928	5	10
4134141	37113148	7	8
4116238	602008	4	4
4121042	4197870	6	9
4095059	4169996	2	2
4111798	4314647	2	2
4116092	608240	5	6
4082416	375292	3	5
4095277	4241967	9	14
4095277	37112470	9	15
4091363	605250	5	10
4093991	4143889	4	8
4103352	37209378	7	8
4093991	4345464	3	8
4106203	4095882	5	7
4083964	4055314	7	7
4122633	4157870	7	8
4090035	37118425	7	13
4095277	4234912	4	14
4126705	616823	4	5
4090615	4014368	5	5
4093991	435026	6	7
4116208	4322865	4	4
4128492	36716931	3	3
4116964	35619086	6	8
4159691	4171664	3	3
4134141	4193766	8	12
4081901	4242756	4	4
4088775	4291603	4	6
4102111	4321853	6	6
4144492	4195962	8	11
4138274	4135637	2	2
4133004	608832	2	5
4150728	4106077	4	4
4126705	604065	4	5
4103183	4100134	3	7
4126705	616940	4	5
4116092	602027	6	7
4154168	4243452	3	3
4093991	603208	4	7
4088613	35632151	6	8
4102111	4112850	6	7
4147841	4163692	4	4
4093991	760875	10	11
4132093	602707	3	3
4102111	4102133	7	10
4103352	4002514	6	7
4093991	42536842	5	9
4130852	760352	6	9
4144492	4080486	8	12
4115107	4030340	3	3
4134446	4301128	5	5
4154333	4111758	6	12
4154333	37112666	6	12
4095277	4194884	6	8
4128194	45768753	4	4
4124244	46271613	3	3
4083964	3657942	7	8
4104157	36715825	3	5
4103352	36716034	4	5
4126705	614622	4	5
4095277	4111878	7	13
4103661	4018079	5	6
4151985	36716598	1	1
4088613	4185551	6	6
4090035	4132752	5	9
4155629	4220795	1	1
4151637	620029	6	6
4103183	618824	4	4
4090035	4207970	6	9
4115236	4244060	3	3
4090035	37115539	4	6
4128342	4252246	3	3
4093991	4052527	4	9
4123011	37397378	3	4
4091056	4222553	2	8
4086921	37208801	5	5
4160354	604695	4	4
4163357	605854	2	2
4083964	135688	5	5
4088613	4179264	7	10
4159949	4333548	3	4
4083964	4173024	5	6
4102373	36717181	2	2
4088641	4008947	6	6
4096864	602004	5	9
4101635	37209087	3	5
4134132	4045725	1	1
4124242	4330932	2	2
4147213	4244742	5	6
4154279	4175849	5	7
4088613	37112658	6	7
4129404	45766774	3	3
4129865	602113	3	5
4113999	4246122	5	7
4147841	37112267	6	8
4144492	37112462	9	15
4134141	4074347	8	13
4126705	45991993	4	4
4090127	37112974	5	6
4090035	4032317	8	9
4095277	4353264	6	11
4095277	4090036	9	15
4134141	37303979	5	8
4088641	4140633	10	10
4083311	4082364	4	4
4093991	604316	7	7
4090615	40490361	4	5
4126705	36705743	4	4
4154333	4140823	6	11
4116962	36713549	4	4
4155629	4041728	3	3
4154333	4275044	5	11
4083964	4147300	5	7
4124574	4198180	5	8
4133989	605183	3	3
4113230	37110111	4	5
4151985	4011978	3	3
4144492	4299263	4	9
4128342	4332049	7	8
4102111	36715831	6	7
4093991	36686924	7	7
4090035	4093882	6	10
4088613	4111899	5	8
4154333	4268032	6	10
4096864	37208161	4	4
4123309	4353256	3	3
4090127	4044353	6	6
4154333	620314	4	4
4165792	4090935	9	12
4126648	4146157	5	7
4115390	4108726	5	8
4133169	4035460	2	3
4154739	760599	4	6
4090035	4205681	5	6
4120665	605774	3	3
4090035	4078775	3	3
4095277	4121836	6	9
4104157	4223475	5	5
4155629	4096762	3	3
4091623	44790478	5	6
4126705	616728	4	5
4120425	4012004	3	3
4082416	4095547	4	4
4144492	4093868	8	11
4102111	4112867	7	8
4090035	4267430	8	9
4134141	37118355	7	11
4136511	37114304	4	4
4134141	4274744	8	9
4130852	36686165	2	2
4123309	4032134	4	5
4140172	601802	1	1
4135097	4146169	2	3
4095277	37115537	6	10
4126705	619844	3	8
4102111	36715584	4	4
4133974	602668	4	5
4090614	605539	3	3
4154333	37118783	6	12
4104157	4233684	3	6
4086154	4183280	4	4
4096315	4129393	1	1
4150728	4008073	3	3
4134422	37208217	5	5
4090615	600988	2	2
4121321	4056546	2	2
4094284	4019075	2	2
4134439	4014934	4	5
4137716	4126656	5	9
4095277	42539705	8	17
4103352	437015	6	6
4090615	37310008	4	6
4093991	4057204	5	7
4093991	4201753	6	8
4126705	45981632	4	4
4123309	36695662	3	3
4160825	4175275	1	1
4081912	4143740	5	5
4154333	4088940	8	11
4083787	140582	4	7
4128342	4195965	7	10
4116964	4129231	2	4
4097520	4123629	15	16
4110858	602040	4	4
4083210	44808387	3	3
4154012	602791	6	6
4150737	4210870	4	4
4090035	4136409	4	4
4121042	4235206	4	7
4086195	444368	1	1
4093972	36714103	7	7
4090447	4078886	3	4
4126705	612611	4	5
4110275	3526675	2	2
4158719	4180686	3	3
4128194	4049045	3	4
4125501	46273793	4	4
4126705	612555	4	5
4153882	605472	2	4
4090035	4138687	3	3
4097962	4016110	4	4
4095277	4143136	7	14
4134171	4014934	3	4
4132867	4312663	9	11
4093991	4006974	4	8
4083787	602042	7	8
4134141	4129711	8	14
4079553	602017	2	2
4103352	4100958	3	4
4094921	4172892	3	3
4133169	4033545	4	4
4126648	4135856	6	6
4093991	4122008	3	3
4154578	619345	2	2
4136557	4318657	1	1
4133001	3657673	4	4
4093991	42710013	3	4
4124574	4333747	4	5
4150728	4209526	4	4
4134141	4140464	10	11
4154333	4157845	3	8
4086154	4116879	2	3
4134141	4314007	8	8
4147841	37117350	6	8
4116964	609187	5	8
4124574	4331814	5	5
4095277	4179262	9	14
4143523	605327	3	3
4090615	4062239	4	5
4093991	4205652	5	7
4131124	760932	4	4
4102111	4266804	5	11
4081090	609229	3	3
4102111	605241	7	12
4103352	45765904	2	2
4122115	36676443	2	3
4103183	4145696	4	6
4124574	44809436	4	4
4126705	612410	4	5
4130852	3656048	3	8
4144684	601881	3	3
4133169	43021519	6	6
4153116	4267738	2	3
4101635	765293	6	6
4159949	603248	2	2
4144492	4278164	8	14
4126548	619617	1	1
4095277	4092919	7	12
4123011	36713072	4	4
4128342	4076537	6	6
4134141	40481023	7	9
4093991	602103	7	11
4100932	4321833	3	3
4130852	37310093	4	8
4122115	45757620	5	5
4095277	42538881	8	15
4153116	4216730	1	1
4155499	37209393	5	5
4147894	4177825	4	5
4107083	37219175	5	5
4126705	603923	4	5
4134141	4283020	8	10
4083787	37309965	5	10
4157866	607259	3	3
4134446	44782445	6	6
4080993	4317298	4	6
4134141	4187888	8	18
4134141	4111897	8	9
4102111	4162119	5	10
4133169	36675618	3	3
4162723	37117145	2	3
4083964	619023	3	4
4112735	602159	5	6
4083787	4242593	3	4
4093991	4299307	3	5
4102111	37209391	9	9
4142524	4145915	4	4
4094284	4014386	4	5
4095277	4091568	7	13
4102111	619652	7	7
4134141	4338244	7	11
4133974	606985	4	4
4134127	4003511	2	3
4095277	4177574	6	10
4144492	36695675	5	7
4102111	35625460	7	11
4144492	4137115	4	7
4088613	37113920	10	14
4155629	4173946	5	5
4130372	42537668	2	2
4096864	606956	5	5
4086263	4083222	2	2
4123309	37018333	4	5
4136511	37113232	5	5
4144492	4283170	8	10
4151637	619992	6	6
4125501	4145380	2	2
4111522	4203302	3	3
4133009	618706	1	1
4102111	195480	7	10
4152645	4182530	4	4
4083964	4001834	3	5
4102111	45769030	7	10
4094637	4176994	2	2
4090035	37117950	6	10
4144492	4204202	8	11
4124783	46272664	8	9
4126705	611774	4	5
4095277	4177580	6	10
4154333	4092447	5	9
4090035	4140633	8	11
4165792	4093551	9	12
4154333	4281220	6	10
4110275	619477	2	2
4160551	608822	2	2
4126648	4162272	4	5
4116964	605444	6	8
4095277	4092750	7	14
4086261	4325534	1	1
4102111	4110711	6	7
4144492	4093728	9	13
4128342	4275966	6	9
4162452	37312022	1	1
4126705	612397	4	5
4083964	4290965	3	4
4090035	4171184	4	4
4148906	762096	2	2
4154333	37112386	6	12
4121042	4330648	4	7
4113999	4180792	5	11
4084789	35624772	3	4
4154333	4093862	7	11
4103352	4347417	3	6
4090127	4090929	11	16
4090123	620353	4	7
4102111	4301536	6	8
4102111	197506	5	5
4083964	4054765	4	5
4093991	4033488	5	7
4126705	612562	4	5
4097520	4129694	12	13
4101344	4261642	3	3
4088641	4137092	7	7
4090035	4264002	7	11
4102111	603217	4	4
4126648	37114790	6	6
4126705	45991902	4	4
4090614	4003502	8	8
4122115	45772110	5	5
4090616	608428	4	4
4134141	4230637	8	12
4133169	4295434	2	3
4113999	605233	4	4
4102114	4217171	4	4
4102111	4299832	2	2
4131124	4001954	4	4
4113999	602002	7	9
4124406	44810609	3	3
4165792	620353	3	6
4106354	40489863	1	1
4090123	4163010	6	7
4093991	80879	4	6
4126751	4195464	3	3
4102111	4300794	6	11
4144492	37109634	5	9
4104157	37110288	5	7
4129482	4030338	5	5
4095277	4203911	8	15
4115390	4108832	6	8
4144492	37109518	4	10
4115107	4112863	4	4
4096864	606988	6	7
4090035	4084224	11	11
4088641	4110231	5	5
4082416	605114	5	5
4113999	605439	6	9
4093991	36686445	4	7
4091363	4078698	4	6
4083964	40491479	6	9
4096864	608873	5	5
4128846	439083	4	4
4107083	37119215	5	5
4154739	81685	3	5
4154326	4227156	4	4
4126705	45765255	4	4
4126705	614288	4	5
4088613	42539597	8	12
4094205	4093882	7	7
4104157	4339221	4	6
4138789	37115142	7	9
4102111	37309913	2	7
4102400	4069781	3	4
4116634	605552	4	4
4147894	40492335	2	4
4113545	4194644	3	4
4090035	4065291	9	11
4088613	37113941	10	14
4102111	607987	6	10
4111017	609035	5	8
4081574	4172241	3	3
4088641	608321	7	7
4093991	4153751	6	11
4090123	37218995	7	8
4133974	602012	6	6
4093991	75946	5	5
4104157	45769019	5	5
4122975	4291930	10	10
4095277	4239709	5	9
4083964	3657675	4	7
4134127	37209585	6	7
4101488	605897	2	2
4125501	37117082	3	4
4154333	4100786	5	10
4129486	36713412	6	6
4151989	438167	2	2
4153882	609234	3	4
4082416	4107554	2	2
4083964	42536579	6	6
4149113	620228	3	3
4102111	36685060	5	9
4155297	601132	3	3
4126705	613376	4	5
4083964	4247097	6	6
4155629	4342662	2	2
4095277	37114350	8	17
4130852	36686098	4	7
4090398	602179	4	4
4114222	4111010	4	5
4128914	765000	3	3
4095277	4180497	7	13
4095277	4002707	5	11
4084789	4057204	3	3
4150851	37206160	2	2
4124244	37108810	4	4
4090035	4353265	7	7
4154333	620141	6	6
4131748	606985	2	2
4134141	36717211	10	10
4134141	4058017	8	15
4094683	36715688	3	3
4091363	4297489	6	6
4090135	618787	5	5
4102111	4095594	6	7
4082482	3657199	3	4
4095277	4290510	8	13
4154333	37219227	5	10
4102111	4317824	4	8
4093991	4111349	6	7
4088613	36695662	4	5
4126705	610067	4	5
4092881	37208161	2	2
4134141	4209996	9	13
4122975	37117983	7	9
4093991	4002684	4	7
4159886	620183	8	11
4112586	605245	6	7
4095277	4077427	5	9
4093991	4059577	6	12
4103183	44804846	5	5
4126705	46041120	4	4
4115390	4155008	5	6
4126705	46280637	4	4
4103352	36714681	6	6
4134141	4349806	6	10
4138127	600564	2	2
4154333	4078947	4	9
4111798	37111620	5	6
4154739	74179	6	7
4093228	3655904	3	3
4134439	432476	5	6
4090614	4246509	4	8
4093991	44806516	4	4
4083964	37110680	5	5
4126705	613150	4	5
4113999	603217	3	3
4083964	4153133	3	3
4133007	4242356	1	1
4160354	605236	4	4
4115106	4030352	4	5
4107083	4207820	3	3
4102111	40487488	7	10
4083964	4009311	3	4
4126705	45772504	7	7
4148482	4247417	1	1
4124573	4200624	8	8
4122975	4111285	5	5
4126705	46009290	4	5
4147841	4084539	5	7
4096864	4173946	5	6
4128342	4337691	5	6
4155629	4242749	2	2
4128342	4216638	6	9
4125501	4305860	3	3
4097520	4180727	14	14
4113999	608887	5	10
4126705	616905	4	5
4144492	37119004	8	9
4162723	37109056	4	4
4106203	4341791	3	3
4154739	42535169	4	4
4095277	4237419	5	10
4095277	4126799	5	9
4126705	45767951	3	8
4150728	4285297	4	4
4090614	43531686	4	4
4095277	4165734	6	12
4126705	45991801	4	4
4102111	602685	4	9
4155629	36686425	2	2
4093991	4311670	4	8
4135097	4136569	2	2
4134439	4129534	4	5
4083964	442574	3	4
4083787	4346280	5	5
4134141	37109542	7	12
4153882	618880	3	3
4134141	4283022	7	9
4093991	4299557	5	9
4134141	4112190	9	12
4116964	4246807	6	8
4088613	36714406	6	8
4103352	37209572	6	7
4093991	607831	6	6
4126705	45990885	4	4
4094497	4174331	2	2
4130852	75946	3	3
4082416	36685188	5	7
4094283	37207779	2	2
4105584	36715407	2	2
4150728	4229777	4	4
4143544	42538869	2	2
4106203	4340959	2	2
4134141	37112746	10	15
4155297	4112753	3	3
4126705	36688939	4	4
4083787	605843	7	7
4083964	4016690	4	4
4164150	602738	2	2
4126705	606020	8	10
4126648	37115375	6	7
4080993	37207987	5	6
4102111	37111618	4	8
4151637	619983	6	6
4083964	4050854	4	5
4113230	4111753	3	7
4144492	4035298	8	11
4113999	37110061	4	4
4121042	40486676	4	4
4103183	4215802	5	5
4115107	4289687	6	6
4113999	4310135	6	9
4126648	36695840	6	6
4093991	4004988	5	9
4134141	620295	7	7
4126705	610182	4	5
4125501	4334182	2	3
4126705	611585	4	5
4095277	4110082	6	10
4134141	36695591	11	11
4103183	4108241	3	6
4128342	37117626	5	7
4134439	36716598	3	3
4083787	4276173	5	6
4095277	4233513	8	16
4133989	4099839	3	4
4113802	312343	3	3
4134127	35622317	3	3
4083964	4137334	3	3
4095850	4228488	4	4
4166498	4176209	3	3
4113999	607423	6	7
4095277	4199799	4	8
4128492	4247654	2	2
4147281	40486446	4	4
4134141	4262409	6	6
4102111	609215	5	6
4093991	36715648	5	9
4126705	46258573	4	4
4083787	609042	7	9
4130197	4217892	4	4
4166498	4175095	4	4
4090127	37112372	10	11
4083787	141474	7	7
4102111	36674687	5	5
4154739	4083817	3	4
4103995	607424	3	3
4154333	37118045	6	9
4144492	4229770	4	9
4128342	4281335	7	8
4104157	4266679	6	6
4166587	42538831	3	3
4150643	606983	4	4
4128342	37114778	6	11
4126648	4275976	6	9
4113802	40491456	4	5
4133001	4137294	2	2
4126705	617548	4	4
4128342	37114990	7	9
4094683	4119455	4	4
4155790	4338169	7	7
4113999	4095903	9	9
4126705	46007072	4	4
4102111	4283753	5	10
4088613	4349660	6	7
4104157	4187920	6	8
4094808	4153839	2	2
4129865	602038	4	6
4134439	44784521	4	4
4128342	4057718	4	4
4111522	606722	5	6
4160966	4168283	1	1
4102111	439283	5	7
4080993	37208001	5	6
4103352	4005630	5	7
4166498	4172122	1	1
4102111	40492509	8	9
4154333	4311247	5	9
4092931	603182	4	4
4102111	4130676	2	2
4083964	140582	5	5
4090035	4078778	6	6
4113999	4240725	5	5
4118020	4338806	5	5
4095634	45757143	5	6
4090614	46269785	3	4
4113999	4341781	4	4
4093991	4056161	4	6
4133001	196567	1	1
4095277	4169587	7	14
4084789	4061822	1	1
4088641	4242553	5	5
4116964	40486157	5	5
4090035	37114761	7	13
4090614	609199	4	8
4101635	4003647	1	1
4134141	37219209	6	10
4129486	4291469	3	4
4122975	4108122	5	5
4095277	4056637	5	11
4093991	40490362	5	8
4134149	605359	6	6
4144492	4137396	7	10
4083964	4153079	4	4
4084789	4150475	2	2
4144492	4135875	8	14
4124396	4331502	6	6
4128342	4077419	5	10
4156054	4169930	4	4
4128342	4036931	7	8
4126705	45991906	4	4
4154870	619980	5	5
4134439	36716575	5	5
4093228	37310026	4	5
4126705	46028571	4	4
4093991	4300103	4	6
4115390	43020962	5	8
4105901	4282843	6	6
4144492	4080487	8	12
4102111	609221	4	12
4126648	4084094	5	5
4126705	603560	4	4
4104157	4124664	2	2
4102111	4312549	6	8
4122633	37113164	10	11
4102111	4180905	6	9
4095277	4209995	7	14
4125501	4171407	3	3
4155629	37017151	4	4
4144492	4137502	7	11
4083964	4150464	2	3
4144762	618487	3	3
4083787	3662172	4	7
4133169	4123418	3	3
4090268	37108896	4	5
4095277	37112408	6	14
4161180	37309650	2	2
4116150	37207804	2	2
4095277	4023795	8	10
4090035	4206003	7	10
4128342	37114747	6	8
4096787	37110116	2	2
4122633	4284930	7	12
4144492	4089795	8	11
4083787	607984	6	6
4154739	4008376	7	8
4111569	619074	1	1
4134127	4054818	2	2
4090123	36695910	9	10
4125501	4333222	5	5
4131439	609124	3	3
4128342	4248234	5	5
4144492	36714415	5	10
4103352	618720	4	5
4134141	37113777	6	6
4159949	4233576	2	2
4106203	4298227	5	7
4134141	4279708	6	13
4102111	4313639	5	6
4094683	4119945	6	6
4159949	43531549	3	4
4130852	42535078	3	5
4157472	35632230	5	5
4118020	619027	2	2
4134141	37112387	10	16
4154333	35632259	7	13
4134142	606029	2	2
4093991	37309945	6	11
4165792	4088626	8	11
4157814	4174172	4	4
4154739	40486903	5	5
4144492	4071049	6	9
4146214	606317	1	1
4116962	4097561	4	4
4083787	40492251	6	6
4093991	443606	5	6
4090035	4078781	7	7
4128342	37114764	6	11
4131597	4089406	2	2
4093991	4298728	4	9
4093991	4134312	3	3
4160551	36713736	4	7
4124406	4332088	5	5
4113999	603312	5	9
4094683	4154467	3	4
4106203	37116916	7	7
4134141	4135858	6	10
4138127	43531097	4	4
4096864	4057087	1	1
4126705	45990608	4	4
4154333	37113061	7	14
4093991	4210750	5	11
4118020	619043	3	3
4164345	618779	3	3
4093991	764592	4	7
4123309	4165881	4	4
4126705	611578	4	5
4095277	42538884	9	16
4088613	37117390	7	10
4083964	4105482	3	5
4144778	4349389	6	8
4104157	4181148	3	6
4134141	4195823	7	14
4144492	4089797	8	11
4086921	600640	5	5
4083964	439417	2	2
4126705	616246	4	5
4083964	4145024	4	4
4146735	607260	1	1
4093228	4057035	4	5
4103352	4094477	5	6
4081173	444263	1	1
4144492	4179114	7	14
4095277	4091538	8	15
4083787	4082495	3	3
4124396	4335525	5	5
4093991	4245842	3	5
4154012	606020	6	6
4134141	4220794	11	11
4113999	36684435	3	8
4154578	37116915	5	5
4090035	4077422	4	12
4104157	4109630	5	6
4126705	46028573	4	4
4095277	4294821	6	10
4083787	4298608	4	5
4111017	609195	4	5
4144778	4112192	6	6
4129891	602333	4	5
4133353	606563	3	3
4093991	4009644	5	9
4102111	4111011	5	7
4126705	609347	4	5
4085889	620233	4	4
4095277	4093726	8	15
4093991	4054873	6	7
4126705	46035830	4	4
4154168	4233684	3	3
4134141	620325	9	12
4088775	40405762	4	4
4123594	609273	2	2
4144492	37113064	8	15
4160354	4182735	5	5
4094968	4051001	3	3
4118793	4310314	1	1
4122975	4124568	5	5
4103381	605187	3	3
4144492	37304051	5	11
4134141	4349656	9	14
4102111	4300554	6	9
4102111	4291145	6	10
4128342	4250184	6	9
4083787	37309788	8	8
4134141	620158	10	14
4095277	4175800	5	10
4138412	37209110	3	3
4102111	4313785	5	8
4126705	45978244	4	4
4091363	46270643	5	6
4083962	606482	1	1
4144492	36717549	6	10
4128342	4089800	8	11
4134141	620083	9	17
4154333	4173419	7	10
4134141	4284744	11	19
4156054	4201983	4	5
4093991	42536979	4	10
4083964	4246209	5	5
4161344	4311368	1	1
4161489	4179612	5	5
4133353	609199	4	5
4157514	4175112	2	2
4124573	4167872	3	6
4161193	606029	5	5
4094683	4226023	4	4
4096787	4058002	5	5
4103183	4273401	4	7
4093972	36714102	6	6
4125501	4332234	4	4
4090615	619023	3	3
4154739	74182	5	5
4083787	4313487	5	5
4101635	4300196	5	5
4122199	4175102	3	3
4134141	37111748	9	9
4097520	4324855	3	5
4100932	37109000	5	5
4083964	43021528	5	5
4125501	37016870	2	2
4093991	4054864	5	6
4086921	608542	5	5
4103183	37311622	5	6
4128342	4060138	7	9
4133980	607389	4	5
4090035	4195963	8	12
4126648	4077406	6	6
4106203	197416	4	4
4143584	4144627	1	1
4080849	37110551	4	6
4095277	4091544	8	15
4144492	4225582	7	12
4126705	617482	4	4
4102111	35614931	6	11
4144492	37115034	4	7
4132855	44813968	2	2
4130852	4155028	4	6
4083787	37309782	4	9
4093991	4153248	3	7
4154578	4246509	5	5
4134439	4094846	5	5
4088613	4349661	8	9
4144492	4208060	6	10
4095643	4295428	4	4
4134141	4278616	10	22
4134141	620293	5	7
4112735	4312768	4	5
4088641	4031042	8	8
4133009	4175459	2	2
4095277	4319274	6	13
4154333	4057721	6	7
4114358	4300684	1	1
4103661	4013165	4	7
4126705	615246	4	5
4102944	4178387	2	2
4095643	36715917	5	5
4106354	608420	1	1
4095277	4153959	8	14
4128342	4284815	4	7
4154333	4276814	7	10
4155313	620126	8	8
4083787	443753	6	7
4131451	605230	4	5
4134141	620166	7	8
4124247	4334039	1	1
4113999	37310225	7	9
4138789	620210	3	4
4095277	4091566	5	11
4110707	609127	3	4
4134141	4348711	8	12
4083787	37310020	5	9
4134446	4120620	5	5
4144492	37018335	6	9
4104157	4085583	7	9
4090035	4282541	7	13
4134141	4237057	9	12
4128342	4291930	7	8
4128342	4104984	4	4
4148948	4226808	4	10
4091056	4270049	5	7
4134141	4146980	8	12
4088641	4071216	9	10
4083964	42536573	6	6
4134439	618677	4	4
4095277	4162272	5	10
4083787	4111950	6	6
4144492	37112386	7	13
4083964	140885	3	7
4093991	4084171	6	8
4102111	4243136	7	9
4134141	42538419	7	13
4093991	4002521	6	10
4102111	605441	4	5
4083964	4153073	4	4
4095277	37219160	5	6
4103352	603233	3	3
4144492	4121843	6	8
4115106	619148	3	3
4096864	4220376	6	6
4134184	4015195	5	5
4103352	602113	6	7
4090035	4092000	5	8
4097520	4197223	12	12
4103352	4048172	3	4
4130852	608727	3	4
4154333	4058017	7	12
4144492	4325583	7	11
4093991	4096618	3	4
4095277	37111756	8	12
4095277	35632125	6	14
4147894	40480527	6	8
4133169	40487515	5	5
4134141	4269873	8	10
4153866	4219819	2	2
4134141	37303973	6	12
4128342	37019161	6	9
4126705	612199	4	5
4095277	4074502	7	10
4134141	4276861	6	11
4103352	256810	5	5
4103183	4129010	2	3
4133004	765155	6	6
4093228	606774	3	3
4083964	4242749	4	4
4090035	4091540	9	13
4083964	4155056	5	5
4122115	4138419	4	5
4090616	601056	2	2
4113999	4242680	6	8
4095277	4142016	7	14
4122633	4127368	6	12
4159960	4236641	5	5
4104157	4140149	5	6
4095277	36695960	7	14
4126705	604082	4	5
4103183	604179	4	5
4126705	611642	4	5
4166903	4112305	3	4
4111798	4217837	2	2
4134439	4047907	3	3
4144492	37119181	9	13
4125501	42872515	4	5
4093991	4335998	3	5
4134141	4215659	9	13
4130852	618775	3	4
4102400	43020438	5	6
4090615	443920	4	4
4149680	4013312	3	3
4133169	40490501	4	4
4122975	4077406	6	8
4122975	4194879	9	10
4090268	608986	5	5
4125501	4160991	4	5
4126705	617867	4	5
4129392	4003343	5	5
4087647	607424	2	2
4132086	36675027	2	2
4134141	36695892	6	9
4102111	4301523	4	5
4134595	4222905	3	3
4115390	43530642	5	5
4097520	4285978	11	11
4155499	4116878	1	1
4124573	42535542	4	5
4094683	4156794	3	4
4104157	4279639	3	4
4126705	614648	4	5
4093991	761020	6	10
4107083	4009046	5	5
4124573	4200488	5	8
4152294	42536816	1	1
4139262	40485968	4	5
4088641	4180333	6	6
4156502	45957471	7	7
4119777	608969	7	7
4154333	4302028	5	12
4101098	618701	2	2
4132804	4343111	3	3
4122975	4150585	6	6
4126705	617923	4	5
4128342	4185080	5	8
4159949	601830	3	3
4095277	42536386	8	15
4083964	4019257	1	1
4083964	4052368	4	6
4113999	602100	4	4
4083787	442542	6	6
4090127	37114938	7	7
4095277	4137980	9	14
4095277	4313978	6	12
4102111	4040379	3	3
4104157	4164483	3	5
4083964	4146173	4	4
4154713	607929	2	2
4082195	4339844	1	1
4095277	4196346	6	13
4084789	4098116	3	3
4113999	4321853	5	5
4162723	42689856	2	2
4134439	4046359	5	5
4088613	37112408	10	10
4083353	4054831	2	2
4106705	620233	3	5
4095277	4137502	8	14
4090035	4076818	6	12
4081912	4112126	4	4
4090615	37119157	5	5
4147894	4234549	6	8
4162723	4182539	4	4
4124573	40479590	4	4
4134141	37115348	9	12
4088641	4284815	8	8
4083964	4058212	4	6
4125501	44809431	5	5
4090035	4281459	6	13
4081173	45757236	2	2
4088641	4220458	7	8
4114222	4223496	5	7
4095277	36715060	7	10
4134127	605097	3	4
4112586	605208	7	7
4134141	4121836	7	7
4129486	4048644	4	5
4153882	439266	7	7
4083787	4151536	4	6
