ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37047520	37072965	1	1
37019758	43055020	1	1
37047520	42528654	2	4
37044165	40770136	2	3
37048373	3021426	3	3
37047520	3014837	2	2
37048373	3036440	3	3
37018083	4235326	8	11
37052285	3050705	1	1
37061785	42529037	2	2
37018083	4097370	8	14
37016148	4309996	1	1
37048373	37066099	3	3
37019695	37021583	1	1
37018209	4132882	3	3
37044165	3011036	3	4
37037902	3001133	2	2
37021573	40757964	4	4
37044165	40771673	3	3
37020583	37019661	1	1
37044165	3029136	3	3
37044165	21494191	4	4
37044165	37064461	3	3
37028256	3048649	1	1
37050990	3022586	2	2
37017944	44783522	8	8
37052681	37035930	3	3
37044165	3020660	4	4
37069277	46236062	3	3
37060596	1990962	1	1
37027113	3040502	2	2
37018083	37018207	8	12
37048373	3017056	3	3
37026914	3036237	4	4
37048373	37078977	3	3
37046072	3012694	3	3
37048373	37038107	3	3
37049310	3050843	1	1
37048373	3017429	3	3
37048373	3011812	3	3
37035215	3048265	2	2
37018083	4196937	7	7
37044165	21490607	2	4
37069277	37030589	1	1
37026914	3025604	3	3
37044165	3046620	3	5
37026914	3009128	3	4
37018083	4078617	5	7
37044165	21492868	2	4
37026914	37045947	2	3
37064620	37073483	2	2
37047301	21494164	2	2
37026914	46236371	3	4
37048373	3000719	3	3
37047520	36305595	2	4
37021573	36305800	4	4
37044165	3006357	4	4
37026914	3030758	3	3
37043337	3017568	1	1
37052681	43534052	3	3
37026914	3004251	3	4
37048373	3008004	4	4
37044165	37056519	3	3
37047520	3035069	2	4
37044165	1003814	3	3
37017944	4087510	8	9
37047520	37077318	1	1
37047520	40763922	2	2
37048373	37037704	1	1
37026914	37059212	2	2
37026914	37035309	3	3
37047520	37020455	2	4
37026914	40758948	4	8
37027858	40759050	1	1
37026914	1175721	4	4
37046072	37026879	3	3
37018083	4111429	6	6
37044165	3013679	3	3
37026914	44817197	3	3
37038436	3006848	1	1
37039311	3047876	1	1
37047520	37062153	1	1
37036895	3031178	4	4
37044165	3011587	4	4
37044165	40763651	3	3
37018083	4091565	6	6
37064620	40770984	3	3
37044165	36203185	2	5
37044165	40769510	2	4
37044165	37074121	3	3
37046072	37035344	2	2
37044165	1002000	4	5
37026914	40761742	3	4
37047520	37037159	1	1
37044165	3022328	3	3
37026914	37043138	2	3
37044165	42527309	4	4
37044165	40770021	2	4
37026914	37033956	2	2
37066895	37050281	1	1
37067071	3003023	3	3
37026914	37049783	3	3
37064176	3051212	1	1
37048373	3002404	3	3
37054495	3017544	3	3
37044165	40768670	2	4
37021569	1176074	3	3
37032978	40763288	2	2
37024970	40766159	1	1
37044165	3004687	3	3
37044165	42528051	4	4
37044165	37019548	2	2
37048373	37074002	2	2
37044165	40765043	2	3
37026914	3032987	3	3
37062864	3001544	2	2
37026914	3003912	3	4
37046072	37061091	2	2
37044165	36031292	3	4
37048373	43055598	3	3
37044165	42529318	2	2
37044165	37024521	3	3
37044165	3001719	3	5
37021570	40758198	4	4
37018083	4078842	6	13
37046072	37044931	2	2
37044165	40767500	2	4
37069237	3035402	1	1
37018083	4083644	4	6
37060644	37077324	1	1
37044165	40769355	2	4
37046072	37050116	2	2
37044165	37051120	2	2
37044165	1989185	4	5
37039612	3004576	1	1
37027218	37038485	3	3
37035215	1002119	3	3
37048373	3001346	2	2
37044165	21493822	4	4
37048373	37051542	2	2
37044165	1002603	4	4
37026914	42529030	4	5
37026914	40759639	4	4
37026914	40758625	4	4
37048373	37037041	2	2
37064620	37055805	2	2
37044165	36303497	3	3
37048373	3014981	3	3
37046072	37039839	3	3
37064620	37043639	2	2
37044165	42527605	2	3
37068843	40763655	1	1
37047520	37039923	1	1
37019116	4240430	6	6
37063217	37043907	1	1
37020081	37020289	1	1
37065592	3041760	1	1
37037635	3030856	1	1
37044165	37026471	3	3
37060596	3040308	2	2
37044165	36031208	4	4
37026914	37069310	3	3
37026914	37046059	2	2
37064337	43533959	1	1
37026914	40760004	4	4
37044165	1003968	2	4
37064620	1989478	3	4
37044165	3027735	5	5
37044165	37020579	2	2
37044165	21491160	4	4
37057078	3052103	1	1
37029712	37032508	1	1
37028645	3006923	2	2
37069277	44817025	3	3
37018083	4001031	5	5
37067071	3048087	3	3
37044165	37053438	2	2
37044165	21491916	4	5
37048373	37059761	2	2
37052681	40767132	3	4
37044165	37043155	3	3
37046072	3005416	3	3
37021186	40757634	2	2
37027218	37075037	3	3
37017944	4130890	8	9
37027218	40763574	2	2
37026914	3015031	4	4
37026914	40760621	4	4
37046072	37037862	2	2
37026914	37069906	2	2
37047301	21494188	2	2
37016389	46287195	2	2
37044165	3039108	2	2
37044165	40766727	2	4
37026914	37055393	2	2
37054495	3031311	3	4
37046072	37042853	2	2
37026914	37068828	3	3
37026914	3009947	4	4
37044979	21493874	1	1
37044165	21493630	2	5
37026914	37069837	2	2
37047520	37049324	1	1
37048373	3006526	3	3
37047520	37047530	1	1
37044165	40768257	2	4
37064620	37030286	3	3
37023216	3006084	2	2
37048665	3051176	1	1
37044165	42527650	4	4
37046072	37043060	3	3
37018083	4169745	6	6
37048373	37071704	2	2
37044165	1004109	4	4
37067071	3040291	2	2
37048373	21494217	3	3
37044165	3011606	3	3
37044165	37062954	2	2
37044165	3009603	3	3
37026914	3039278	4	4
37050604	3033281	2	2
37047520	36203375	3	3
37044165	3005457	3	4
37050302	40771608	1	1
37022611	3039252	1	1
37048373	1618538	2	2
37048373	37033215	2	2
37048373	3019076	3	3
37044165	21492298	4	4
37069277	37040843	1	1
37046072	37027794	3	3
37044165	42869888	2	2
37044165	3048085	3	3
37026914	37058514	3	3
37021431	40758155	3	3
37047520	37063059	1	1
37044165	37059489	3	3
37064620	3036468	3	3
37044165	40771367	4	4
37048373	36304487	3	3
37059688	40769763	2	2
37044165	43055304	4	4
37047520	37027381	1	1
78235	4175967	1	1
37044165	3030944	4	4
37027218	37020502	4	4
37047520	36303977	3	3
37044165	3018628	3	3
37044165	37060739	2	2
37026914	3006998	4	4
37044165	37054998	2	2
37032239	40767695	1	1
37026914	40761904	4	4
37026914	37042928	2	2
37019116	4112065	7	8
37026914	3038314	3	4
37054495	40763959	3	5
37026914	3005598	4	4
37026914	3009039	3	5
37068838	3004739	2	2
37017944	4220218	6	6
37034082	3040843	1	1
37067071	1002457	3	3
37044165	37052058	2	2
37052242	3010485	2	2
37044165	21494001	4	4
37046072	37068860	3	3
37047520	1001981	3	3
37017944	4132882	7	9
37023216	37034531	1	1
37047520	3002208	2	2
37044165	36305898	3	3
37047520	3008630	3	3
37064620	1989340	3	4
37046072	37022049	2	2
37044165	3016766	3	3
37044165	40771071	4	4
37026914	44817206	5	5
37019663	40757733	2	2
37047520	37057740	1	1
37044165	37045264	3	3
37017419	4018693	3	3
37044165	36305683	3	3
37023216	37071642	1	1
37051758	3026402	1	1
37021186	40758112	2	2
37044165	40769792	2	4
37044165	3047399	3	3
37026914	3037479	4	4
37021573	36305735	3	3
37026914	37022819	3	3
37017466	4238949	2	2
37026914	3040753	4	4
37047520	1990826	1	1
37043445	3039916	4	4
37046072	37040125	4	4
37044165	40771826	2	2
37018083	4075258	6	6
37026914	3051321	5	5
37022101	36303442	1	1
37044165	3039014	4	4
37044165	37054232	3	3
37067071	3051505	3	3
37017944	37399568	7	10
37026914	37044570	2	2
37047520	37061710	1	1
37047520	44816650	3	3
37042466	3023230	1	1
37044165	36031446	2	2
37048373	21494228	3	3
37048373	3012821	3	3
37064620	40761539	3	3
37026914	3049685	3	3
37019577	40757745	2	2
37048373	37066130	2	2
37026914	40762329	4	4
37058592	3014537	4	4
37048373	3012178	3	3
37018083	4194636	3	3
37026914	3015045	3	3
37044165	3012847	4	4
37044165	3052729	3	3
37047520	36303463	2	2
37017944	4248034	7	7
37060596	37031042	2	2
37044165	42529268	2	2
37048373	3004399	2	2
37056917	3012651	1	1
37047520	37039812	1	1
37048373	37053616	2	2
37026914	3025035	3	3
37026914	37065154	3	3
37048373	3025142	3	3
37044165	37071541	3	3
37058019	3025664	1	1
37021186	36031511	3	3
37054495	3033315	3	3
37056050	37063359	1	1
37067071	36305649	3	3
37027218	3001494	2	2
37069398	3024205	1	1
37026914	3014018	4	5
37044165	3031805	4	4
37048373	43055449	2	2
37047520	37037537	1	1
37044165	1175911	4	4
37066021	21491845	1	1
37022853	3029059	1	1
37026914	3022114	4	5
37064620	3000753	3	4
37044165	21494588	2	7
37052681	37037037	2	2
37044165	40768872	2	4
37044165	37023498	3	3
37026914	3009461	4	4
37021573	40757721	3	3
37047301	1001738	2	2
37047520	37067500	1	1
37044165	1176208	3	3
37017923	4100794	2	2
37065855	21491209	1	1
37026914	37032478	3	3
37046072	37054942	3	3
37021747	3031500	3	3
37026914	37076952	2	2
37018083	4132874	8	8
37021570	40757841	4	4
37044165	3003892	3	3
37064620	21494345	3	4
37044165	3048688	3	3
37059688	1004003	1	1
37026914	37065900	3	3
37019663	40757731	2	2
37064620	3031368	3	3
37060596	37048263	2	2
37048373	21492440	2	2
37044165	40769249	2	4
37044165	3022259	2	2
37043445	3008293	4	4
37026914	3028565	4	4
37044165	3047691	3	3
37026914	21492537	4	5
37044165	37050512	2	2
37044165	36305827	3	3
37020935	40757715	3	3
37046072	37046444	3	3
37064620	1003120	2	2
37047520	37037886	1	1
37044165	21490921	2	4
37046072	37051724	2	2
37044165	42527178	4	4
37044165	3046960	2	2
37018083	37018365	3	3
37047520	37026606	1	1
37017089	3655615	1	1
37064620	21491768	3	3
37047520	37052727	1	1
37064620	3013950	3	3
37036219	3052870	2	2
37069277	1001734	3	3
37044165	3023721	4	4
37018083	4233717	8	8
37048373	37045365	2	2
37026914	37047814	3	3
37048373	37047269	2	2
37044165	3052506	3	3
37025158	3010354	2	2
37044165	21493846	3	3
37026914	40759160	3	3
37026914	3000354	4	4
37026914	37067740	3	3
37060596	37039763	1	1
37026914	40763074	4	4
37070181	3006858	1	1
37018083	4090987	8	11
37044165	37042222	3	3
37044165	37078772	2	2
37044165	3034224	4	5
37027218	37073514	1	1
37046072	37059637	2	2
37064620	36203939	3	4
37044165	3050786	3	3
37044165	42527494	4	4
37044165	37021106	2	4
37044165	3027441	2	2
37047520	37078530	1	1
37042883	3033891	4	4
37026914	3006854	4	4
37069277	3035406	3	3
37048373	3005487	2	2
37068483	44816930	2	2
37044165	3030629	4	4
37048373	3001680	3	3
37044165	3003188	2	2
37060596	37030714	1	1
37069277	21494642	3	3
37067071	37045431	1	1
37054717	3002848	1	1
37060596	1618722	2	2
37026914	3012095	4	4
37052853	43055585	1	1
37044165	3002743	2	2
37021570	37021057	3	3
37036895	3007666	4	4
37048373	37024071	2	2
37044165	1003319	4	4
37044165	36032392	2	3
37044165	42528014	4	4
37026914	3032533	5	5
37046072	37037340	3	3
37020315	40757721	2	2
37056960	3027921	1	1
37044165	40769164	2	5
37026914	37055148	2	2
37052681	40758889	3	3
37047520	3010304	3	3
37024402	37051844	1	1
37044165	42527388	4	4
37059309	40760947	2	2
37048373	37046457	1	1
37058658	37021298	2	2
37048030	3032628	1	1
37046072	1618251	3	3
37050490	3009876	1	1
37051482	40766103	1	1
37047520	37038574	1	1
37020561	37020901	1	1
37044165	37044849	3	3
37020583	37020255	1	1
37048373	37025435	2	2
37026914	46236872	3	4
37056974	3012047	1	1
37059963	21494228	1	1
37048373	37027389	2	2
37044165	3020762	4	4
37062388	40762243	1	1
37044165	37038687	3	3
37047520	42869322	2	2
37019663	3046053	3	3
37021570	40757813	4	4
37040241	42869384	1	1
37026914	3002894	3	3
37044165	42528003	4	4
37047520	1618544	1	1
37044165	3036231	3	3
37047520	3017842	2	2
37047520	37025624	1	1
37026914	3023041	4	4
37044165	3043062	3	3
37054495	3007360	3	3
37044165	36033363	2	2
37069277	37036768	1	1
37026914	37029148	3	3
37044165	1617853	3	3
37026914	37048677	2	2
37037495	1175986	1	1
37026914	3034736	3	3
37027218	43055347	2	2
37027639	3042147	1	1
37044165	36659875	4	4
37023216	37040397	1	1
37044165	37074597	2	2
37047520	37075140	1	1
37027218	37052228	2	2
37044165	40765142	2	2
37026914	37027465	3	3
37032146	3007687	1	1
37018293	46273986	3	3
37026914	37039258	2	2
37058093	3026319	1	1
37044165	21493836	3	3
37047520	37030400	2	2
37044165	42528679	4	5
37027218	37077378	2	2
37026914	40759795	3	3
37057165	3005587	2	2
37047520	37066394	1	1
37046072	37072462	4	4
37046072	36033519	2	2
37048373	3049083	2	2
37044165	37055281	3	3
37046525	3024083	2	2
37049549	40761687	2	2
37047520	3045707	2	2
37044165	3011056	2	4
37046072	37048670	3	3
37064620	3014833	3	3
606805	4156760	2	3
37024012	3022932	1	1
37044165	40767201	2	4
37047520	1618973	2	2
37047520	37037940	2	2
37038221	3017750	1	1
37026914	36033451	2	2
37034183	3040530	1	1
37047520	37057092	2	2
37035478	40763918	1	1
37066779	3009261	3	5
37048373	3006439	2	2
37026914	37037732	3	3
37026914	3014496	3	3
37047520	37059674	2	2
37064620	37075022	2	2
37064620	37042650	2	2
37018083	37111954	7	7
37046072	37039596	3	3
37044165	42527471	2	3
37021747	3005854	5	5
37047520	37072192	1	1
37044165	40770207	2	4
37036219	3030846	2	2
37044165	3012575	4	4
37044165	40764299	2	4
37026914	37068988	2	2
37064620	37072815	2	2
37048373	3022544	3	3
37019116	4175520	5	5
37026914	37059864	2	2
37058123	3001806	1	1
37044165	37053660	3	3
37064620	1002916	2	2
37044165	42528672	4	6
37048373	3014452	3	3
37026914	3030298	4	4
37044165	3014136	3	3
37018083	4066725	7	11
37061991	43534278	2	2
37049776	21492632	1	1
37044165	3007648	3	3
37049654	3035823	1	1
37017640	45759660	1	1
37043545	3014489	1	1
37069277	3003834	3	3
37048373	37067520	1	1
37017923	4307566	3	3
37026914	1618354	3	3
37026914	37065337	2	2
37019734	3021879	1	1
37033044	3035250	1	1
37047792	3048842	1	1
37021186	40757776	4	4
37047520	37065966	1	1
37047520	37031327	2	2
37048373	46236054	3	3
37044165	3050513	3	3
37046072	37064618	2	2
37034726	36303911	1	1
37044165	1988796	4	4
37044165	37050237	2	2
37069277	3048234	3	3
37048373	37053017	2	2
37057690	3001530	3	3
37017573	35623110	1	1
37059688	21494038	2	2
37018083	4349274	9	16
37047520	36304318	4	4
37026914	37056773	2	2
37027081	3020452	2	2
37027218	37078341	3	3
37044165	3035146	3	5
37048373	3023702	3	3
37069277	44816935	3	3
37017944	4264556	8	11
37068734	3032833	1	1
37044165	3024965	2	2
37027218	3046588	2	2
37047520	37052366	1	1
37036219	37031387	1	1
37048373	3010122	3	3
37044165	1617529	2	2
37047520	21491552	2	2
37046231	3035197	1	1
37021570	36304889	3	3
37026914	42529219	3	3
37047520	37041107	1	1
37025387	36204453	1	1
37021573	3043194	2	2
37026914	3040106	3	3
37026914	40760798	3	4
37026914	3052721	3	3
37019116	37112223	6	6
37018083	37115553	8	12
37044165	37063697	2	2
37046072	37042917	3	3
37065592	3039166	1	1
37046072	37031784	2	2
37060596	37047476	1	1
37026914	1618507	2	2
37025012	3025616	1	1
37059268	3039127	1	1
37044165	37065292	3	3
37018588	37018574	1	1
37026914	3004393	4	4
37044165	37040732	2	2
37026914	37074930	3	3
37044165	3048143	3	3
37048373	3052839	2	2
37039311	36303970	1	1
37044165	3050220	3	3
37036895	3037577	4	4
37026914	37040180	3	3
37026914	37047571	2	2
37044165	1176466	4	4
37044165	46236111	4	4
37029621	3045621	1	1
37019663	36305198	3	3
37044165	40771769	3	3
37044165	3002137	3	3
37064546	21494249	1	1
37044165	3036609	3	3
37019940	44816618	3	3
37048373	3052976	2	2
37044165	3052169	3	3
37064620	3013084	3	3
37044165	3020862	3	3
37060596	3004170	2	2
37044165	40765270	2	3
37019663	36305000	3	3
37057495	3000475	1	1
37064620	37022260	2	2
37069277	3015785	3	3
37026914	3044105	3	3
37047520	37060477	1	1
37044165	37052288	3	3
37047520	37049239	2	2
37022558	3006813	1	1
37048373	3013739	4	4
37034239	3022453	2	2
37044165	40765314	2	3
37047520	36661363	2	2
37022114	3048905	2	2
37060596	37049889	1	1
37038896	3045769	4	4
37064620	37071151	2	2
37058114	1617227	1	1
37058323	1989137	1	1
37044165	3011489	2	2
37044165	3049663	3	3
37037822	40765054	2	2
37021186	40760400	2	2
37026914	36660434	5	5
37048373	1175927	3	3
37027218	37070788	2	2
37026914	3027261	3	3
37046072	37033290	2	2
37048373	37073984	1	1
37064620	1991147	2	2
37021186	40758155	4	4
37044165	3040719	3	3
37026914	37062605	2	2
37044165	42528148	4	4
37018083	4327489	4	8
37044165	36303328	3	3
37047301	37066834	1	1
37044165	3032277	3	3
37018083	37304082	6	8
37044165	40769521	2	4
37052681	40758327	2	2
37019116	4195451	7	9
37044165	21492174	3	3
37048373	3004308	2	2
37026556	3021303	5	5
37026914	37051841	2	2
37028240	3024322	1	1
37044165	40769039	2	4
37048373	37058543	2	2
37047520	36304624	2	2
37026914	3006015	3	5
37058194	3031446	2	2
37061910	3044352	1	1
37047520	37030466	1	1
37060596	37057267	2	2
37047520	1618760	1	1
37061637	37071135	1	1
37026914	3041014	3	5
37047520	36305905	2	2
37048373	36303758	2	2
37019724	3046965	1	1
37026914	37039164	2	2
37017419	4265293	4	4
37026914	3050965	6	7
37026914	3013353	4	4
37026914	37070594	3	3
37044165	3042860	3	3
37051404	3045109	1	1
37044165	40768828	5	5
37055211	40763008	1	1
37048373	3000839	3	3
37048400	37019808	1	1
37017755	37311934	1	1
37044165	3033163	4	4
37046072	37072483	3	3
37044165	37075749	3	3
37018083	37115515	5	5
37052681	37040400	3	3
37048373	37055734	3	3
37044165	37027128	3	3
37044165	37063799	3	3
37047520	37068607	1	1
37026914	37052050	2	2
37044165	3050325	2	3
37017944	4165530	7	8
37027218	3038646	2	2
37044165	37024547	3	3
37018083	4077949	7	9
37018083	4179100	7	7
37038924	3041681	2	2
37021886	3042095	1	1
37046072	37027589	4	4
37048373	3018959	4	4
37047520	37034864	1	1
37044165	40768387	2	4
37042941	37036062	1	1
37048373	3022558	2	2
37069277	1617308	2	2
37024060	36304949	2	2
37026914	40759687	4	4
37026914	40766103	4	4
37027218	37028508	2	2
37026914	3029605	4	4
37039950	3033076	1	1
37047520	3003476	2	2
37021573	40757781	4	4
37044165	36033431	2	2
37044751	40768822	2	2
37044165	21491627	4	5
37052681	3006926	3	3
37026914	3041975	3	3
37044165	42529293	4	4
37060596	3038595	2	2
37034450	3040626	1	1
37048373	3029940	3	3
37019116	4217175	9	9
37044165	37033078	3	3
37034615	3048584	2	2
37044165	1991090	3	3
37047301	3019817	2	2
37048373	36304164	3	3
37047520	42869457	2	3
37027218	40786265	1	1
37062935	3021538	1	1
37044165	37021024	2	2
432250	765831	4	7
37018083	4299869	8	8
37061850	1175136	1	1
37026914	37026321	2	2
37044165	40764757	3	4
37026914	3015122	3	3
37044165	37042513	2	2
37020935	40757795	4	4
37044165	40766228	2	3
37046072	37038756	3	3
37044165	40766415	2	4
37048373	37052836	1	1
37044307	3046680	1	1
37046072	37066094	3	3
37048373	37072856	2	2
37048373	37069494	2	2
37026914	3010019	3	3
37048373	40762764	2	2
37037737	21491811	1	1
37065592	37021474	1	1
37047520	37060822	1	1
37026914	37063847	3	3
37066828	21492545	1	1
37027494	21495062	1	1
37047520	37078995	1	1
37047520	37027085	2	2
37047520	37059522	1	1
37017944	4076906	6	6
37020782	37020276	1	1
37064620	37073259	2	2
37034239	3037806	2	2
37027218	3007862	2	2
37034052	3029235	2	2
37018083	4093645	6	6
37048373	46236582	3	3
37044165	40769687	2	4
37022765	3030117	1	1
37044165	40760196	2	4
37026914	36660579	4	4
37048373	37023104	2	2
37044165	36304099	3	3
37055727	1617781	1	1
37055527	40771697	1	1
37048373	3025384	3	3
37064620	36033154	2	2
37026914	3028044	3	3
37048373	3037214	3	3
37047520	36203370	2	2
37046072	37044130	3	3
37048373	3027138	3	3
37044165	40761377	2	3
37064620	21491730	3	3
37047520	37062407	2	2
37018083	4179098	8	10
37060596	37067108	2	2
37044165	3034074	3	3
37047894	3048651	1	1
37047301	3005734	2	2
37044165	1175623	3	3
37047520	3006461	2	2
37064579	40768495	1	1
37048373	3007977	3	3
37019685	3018686	1	1
37051977	3050163	1	1
37052242	3019300	2	2
37018083	4136378	6	10
37026914	37024140	2	2
37044165	3020787	2	3
37043881	3000612	1	1
37060596	3028482	2	2
37026914	3053216	3	3
37016763	37109237	2	2
37044165	3033717	3	3
37044165	37061007	2	2
37054495	40757308	3	3
37026914	37034723	2	2
37048373	40762436	3	3
37021570	37021475	3	3
37044165	37034744	2	2
37052681	37035543	2	2
37048373	3026012	3	3
37044165	40763684	2	2
37048373	37076067	2	2
37044165	3037256	3	3
37066627	3002859	1	1
37019010	45766716	1	1
37027218	3023668	2	2
37044165	36659910	4	4
37059688	37038113	1	1
37047520	706169	3	3
37052681	37044354	2	2
37048373	36659713	3	3
37064620	37059489	2	2
37063008	3043474	2	2
37064620	37076238	2	2
37019803	1001615	1	1
37026914	3016033	4	4
37060596	3042873	3	3
37069277	3040818	3	5
37044165	3028878	3	3
37026914	40760486	4	4
37038896	40761543	4	4
37044165	3003117	3	3
37044165	3040690	3	3
37035950	3025075	1	1
37047520	37064332	1	1
37064620	1988257	3	3
37046072	37029562	2	2
37060644	40772045	2	2
37064620	36303326	3	3
37026914	3042010	3	3
37026914	37033978	2	2
37044165	3042635	3	3
37017987	37112347	3	3
37026914	3051590	6	7
37027218	3008597	2	2
37018665	3654656	3	3
37059688	3019691	2	2
37069277	1616855	3	3
37061991	43533401	2	2
37044165	3052358	3	3
37048373	40758348	2	2
37029712	3019250	3	3
37026914	3022262	3	3
37044165	42527523	4	4
37067071	44817131	3	3
37026914	3018400	4	4
37046072	37061911	3	3
37044165	21494372	2	7
37047520	37022318	1	1
37047520	37030066	1	1
37026914	40758637	4	5
37046072	37078827	4	4
37026914	3048490	4	4
37063476	3006656	1	1
37046072	37060013	3	3
37018083	4130028	5	5
37046072	1618992	3	3
37048373	3016584	4	4
37018083	4227993	9	11
37044165	42527573	2	3
37051365	43533940	1	1
37019685	3011657	1	1
37044165	3040565	3	3
37044165	3047517	3	3
