ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4217846	4214005	4	8
4188980	37311315	4	4
4185115	4286493	6	13
4233682	4296364	1	1
4242550	4138854	1	1
4249837	4179535	5	5
4188980	4141438	7	7
4241398	4314884	1	1
4249835	4232862	4	4
4222517	4171832	2	2
4247371	44783867	4	6
4241075	4198219	3	4
4262967	4279277	2	2
4247371	3656974	6	6
4196241	4066646	2	2
4212143	37388201	1	1
4247370	37113433	13	13
4259632	4102945	7	7
4236385	4128289	2	2
4227253	45768960	6	7
4195683	4291176	4	4
4217846	4301014	9	9
4227684	4120393	3	3
4190005	3667255	6	7
4190240	4198479	2	2
4217930	4218588	1	1
4208699	3018360	2	2
4212694	4310623	9	11
4233059	4311193	1	1
4188152	4039870	5	7
4236484	3654823	3	3
4212577	4343680	5	6
4190005	4279075	11	21
4254480	4128814	5	5
4196016	4086418	4	4
4256504	4179699	2	2
4208811	4105505	12	13
4249469	4339097	4	4
4212694	4008106	3	3
4212695	37311346	6	6
4260918	81425	5	6
4199645	4231931	3	3
4209981	4091258	4	4
4247371	4307419	5	10
4199158	4132131	5	9
4259632	4208489	3	3
4231888	44805324	3	3
4212694	36714922	10	10
4230404	4236096	1	1
4227253	4141815	5	6
4241403	4190689	6	8
4238814	44783121	4	8
4212481	4013039	5	9
4237197	4076975	2	2
4264984	37398111	6	6
4206591	4001287	2	2
4232335	4050403	1	1
4259632	4196606	6	6
4233942	37117443	5	9
4259632	4048391	7	14
4222684	4230495	3	3
4259632	4041862	7	7
4220073	4185551	2	2
4187742	37393229	5	5
4214641	4240840	6	7
4241349	4325094	1	1
4218275	4260391	4	5
4227118	4204992	6	7
4201745	4137285	2	5
4214641	42872914	8	9
4201745	42537667	2	6
4259632	4213943	8	10
4201376	4089373	1	1
4199640	4282909	5	9
4193451	4188986	3	3
4239283	4154932	2	2
4228843	3002483	2	2
4201745	435751	6	8
4259632	4224450	10	12
4240532	4148809	7	7
4202366	35632184	2	2
4208059	4062374	4	5
4199013	4349805	6	7
4259632	4199086	8	11
4242893	4110656	5	12
4252853	4100954	1	1
4219601	4198070	13	15
4199158	37114158	4	11
4190005	4087544	7	8
4253027	4257659	5	5
4253026	42873156	2	2
4199158	37304095	8	19
4192421	4092619	1	1
4200017	4252270	3	3
4247371	4069066	6	9
4240533	37117459	2	2
4224463	4274006	1	1
4199473	4295572	3	3
4233946	4348444	5	6
4233946	4335179	4	4
4217846	4312526	8	8
4193169	4058712	2	2
4247371	4105266	3	3
4199158	4090288	4	8
4193990	4049240	5	5
4251156	37311475	1	1
4235783	4231435	2	2
4247371	46272854	3	3
4185503	3654607	5	6
4241075	4226814	4	6
4259632	4164442	8	8
4202332	4335384	3	3
4247371	3656897	7	9
4236547	4100942	1	1
4216544	4203162	10	10
4199158	4128360	4	7
4201049	40488865	2	2
4227252	4055997	2	2
4193873	4291175	1	1
4240528	4139312	4	4
4233946	4070435	4	4
4240528	4150020	4	6
4212577	4080923	4	4
4201745	4185784	4	7
4227253	4148875	5	5
4237197	4013727	1	1
4247370	4309204	6	13
4253896	4184811	4	4
4191508	4177246	1	1
4227253	44782712	6	7
4192373	37303919	3	6
4205090	35623137	3	4
4193450	37112886	10	12
4199158	37114030	4	6
4247371	42538662	3	7
4249826	4079564	1	1
4238814	4034315	4	5
4220676	35624165	2	2
4215871	4128288	4	4
4202168	4205403	2	2
4220964	4211860	4	4
4240784	4238940	4	4
4221555	37397174	2	2
4199158	4216388	12	16
4220964	4229584	5	5
4212577	4106504	6	7
4191597	42709862	2	2
4206592	4239867	3	3
4217846	43531229	3	10
4192373	4138575	4	5
4212577	4106369	4	5
4190185	4200644	4	6
4266339	443427	1	1
4223622	45773285	2	2
4203558	37115670	5	5
4259632	4140917	10	11
4199158	37114265	6	8
4196187	4290255	6	6
4190005	4085708	7	14
4224342	4221594	2	2
4182647	80862	4	4
4223922	4223445	3	3
4226901	4142783	4	4
4232222	37114063	3	3
4259632	4214751	10	12
4194606	4276106	4	4
4208811	37110996	6	6
4200183	4105726	2	2
4199787	4321728	7	7
4243161	4002668	3	3
4223622	45761655	5	6
4251298	43020726	1	1
4241403	4178656	8	12
4254901	4300739	1	1
4237681	4330566	2	2
4259632	4314776	7	7
4183953	4110727	4	4
4198040	4126073	1	1
4217846	40484285	8	8
4214537	4277846	3	4
4199473	4106707	4	4
4195852	4337439	1	1
4206591	76924	5	8
4190250	4057151	3	3
4185503	40486667	6	6
4232345	4194883	6	8
4227253	4312035	5	7
4249123	4175189	5	5
4209766	45997684	3	3
4247370	4353383	4	4
4201745	4056915	4	7
4247371	44784166	7	8
4260918	4138318	4	4
4266444	42689833	2	2
4247371	4334755	5	7
4247371	4131651	4	4
4266662	35624153	3	3
4222144	4128433	7	8
4227253	4311555	6	7
4254542	4096056	2	2
4208811	4173439	16	17
4240153	3654607	2	2
4254901	4262005	1	1
4188980	4288466	7	7
4193651	4068264	2	2
4247371	4265860	6	9
4259632	45763831	9	9
4193990	4123593	4	4
4266339	4201258	1	1
4259632	4028754	9	9
4212577	139902	4	5
4190767	44792222	1	1
4236359	37114234	1	1
4209766	45971253	2	2
4219769	37396945	7	10
4202509	4301253	2	2
4247371	44784643	6	7
4266439	4114390	4	4
4212577	765445	2	3
4247371	37396153	4	9
4262734	4288686	2	2
4247371	4087293	6	11
4266638	4046560	5	5
4212577	4081222	5	6
4197119	4246429	7	12
4247370	4097242	3	8
4247370	4005178	3	8
4212481	4239259	10	12
4217846	4131629	8	8
4200369	4199865	2	2
4240533	4241972	1	1
4264067	4147370	1	1
4199158	4274580	6	12
4199013	4097240	6	7
4185115	4333697	3	7
4259632	4219416	7	13
4216788	4217719	3	3
4247370	4179428	6	6
4217846	43531378	6	15
4199158	37114957	11	17
4234997	4218722	4	5
4195683	4089413	6	6
4205256	37310557	3	3
4247370	37119204	4	8
4259632	40491345	9	9
4182647	4009593	5	6
4249835	4326664	4	4
4249835	4348015	4	4
4259632	43530832	10	12
4195683	4238004	8	14
4190005	4078890	7	9
4228018	4230770	2	2
4217846	4112395	7	7
4187742	37393813	3	3
4247371	441046	2	2
4209989	3657811	3	5
4247371	4032875	4	7
4234976	4272628	1	1
4199787	42538301	4	4
4259632	4204296	6	6
4247370	37113429	13	13
4259632	4018122	10	12
4209977	36695856	6	6
4193450	4323979	5	6
4199473	4134488	5	6
4245381	4158698	2	2
4194164	4196138	5	8
4199158	36696021	6	12
4238444	4238445	1	1
4185976	4008353	3	3
4223887	4269471	5	5
4259632	4271336	9	9
4240242	37111816	5	7
4193315	4126354	5	5
4208811	46272548	12	13
4210568	4264235	2	2
4199812	3655152	1	1
4198260	4343360	4	4
4247371	4025348	6	8
4242895	4120048	1	1
4195683	4060366	3	3
4212694	4025641	9	9
4185628	4332930	1	1
4241403	37113904	10	10
4217846	4227061	11	12
4199158	42538999	4	12
4232923	4222243	4	4
4199158	4008949	4	16
4217391	4213941	1	1
4241403	37017948	7	12
4209766	3666959	1	1
4247370	4297315	5	8
4259632	4308778	12	12
4247371	4112593	7	10
4203126	4218304	2	2
4204852	4088488	2	2
4253027	4258981	5	5
4249835	37397056	4	4
4249835	4325709	4	4
4185503	4088128	5	5
4201554	3657147	6	6
4199158	37113368	5	17
4209977	37113453	14	14
4206592	4312554	4	5
4207370	4184153	4	5
4199158	4183893	6	8
4259632	4231140	12	12
4188152	4298338	5	5
4193315	4207377	3	3
4199473	4087759	5	9
4190005	37115186	5	8
4248227	4248228	2	2
4238088	4236956	4	4
4185115	4119111	4	10
4190005	4073776	4	10
4260918	45757617	3	4
4199013	37118887	6	7
4206591	4116576	5	7
4198695	37395997	4	4
4237609	4105898	8	8
4260843	4009695	3	4
4210588	4306803	2	2
4194606	37110128	2	2
4188152	4081797	7	8
4219560	4062086	5	5
4190005	4209428	13	18
4264984	37393749	3	4
4240784	4162029	3	3
4233946	4048637	3	4
4190005	4184326	7	14
4191243	4036940	3	3
4242893	4087292	5	11
4237507	4322779	2	2
4208699	3042186	3	3
4247370	37117563	10	10
4247370	37114709	9	12
4217846	4263270	9	9
4183167	4105139	6	6
4199158	4294775	4	14
4193432	3011095	2	2
4206269	4257669	2	2
4210457	4288154	4	4
4190005	4308874	9	14
4259632	4220770	8	8
4209977	4073772	7	7
4241403	37114813	10	10
4207050	37394789	5	5
4259632	45772926	4	10
4215871	4307069	3	3
4185316	44797531	1	1
4259632	4241340	7	12
4235765	4268627	2	2
4212577	4097377	2	2
4190005	4199629	8	9
4218474	4139486	2	2
4256244	40480103	5	5
4206591	4222905	5	7
4206592	760712	1	1
4194867	37114095	1	1
4233946	37311101	5	6
4202685	4334897	2	2
4252210	4210899	2	2
4210595	4078914	3	3
4247371	36685167	3	9
4201745	4003018	4	5
4222517	4313419	3	3
4193315	4208522	3	3
4266186	4079684	7	7
4242980	37208250	2	2
4219601	37118269	10	10
4207326	4125226	5	5
4199473	4177421	5	6
4234112	373056	1	1
4257050	36675176	3	3
4208811	4127320	14	15
4224382	3666967	2	2
4190005	4164449	10	13
4233946	4001021	2	2
4247371	373139	5	7
4259632	4025623	8	8
4233946	4301356	6	7
4223622	45764175	6	6
4205874	4150274	3	3
4259632	44783340	5	10
4247371	435574	7	7
4240528	37117384	4	4
4223622	35613318	5	5
4199158	4240949	7	14
4242893	37111937	4	7
4264984	37392297	5	5
4207326	4025451	3	3
4236699	4147572	4	4
4185115	4017583	5	9
4266191	37395996	3	4
4213241	4016393	6	6
4212577	765458	5	6
4259632	4023789	9	9
4199787	4343463	6	6
4190005	4108109	8	12
4185503	3661408	7	8
4208811	35624670	16	17
4217846	4241206	9	9
4241398	4083936	2	2
4205256	4246026	4	4
4190185	4049881	3	4
4193513	4262811	4	4
4204822	4121731	4	4
4212694	4311268	7	7
4207050	37394787	5	5
4199158	4077393	8	18
4201745	37116584	6	9
4216788	4210266	4	4
4266364	44791670	1	1
4225829	4213868	6	6
4217846	4212451	6	7
4212694	36714880	9	9
4237074	4071720	2	2
4185115	44793223	4	9
4212577	36716828	5	6
4203711	44802866	1	1
4193315	4113764	3	3
4214466	4048234	2	2
4190331	4259697	1	1
4243365	4109627	2	2
4200668	4283308	8	8
4232218	4120343	2	2
4184707	439176	4	5
4186446	4204613	1	1
4260843	4068060	4	7
4194238	4231546	4	4
4186556	4199073	3	3
4216293	4170238	4	4
4246485	4199682	1	1
4237320	4067983	6	6
4239975	3661644	5	5
4235765	4290534	2	4
4207489	3045334	5	5
4212577	4341659	4	6
4259632	4192859	7	7
4240672	4239266	2	2
4212481	4266218	8	9
4199158	4200242	6	11
4192421	4193642	4	4
4266364	4240949	4	4
4216293	4056832	2	2
4260843	36695663	4	9
4184707	4004794	3	3
4214799	37115378	7	15
4233942	4109094	6	6
4188980	4203511	4	4
4191597	4327787	1	1
4212481	36695853	7	9
4247371	4270181	6	9
4237367	4314155	5	5
4206591	4245671	5	7
4265995	4120930	3	3
4208059	4209987	4	4
4261983	4015052	1	1
4195900	4097686	1	1
4190005	4146679	13	17
4209977	4078855	8	8
4214033	4275808	5	5
4217846	36683501	6	6
4208811	4011396	5	5
4211098	37112619	7	7
4219560	4188059	7	7
4185115	4148131	5	7
4199158	37118736	11	11
4225738	4188646	1	1
4231166	45772470	3	3
4241403	4141734	7	8
4247371	4110668	6	8
4201745	3663213	5	9
4232345	37219072	5	6
4217846	4093611	8	9
4217846	4289007	6	11
4233224	4141124	2	2
4259632	4233901	11	11
4199787	46273944	2	2
4186396	4029666	3	3
4212577	4328228	7	9
4225497	36717704	5	8
4214933	4014425	2	2
4209977	4074359	6	7
4241075	4048944	4	4
4201745	4244637	6	9
4247371	42538586	5	7
4204043	44811306	4	4
4259632	4330221	8	8
4201554	4210137	3	3
4199158	4088491	5	22
4235913	4128404	3	3
4259632	4179343	7	13
4208811	4010994	12	13
4226332	4124030	1	1
4208811	4038180	4	4
4194271	44784444	2	2
4249835	4327429	4	4
4212694	4044291	9	9
4261013	37112642	4	4
4197119	4148922	8	12
4190005	4048343	8	11
4194153	4122179	3	3
4195683	4235910	5	5
4190005	4177423	6	7
4199158	4155422	6	11
4195158	4322477	1	1
4216847	4163263	2	2
4220536	37114565	6	6
4234415	4174513	3	3
4204930	42690497	2	2
4212694	36714719	9	9
4199158	4219697	10	17
4213244	44782626	2	2
4207977	4281036	5	5
4266454	4114943	4	4
4227253	42537729	3	3
4220536	4158757	6	6
4259632	4104986	7	13
4240528	37113640	4	4
4199158	4035260	7	16
4218477	4210454	3	8
4242893	4080164	7	12
4212481	4057714	7	8
4207977	4141641	2	2
4247370	4352494	5	8
4217988	4189187	6	6
4222959	35632271	4	4
4222563	4142807	1	1
4205536	4230283	3	3
4208811	4122016	6	6
4193315	4122703	7	7
4242893	4028232	7	10
4199158	4110797	7	20
4227253	4164083	4	4
4201705	764820	4	6
4190005	4272160	7	13
4259632	4262666	10	12
4259632	4135010	9	11
4195757	35624726	3	3
4237197	4137642	3	3
4249835	4231035	4	4
4223622	4156339	4	4
4212481	4185516	9	9
4241214	36715195	6	7
4257650	4145189	7	7
4242893	4177429	6	8
4222517	37113408	6	6
4215871	4196041	5	6
4249123	4234560	1	1
4246814	45767507	1	1
4225829	4272774	6	6
4199158	4302313	6	16
4201408	4288283	1	1
4193391	4209440	1	1
4188819	4185131	1	1
4209977	4125476	7	7
4266312	4110318	1	1
4190005	4148895	11	15
4208811	4289938	5	5
4235765	4149909	2	2
4260843	4199901	6	7
4237321	4209106	4	4
4201745	4112581	6	11
4199158	4277022	9	18
4245118	4250016	1	1
4208699	40758981	3	3
4199158	4042422	5	8
4227253	44784588	4	4
4240344	4142898	2	2
4247371	4149329	5	8
4201745	4111014	5	5
4199158	4305791	6	15
4259632	4023264	9	9
4234592	4092753	2	2
4208811	4065729	6	6
4212577	132834	5	6
4201745	438089	6	8
4227253	40487587	6	8
4239747	37397709	1	1
4256629	4145571	4	4
4204822	4110769	5	5
4201745	4004150	6	9
4259632	4263835	11	11
4217846	4301749	4	4
4227253	37016162	7	8
4216788	4161140	3	3
4199158	4309382	5	14
4185121	4309060	1	1
4199509	42538486	2	2
4214466	4276109	5	5
4214033	4179196	10	11
4225829	4217516	6	6
4217988	4009602	6	6
4241403	37112830	10	10
4215931	45765167	1	1
4265717	46286735	5	5
4208811	45769779	7	7
4224476	4213717	1	1
4234997	4334247	4	4
4217846	43531340	6	9
4194653	4076768	1	1
4227071	42535901	3	3
4237321	46286410	2	2
4259632	4318943	9	9
4212481	4164476	5	5
4232203	4353265	1	1
4219601	36695668	8	12
4216860	4297002	2	2
4247370	4239269	12	12
4185626	4189794	2	2
4259632	4274963	8	8
4227253	4164489	4	4
4197591	4186879	1	1
4222144	4014114	1	1
4238814	45769231	3	3
4209977	4074802	5	8
4208699	3049466	3	3
4206592	4054507	2	2
4242893	4307700	8	9
4227253	35623429	5	5
4208811	4025289	15	16
4206591	4091198	4	5
4257964	4159269	3	3
4239406	4353729	3	3
4214641	4094084	6	7
4200668	4314424	5	8
4200045	4096958	2	2
4210595	40487841	4	5
4190005	4316368	6	15
4260843	37118841	9	10
4205538	37114565	5	8
4259632	4202303	9	10
4259632	4205946	7	8
4247370	4224941	1	1
4208811	35624455	4	4
4237320	42537793	2	2
4212695	4132723	6	6
4190005	4147726	8	8
4232923	37114773	5	8
4227253	44809336	6	6
4214466	4052695	6	8
4241403	37112218	8	10
4199473	37303986	3	3
4190250	4090744	5	5
4193167	4056174	2	3
4186557	40481097	3	3
4259632	4260816	8	9
4217846	4229082	12	12
4203925	4088800	2	2
4259632	37109683	6	8
4199133	4112051	4	7
4206591	4312698	2	2
4233942	4138234	7	7
4189705	4080024	1	1
4227378	4321398	5	7
4233946	4048624	4	6
4247371	4304798	3	3
4247371	4224254	5	5
4193651	4292716	2	2
4203098	36686076	2	2
4208811	4265467	15	16
4242112	37118104	3	3
4213243	44810799	1	1
4188002	4188818	2	2
4213241	4204524	7	8
4247371	4245201	5	6
4215370	4244428	3	3
4235796	4298440	2	3
4248398	40488301	4	4
4212492	4092308	3	3
4185503	314666	6	7
4199158	4157844	8	11
4193995	4180702	3	3
4222679	45974084	3	3
4234153	4195451	3	3
4244891	4176724	1	1
4223887	45768298	3	3
4199158	4041292	7	13
4199158	37113672	9	14
4209977	4180623	6	9
4233946	4338157	8	8
4217846	4186311	9	9
4224994	45993563	2	2
4213241	40491412	6	6
4204930	42689635	1	1
4259632	4170253	8	8
4206592	4239657	2	2
4233946	4338180	6	6
4204557	4063870	2	3
4217242	4213525	1	1
4219297	4023139	8	8
4211652	45768816	4	4
4197792	4285532	5	6
4190005	4080717	11	13
4217846	4171836	8	8
4259632	4205730	9	11
4247371	4132503	5	7
4185503	4162253	5	6
4219769	4289829	7	8
4266149	4271253	1	1
4240532	4136407	8	8
4248032	4003865	4	4
4185636	40479307	5	7
4185503	40486046	6	9
4238805	40480905	5	5
4214641	40490841	3	3
4188980	4230742	7	7
4187907	44784054	3	3
4217846	4222317	6	9
4260843	4112062	4	9
4213162	4117609	4	4
4247371	4086830	5	5
4259632	4211246	4	4
4221555	36713903	2	2
4232345	37112195	5	5
4259403	4073195	3	3
4188980	4219204	7	7
4212481	4088790	6	10
4185115	4231772	3	6
4187742	37393022	4	4
4243341	37119272	3	3
4197792	4081626	1	1
4207326	46272339	4	4
4237367	4280009	7	7
4260843	4279990	4	4
4219381	4054821	2	2
4216856	4145362	1	1
4215757	4149953	3	3
4218474	4029946	2	2
4199158	4099445	4	15
4185115	4206487	3	3
4236699	4260391	2	2
4214641	4030281	6	9
4183710	4025388	6	6
4214537	4037694	4	6
4201745	4002685	5	8
4227253	4295710	4	8
4199158	4076278	9	15
4208463	36713626	1	1
4199158	37113183	8	15
4215871	37114761	8	11
4234997	40483748	6	7
4214466	4282473	7	10
4199158	4072538	11	13
4259632	4296182	7	12
4185503	3656093	4	8
4218479	4302766	5	5
4224259	45766728	3	3
4212694	4044098	9	9
4206591	4089756	5	6
4213244	4325434	3	3
4261784	4187900	2	2
4211392	4276106	3	3
4208811	36714652	17	18
4190005	4282235	9	11
4195683	4349400	6	10
4259632	4263838	9	9
4193450	4010665	5	5
4212577	4114338	5	6
4259632	4164417	5	9
4235611	4044410	2	2
4201883	433985	1	1
4214427	4234255	2	2
4191382	4302313	6	9
4217846	42537498	6	6
4259632	4138158	6	8
4185503	312928	5	5
4200874	4171395	2	2
4227253	257004	5	5
4199158	4310727	7	15
4236417	4259818	1	1
4217846	4219617	8	10
4200862	4143136	7	7
4235013	4349522	4	6
4241075	4067229	4	4
4227253	4182001	3	3
4223938	4097171	1	1
4209986	37113937	9	10
4185115	4338298	2	7
4219601	37304099	7	11
4216784	4156594	2	2
4247370	4097672	4	11
4243161	4005481	5	5
4232345	37111945	9	9
4241075	4243600	2	2
4221381	40491921	2	2
4259632	4253533	10	10
4207489	4145611	2	2
4222959	4086727	3	3
4199645	4334330	3	3
4218479	4168319	6	6
4264983	4287190	1	1
4266186	4158910	4	4
4237197	4250036	1	1
4192936	40770963	2	2
4200668	4079706	6	6
4193513	4281470	9	9
4247371	37110471	6	7
4193450	4077121	10	12
4208811	4258700	7	7
4223622	35613733	5	5
4208811	4252751	15	16
4190005	4089568	9	14
4212577	4263346	5	5
4232345	4002706	5	5
4241214	4197502	5	5
4260918	4085894	4	4
4199787	4314586	7	8
4242893	4352772	3	11
4217846	4263807	10	10
4232345	4091998	6	8
4209977	4352256	5	9
4235927	4274866	1	1
4187240	4199413	3	3
4190005	4173494	8	14
4237984	4108451	2	2
4241214	36715189	5	6
4189705	46271748	3	3
4185503	4196400	8	9
4193820	4221522	8	8
4227253	4225553	6	6
4193315	4331025	3	3
4247371	4059577	6	8
4254385	4068664	1	1
4199158	4348693	8	8
4209977	4087670	7	7
4256244	4108538	7	7
4266339	4095737	3	4
4200024	4116542	1	1
4212577	4120634	2	2
4184974	4235949	3	3
4223441	4221490	2	2
4199158	4099308	10	17
4187742	37393335	2	2
4199158	4087986	7	9
4225829	4030492	4	4
4198103	4264143	1	1
4227354	4154462	3	3
4227354	4279936	4	4
4227354	4027284	1	1
4190185	4287783	4	6
4200668	4235933	5	5
4247371	4048809	4	4
4232345	37111485	4	4
4199158	44783414	3	12
4213241	4306941	5	5
4241043	40487052	4	4
4247371	36714553	6	7
4213241	4029509	4	7
4259632	4019182	7	8
4199013	4192862	4	5
4190005	37113274	8	11
4214408	37399453	3	3
4240533	4089581	4	4
4257650	4235067	7	7
4191243	4232608	2	2
4205688	763888	2	2
4185115	4138378	5	7
4196917	4143030	3	3
4199640	4353021	6	6
4192541	3053316	1	1
4190005	4110370	6	8
4224047	45994064	1	1
4199158	37019110	6	14
4210595	4333147	4	4
4209989	440715	4	4
4217846	4093919	11	11
4217846	4150523	6	9
4264983	4288688	1	1
4241403	4238964	5	6
4241075	42535565	3	3
4208811	42536353	7	9
4185255	4098795	2	2
4190250	4163885	4	4
4212577	4032911	4	4
4188980	4207885	4	4
4266339	45766171	1	1
4262590	37108589	1	1
4259632	40493480	9	9
4185503	4102711	5	8
4190005	4232613	4	8
4266203	35624678	1	1
4199158	4041289	5	10
4202324	4311624	2	2
4212577	4087940	3	3
4207370	4352497	3	3
4186606	45771668	2	2
4260193	4239889	1	1
4242893	4210150	4	7
4190005	4279061	16	22
4185115	4050272	4	8
4217846	4208832	6	12
4217846	4177346	9	9
4217846	4204053	8	8
4237320	4295071	2	2
4259632	4199495	10	10
4220195	4128563	1	1
4237321	3655673	1	1
4216293	45763952	4	4
4199473	4177562	6	7
4257650	4204746	7	7
4237609	4012614	7	7
4185115	4117627	5	6
4253027	4229536	5	5
4217846	4027937	5	11
4187742	37399061	3	3
4208811	4307612	15	18
4264984	37397960	2	2
4231982	374267	1	1
4208811	4301834	15	18
4259632	4242757	11	12
4223501	4193256	1	1
4253896	4268906	3	3
4260916	4133049	1	1
4246484	40486706	4	4
4183953	36684614	4	4
4254683	4091851	1	1
4247371	35621875	3	4
4225002	45996587	2	2
4203782	40488913	3	3
4199787	4077254	4	5
4193169	4322815	3	4
4193315	4104437	6	6
4245771	45769880	1	1
4259632	4030277	9	9
4241403	4075401	12	13
4237633	4164903	2	2
4237077	4100081	3	5
4193443	4097823	6	6
4199158	37118840	5	16
4189705	506807	6	6
4230905	4310266	4	4
4212320	4028713	4	4
4200396	4079142	6	8
4259632	4213982	10	10
4209977	37118829	5	7
4200668	4058020	5	6
4212694	4198401	10	10
4242893	37219193	2	2
4261648	4192284	4	4
4215972	45771492	1	1
4262243	45769448	1	1
4190005	37112898	15	20
4217846	4028293	6	6
4237399	4278151	2	2
4247394	4224773	1	1
4212577	4261475	2	2
4236779	4135278	3	3
4204822	4309757	5	5
4184707	762281	5	5
4193288	4279906	4	6
4208811	4304451	14	17
4220748	4191019	3	3
4209123	3028755	1	1
4220025	4352380	3	3
4199158	4263514	4	9
4193315	4115912	5	5
4217846	4226856	8	9
4217391	4217399	1	1
4197119	4075104	10	12
4247370	37304160	5	5
4185503	4100815	5	7
4206591	35622797	6	9
4185115	4271587	4	4
4190005	46270718	10	10
4261013	4056518	6	6
4241214	4168187	4	5
4227253	36715852	6	7
4182969	4009388	3	3
4244949	4244800	2	2
4227354	4211537	3	3
4223622	35613249	5	5
4234997	35624299	3	3
4208811	4218618	5	6
4190005	4177965	8	10
4185503	4229889	3	3
4213241	37116863	5	6
4217846	4309856	8	8
4225939	46014726	2	2
4259632	4310570	6	6
4236656	4232114	4	4
4217846	4108935	11	11
4210595	4031980	6	6
4253896	4060611	3	3
4230344	4229119	2	2
4189705	37395102	6	6
4211925	4159283	3	3
4252092	4053169	5	5
4259632	4205279	7	12
4203273	4154090	2	2
4259632	4211650	5	5
4261625	4190379	4	4
4209043	4056355	3	3
4206592	4129234	3	4
4242893	37118162	7	7
4217846	4011239	7	9
4247371	4109968	4	4
4259632	4035617	9	9
4265057	4150790	1	1
4247371	4025347	4	9
4199158	36695747	8	17
4217846	4104191	4	4
4227253	4058526	7	10
4185503	4119453	4	4
4217846	4029392	3	6
4209977	4212599	8	11
4224981	4295750	2	2
4241096	4225573	6	6
4237197	4127980	3	3
4266186	4219694	3	3
4183953	4317702	4	5
4206591	4314071	2	2
4227253	4188456	6	6
4228202	4027499	1	1
4211848	3022737	2	2
4193450	37111968	10	13
4219769	37399579	7	8
4216293	4057910	2	2
4184974	40487551	4	4
4199473	46273087	8	13
4185503	761180	4	5
4201745	4239729	6	8
4223622	45761165	5	6
4199013	4279836	6	8
4241398	4173123	4	4
4236435	4201121	2	2
4195683	4080420	5	14
4190005	37115351	6	10
4199013	4285502	5	7
4212694	4059439	10	10
4199158	4003860	15	20
4219601	4243178	10	10
4241075	4333951	4	7
4232009	4119161	4	5
4199640	4085721	5	5
4194164	37114053	7	7
4208082	4152732	1	1
4259632	4228015	10	12
