ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4225497	4221263	5	6
4195288	4171739	3	4
4199013	4232211	5	5
4220748	4213300	3	3
4190005	4235904	12	19
4189705	4231761	4	4
4199158	4002724	8	11
4247371	37110207	8	8
4199473	37113790	5	5
4260918	42538572	2	2
4217064	4218476	4	4
4241403	4049281	6	11
4219560	4226043	7	7
4237831	42538135	2	2
4190005	4348721	10	13
4240242	4322808	5	5
4219601	36695620	6	7
4235765	4202204	2	2
4210123	44788788	3	3
4241398	4281773	6	7
4201745	440751	3	6
4223887	4057124	5	6
4227252	4106691	3	3
4234997	36717642	5	5
4200862	4314694	4	4
4195683	4213801	6	8
4220025	36717694	1	1
4231580	198467	1	1
4190745	4198814	5	7
4187506	4160997	2	2
4247371	4033603	4	9
4198260	4234243	2	2
4232651	4079603	5	5
4249835	4203218	4	4
4249837	4189789	3	3
4223789	4230903	2	2
4220748	4189083	3	3
4259632	4139764	7	12
4185115	4259121	5	10
4265057	3004107	1	1
4237320	4259483	1	1
4208811	37204672	7	7
4220309	37016587	2	2
4209977	4278615	15	15
4217846	4070830	7	8
4188980	4251272	8	8
4265725	4243311	2	2
4241403	4087531	8	8
4247370	36716130	5	6
4244564	4341898	3	3
4212694	4304324	9	11
4195703	4308777	5	5
4241075	40481629	4	4
4196946	4185426	1	1
4220676	36676674	1	1
4259632	4221335	13	13
4248032	4083084	3	3
4211531	4039874	1	1
4185121	4034189	1	1
4233722	4284175	3	3
4259632	4086097	5	5
4241403	4328347	9	13
4185115	37395166	5	7
4206591	4243594	5	5
4194153	42709951	3	3
4259632	4012987	4	4
4234974	4179710	3	3
4183452	377569	4	4
4217846	4139598	6	15
4239747	4247392	4	4
4239283	44809183	4	4
4197119	37118098	7	9
4247371	35622011	5	6
4227378	37112643	6	6
4252092	4150889	4	4
4206591	4129543	4	5
4259632	4332936	4	4
4196187	4207214	5	5
4261648	4215781	4	4
4211098	36715145	3	3
4185115	4019224	4	5
4213769	4241850	1	1
4207688	4340263	1	1
4257650	4229051	7	7
4250773	4198695	6	7
4190005	4295121	8	20
4199158	4150914	4	9
4240344	4015546	4	6
4265995	4123714	3	3
4259632	35622767	7	7
4190005	37118785	7	10
4229131	4296739	1	1
4197119	4277761	6	6
4227253	4069182	6	8
4222144	4126809	6	7
4217846	4038916	6	11
4211394	4314205	1	1
4209977	4057695	5	5
4265717	4183362	3	6
4229881	4226111	3	3
4241087	45762844	1	1
4259632	4207892	11	11
4190005	4119963	11	16
4265717	44807300	6	8
4190496	4204150	3	3
4236321	4197911	1	1
4224805	4077294	1	1
4260843	4220086	3	3
4192373	4014540	3	4
4199158	4150741	11	20
4193288	4173926	3	3
4212694	4024980	9	9
4214033	4277442	5	5
4185503	4054524	4	5
4220760	4189590	3	3
4217846	4290343	9	9
4235643	4175877	1	1
4208811	4247898	16	17
4199158	37118217	7	13
4199158	37112626	9	18
4199158	37113097	13	21
4227253	43020635	5	6
4210292	4205966	1	1
4220676	36676440	1	1
4199158	4284474	4	10
4218948	46273940	2	2
4227252	4101649	3	4
4259632	4322027	7	7
4188980	4231083	6	6
4190005	4088001	9	15
4213241	4071676	5	6
4208061	4135368	3	3
4237320	4259356	2	2
4197271	4164218	3	3
4208063	37115373	2	2
4237298	35622705	1	1
4247371	4031946	3	3
4213241	4029176	6	8
4219297	44783338	3	7
4199158	4219479	6	12
4201745	440755	5	10
4190005	4238003	8	16
4259632	4308298	7	9
4208811	36714730	16	17
4195980	4063390	2	2
4247370	4057693	4	5
4222679	37004615	4	4
4250034	37118046	3	3
4222106	4091150	1	1
4232345	42538401	8	9
4201554	4338896	3	4
4212569	4162183	4	4
4212694	46272156	9	9
4259632	45769858	7	7
4199158	37303850	4	7
4240532	4221840	1	1
4247641	4343707	3	3
4187742	37392253	3	4
4253029	4206969	2	2
4214641	4204536	6	6
4246690	4230907	2	2
4233946	4030802	6	6
4234974	4295590	5	7
4247371	36686173	6	8
4200668	35632117	3	5
4190005	37304171	9	14
4195683	4164451	7	12
4246686	4210458	2	2
4232009	4088139	3	7
4210595	4070613	2	2
4190185	443889	5	5
4209977	4177900	7	7
4236237	4238205	2	2
4205256	4002794	4	4
4263779	4125874	2	2
4260918	3654689	1	1
4201408	4000502	2	2
4212481	37113734	11	12
4190005	37114712	9	18
4217846	4039262	2	2
4204822	4320171	5	5
4238202	37397243	1	1
4237197	4178372	1	1
4249835	4334017	1	1
4259632	4305163	5	8
4246814	45771625	1	1
4214466	37114732	6	7
4199787	4139094	6	6
4205256	4242205	3	3
4213164	4005685	1	1
4227123	37204883	1	1
4185115	4294134	3	6
4216185	37110659	3	3
4205538	4165143	4	8
4211848	4310176	3	3
4240672	4244534	3	4
4199158	4179433	4	10
4227253	4169242	6	7
4241403	37113502	6	7
4208811	4294247	16	17
4201705	42535201	2	2
4201745	4299278	6	10
4190005	4213162	5	8
4212481	4070462	4	4
4213726	4166201	2	2
4216390	3050025	1	1
4216860	4263481	1	1
4230029	4151636	4	4
4208059	4314545	4	5
4266186	40487959	2	2
4228878	4027745	3	3
4211098	4232925	4	6
4199158	4278745	5	12
4198824	4211116	1	1
4259632	4161261	7	7
4222144	4128430	7	8
4235765	4224946	2	2
4209989	4318985	2	2
4190005	37112206	12	15
4199645	37016259	3	3
4247371	4245314	5	6
4185503	40487185	6	9
4199158	37117499	8	10
4188980	37312515	6	7
4220025	4240291	2	2
4222517	4208697	6	6
4185860	4227896	1	1
4199640	4319133	6	10
4259632	4309892	11	11
4199590	4015645	5	6
4205256	4095004	5	6
4253027	4306916	6	6
4183953	4313778	5	6
4208666	4072340	2	2
4226090	4199673	1	1
4217846	4286889	6	6
4261013	4056513	7	7
4259632	4202761	9	9
4216788	4218039	4	5
4237321	4074144	3	3
4241398	4107535	2	2
4232345	4141381	7	8
4193820	46272317	6	6
4253896	4201118	5	5
4199787	4135367	8	8
4217846	4135943	10	10
4236742	443798	2	2
4259632	35624650	9	9
4260907	37209537	1	1
4199013	4090019	6	8
4246064	35622074	3	3
4217846	4225248	6	11
4237321	4280076	3	3
4201554	36716194	2	2
4185503	45766131	7	8
4237367	4068841	6	6
4242982	4241042	2	2
4261013	4084098	5	8
4223622	35613789	5	5
4232345	36714413	5	6
4241403	37111795	9	11
4190005	4095402	10	19
4188152	44792994	5	6
4250154	4109921	1	1
4209977	4284037	6	6
4211098	4119624	5	5
4212694	4025300	9	9
4259632	4104612	8	8
4219560	4142777	6	6
4223335	4307898	2	2
4259632	36716088	8	11
4214466	4084237	6	9
4212577	4224631	7	7
4199158	37112560	6	10
4247371	4080683	3	3
4223622	35613110	5	5
4259632	4169935	11	11
4259632	4014326	4	10
4201398	4174552	7	7
4186162	4050234	5	7
4213088	4213918	2	2
4208264	4001796	1	1
4243140	44793043	1	1
4215871	37118118	8	10
4191382	4265195	7	14
4197653	35622104	4	4
4224204	45964160	2	2
4198703	4174752	2	2
4208811	4077903	6	8
4183953	4110740	3	4
4233946	4030247	7	7
4224459	4230749	2	2
4197591	4250138	1	1
4247371	4221201	4	9
4241096	40479616	8	8
4185115	4243017	3	7
4200134	4081298	3	3
4208811	37111068	8	9
4247370	4085716	6	11
4223622	35613950	5	5
4195603	4238205	4	5
4241214	4157483	2	2
4230775	4217504	2	2
4188980	4144321	5	5
4259632	3656003	9	11
4205771	42535035	7	9
4188980	762610	4	4
4212481	37118942	10	12
4195683	4272696	7	9
4199158	4233690	10	14
4259632	4243221	5	5
4217846	4102606	4	4
4190005	4087522	9	11
4225497	4230960	5	5
4242498	197237	1	1
4260907	37109436	3	3
4197653	4025986	2	2
4247371	4034973	10	10
4239441	46286193	1	1
4241096	4133816	4	6
4199013	4286262	6	8
4210568	4310807	3	3
4185115	37395115	5	7
4207489	4187217	4	4
4182962	4177473	1	1
4264984	37398081	5	5
4240784	4092595	3	3
4247371	37207873	3	7
4237321	45765568	2	2
4259632	4102844	9	10
4217846	4183990	6	12
4232524	4338233	2	2
4259632	4106375	11	11
4232345	4155439	5	6
4203712	4051404	1	1
4188152	4247672	7	8
4211652	4198338	4	4
4199473	4349672	3	4
4246686	4149049	2	2
4247371	44782539	4	5
4248398	43530905	3	3
4259632	44782646	9	9
4232522	4011344	2	2
4219297	4249992	3	7
4236124	4128339	3	3
4190005	4048737	6	9
4212481	37117660	9	11
4187742	37392954	3	4
4197119	4277042	10	10
4185115	4212258	6	7
4199158	4083947	9	18
4195288	44791958	3	3
4203558	4175878	4	4
4212577	42538756	4	5
4233946	4282991	8	8
4199158	37118823	13	18
4206591	4156414	3	3
4217846	4194109	10	11
4208811	4300503	15	18
4247371	45766390	6	7
4227253	4147607	6	9
4195978	35632231	4	4
4224342	4165789	2	2
4190005	4276129	6	11
4208811	46272564	6	8
4259632	4181801	9	9
4185503	4048521	4	4
4201554	4225524	4	5
4212534	37005019	2	2
4192421	37396922	3	3
4209146	37113555	2	2
4193315	4038329	6	7
4205538	4154215	4	4
4253027	4231657	5	5
4204043	37207431	6	6
4241403	4087524	7	8
4190185	4340494	3	3
4201376	4102064	4	4
4259632	4143840	8	8
4185115	4328227	5	7
4191382	4087846	5	5
4217988	4005180	4	4
4232345	37113057	9	10
4261013	4126812	10	10
4212577	4295453	5	6
4198072	4047831	2	2
4210457	4261788	2	2
4217846	4309563	7	8
4264281	434771	4	4
4204822	4073914	7	7
4265714	4090825	1	1
4217846	37397292	7	7
4206591	4342888	4	5
4249835	4332774	4	4
4202879	4244436	2	2
4264115	4168626	1	1
4266339	198049	2	2
4194164	4224936	11	13
4216185	4054982	2	2
4212577	136185	4	4
4222225	4017811	7	7
4225829	4013890	6	6
4259632	4198843	7	7
4188980	43021882	7	7
4240784	37113458	3	3
4257650	37118956	7	7
4199158	37112896	15	19
4182980	4100598	1	1
4264054	3654554	3	3
4259632	4116180	10	12
4259632	40493382	11	11
4225918	4079704	1	1
4192936	44788708	1	1
4190194	4014382	1	1
4227253	45765640	4	4
4261648	36713983	5	5
4265717	4181105	5	6
4262226	4285522	1	1
4217846	4189592	9	9
4189705	4139005	6	6
4223689	4327812	1	1
4217846	4185056	6	9
4190005	4301775	8	8
4225445	4090829	2	2
4190005	4089417	10	10
4259632	4141825	10	11
4213605	4123647	3	3
4259632	4268042	9	10
4208811	4310489	15	18
4227253	4049740	5	5
4220964	4069323	2	2
4190005	4183411	7	9
4257545	760134	3	3
4214466	4076398	5	8
4247370	36695724	6	9
4188980	4148224	7	7
4186557	35625189	3	3
4232245	4333230	2	2
4190005	4087843	10	18
4259632	4161266	9	10
4259632	4216802	5	8
4241395	4112012	4	4
4237320	44783076	1	1
4188980	4243970	7	7
4259632	4309381	9	9
4185785	36675666	1	1
4219601	4279862	11	11
4238661	3000444	3	3
4219381	4126575	2	2
4199158	4073644	6	11
4252210	4040128	1	1
4189532	764226	3	3
4237609	4109681	8	9
4203373	40491496	1	1
4222794	4136400	2	2
4192936	44789341	1	1
4212577	4032900	5	5
4227354	4029875	2	2
4199158	37117995	4	15
4204822	40481392	5	5
4236699	37114208	6	6
4225497	4261367	5	6
4185503	3656140	6	8
4205538	4086672	4	8
4233946	4267712	2	2
4199645	4189652	4	4
4201745	4244340	5	8
4249161	4253070	3	4
4247120	37110307	3	3
4233946	45765436	2	3
4240532	4311242	6	6
4247371	40480055	6	7
4241214	4235532	5	5
4209977	4047223	8	8
4184974	4050282	2	2
4212694	46272341	10	11
4184974	4148235	3	3
4207326	46271719	3	3
4239869	4093793	1	1
4227253	4033938	6	6
4227354	4032918	3	3
4220148	4195024	2	2
4190927	4301090	5	5
4194164	42537259	6	8
4229604	37111470	4	4
4237321	35611062	5	5
4259632	4145971	9	9
4259632	4203697	6	8
4203558	4282373	4	4
4259632	4309403	8	8
4254477	763475	2	2
4212534	45971031	1	1
4193820	4302833	8	8
4223622	35613568	5	5
4227253	4281518	2	2
4208811	4203463	5	5
4212694	46272334	8	9
4194672	4056407	2	2
4185115	4173649	4	6
4190005	4113822	7	12
4260918	4222327	4	6
4234601	4174842	1	1
4197119	4184228	8	10
4191382	4215645	7	7
4199158	4090143	5	20
4205518	44788504	2	2
4263604	37312049	1	1
4199158	4059041	6	12
4203779	4186747	3	4
4185503	44813207	8	10
4201270	4332194	2	2
4253027	4098724	4	4
4195259	4274629	1	1
4225829	4237746	6	7
4193450	4248693	9	11
4199013	4004659	3	3
4259132	4279074	3	3
4224047	45993071	1	1
4185754	4190258	1	1
4190005	4305697	8	12
4224007	37311065	1	1
4199640	4170733	4	7
4223887	45993687	3	3
4209837	37117560	8	8
4227253	4340366	6	7
4217846	4105310	6	13
4230526	4144245	3	3
4236145	45769799	2	2
4225829	4305169	4	4
4190005	4210458	5	8
4199473	4282833	5	6
4212577	4103833	3	3
4249835	46271222	4	4
4257650	4230281	6	6
4265269	37018519	2	2
4218694	4281547	1	1
4190005	4073380	8	12
4187818	4312489	2	2
4232203	4095404	2	2
4220536	4321754	3	3
4259632	4303946	5	5
4241096	4270057	4	4
4224047	45995703	1	1
4214033	4197285	10	13
4241398	4089092	8	8
4232623	45769496	1	1
4191382	37112063	7	9
4227253	4055110	5	5
4188980	37397293	4	4
4262997	37114558	1	1
4207326	36714789	4	4
4203152	4218001	2	2
4257650	4138317	7	7
4208981	4296010	3	3
4207938	4284040	5	5
4247371	37395885	5	6
4199624	4035804	1	1
4217846	4188915	5	8
4261497	4044007	2	3
4225829	4311959	6	7
4259632	4166357	10	12
4190005	37113289	13	22
4253034	44816840	2	2
4259632	4139356	11	11
4223731	45978583	2	2
4185115	4167425	5	5
4199473	4087530	4	5
4244564	4330369	2	2
4247370	4082125	8	11
4253027	4235503	6	6
4237418	4074950	2	2
4259632	4205448	11	11
4190005	4237689	16	21
4247371	46273147	6	10
4234382	4284264	4	4
4227071	37115732	3	3
4199158	4074381	8	13
4259632	4135072	6	8
4185115	4202995	5	6
4212694	4019495	6	8
4201745	436080	3	3
4190005	4279141	7	15
4213241	4168150	4	5
4227253	4127838	6	6
4208811	4249745	13	14
4200668	37112359	2	2
4224994	45993907	2	2
4241403	4150271	9	15
4221694	4066413	3	3
4185503	43020618	5	6
4245278	4072854	2	2
4259632	4017138	10	12
4229076	4237948	1	1
4253034	40763349	2	2
4237609	4280145	10	11
4238814	4290101	2	5
4247120	76150	3	3
4242893	37219297	5	9
4199473	37114345	4	5
4208811	4117147	6	8
4264773	4087049	7	7
4235783	4078616	3	3
4195957	4085242	5	5
4227354	4228758	2	2
4237197	4081212	2	2
4217391	4217533	1	1
4219381	36684081	1	1
4193513	4074069	6	6
4215871	46273943	6	6
4223212	4339479	1	1
4199158	42535971	4	8
4208662	4294404	4	4
4190005	4111602	8	8
4237321	4297233	4	4
4256244	4306452	7	9
4224397	4305514	2	2
4252210	4314909	1	1
4241110	4294581	2	2
4212577	4146738	4	4
4193820	36714914	6	6
4214933	4194608	7	7
4208811	4237137	5	5
4199158	37115719	6	8
4247371	4268853	4	4
4264983	4164026	3	3
4206591	4131755	4	5
4196024	4162457	2	2
4234997	42537771	1	1
4238661	3004526	3	3
4209977	4135053	4	5
4232222	37114912	6	6
4207497	4109756	2	2
4212695	4199830	6	6
4246074	44787832	1	1
4208803	4336893	2	2
4248830	4232393	1	1
4223105	4099905	1	1
4233946	4030149	6	7
4227253	4193657	7	7
4192131	4078037	4	4
4216784	4183750	2	2
4237367	4213201	4	4
4233946	4241964	6	8
4213241	4304051	7	8
4224441	4227878	1	1
4240784	4241467	5	5
4212481	4078078	4	4
4190250	44809459	6	6
4214641	36713018	2	2
4224994	45998198	2	2
4201382	37018973	2	2
4259632	4203225	11	11
4193450	4085716	7	7
4201554	4166723	3	3
4212577	36712715	6	11
4190496	4031211	2	2
4259632	4189809	7	12
4253027	4233590	5	5
4257650	4203515	7	7
4208981	4237120	3	4
4223622	4232662	1	1
4207938	36716838	4	4
4189517	4334019	2	2
4243140	3016248	2	2
4208811	4261341	13	14
4248870	4096338	4	4
4227253	4239724	4	7
4257650	37206113	6	6
4197591	4212561	1	1
4247371	4241905	4	6
4259632	37016320	8	8
4235765	4028296	3	3
4185503	4152594	5	6
4190250	44808161	6	6
4212577	42872418	2	2
4232493	4194955	2	2
4184974	40481353	2	2
4208811	4122041	7	12
4222144	4137096	6	7
4200201	4243026	4	5
4230174	4208625	2	2
4232358	4092925	2	2
4212577	4291312	5	8
4259632	4302447	7	7
4211098	37112467	6	9
4247371	4130383	4	5
4217846	4133820	9	9
4203273	4088540	2	2
4224342	4093570	2	2
4265057	3037659	1	1
4259632	4175458	11	12
4242368	4240015	4	4
4259632	4215806	7	12
4213241	4219169	3	3
4235765	4317525	2	2
4240532	4088646	2	2
4195409	4238483	2	2
4188980	4204390	4	4
4195757	44810516	5	5
4260843	37304025	5	5
4214641	4104034	5	5
4261013	35632327	5	7
4208811	45766347	16	17
4243768	4028225	1	1
4233946	4068322	5	5
4184707	760469	6	6
4208811	4164921	16	17
4253029	4206686	2	2
4240528	4080201	8	8
4199158	4202523	8	17
4247371	374955	3	3
4247371	4158245	5	6
4205256	4246020	4	5
4193318	4048188	1	1
4194868	4121275	4	4
4212569	4324766	3	3
4217846	4027053	7	7
4208811	4269761	12	13
4210595	4233447	2	2
4208811	35622096	16	18
4208463	36713592	1	1
4199158	4003998	12	16
4247371	4133019	4	8
4185503	36712666	5	5
4217846	4275561	6	12
4223622	35614359	5	5
4246879	3030379	1	1
4200668	4225732	6	6
4206591	4313376	4	6
4199809	37118383	1	1
4227253	40492802	5	5
4199473	4237390	4	5
4259632	4218509	9	9
4192421	4164583	2	2
4185115	42537362	4	6
4185115	37395078	6	8
4208811	4203084	8	8
4224342	4074370	3	3
4185115	4336915	3	3
4245925	36715404	1	1
4223887	45993909	3	3
4241096	44784039	5	7
4193450	37112043	7	7
4259632	4097383	7	7
4227253	4193588	5	5
4205538	37114975	5	6
4230029	4089574	8	8
4183953	4268929	2	2
4190005	4244581	8	11
4235765	4029375	1	1
4201745	4180788	7	10
4185115	40482375	5	6
4238814	4219263	5	5
4220025	4209161	2	2
4190745	46286399	4	4
4186162	4314740	4	4
4238643	4229573	3	3
4199787	4275959	6	6
4247371	45768754	6	9
4212577	35625873	5	7
4199158	4338963	7	15
4216179	4061925	2	2
4185115	4205235	2	6
4187742	37398814	2	2
4201745	4337316	3	4
4201376	4132435	3	3
4264984	37398593	5	5
4239747	36674748	4	4
4208661	4345794	1	1
4240672	4177261	7	7
4215871	4290635	8	10
4185503	4161997	6	6
4253027	4229540	5	5
4190005	4282834	7	11
4203148	4103958	2	2
4209977	36695981	6	7
4185471	4183692	1	1
4237321	46271196	1	1
4188980	4269070	4	4
4201745	4126922	8	8
4259632	4257681	8	8
4262009	4300740	1	1
4251164	4077265	5	5
4193225	4057558	2	4
4247371	379792	4	4
4259632	4162952	10	12
4207613	4236902	2	2
4212577	4034561	7	10
4217846	4322406	8	8
4223887	4294190	4	4
4236699	4175895	2	2
4212481	37219084	7	12
4193315	46272822	7	7
4199158	4075096	9	12
4227253	40489465	4	4
4217020	4303437	3	3
4190005	4274873	9	17
4216060	44789033	2	2
4247370	37112895	9	12
4197119	4088627	12	12
4259632	4182532	8	8
4212577	4301025	5	6
4199158	4313598	4	12
4202879	4174090	1	1
4228447	441032	2	2
4219560	4071757	6	6
4199158	37117289	7	10
4201533	36685582	2	2
4208264	4003150	2	2
4218275	4091079	5	7
4212694	4310610	9	11
4199632	4029485	3	3
4206591	4097267	4	5
4204822	4075821	4	4
4190496	40487950	3	4
4185115	37395068	6	8
4265678	4270278	1	1
4199158	4312237	2	8
4221165	45993245	2	2
4198856	4201068	3	3
4217064	4215369	4	4
4244564	4120497	3	3
4241270	4237295	2	2
4194606	36715129	3	5
4220526	4128568	1	1
4190005	36715449	5	10
4259632	4219358	9	9
4201745	40488972	4	4
4193990	3663222	5	7
4241403	4142618	8	11
4266149	35609222	5	5
4185503	4315673	6	8
4254480	4307376	2	2
4241161	4291480	3	3
4227253	4340521	5	5
4247371	3657106	6	11
4185503	4029914	4	8
4199130	37114453	6	6
4259632	42537977	4	8
4214550	4033792	2	2
4238643	4234515	3	3
4219601	37304150	6	12
4208811	4217135	6	6
4223335	4308971	2	2
4256478	4299475	1	1
4266662	35624161	2	2
4232493	4262791	2	2
4188980	36684117	6	7
4214466	37114762	7	10
4259632	43020602	10	12
4243006	4308438	3	3
4260918	373189	3	3
4212694	45768622	6	6
4260918	37204801	4	4
4202832	4337615	4	4
4215871	37303892	7	10
4227253	37115770	1	1
4211848	3028606	2	2
4259632	4166571	10	10
4186162	4003811	3	3
4199473	4280496	4	4
4185503	3655101	2	2
4193450	4143898	9	11
4216293	42535265	4	5
4203954	4136860	4	4
4238805	4090327	4	4
4190005	42539638	5	8
4216784	4184056	2	2
4213605	4141034	4	4
4232345	4200876	6	6
4241214	4232926	3	3
4189513	4068966	2	2
4209977	37018065	5	5
4207326	4024403	5	5
4227253	4309439	5	5
4209977	4202366	5	5
4232345	42538385	5	6
4208811	4301330	6	7
4216185	4053599	1	1
4183841	37399550	2	2
4199158	4077399	9	15
4187240	40487537	4	5
4222078	37312078	2	2
4257650	4186258	7	7
4210568	4243945	3	3
4263550	4076597	3	3
4185177	4184711	2	2
4185503	40404007	6	8
4240284	4182372	1	1
4241075	42709802	3	3
4209977	37112702	6	7
4266361	4107869	4	4
4225829	4213066	5	5
4190005	4088182	10	11
4199640	4348716	7	7
4224741	37311468	2	2
4210480	4158793	3	3
4201554	761538	5	5
4218236	4028503	4	4
4204822	44811997	6	6
4239747	4181040	2	3
4237984	4353624	3	3
4254385	4066887	1	1
4199158	45767631	3	16
4215717	3038078	2	2
4233946	4067023	4	6
4194733	4094461	1	1
4239975	45766113	4	4
4185115	45766834	2	4
4199013	37115397	5	5
4266364	4084052	5	8
4248132	3013818	1	1
4200276	4328891	3	3
4208811	4243664	16	17
4239745	4089301	1	1
4207688	195461	3	3
4209977	42539341	6	6
4193315	765470	3	3
4201745	4156416	3	4
4197119	37112903	12	15
4247371	4327204	4	4
4259632	40480108	8	8
4259632	35624761	7	10
4217846	43531281	6	9
4210595	4304322	2	2
4185503	4206138	6	7
4183953	4334728	5	6
4253027	4258990	5	5
4227253	4128226	6	6
4185503	4179525	3	3
4241075	40479311	3	6
4190005	4128387	3	10
4212694	4136437	3	3
4187742	37392403	3	3
4216185	443457	2	2
4190496	4099589	5	7
4201745	36684957	4	6
4234997	4119781	1	1
4232345	37109717	5	5
4238814	4261238	3	4
4238814	4079521	2	4
4222679	35631730	3	3
4253027	37016789	6	6
4237367	4159437	8	8
4254480	45765722	2	2
4212694	46273792	10	10
4211678	40480893	2	2
4214863	4084285	2	2
4203490	4281323	3	3
4219297	4143119	5	5
4234997	40478951	5	5
4199158	4027518	7	10
4259632	4243510	9	9
4247371	3662330	5	8
4192936	4139588	2	2
4201745	4119820	4	6
4190005	4091859	8	15
4224994	46001413	2	2
4227354	4163962	3	4
4200668	4284191	8	8
4192131	4086608	4	4
4236143	4223324	3	3
4266466	4200972	2	2
4209977	4005322	5	10
4227253	4171782	5	5
4202797	44812038	2	2
4227253	40486544	5	8
4197119	4298823	10	15
4237321	4230653	2	2
4210292	4209412	2	2
4190005	4321535	8	9
4227253	195482	5	6
4233942	4104788	4	5
4217846	4171528	10	10
4233710	4012634	1	1
4232106	31509	6	7
4237306	4146729	2	2
4227253	201824	4	7
4237320	4303422	2	2
4239508	4110160	1	1
4247371	380114	3	3
4208063	4074950	3	3
4205536	37209055	2	2
4222559	4022136	3	3
4215871	4078391	7	9
4191382	4293021	5	11
4204933	4163733	1	1
4197119	4081972	10	12
4247371	4185737	4	8
4192740	4004507	2	2
4211098	4219252	6	6
4190005	4233545	8	8
4208811	4115596	5	5
4238984	4236480	3	3
4241398	4147762	3	3
4213241	4030121	4	5
4241403	37113085	10	15
4188980	4319566	7	7
4223887	37105818	3	3
4237321	36684991	3	3
4199158	4155161	12	20
4199158	4091230	8	18
4241110	4103864	3	3
4193315	4122143	2	2
4199158	4107928	11	11
4229604	4225218	1	1
4212694	4044268	8	8
4191382	4238469	9	14
4190005	4284829	9	15
4212577	135764	10	11
4259632	4028314	6	7
4238814	4239567	2	3
4197119	3667145	10	12
4232345	37115130	7	9
4212694	4248266	7	7
4217846	4296172	7	7
4225212	4197616	4	4
4259632	4029465	5	7
4218479	4268488	6	6
4190005	4337115	5	9
4199158	4261342	7	16
4190005	4314128	9	9
4232009	37115491	5	6
4227253	40492960	7	8
4233946	4145127	4	7
4237609	37018216	14	15
4185503	37312138	5	6
4190005	4109748	8	11
4190250	44806428	4	4
4205771	4082679	2	2
4201745	4342653	2	6
4199158	4178344	8	13
4229309	4033072	2	2
4199473	4170894	5	7
4208699	4198113	2	2
