ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37017944	37396920	7	9
37030043	46235500	3	3
37026914	37057631	2	2
37054851	3020716	2	2
37044165	3048189	3	3
37026914	3010878	3	5
37044165	3008344	3	5
37017923	4299386	4	4
37047520	37077854	1	1
37018083	36695890	11	11
37021573	36305645	3	3
37044165	40769929	2	4
37036219	37049381	1	1
37046072	37055885	3	3
37026914	3025701	3	5
37046072	37059136	2	2
37046072	37046931	3	3
37027218	40765005	3	3
37069277	21492529	2	2
37018083	36695877	5	5
37062895	40757296	1	1
37026914	40757592	3	3
37044165	36033098	2	2
37026914	37055695	3	3
37044165	36204078	3	3
37052681	37042169	3	3
37044165	36659932	4	4
37048373	3012413	2	2
37044165	3032283	3	6
37044165	40766885	2	4
37026914	3032762	4	4
37044165	3042452	3	3
37047520	3039289	2	4
37026914	37057049	3	3
37023216	21490794	2	2
37039367	3027951	1	1
37045641	3030255	1	1
37066965	3023565	1	1
37044165	37033228	2	2
37052681	3043969	3	3
37026914	3026140	3	3
37047520	37020949	2	2
37044165	3047975	3	3
37047520	37050679	1	1
37020316	37019696	1	1
37063604	3040963	2	2
37019116	4280137	6	7
37044165	40767918	2	4
37044165	1003069	3	3
37048373	3010628	3	3
37047520	3021344	2	2
37030306	3008001	2	2
37034328	3021999	1	1
37030846	3040516	3	3
37052681	37041296	1	1
37018083	37303930	8	8
37044165	40771672	3	3
37019116	4273785	4	7
37044165	40769243	2	4
37044165	37062735	3	3
37044165	42530045	2	2
37019494	36660567	1	1
37048373	3027649	3	3
37047520	37043856	1	1
37044165	3050548	3	3
37047301	37048982	1	1
37052681	37069511	2	2
37044165	21492972	3	3
37046072	37066470	2	3
37047301	37046453	1	1
37044165	3021689	3	3
37044165	40762508	3	5
37052681	37049468	2	2
37048373	3002229	3	3
37052681	37072106	2	2
37044165	36032976	2	2
37044165	1004037	2	2
37044165	37033510	3	3
37029139	3050300	1	1
37035215	1617352	3	3
37060596	37049193	1	1
37023216	3024162	2	2
37044165	3048666	3	3
37069277	3017457	3	3
37045138	3017403	1	1
37047520	36203661	2	2
37044165	3032584	3	3
37061637	37039048	1	1
37018083	36695626	7	7
37021570	36305709	4	4
37069277	43533892	3	3
37044165	3051831	3	3
37019792	37021153	1	1
37060596	3036805	2	2
37052681	37058409	2	2
37048373	40763022	3	3
37044165	40767578	2	4
37044165	3044220	3	3
37025919	36204042	1	1
37044165	3049897	3	3
37044165	3047556	3	3
37019663	36032298	2	2
37048373	40763101	4	4
37026529	3041990	2	2
37018083	4208109	5	5
37021573	36031439	1	1
37064620	3023571	3	3
37044165	42528947	3	3
440508	4308200	4	5
37056616	3052262	1	1
37047520	37067504	1	1
37048373	37067735	2	2
37064620	3030905	3	3
37044165	3042776	2	4
37023216	3014945	2	2
37044165	37074357	2	2
37026914	3025890	3	3
37026914	37040236	2	2
37044165	3031040	4	4
37052681	37035485	2	2
37046072	37022017	2	2
37047520	37054378	1	1
37044165	3051111	3	3
37067071	40771129	3	3
37019116	4327183	6	8
37044165	40767220	2	4
37019828	37020874	1	1
37026914	3018530	4	4
37044165	36660765	2	2
37062772	3052059	1	1
37021570	40761232	4	4
37026914	3029906	4	4
37044165	43055320	4	4
37042558	3032861	2	2
37046072	37035905	3	3
37025465	3049290	1	1
37047520	3014908	2	4
37044165	3031055	3	3
37026914	37046387	2	2
37044165	37049224	2	2
37047520	37047729	1	1
37040050	37048342	1	1
37065592	3021258	1	1
37060596	40762536	2	2
37060596	37066129	1	1
37047520	37041499	1	1
37044165	21490582	3	3
37044165	3008114	3	6
37047520	44786957	3	3
37048373	40762390	2	2
37026914	40763602	4	4
37026529	3029223	2	2
37044165	37028826	2	2
37048373	3046047	3	3
37047520	3037274	2	4
37023216	37063534	1	1
37018293	4253526	2	2
37030306	3000602	2	2
37044165	40767573	2	4
37034052	43055394	2	2
37046072	37058504	3	3
37048373	37028144	2	2
37044165	40771722	3	3
37026914	3044683	3	3
37046072	3037895	3	3
37069277	37020281	2	2
37060386	3048236	2	2
37048373	3020269	3	3
37026914	1003105	3	3
37016775	4095537	3	4
37044165	1619068	2	2
37054495	37050867	1	1
37044165	1003020	4	4
37047520	37049401	1	1
37031880	3030942	1	1
37026914	40762045	4	4
37018083	37115494	4	4
37017944	37399573	8	11
37026914	3052002	4	4
37026914	37074152	3	3
37044165	1618512	3	3
37026914	3001701	3	3
37044165	3034302	2	6
37044165	37027636	2	2
37026914	37066710	3	3
37020316	37021368	1	1
37064620	3010295	3	3
37053053	40758812	1	1
37044165	3048645	3	3
37044165	36305141	3	3
37044165	44787105	5	5
37018083	4131818	7	8
37044165	42528850	3	3
37048373	37035181	2	2
37066316	3053289	1	1
37067071	1175711	3	3
37044165	3051765	3	3
37048030	3046979	2	2
37044165	37030934	2	2
37044165	37067146	3	3
37026914	37041632	2	2
37026914	40760569	4	5
37050990	3029356	2	2
37026914	36304692	3	5
37060596	37063988	1	1
37048373	40764176	3	3
37027218	37069022	2	2
37026914	3038611	3	5
37047520	37036479	1	2
37069277	3018256	3	3
37044165	46235079	3	3
37026612	3006687	1	1
37044165	46235510	4	5
37044165	3004738	4	4
37029175	3035999	1	1
37044165	21494165	4	4
37044165	42527473	2	3
37046072	37030169	3	3
37046072	3007315	4	4
37048373	3001468	4	4
37026914	37022514	3	3
37050499	3008742	1	1
37046072	37043035	3	3
37048373	37035412	2	2
37026914	3006095	4	4
37064620	36660835	2	2
37016888	37108913	3	3
37018083	4055733	9	9
37019847	37021004	2	2
37031858	21493914	1	1
37064620	37060088	2	2
37046072	37065060	2	2
37026914	1988524	3	3
37021570	40758081	4	4
37030224	3011328	1	1
37026914	46236292	3	3
37038920	21493901	1	1
37026914	3022275	3	3
37018083	4147142	6	6
37026914	3030533	4	5
37048373	37062088	2	2
37044165	40767747	2	4
37044165	3030636	4	4
37050990	3013897	2	2
37026914	37045407	2	2
37047520	37042656	2	2
37064620	3032363	3	3
37018209	4091567	4	4
37026914	3040804	3	8
37026914	3027389	3	3
37044165	3023952	3	3
37026914	3045407	3	4
37067071	36304198	3	3
37052681	37068262	2	2
37044165	40770251	2	4
37044165	3049670	3	3
37044165	40768818	5	5
37047520	36305005	2	2
37026914	3038467	3	5
37021610	3011151	5	5
37046072	3029623	3	3
37064620	37048390	2	2
37048373	3000111	4	4
37059041	3018451	1	1
37046072	37045285	3	3
37064620	37026888	2	2
37044165	36204079	3	3
37035591	3045240	1	1
37027218	3008335	2	2
37047520	36660216	3	3
37047162	3033593	3	3
37046072	1618224	3	3
37060596	3046096	3	3
37048373	3026934	4	4
37064620	37041933	3	3
37044165	37058082	3	3
37026914	40762040	4	4
37054896	3004459	1	1
37026914	3029553	3	3
37046072	37024780	3	3
37026914	37066337	3	3
37036219	37021329	2	2
37064620	3030894	3	3
37042109	3014022	1	1
37054495	3020982	3	3
37047520	3030643	2	2
37026914	37068323	2	2
37044165	3005795	4	4
37026914	3048836	3	3
37047520	3046850	2	2
37026914	3006849	3	3
37026914	43533766	7	8
37026914	3013097	3	5
37023216	37040160	1	1
37044165	40769203	2	4
37039975	3011536	3	3
37059548	3012801	2	2
37048373	3021794	3	3
37055394	3036120	1	1
37026914	37050946	2	2
37052681	1003582	2	2
37047520	37043205	1	1
37048373	3013316	3	3
37026914	37037752	4	4
37060596	37058109	3	3
37042728	37020814	1	1
37047520	3042671	2	2
37023216	37043946	1	1
37064620	37025602	2	2
37044165	3012786	3	3
37026914	40757623	3	3
37026914	37059515	2	2
37064620	1991094	2	2
37027218	37077349	3	3
37044165	40771278	4	4
37047520	37062734	1	1
37069740	44817208	2	2
37047520	37037636	2	2
37044165	3009373	3	3
37064620	37061431	2	2
37018083	4268476	8	8
37054279	3035159	1	1
37064620	37065042	2	2
37027218	37025011	1	1
37022104	40763695	1	1
37018083	4275028	7	7
37044165	3001436	3	6
37023216	3037997	2	2
37046072	37025043	3	3
37026914	37019755	3	5
37025465	3049373	1	1
37054495	3019348	3	3
37017944	4239096	7	8
37044165	37042147	2	2
37054582	36032060	1	1
37056907	40758656	1	1
37044165	40766347	2	4
37046072	37068830	2	2
37064620	3010095	3	3
37044165	40765277	2	2
37021569	37021086	4	4
37048373	3043956	2	2
37017944	4212610	6	6
37044165	40767006	4	4
37062718	3016166	1	1
37046072	37041671	2	2
37053418	3001226	1	1
37044165	40767733	2	4
37044165	37046222	3	3
37048373	37025140	2	2
37026914	37075386	3	3
37026914	40760102	4	4
37044165	3049982	3	3
37026914	3013426	4	4
37048373	3016201	3	3
37048373	3016486	4	4
37026914	40761619	4	4
37016735	45766689	1	1
37026914	3040901	4	4
37026914	3005461	4	4
37052681	37070029	2	2
37062983	40760883	2	2
37026914	37047928	3	3
37023965	40771537	2	2
37044165	3051840	3	3
37047520	21493561	3	5
37044165	3049889	3	3
37026914	3002939	4	5
37026914	3015901	3	3
37064620	3025900	3	3
37039885	3039497	1	1
37044165	3047544	3	3
37048373	37063012	2	2
37048373	37056896	1	1
37026914	3039967	3	3
37064620	36661131	2	2
37026914	37048264	3	3
37047622	36303700	1	1
37053452	3042024	1	1
37027530	3024480	1	1
37047520	37044207	1	1
37026914	36032351	4	4
37052403	37073545	1	1
37047520	3022366	2	2
37047520	37055977	1	1
37044165	40769615	2	4
37044165	3053078	4	4
37048373	37049486	1	1
37023113	42529509	1	1
37044165	3047134	2	4
37044165	37060904	3	3
37018403	37018845	2	2
37044165	3005857	3	4
37038896	3024093	4	4
37055491	3023920	1	1
37025251	3030713	1	1
37017895	4345824	1	1
37044165	46235452	3	3
37034851	3047796	1	1
37046072	37034357	2	2
37044165	3027027	2	4
37044165	37076153	2	2
37044165	42528870	3	3
37048373	37057729	3	3
37059111	3053283	2	2
37060596	3049505	3	3
37044165	3051624	3	3
37044165	21492647	3	3
37048373	3011370	3	3
37044165	3042670	3	4
37044165	46235558	3	3
37044636	3052617	2	2
37044165	40763567	2	3
37019116	4210891	4	4
37048373	37078830	3	3
37017944	4088310	7	8
37018083	4283595	7	7
37026914	37060751	2	2
37052681	37028047	2	2
37038896	3028897	4	4
37022905	42528838	1	1
37026914	37074085	2	2
37026914	3047209	4	4
37044165	37073529	2	2
37069277	44816673	3	3
37034615	3014133	3	4
37018056	4220703	3	3
37066779	3033308	3	6
37046072	37062142	3	3
37044165	40765131	2	2
37048373	3000775	3	3
37047520	37032981	2	2
37026914	44817000	3	5
37047520	37046050	2	2
37018083	4005337	8	11
37049150	3025922	1	1
37017966	4110083	5	5
37046072	37061800	3	3
37055448	3047547	1	1
37048373	3018019	3	3
37044165	3011998	2	4
37026914	3010164	4	4
37021186	3042753	2	2
37044165	46235904	4	4
37021310	36303294	2	2
37048373	1618777	2	2
37026914	43055074	3	3
37026914	37049649	2	2
37048373	37037149	3	3
37026914	3005292	3	3
37054495	3006390	3	3
37064620	37048571	2	2
37027218	3044158	2	4
37064895	40760499	1	1
37044165	3012215	4	4
37018083	4084070	9	11
37034052	3006131	3	3
37044165	40768884	2	4
37047520	37048098	1	1
37044165	36305520	3	3
37026914	3024615	4	5
37026914	3014175	4	4
37052242	37041964	1	1
37048373	3024077	3	3
37046072	37054748	3	3
37047520	37053202	1	1
37048373	37027248	2	2
37047520	37030423	1	1
37027218	37044239	2	2
37048373	40761144	4	4
37046072	37071381	2	2
37027218	37046169	3	3
37018083	4008771	8	8
37044165	1175329	4	4
37026914	37060729	3	3
37044165	37060531	3	3
37047520	37026966	1	1
37044165	37058025	3	3
37044165	37035742	2	2
37026914	37078669	3	3
37052681	37049264	2	2
37065592	3035415	1	1
37044165	3035026	3	4
37047769	3051829	1	1
37047520	37049263	2	2
37044165	37068886	2	2
37044165	3030882	4	4
37026914	37077467	3	3
37047520	36306088	3	4
37054495	3033955	3	3
37044165	1989177	2	4
37039220	42868372	1	1
37026914	3040135	4	5
37046072	3048601	3	4
37047520	43055682	2	2
37047520	3000979	2	2
37044165	3043803	2	2
37046072	37064952	3	3
37044165	40765404	2	3
37018083	4349395	8	11
37044165	40769294	2	4
37044165	40766378	2	4
37069277	1002116	3	3
37044165	37029110	2	2
37044165	21493035	2	2
37048373	43533632	3	3
37021573	42870387	3	3
37044165	3030894	4	4
37018083	4306181	7	7
37044165	3052463	3	3
37026914	36660480	4	5
37044165	40766793	4	4
37044165	3023233	3	5
37021570	37021543	2	2
37023784	3011786	1	1
37069277	3019227	3	3
37044165	37066363	3	3
37044165	3045858	5	5
37018083	4286445	5	8
37044165	3041005	3	3
37059052	3029721	1	1
37064620	21491915	3	4
37026914	3038821	3	3
37065944	3009856	1	1
37047520	3046492	2	2
37047520	3036293	3	3
37064620	1617247	3	4
37044165	3001909	3	3
37047520	1990828	1	1
37047520	37046929	1	1
37026914	37033743	2	2
37044165	3047308	2	2
37046072	37040680	3	3
37018083	4279141	11	11
37022134	3007714	1	1
37068541	3022462	1	1
37017944	37118833	7	7
37018083	4216712	6	6
37047520	37062016	1	1
37026914	3014204	4	5
37026914	3029048	4	5
37044165	42529459	2	2
37046072	37051422	3	3
37017944	4076118	8	9
37026914	37030243	3	3
37048373	3014844	3	3
37029276	44817153	1	1
37026914	37054906	2	2
37024098	3044617	1	1
37070005	3014729	1	1
37051755	3015687	1	1
37044165	3002872	3	3
37019116	4178649	6	9
37044165	1004059	4	4
37026914	37050884	3	3
37047520	1991082	2	2
37026914	3052711	3	3
37044165	3028808	2	4
37044165	3033759	3	3
37034615	3052062	2	2
37047520	3043615	2	2
37046072	3041693	3	3
37047520	37061611	2	2
37064620	37040721	2	2
37044165	3045698	2	2
37047520	37078854	1	1
37026914	1618193	2	2
37047520	37031581	1	1
37026914	43533874	4	4
37048373	3013362	2	2
37046072	37073021	3	3
37017590	37018132	1	1
37039884	3051533	1	1
37046072	37027940	2	2
37047520	3002946	2	4
37047520	3023588	5	6
37064620	36660939	2	2
37026914	3033057	4	4
37044165	3045999	3	3
37047520	3019349	2	2
37018083	4286731	8	8
37044165	37037667	2	2
37048373	40763014	3	3
37044165	3000229	3	3
37017980	4074518	6	6
37048373	3038475	3	3
37038510	40760813	2	2
37066269	21491825	1	1
37048373	37028705	2	2
37054495	40758864	3	3
37026914	3031623	4	4
37069391	40760050	2	2
37044165	37047380	2	2
37044165	21491225	4	4
376208	608180	4	5
37047520	37052959	2	2
37044165	37054970	2	2
37026914	3032697	3	3
37026914	40760754	4	4
37045435	1175840	1	1
37044165	3050986	3	4
37018083	4049913	7	7
37038985	3020441	1	1
37044165	3026735	4	4
37057165	3011073	2	2
37044165	46236409	2	3
37026914	3035571	4	5
37046072	37031390	2	3
37064620	1990714	2	2
37036219	37075167	1	1
37048373	37044062	1	1
37046072	37033191	3	3
37044165	37027987	2	2
37044165	3036775	4	4
37023216	37045346	1	1
37064620	3025916	3	3
37044165	1617542	2	4
37026914	3045649	4	4
37026914	37065448	2	2
37044165	1002207	2	2
37026914	37057316	3	3
37044165	3050300	3	3
37024593	3042820	1	1
37044165	44786848	2	2
37025504	3025461	2	2
37047520	37072899	1	1
37058658	36304562	2	2
37048827	3007706	2	2
37065642	3013186	2	2
37047520	3016119	2	2
37064620	37071289	2	2
37054495	3050167	3	3
37044165	21491155	4	4
37026914	1003539	3	3
37044165	37056565	2	3
37019116	4111458	4	4
37048373	37032823	1	1
37023216	37072035	1	1
37044165	36204473	4	4
37046072	3010007	3	3
37027218	37024617	3	3
37046072	37066325	3	3
37069277	37054742	1	1
37064770	3031546	1	1
37018083	4249139	10	10
37044165	1002786	4	4
37067071	37073815	1	1
37065592	3051231	1	1
37047520	37039983	2	2
37052688	3031861	2	2
37047520	37043430	1	1
37057023	40762992	1	1
37044165	1003347	3	3
37047520	3041885	2	2
37044165	3017358	4	4
37048373	37035320	2	2
37046072	37067065	3	3
37062310	3021520	1	1
37052681	37058479	2	2
37026914	37059487	2	2
37048373	3032489	3	3
37044165	42527159	4	4
37044165	3033860	2	2
37044165	21491835	4	4
37026914	3042811	4	4
37044165	3047689	3	3
37044165	40769691	2	4
37057027	3050831	1	1
37047520	36303664	3	3
37026914	37041514	3	3
37067071	3049650	3	3
37046230	3028603	1	1
37047520	1618550	2	2
37048753	44816845	1	1
37018083	3667142	7	7
37047520	3040767	2	2
37064620	37029001	2	2
37059879	36203885	2	2
37026914	37065814	2	2
37044165	3016051	2	3
37046072	37077331	3	3
37069277	42528698	3	3
37044165	3012545	4	4
37063672	3005900	2	2
37047520	37045652	1	1
37044165	37052231	3	3
37034302	3050201	1	1
37047162	3013356	3	3
37044165	42528310	4	4
37044165	21492505	4	5
37048373	3028889	2	2
37044165	3039004	3	3
37047520	37046991	1	1
37044165	1618206	3	3
37030771	3019724	1	1
37048373	36032154	2	2
37025636	3046392	1	1
37044165	3023531	4	4
37048373	3019181	3	3
37047520	3002768	3	3
37026914	42870552	4	5
37069855	3035774	2	2
37064620	36660729	3	4
37027218	37029687	2	2
37029712	3046025	3	3
37048373	3016083	2	2
37047520	1175247	3	3
37044165	1003526	3	3
37035215	3039219	3	3
37060596	40762606	4	4
37044165	21492272	4	4
37026914	21492821	3	3
37026914	37033139	3	3
37044165	40767775	2	4
37026914	37032567	3	3
37046072	37065013	3	3
37064620	3042062	3	3
37035215	36660854	1	1
37030306	3046363	2	2
37044165	40767263	2	4
37052681	3045174	3	3
37047520	37077155	1	1
37026914	37021992	2	2
37026914	3050117	3	3
37026914	37039127	3	3
37040482	42869133	1	1
37048373	37062668	1	1
37020935	36303275	3	3
37044165	1002569	3	3
37048373	3024129	4	4
37026914	37054675	3	3
37052681	37045637	3	3
37064620	37077475	2	2
37060596	42527792	2	4
37026914	1003246	2	3
37044165	3050478	3	3
37044165	37041887	2	2
37053836	3002435	1	1
37048373	3039614	4	4
37032370	3046421	1	1
37044165	40767407	2	4
37057202	3017996	1	1
37047520	3016795	3	3
37052681	3032955	3	3
37026914	3000314	5	5
37036895	3030862	4	4
37018293	46273899	2	2
37027218	37068175	3	3
37026914	3004578	4	5
37048373	1617376	3	3
37026914	3022363	5	5
37044165	37020405	4	4
37027218	3038345	2	2
37069277	1616289	3	3
37026914	3004107	3	4
37026914	3018461	3	5
37046072	37028354	3	3
37018083	4271004	5	7
37018083	4087856	6	8
37026914	3038401	4	4
37031136	3006132	1	1
37047162	1002114	3	3
37044538	3046668	1	1
37026914	3001234	3	3
37044165	40764197	2	3
37048373	3021477	2	2
37048373	3015657	3	3
37017944	4089432	6	8
37068417	1175862	1	1
37064620	36660687	3	4
37042941	37040322	1	1
37064620	37072677	2	2
37048373	37059486	1	1
37044165	37055533	2	2
37047520	37059025	2	2
37026914	37026139	2	2
37047520	37040266	1	1
37044165	1617225	2	2
37052681	3036714	4	4
37048373	37026812	2	2
37047520	36661229	1	1
37048373	3012045	3	3
37047520	37066692	1	1
37022409	3041559	2	2
37044165	36033348	2	2
37044165	36203515	2	2
37048373	36303757	2	2
37047520	37075562	1	1
37044165	40765295	2	3
37029713	3014727	1	1
37048373	37074823	2	2
37044165	1001535	4	5
37064620	37029610	2	2
37027218	3005064	2	2
37044165	37069354	3	3
37026914	3028031	3	3
37047520	37040537	1	1
37044165	3042430	3	3
37026914	37041395	3	3
37044165	1003975	3	3
37027218	37071943	1	1
37027218	37051857	2	2
37046072	37071717	3	3
37064620	3002356	3	4
37048373	3022652	4	4
37026914	3012959	4	4
37021862	3019682	2	2
37064620	3039787	3	3
37026914	36305612	4	4
37016200	44802954	3	3
37027218	37057628	1	1
37044165	37052578	3	3
37044165	3036518	3	5
37026914	42868347	4	4
37067768	1175929	1	1
37046072	37063567	3	3
37026914	40758049	4	4
37044165	3051816	3	3
37048373	37025150	2	2
37018083	4238300	9	9
37044165	37037328	3	3
37044165	1001480	2	2
37044165	3014308	2	2
37031597	3049753	1	1
37026914	37066470	2	2
37052681	37056265	2	2
37069277	21492527	3	3
37044165	37073840	3	3
37048373	3012385	3	3
37018083	35632267	6	8
37044165	3000247	2	3
37044165	3005431	2	4
37044165	36203985	3	3
37044165	3009276	3	3
37018083	4349122	7	11
37066779	3040842	3	4
37025446	40765105	1	1
37048373	3027254	4	4
37017944	4295590	6	10
606682	4284052	4	4
37026914	37051034	3	3
37069232	3013815	1	1
37026914	3036259	4	4
37048373	37029723	1	1
37044165	3026452	2	4
37044165	3023513	3	3
37034052	3031714	3	3
37046072	37044995	3	3
37064620	3012608	3	3
37046072	1990526	3	3
37044165	46236965	2	2
37069277	37072886	1	1
37044165	37076994	2	2
37062359	3035612	1	1
37069277	40770318	3	6
37044165	21491173	3	3
37044165	3022687	2	3
37032075	3052407	1	1
37047520	37063301	1	1
37026914	1002972	2	3
37044165	40769275	2	4
37044165	3046109	2	2
37052773	3025405	1	1
37047520	37069441	1	1
37047520	1618282	1	1
37044165	46235178	4	4
37057092	3037232	2	2
37017944	4351982	8	9
37027218	40766109	2	2
37044165	37033169	3	3
37016279	4267801	2	2
37044165	37061571	2	2
37048373	37077291	2	2
37065592	3006887	1	1
37067071	3005323	3	3
37056389	44817249	1	1
37052681	37048702	1	1
37069277	3023039	3	3
37031496	3014064	1	1
37046072	37069667	3	3
37026914	40759614	4	4
37047301	21490771	2	2
37044165	37035494	3	3
37048896	3043798	1	1
37044165	40758568	2	2
37060596	40759018	3	3
37018754	37310950	2	2
37019116	4178031	5	8
37062864	3006901	2	2
37047520	36033491	1	1
37048373	3042173	2	2
37054673	21493352	2	2
37027218	3009932	2	2
37047520	37043246	1	1
37026914	3028633	4	4
37044165	3007470	4	4
37021579	3051892	1	1
37044165	37063837	2	2
37027218	37055308	1	1
37052681	37057827	2	2
37047520	1990808	1	1
37044165	3013498	4	4
37044165	40771078	3	3
37026914	3025622	3	4
37050010	3051403	1	1
37044165	40759931	2	2
37026936	3029379	1	1
37064620	43055320	3	3
37026914	3010391	4	4
37044165	3001108	3	3
37044165	37077409	3	3
37048373	37074998	2	2
37044165	46235856	2	2
37048373	37036794	2	2
37048373	3012295	4	4
37026914	40761718	4	4
37044165	3009105	4	4
37044165	3018366	3	3
37044165	1988997	2	3
37047520	37030276	1	1
37044165	1003985	3	4
37026556	3002620	5	5
37045145	3035937	1	1
37064620	37060576	2	2
37044165	40767992	2	4
37044165	40760286	4	4
37026914	40762085	3	3
