ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028071	40492386	5	10
4017209	3017380	1	1
4029205	4045864	5	7
4030025	4140711	5	6
4023812	4234345	5	6
4026200	4037063	4	4
4023995	4089464	6	6
4012185	4114157	4	5
4003033	37114500	7	8
3667121	4235165	3	3
4022675	4196245	5	12
4022675	46273870	10	18
4029205	4029756	5	7
4019381	4337285	5	5
4012176	36676327	3	4
4029698	4216867	5	5
4019381	4221827	7	7
4029205	44806893	3	3
4027369	40482685	4	4
3657806	36713139	2	2
4017202	3021664	3	3
4025117	4074799	5	11
4028908	4306363	5	9
4022675	4084048	4	4
4025117	37117585	5	5
4025356	46271644	7	7
4020346	4105274	4	5
4000731	4089967	3	3
4030660	4067566	3	3
4023995	35608917	3	5
4001213	4150148	6	13
4022675	4310807	4	9
4022675	4312762	5	6
4022675	4023880	5	5
4023995	40490959	6	8
4005185	3034175	2	2
4028071	4328286	5	6
4024728	43531676	4	4
4023995	765606	6	8
4031059	4077771	3	5
4001695	45766834	1	1
4028071	37018352	5	6
4025610	4023672	3	3
4029205	4156556	4	6
4030657	4222787	2	3
4027883	4154456	4	4
4004041	4019932	5	5
4029545	4053775	3	3
4029205	507699	8	10
4000496	4206174	1	1
4028069	4035746	5	5
4001349	43021138	1	1
4025370	35627083	2	2
3667118	37115699	5	5
4023812	4184332	5	5
4022922	37311156	3	3
4027481	4027483	1	1
4017991	4201832	3	3
4027403	4100052	5	5
4029205	44807636	5	5
4003033	4165698	7	8
4029205	4075772	5	11
4029205	4237739	5	9
4003382	4336899	2	2
4033377	4126649	3	3
4022675	4037066	5	8
4030758	4311126	1	1
4029205	762544	3	3
4025732	4310990	4	4
4022516	3052974	1	1
4009187	36717314	2	2
3667121	4349791	3	3
4029205	40486140	4	5
4028071	43020917	7	10
4022759	36714788	7	7
4028071	4301239	4	10
4029205	4020558	4	4
4027778	4302009	2	2
4029205	4106254	3	6
4026405	4026601	6	6
4025117	4179111	6	7
4029205	4176940	3	3
4030654	4070472	4	6
4022675	4115781	5	8
4025732	4307699	3	3
4012185	4017753	3	4
4029714	46273848	2	2
4030314	4304337	6	7
4014241	4235643	4	5
4012185	44783093	5	10
4024618	42535945	4	4
4033232	4164505	2	2
4030654	4066399	6	7
4027178	4216496	1	1
4014241	4113069	6	10
4022922	761476	4	6
4026200	765583	4	5
4030025	4067283	3	3
4028235	4104788	5	5
4031335	40482208	6	8
4022675	4251644	10	18
4028235	4212368	5	5
4003041	4207357	2	3
4023995	4065393	3	3
4029205	44812553	3	3
4019381	4044622	4	4
4025543	4237913	2	2
4029205	3037518	7	7
4029205	44789992	6	6
4023995	40488394	8	11
4024552	4108085	4	4
4010971	37108576	3	3
4001208	37111704	2	2
4022275	46272315	2	2
4019108	37206933	5	5
4022569	4203416	3	3
4027403	4313162	4	4
4028908	3020604	9	9
4022201	4013901	7	8
4009418	4187189	2	2
4027717	4145826	2	2
4011683	43020758	2	2
4020346	4220440	2	2
4029205	4257954	5	5
4006473	37396077	1	1
4007938	4302152	1	1
4023812	4052286	3	3
4021667	193344	5	5
4012185	4049818	8	8
4025432	46273250	4	4
4022449	44784366	4	4
4023532	4028440	4	4
4015188	4047156	1	1
4029205	4246242	4	7
4025549	4193253	3	3
4019381	36703582	3	3
4028890	4196207	2	2
4029363	4300343	3	4
4029205	4020996	5	5
4001731	36676294	3	3
4023991	4292106	2	2
4017459	4144928	6	7
4028071	3656090	6	10
4029205	4307433	6	6
4019381	4138407	9	10
4001050	4115997	4	4
4001695	4052252	3	3
4030797	4141412	1	1
4000510	37118220	4	4
4030660	4227000	4	4
4016945	3011175	3	3
4002670	4003497	2	2
4022675	4105598	2	2
4016391	4102214	1	1
4023814	37110011	4	4
4024528	46271732	2	2
4029205	37109190	5	8
4029205	4273305	5	7
3667159	4208703	2	2
4027072	4027073	2	2
4028071	42537763	4	5
4004055	4307480	3	3
4030660	4157573	3	3
4029205	4297773	6	7
4005794	4014965	3	3
4021166	4210415	7	7
4026123	4024801	1	1
4029205	4169002	3	6
4012176	4070809	6	7
4022922	36686528	3	3
4003056	4250024	1	1
4001213	4254082	5	14
4027910	3667129	3	3
4029205	40491371	4	5
4030660	44782859	3	3
4019381	4004978	8	9
4008701	4133576	3	3
4010007	40481037	2	2
4018821	4188329	1	1
4021921	4162215	1	1
4030660	4067675	5	5
4029205	3032075	5	5
4025905	4322047	4	4
4022933	4154629	4	5
4025731	4313058	2	2
4029205	4075318	5	7
4030660	4069010	7	7
4022675	37311004	9	11
4020479	4251299	2	2
4018359	4015203	1	1
4000734	4286261	2	4
4003382	4031257	4	4
4029205	4055470	7	7
4012185	4051041	3	5
4008249	44806085	7	7
4001045	4192132	3	3
4029205	3035587	8	8
4029205	3007729	7	7
4033232	4303948	1	1
4023995	4080325	4	5
4022675	4256898	5	10
4002365	4097700	7	7
4023995	37208203	5	5
4028071	4181353	5	9
4014241	4147290	6	10
4018817	4233748	1	1
4029205	4055664	4	4
4025917	4218200	5	5
3667225	4080006	5	5
4029205	44793302	5	5
4033224	4144337	6	6
4024528	36714832	3	3
4022675	4134500	5	6
4029698	37204027	6	6
4019381	46273331	5	5
4025117	37115091	7	9
4029205	4082427	5	7
4025356	4309585	7	7
4001202	4089889	4	4
4029205	4251886	3	4
4017991	4199050	3	3
4006473	37397206	1	1
4003033	4177430	6	7
4029205	45770234	5	5
4027403	4287798	5	5
4028908	4010405	7	7
4002365	4119575	4	4
4028071	4055697	4	4
4029205	4324058	4	6
4029205	3041197	5	5
4005184	40483741	2	2
4023812	4223790	4	4
4017899	3009468	1	1
4029205	37394822	3	9
4027403	4210601	3	4
4021166	4128364	5	5
4023814	45770623	5	5
4000738	4021542	5	5
4029205	45766865	5	5
4020346	760675	3	8
4023995	4100148	5	6
4000738	4259985	2	2
4029205	4124396	5	5
4022922	37309804	6	7
4030746	4263189	1	1
4029205	4181323	3	3
4028071	4316063	6	8
4028908	3014300	8	8
4029358	4339495	1	1
4029714	4304902	3	3
4029205	4329519	6	9
4032929	4199909	4	4
4027403	4175118	6	7
4024567	4244663	5	8
3667119	4275666	7	7
4004661	4286735	3	4
4029205	4304957	7	7
4015380	4294176	2	2
4001695	4066293	2	2
4029205	4236344	5	5
4022933	4131014	3	4
4019381	4023245	4	4
4029205	4070688	4	7
4002704	4317519	9	14
4019381	4011068	8	9
4031047	4346962	5	5
4028071	4169598	3	5
4026419	4087432	4	4
4029499	4041668	2	2
4021166	4004491	3	3
4022571	4101206	1	1
4019381	4147360	9	10
4029205	3016252	6	6
4029205	3019949	6	6
4027553	4120265	4	4
4001208	37111730	5	5
4000509	4091222	3	4
4029205	4332012	5	8
4028235	4176326	6	6
4028071	197203	8	9
4002365	4302301	4	4
4028271	36713896	1	1
4029205	4122109	4	4
4022759	4211703	6	6
4028071	762666	8	10
4014241	4196142	6	8
4002206	4197922	2	2
4002365	4180587	7	7
4014241	4008932	6	7
4002943	4058827	2	2
4000510	37114201	6	7
4019381	4024497	5	8
4023995	4089248	4	9
4019381	40485496	9	10
4019381	4297633	4	4
4024528	36714721	5	5
4022922	4274658	6	7
4024567	4131453	4	7
4021166	40481549	6	6
4011683	4211805	2	2
4021773	4319326	1	1
4011683	43021038	2	2
4027394	4055927	3	3
3657307	3662132	1	1
4028908	4007494	4	4
4023812	43021015	5	5
4029205	44807903	3	3
4029205	3029991	4	4
4025356	4123961	7	7
4001042	4278919	7	13
4028860	4133297	3	3
4025370	4093903	2	2
4026935	4287624	3	3
4022759	4132582	5	5
4025251	4027829	3	3
4028908	4105855	5	5
4028071	4060944	6	7
4033377	4176574	3	3
4001114	4263578	1	1
4021993	4214614	2	2
4024528	4024980	3	3
4029205	4199594	4	8
4021667	44782484	2	2
4008249	37110150	5	5
4019381	4206606	6	6
4029205	44809108	6	8
4029205	4065000	5	5
4002720	4150111	4	4
4020849	3027714	1	1
4025356	4085485	6	6
4003564	4036126	2	2
4022675	4104905	9	9
4027403	4200997	3	3
4029205	4004386	5	5
4027883	432889	1	1
4029205	44807960	3	3
4033224	44809270	5	5
4029205	4024746	4	4
4011683	43020761	3	3
4021667	4152614	4	4
4020403	3026544	1	1
4030660	4144197	4	5
4000731	42537245	1	1
4029205	4090960	4	4
4029358	4287339	4	4
4020346	440864	6	8
4029205	44808816	3	3
4022201	765343	7	8
4019381	46272556	6	6
4020346	36686366	4	5
4022675	4181496	7	7
4025356	46271562	8	8
4029205	40757382	7	7
4025036	45759810	3	4
4012185	4294254	5	7
4029205	4313292	5	8
4026759	4025557	1	1
4000496	4008454	3	3
4021240	37118323	8	9
4029205	4006357	4	4
4014165	4128800	2	2
4013211	4062741	1	1
4029205	42872694	5	11
4029205	42537839	3	3
3667112	4349794	3	3
4029205	3015883	5	7
4028092	4111256	5	5
4030017	4174095	3	3
4014241	4353132	5	10
4029205	4172032	2	3
4029205	46285255	6	6
4022675	4035915	6	6
4026200	42536405	2	2
4002240	4237273	2	2
4003064	40488023	2	2
4028071	196061	5	6
4001045	4195696	5	9
4029205	46271455	5	8
4027363	4157856	3	4
4031967	4146769	5	6
4029205	4195473	5	7
4029205	4286804	4	6
4032774	764458	3	3
4002365	4168992	6	7
4029205	4341380	3	5
4029205	3031985	6	6
4029205	4265747	5	8
4005185	42529226	2	2
4029205	3024939	5	5
4030005	4049015	2	2
4029205	4179604	3	8
4017459	36674844	5	6
4018041	4189868	2	2
4029205	4126144	7	7
4021166	4038352	6	7
4029205	4158892	3	3
4029205	36714262	2	2
4028908	4097592	3	3
4022675	45768649	7	14
4023532	4270904	1	1
4031903	4101025	8	10
4029205	44806168	6	6
4029205	4013043	7	9
4028071	4134933	5	9
4019381	4025436	4	4
3667225	37114539	5	5
4033224	44788434	4	4
4027553	4005751	3	3
4029205	4142176	5	5
4029205	4073097	5	7
4024715	4168031	3	3
4027553	260754	5	7
4029205	3000888	7	7
4024567	260630	5	7
4002704	4220628	8	8
4028908	4045651	6	6
4028908	4170038	5	5
4027403	37312743	6	6
4029205	4305090	4	5
4022675	4199317	8	8
4027919	4155176	2	3
4025199	4300387	4	4
4029558	37204869	8	9
4029295	4067173	3	3
4001042	37119281	4	14
4029205	4235703	5	5
4006198	40760957	2	2
4025117	4121291	6	9
4015479	4043168	2	2
3667225	4142657	4	6
4026404	4247914	2	2
4031321	4168523	4	4
4022675	4310686	6	6
4019381	4275885	5	5
4028235	4099074	7	9
4029205	4220193	6	6
4019381	4114816	5	5
4024567	4129392	4	4
4029205	4173649	5	8
4026933	4048997	1	1
4028071	4311875	8	11
4029205	4014482	6	6
4006369	3012308	2	2
4003033	4008924	5	6
4007168	46236320	1	1
4029205	4184736	7	9
4028071	765079	6	7
4012176	36675729	3	4
4002231	4165563	5	5
4002704	4163673	9	9
3667119	4308613	4	4
4002230	4007050	2	2
4029205	4245236	3	4
4023059	46272231	4	4
4028581	4309679	3	3
4025020	4185049	1	1
4032257	37396232	3	3
4025117	4314540	7	9
4023995	4117258	6	7
4000518	4308807	2	2
4022675	45957388	10	18
4028253	45769058	7	7
4026886	4342014	1	1
4027403	4143655	4	4
4029205	46271742	5	7
4029205	44809836	7	8
4026246	4244386	2	2
3665722	3665724	1	1
4019012	46273942	5	5
4001695	4130421	3	3
4027255	3656088	4	6
4012789	4053040	4	4
4029205	4200515	4	5
4000510	4077263	4	4
3667124	42539454	4	4
4022922	4315540	5	8
4003570	4243981	5	5
4023403	4146777	2	2
4023470	4201129	3	3
4022675	4294547	9	9
4020346	4113382	1	1
4012185	4137583	5	5
4030660	4115493	6	7
4025905	4232130	6	6
4020756	4336674	1	1
4028071	4172863	6	6
4029205	3009251	6	9
4028908	4228696	4	4
4029205	4020699	7	7
4022675	4017282	5	7
4029205	4146598	5	8
4023461	4252750	1	1
4019381	4209566	5	5
4001195	4150111	4	4
4003399	4051071	2	2
4026957	4182845	3	4
4032377	4024585	4	4
4022922	4129408	4	5
4025356	46272213	7	7
4026254	4306762	3	3
4028367	4274491	2	2
4024528	45769013	4	5
4027255	37209632	4	4
4001213	4205564	4	14
4029205	42529046	7	7
4022449	4062233	4	5
4027561	4121814	2	2
4029205	4019675	5	5
4033232	4115550	1	1
4020346	4055174	6	6
4012176	4118185	2	2
4023995	4177952	4	4
4029919	37312727	4	4
4025117	4215281	4	6
4001213	4078616	5	9
4022675	4167402	5	13
4029205	3033519	5	5
4003053	4142512	3	3
4029205	4300662	4	6
4013636	3655390	3	3
4026934	36675288	4	4
4028071	4315674	5	9
4029205	35623038	5	5
4023557	45761455	2	2
4017459	4235798	2	5
4020346	4058513	4	4
4029205	4072693	5	6
4022675	4189037	9	17
4029205	40763525	5	5
4024705	4265194	3	3
4002709	4048125	4	4
4019678	3025710	2	2
4033224	4085946	3	3
4011628	4210749	2	2
3667225	4124712	7	7
4026405	4180567	6	6
4028908	44807192	8	8
4000734	4215089	3	3
4025117	4211925	4	4
4020346	765291	6	8
4021000	3044063	3	3
4029205	4015810	6	6
4023995	4023318	5	7
4014241	3667133	9	14
4029205	4335479	4	7
4024013	761855	4	7
4011837	4190302	1	1
4002365	4197637	5	6
4026419	4297447	3	3
4028235	37304035	8	10
4028071	37110265	6	9
4028071	80294	3	3
4028924	438123	1	1
4015660	4153555	1	1
4029205	44805214	7	7
4030028	4226811	3	5
4026254	4010733	3	4
4028069	4047622	5	6
4019678	3000792	3	3
4023995	4341646	4	8
4023995	201894	5	6
4005185	44789302	2	3
4020349	4181958	2	2
4028313	4178440	1	1
4026735	4026739	2	2
4002704	4353017	8	10
4021331	4247287	2	2
4030314	4021372	2	3
4033224	4143150	6	6
4029205	3018240	9	11
4029205	44791895	5	5
4014241	4265153	10	11
4006473	45773093	1	1
4028908	4193755	8	8
4016912	4147957	2	2
4027403	4013507	5	5
4028062	4009793	6	6
4023577	37207734	4	4
4022922	4065991	5	8
4001044	4233549	4	5
4022675	4306135	5	11
3661888	3661889	1	1
4022759	4272778	5	5
4001210	4247765	5	5
4001861	4010270	1	1
4022207	4310547	4	5
4029205	4015192	7	7
4004041	4337737	4	5
4022922	45769382	3	3
4000496	4218273	4	4
4024013	44791191	4	4
4029375	4221716	1	1
4005185	3007331	2	2
4027553	36716499	5	6
4027403	4181793	4	4
4029205	3020450	6	9
4029205	46270731	5	5
4022759	46272155	5	5
4029384	4045418	2	2
4023060	4075055	6	10
4023808	4264506	2	2
4028908	4044973	4	4
4025731	4313181	3	3
4020535	40759159	2	2
4024567	4104921	5	5
4019381	4115775	5	5
4028071	4230065	4	6
4014241	4349398	6	9
4029205	4014038	9	9
4029205	40492316	3	7
4029205	4067937	5	6
4023812	4049462	5	5
4030654	37399550	6	6
4027586	4263150	2	2
4012185	4019932	5	5
4022675	4035395	10	10
4029205	3006298	7	7
4016912	44805528	3	3
4028908	3023866	7	8
4030660	4070377	3	3
4016015	4310811	3	3
4029205	4112478	7	7
4027403	4262319	3	4
4010415	37117115	2	2
4025035	45773306	2	2
4033232	4167400	3	3
4028235	4045664	9	13
4023995	40482892	6	7
4022571	45771025	7	8
4025034	35614229	8	8
4017991	4019298	4	4
4029205	4039366	7	7
4030798	4060818	2	2
4018096	4018815	1	1
4019381	4219443	6	7
3667119	4168597	4	5
4027255	43021616	2	2
4033232	37398851	6	6
4032257	36717088	4	4
4030224	4108728	2	2
4022675	45769617	9	9
4029205	3015335	8	9
4018041	4303704	2	2
4014241	4144393	7	11
4025356	37311045	4	9
4019381	37111008	5	5
4029205	44806142	7	7
4029205	40768057	6	7
4024013	46270383	4	5
4022675	37311446	9	10
4028234	4080806	3	3
4019381	40484654	8	9
4022449	4198491	3	4
4005794	4301629	3	3
4029205	4292202	5	7
4027255	4035467	3	4
4019381	4146965	2	2
4033232	37394872	6	6
4029205	40489820	4	10
4030912	4021460	1	1
4027553	4338389	6	7
4028071	196051	4	9
4006851	4045171	1	1
4029205	4163833	7	10
4029205	4074390	4	4
4032257	36684398	2	2
4029205	4124795	3	3
4028071	4129382	3	6
4028908	4018045	3	3
4021124	3010124	2	2
4025356	4052662	7	7
4029205	3654546	5	10
4010360	4115850	2	2
4008249	46272135	5	5
4020404	3034830	1	1
4023812	4228156	5	5
4018041	4214128	2	2
4019381	4021865	7	7
4028253	4130377	3	5
4030017	4302509	3	3
4022675	4025986	9	17
4029205	4126164	5	8
4029205	40488903	5	6
4011683	43020704	3	3
4033224	4140628	4	4
4002709	37114317	4	4
4019381	4004721	4	4
4001045	37113316	6	6
4027383	4015060	5	6
4004041	37395040	5	5
4031335	4278740	13	16
4032234	4337198	3	3
4029205	40489342	3	3
4029358	4129431	2	2
4031321	35609261	4	8
4028908	37207602	6	6
4014105	37117623	3	3
4023995	36674713	6	9
4026106	37113175	5	5
4029205	4197862	6	7
4030654	35622109	8	8
4007826	4038997	1	1
4029205	4119901	5	8
4033232	37397265	2	2
4015062	4015066	1	1
4023812	4236129	3	3
4014105	4281617	3	4
4029714	4196876	4	4
4027363	4261991	4	5
4005794	4016731	3	3
4029205	4183512	4	4
4029205	3043409	5	5
4029205	44811591	7	8
4001037	4175147	1	1
4028253	37110787	4	6
4027509	4059972	2	2
4029205	4280676	5	7
4023995	4109317	7	9
3657454	4241466	3	3
4029205	44789256	6	7
4029545	4086011	2	2
4020991	3051895	1	1
4001722	37115094	2	2
4022922	4095200	5	6
4022675	36714908	10	17
3667264	4136400	1	1
4019381	45769439	9	11
4027403	4105895	2	2
4033224	4140331	5	5
4028071	4059563	4	7
4022675	4227684	6	6
4025117	4210908	4	4
4011669	4017242	1	1
4001037	4034710	2	4
4030660	44807933	6	7
4029205	36676413	6	10
4025534	4096929	1	1
4029205	1002192	6	7
4022449	4033302	4	4
4002720	4262691	2	3
4005185	3030398	3	3
4023995	4289307	4	4
4019678	3028406	2	2
4028908	4306368	5	9
4029205	4154639	8	8
4027287	4244204	2	2
4030028	4076598	4	4
4029205	4017585	4	8
4003564	4140863	3	3
4002365	4080029	5	5
4027255	37018767	1	1
4029205	4219892	6	6
4003210	46270798	1	1
4030660	4071534	5	5
4028071	43021183	8	10
4024728	4077557	5	5
4000731	44809584	3	3
4029205	4054951	4	4
4011744	4147424	1	1
4022201	4070316	3	3
4026759	4187665	2	2
4000500	4109251	7	7
4029205	4138179	4	4
4028071	45769384	3	6
4014608	4229576	1	1
4029205	40484642	4	10
4029205	36685831	7	9
4030017	4218104	4	4
4029205	44807997	5	9
4015380	4348016	3	3
4024567	4216201	4	7
4029205	4236018	6	6
4014105	4058008	5	7
4027403	4158793	5	7
4029358	37016988	3	3
4029205	4062621	3	3
4029205	4099771	4	5
4025738	4023898	1	1
4029205	4323982	5	7
4029558	37204845	6	6
4001045	4193042	5	6
4027775	4028889	1	1
4022569	4042873	4	4
4018852	4126427	4	4
4029205	3019953	6	6
4003570	4280752	4	4
4022933	4131766	2	5
4029205	4065691	5	6
4032252	42538947	5	5
4022856	37311510	2	2
4011683	36684238	3	4
4023060	37111898	5	7
4001565	4216472	4	4
4027403	4254385	3	3
4029205	4123270	2	9
4030028	4124737	5	5
4029205	44783734	3	3
4011963	4015208	2	2
4024528	40485463	4	4
4020346	761378	4	5
4024563	36675141	3	3
4022922	37018713	1	1
4028071	759815	9	10
4021122	4136582	1	1
4029205	4178827	3	5
4022922	4093838	1	1
4005794	4014947	3	3
4029205	763481	5	5
4000496	4226647	4	4
4023405	43530793	1	1
4029494	4141290	1	1
4000905	4140123	2	2
4000496	4284758	4	4
4004041	37204869	5	5
4025370	4248436	2	2
4017459	4125298	4	4
4008249	4171847	4	4
4021200	46286596	3	3
4029205	4040224	6	9
4028071	198202	4	8
4014241	4113057	5	10
4001042	37113315	8	14
4014105	4138584	6	8
4028922	4073440	5	5
4032237	4304004	3	3
4029205	3004853	4	7
4029205	40762691	6	6
4013496	4168466	1	1
4014241	4170322	6	8
4031945	4029258	1	1
4029205	3005278	5	9
4011144	4011770	1	1
4022922	4179157	5	5
4029553	46273969	4	4
4029919	4051847	3	3
4033232	37394785	6	6
4019381	4184920	4	4
4000734	4282238	2	4
4027919	4301888	2	4
4029205	4233003	6	9
4008249	44791871	7	7
4002704	37118493	11	11
4030314	46273704	2	3
4027461	42537696	2	2
4005794	4016036	3	3
4029205	4019934	6	9
4019381	4304446	9	12
4030654	4341098	5	7
4029205	46272410	4	4
4022675	4280941	5	5
4029205	44805653	7	8
4024567	4247524	4	6
4024585	4119830	3	3
4031967	4067207	5	5
4029205	4339392	5	8
4000738	4129855	4	4
4029205	3005262	5	5
4008701	31509	5	6
4023995	4240733	5	6
4023995	4111400	6	7
4022922	4116930	4	5
4029205	3037724	6	6
4028908	1988432	9	9
4020980	3027249	2	2
4028253	4307266	5	9
4003048	4168763	1	1
4029205	4046248	6	6
4021992	4277046	4	4
4029205	4044972	6	6
4029205	36660559	7	7
4000638	4238479	6	6
4022675	4228847	6	8
4029714	4170080	5	5
4005366	3026323	1	1
4022675	4205447	4	4
4029205	3025176	5	7
4025356	4307731	7	7
4022929	4094727	4	4
4029205	36660482	5	5
4025117	4172689	7	7
4031059	4243808	3	3
4014241	4174725	3	3
4025117	37111926	5	6
4001869	4029612	2	2
4028071	4126300	8	11
4002365	4138408	4	4
4024728	4078492	4	4
4014105	4138578	7	8
4001042	4135334	8	8
4018041	4191020	2	2
4026397	4182595	2	2
4027363	4278160	6	6
4030660	4071546	7	9
4023995	4095635	6	7
4029205	4257843	4	4
4028282	4233963	1	1
4014105	42538457	4	5
4022759	4308958	5	5
4029205	4191837	5	5
4006851	4007485	1	1
4029205	44809752	6	10
4028071	4216564	5	6
4003033	4072330	4	8
4030028	4244725	3	3
4029205	3030181	6	6
4017202	42868436	2	2
4001213	4286576	9	13
4021597	4082187	5	5
4002365	4141143	5	6
4020466	4070337	2	4
4029205	4012459	6	9
4024567	4145557	4	5
4001041	4081960	3	3
4000510	42537255	4	4
4022675	4018916	7	7
4029205	4045614	5	5
4028071	4144034	5	8
4029205	3004078	6	6
3657359	36713061	1	1
4022201	760382	8	10
4023995	4023336	6	6
4027403	4009779	5	6
4028071	36717198	6	6
4029205	4145215	5	6
4029205	4106738	4	11
4029205	4080294	4	5
4005185	3031337	3	3
4033224	4140635	3	3
4023577	4017672	6	7
4029539	4006789	2	2
4026290	4207069	8	9
4028908	3003953	10	10
4029205	4335221	5	7
4029205	3029557	7	7
4029205	36714274	4	10
4013636	44807907	2	4
4029205	46235562	6	6
4022675	4024410	10	18
4019381	4225966	4	4
4027883	761351	6	7
4028071	4176649	5	6
4014105	37114114	5	5
4023995	4246953	4	9
4029205	44783728	4	4
4008249	36717785	6	6
4024970	37117484	5	7
4027900	37119240	2	2
4014165	4196009	1	1
4022759	4218168	6	6
4019381	4218856	6	6
4019381	4128477	7	7
4020346	4181097	3	3
4004041	4020383	5	5
4024728	36676865	4	4
4029205	4253821	5	5
4031842	4292112	2	2
4022675	4110841	10	10
4022675	45769266	10	10
4014105	4112195	4	5
4022922	4153693	5	5
4022922	4116931	4	5
4028908	44807176	8	8
4030028	40488955	4	5
3657847	37207955	1	1
4023995	4227962	2	2
4029205	3007422	5	5
4022571	4091358	2	2
4024711	4219734	2	2
4024567	45757261	4	5
4029205	36675230	5	8
4026969	4030857	2	2
4021166	4040237	7	7
4029205	40760063	6	6
4029205	4175695	6	7
4001203	4047227	1	1
4029205	3007199	6	6
4014105	4079088	5	8
4017459	4333624	4	5
4003039	4108573	3	3
4004661	37114162	3	3
4024706	44812044	2	2
4028235	4088313	7	13
4024567	4103485	1	1
4030017	4032805	5	7
4028071	4120798	6	8
4001042	4244519	8	15
4029205	3031328	6	6
4028363	3662322	3	5
4027702	36713803	2	2
4027255	315564	2	2
4022759	4024236	4	4
4027553	4172872	2	2
4022759	4306625	6	6
4029715	4058611	3	3
4026406	4212215	2	2
4022922	4148076	4	4
4028071	4130848	4	6
4023985	37205090	2	2
4023995	40488884	3	3
4029205	44806752	3	3
4029205	4019787	4	8
4029205	4043014	4	6
4030146	35632354	2	2
4029205	4283817	7	10
4031335	4284749	9	9
4016016	4335828	3	3
4003033	4220973	3	7
4029558	4168446	4	6
4029205	4023211	3	5
4000738	4337437	6	7
4010666	37112571	3	3
4003039	4032661	3	3
4000731	44807747	4	5
4027403	4027241	4	4
4019381	4094239	5	5
4029205	4180652	5	5
4029205	4151036	4	4
4029205	4133841	4	5
4008249	4303005	7	7
4023995	43021954	3	5
4028071	37399476	8	9
4029205	4144365	5	7
4022240	36713945	1	1
4002238	4338542	2	2
4005794	4232569	3	3
4019381	4012274	4	4
4028908	3016208	7	8
4011278	4101857	3	3
4027717	4013046	2	2
4027403	4061650	4	4
4027403	42536943	3	3
4008090	35622287	1	1
4027403	37311780	4	4
4022933	74440	5	6
4001042	37118170	5	5
4029205	4320931	6	7
3667118	4156369	3	3
4014241	4287112	2	2
4029205	4133771	6	6
4033224	4140478	6	6
4022759	4310484	5	5
4006851	4311047	4	4
4000496	4268891	5	5
4029205	4087444	3	6
4029205	44808070	7	7
4022675	45957359	9	10
4028235	4238740	9	17
4023812	4248140	5	5
4029205	40762796	6	6
4025117	4351990	5	5
4028235	4138976	8	8
4029205	4124742	4	4
