ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4336840	4247013	7	7
4322976	46272719	3	6
4339410	4007910	7	9
4322976	4047038	7	11
4328205	4294508	2	3
4322976	4037773	5	5
4322976	4218040	5	8
4322976	4298387	3	7
4322976	4310191	4	4
4322976	40481353	6	11
4322976	3007327	8	8
4344497	4084818	6	6
4322976	44788655	6	6
4322976	4117634	5	8
4322976	4043169	4	8
4324149	4295561	1	1
4322976	4284672	6	7
4322976	40771127	7	7
4323826	4184872	2	2
4322976	4132659	6	8
4322976	3030802	6	6
4336840	37396166	7	7
4323195	44806159	3	3
4322976	4015455	7	9
4322976	44807094	5	7
4328205	36716243	4	6
4334965	3045522	3	3
4322976	4245291	5	5
4322976	40481982	2	8
4322976	3001724	11	12
4322976	36716137	7	14
4322976	4134861	5	8
4322976	4215143	7	8
4322976	40486229	6	14
4322976	4141516	4	10
4322976	4160848	5	9
4326103	46272341	3	3
4322976	4304754	6	11
4344497	4294834	1	1
4322976	4015187	6	6
4352366	4110081	3	3
4322976	44807638	8	8
4334965	3008785	3	3
4322976	4069332	3	9
4333466	36713061	2	2
4322976	4122479	3	9
4334965	3000138	3	3
4334965	4288873	3	3
4322976	40761518	6	6
4331907	4263729	2	2
4336840	4229281	7	7
4322976	4025832	5	8
4336840	4224471	7	7
4322976	4237353	4	10
4334101	4109714	2	2
4322976	3023920	7	7
4322976	36713957	5	5
4322976	44802811	4	6
4339289	40490435	1	1
4322976	46271372	3	3
4344497	4124996	2	2
4322976	4190895	5	9
4336840	4205585	4	4
4344497	4046022	3	3
4344497	36716823	3	3
4336840	4017271	7	7
4323572	4011483	2	2
4322976	37395082	8	10
4322976	4328227	8	12
4344497	4245096	6	6
4322976	4117300	4	6
4322976	35609163	4	6
4322976	44789035	2	2
4322976	44807813	5	15
4322976	44801212	6	6
4322976	4142249	5	12
4337941	36717416	3	3
4339410	4138303	4	7
4322976	44811039	4	4
4322976	4158833	4	7
4322976	3019436	6	6
4322976	46271874	2	2
4325536	37395715	2	2
4337941	37205776	4	6
4336840	43020586	7	7
4322976	44795923	4	4
4339410	764931	5	5
4322976	4084195	5	6
4322976	4075916	4	14
4322976	4229838	3	8
4322976	3022401	8	8
4322976	4168083	5	5
4336840	4128389	7	7
4322976	42535283	6	9
4336840	3657159	5	5
4339410	4202011	4	4
4322976	3051978	9	9
4322976	42689656	4	5
4322976	4198727	5	7
4322976	44789166	5	5
4331069	46270578	1	1
4322976	44816549	7	7
4344497	45771033	6	7
4348011	40485350	4	6
4344497	4081070	3	3
4344497	4119782	3	3
4322976	4050576	6	9
4322976	4198894	8	8
4322976	3029693	7	7
4322976	44803146	6	6
4322976	4013147	7	8
4331509	4111777	4	8
4344497	4130983	6	6
4322976	3039819	6	6
4322976	3014770	7	7
4332246	4322809	4	4
4322976	4250597	6	7
4322976	3023175	8	8
4324558	37311045	8	8
4334965	4133769	1	1
4322976	3027227	10	10
4322976	4129197	6	8
4322244	4217208	2	2
4322976	4061652	4	4
4346395	42709774	2	2
4322976	3035521	7	7
4322976	4029620	4	7
4322976	3028752	7	7
4322976	44790194	3	5
4323417	4027688	4	4
4324558	4011165	2	2
4322976	3031997	10	11
4322976	4196415	7	8
4322976	4133769	5	6
4322976	4129708	4	9
4322976	40489311	4	11
4322976	4006349	5	5
4322976	37396096	4	4
4335378	4198167	1	1
4322976	44803165	4	4
4322976	3009942	7	7
4344497	4240832	3	5
4336840	4014810	2	2
4322976	4303438	2	5
4334965	4155366	1	1
4322976	4263229	6	12
4322976	40761658	8	8
4339410	760691	4	7
4333466	36713068	2	2
4322976	4263111	7	7
4322976	4175656	4	9
4328205	4196522	5	6
4322976	46272637	5	5
4322976	3006916	6	6
4325458	4228826	5	9
4322976	44784308	4	11
4322976	4127815	4	8
4322976	35609854	4	4
4322976	4167074	9	14
4331509	4002498	5	7
4322976	4078576	5	11
4322976	4236980	6	11
4336668	35624220	1	1
4322976	4052820	5	7
4322976	4166943	5	8
4322976	4036724	4	6
4336811	42538403	3	3
4322976	4139119	5	9
4341887	4206531	2	2
4352366	4352500	3	3
4322976	46284095	5	5
4322976	40763079	8	8
4322976	3015279	6	6
4344497	4313936	4	7
4322976	4111521	3	6
4322976	4005205	5	5
4328798	4001035	3	3
4328721	43021627	2	2
4322976	4098927	7	9
4331509	4031107	3	5
4322976	3037548	7	7
4336544	4127477	4	4
4322976	44812555	5	5
4326255	46269878	5	5
4331518	4161110	3	3
4323195	45768780	1	1
4325458	4065225	6	8
4322976	4244678	3	14
4353023	37117873	4	4
4352135	4137094	2	2
4322976	4045438	6	10
4322976	40478909	3	5
4322336	4306789	3	3
4339205	4049379	1	1
4334965	4136587	3	3
4322976	4230654	5	7
4322976	4177316	5	10
4322976	3021920	7	7
4322976	4333600	5	7
4344497	761456	5	5
4331509	4116213	8	10
4323283	4290880	2	2
4322976	44812130	7	7
4322976	4225694	9	9
4322976	3023294	7	7
4322976	4340235	6	11
4322976	4012660	5	5
4329725	4070879	3	3
4323193	440817	1	1
4344497	35622320	5	5
4322976	4129198	7	10
4324558	4133729	3	3
4334965	3048463	3	3
4322976	3030781	8	8
4322976	4085260	6	10
4322976	3036648	8	10
4322976	4086288	7	10
4325458	37111885	5	5
4323195	45766844	1	1
4330248	4197501	1	1
4331509	4110428	4	8
4322976	4076842	6	7
4336840	36684164	6	7
4349513	37118508	1	1
4322976	37395048	8	10
4322976	4180032	3	3
4322976	3020590	6	6
4322976	44811014	3	4
4337977	45767683	4	5
4322976	37394815	6	10
4322976	4003239	6	10
4322976	3038226	7	7
4322976	4023006	5	5
4322976	4251595	5	6
4322976	4072025	4	8
4322976	4020099	5	5
4334965	3040739	3	3
4322976	4190106	7	7
4337941	36674994	3	5
4331509	4110558	3	3
4322976	40483592	8	8
4322976	4231773	3	9
4335747	4082321	3	3
4322976	4314674	4	9
4322976	4160711	4	10
4322976	4080807	4	6
4322976	44790062	6	7
4346392	4140584	2	2
4349130	37304119	2	2
4345597	42539250	4	4
4322976	4329112	2	11
4339609	4143832	2	2
4322976	35622752	4	4
4331883	4025221	1	1
4324130	36716007	1	1
4332510	4019134	2	2
4322976	4166584	5	9
4344497	4311485	5	5
4322976	4294998	5	5
4322976	45765617	4	5
4349536	37114190	6	6
4351724	4301001	5	6
4322976	4034659	5	9
4322976	4254234	6	13
4322976	4233704	7	9
4322976	3003008	6	6
4322976	3052961	6	6
4322976	4032107	5	11
4322976	40481437	5	7
4322976	4048468	5	9
4353023	4310390	5	8
4331509	4112582	5	5
4336840	4224138	7	7
4322187	4327067	1	1
4331725	4194731	4	4
4344497	4111780	6	6
4337941	4033329	4	5
4339410	4089512	8	9
4326103	37110858	1	1
4337289	4120152	2	2
4325458	4074515	7	9
4348431	4066043	4	4
4344497	4154597	3	3
4322976	4128561	3	7
4322045	4098497	1	1
4338315	4144859	2	2
4322976	4299791	3	12
4337977	4328676	6	6
4322976	42872503	5	13
4337977	44784026	9	10
4353709	42538820	3	3
4352646	4196898	2	2
4322976	4346840	5	9
4331725	40487938	3	3
4322976	3007498	5	7
4322976	1175201	8	9
4348011	4206977	4	6
4322976	506950	8	10
4346067	4345927	1	1
4322976	44788698	4	4
4322976	4118727	4	8
4326984	4236256	5	5
4336840	4016312	7	7
4322976	4149662	4	4
4322976	43531461	4	9
4322976	4191112	6	11
4337136	4090082	1	1
4322976	4154343	8	8
4322976	4094572	4	5
4322976	3022524	7	7
4331509	4180878	2	3
4322976	3015784	6	6
4322976	44784309	3	10
4336840	4018662	6	6
4346395	4144533	3	3
4334965	3045700	3	3
4322976	4227005	4	10
4322976	46284200	4	4
4344497	37208027	4	6
4322976	4089048	3	3
4322976	4072195	2	11
4349535	4152412	3	3
4334965	4209388	3	3
4323349	42709927	1	1
4344497	4301421	3	6
4322976	37395717	4	7
4322976	3017521	6	6
4322976	35622415	4	8
4322976	4234414	4	13
4330245	46270248	2	2
4344497	765405	5	5
4322976	4138647	7	8
4322976	4217898	4	9
4322976	4187472	6	9
4322976	4116915	6	11
4347189	36714671	1	1
4322976	4020387	5	5
4322976	4281388	6	12
4322976	4036219	5	5
4322976	4338307	5	9
4322976	42538251	3	7
4352135	37112459	3	3
4322976	4281996	5	5
4324558	46271115	5	5
4322976	4001390	4	9
4322976	46273948	6	10
4323193	37310486	3	3
4322976	4218505	4	5
4351724	37114087	4	4
4325458	4243058	5	7
4322976	4334891	6	10
4322976	4006003	6	6
4322976	3009798	6	6
4322976	4056677	5	5
4336967	4087679	4	5
4332936	4205359	2	2
4331955	37117881	3	3
4334965	3025176	3	3
4322976	37310724	3	13
4328205	4068568	4	4
4322976	4143663	4	8
4322976	4254351	4	5
4334965	3008792	3	3
4322976	44809425	9	9
4339410	37116729	6	6
4322976	4232877	5	8
4336967	4238189	10	12
4339410	4266181	4	4
4322976	40487852	8	10
4344497	42537640	2	2
4322976	43531241	3	6
4336840	4051688	5	5
4328823	4011656	2	2
4336840	4232449	7	7
4324558	4083163	3	3
4322976	4281525	8	9
4322976	4020553	6	6
4351724	4283147	4	4
4322976	3027620	6	6
4322976	4021147	7	7
4336840	4029956	7	7
4322976	4074138	5	11
4322976	4253949	3	4
4352646	4331721	2	2
4322976	4143658	4	9
4334965	4235108	3	3
4322976	4204647	5	5
4322976	4197730	6	9
4322976	4076287	5	11
4325866	444103	2	2
4331509	4180906	4	4
4336840	4218812	5	5
4322976	42872675	6	11
4340781	195845	4	4
4322976	4154489	7	8
4322976	45773562	5	6
4322976	4226978	5	6
4322976	4139275	5	5
4337941	35622252	5	6
4336840	4018996	7	7
4322976	4137532	4	10
4322976	4018166	6	6
4322976	44806593	7	10
4336840	4015694	7	7
4322976	4013636	4	4
4322976	4085971	6	6
4322976	37395114	9	11
4353161	4107959	4	5
4336840	4051808	6	6
4337977	37396645	5	5
4353023	4229911	4	4
4322976	4176435	5	8
4339410	4177053	3	3
4323417	37111984	4	4
4352779	4087048	3	3
4325593	4269505	3	3
4334965	4007960	3	3
4323484	43531350	2	2
4322976	4073129	7	12
4322976	37017253	5	9
4336840	4238759	7	7
4336840	37018965	4	4
4336823	4164736	1	1
4322976	3036555	8	8
4336840	4248274	4	4
4322976	4073805	4	9
4331509	442183	3	3
4322976	4068806	7	11
4322976	4101237	5	7
4322976	3002928	6	6
4322976	3004120	7	7
4337977	4299448	3	3
4322976	35609308	4	14
4327181	4346973	1	1
4335521	4201801	1	1
4322976	507646	3	3
4344497	4001653	2	2
4324558	4245158	4	4
4322976	4174236	4	4
4322976	4144138	5	7
4322976	4086908	6	8
4322976	36659885	7	7
4337977	4167557	6	7
4322976	4173926	7	9
4322976	4331526	5	9
4322976	4142742	6	6
4322976	4125484	5	10
4322976	35623054	5	9
4322976	4118603	6	9
4322976	4198764	6	11
4336840	4336824	7	7
4322976	3657346	7	12
4331509	36716446	2	6
4322976	4297513	6	9
4322976	4080808	4	6
4322976	46273850	3	4
4322976	4180122	5	8
4339410	4100561	5	7
4322976	3037481	7	7
4346061	4082962	1	1
4322976	44805531	5	5
4337977	4201216	3	3
4322976	3035601	7	7
4329725	4233625	3	3
4322976	4073002	3	6
4329658	4094894	7	7
4339410	45763833	2	2
4322976	4343336	5	7
4334965	40762884	3	3
4322976	3050440	8	10
4322976	4034679	5	8
4329725	46270891	4	5
4331725	4226015	4	4
4322976	4146140	4	4
4335747	77880	3	3
4322976	3011023	7	9
4344497	42535225	4	5
4322976	37208373	5	5
4322976	4234042	6	13
4324558	4248150	4	4
4322976	3021882	7	7
4322976	4292203	6	8
4322976	4012333	7	8
4339410	4146461	6	8
4322976	44811567	5	10
4322976	4143656	5	9
4322976	4160758	3	5
4344497	37310081	6	6
4334965	4195348	3	3
4326820	3020191	1	1
4322976	4179614	4	9
4322976	40483097	8	8
4322976	4023365	5	5
4325866	4151510	1	1
4328798	40481807	5	5
4337941	36716124	5	5
4322976	42538270	10	10
4322976	3656338	2	3
4322976	4035604	4	7
4322976	3048496	7	7
4344497	4047868	2	4
4322976	764402	2	5
4322976	4297514	9	13
4322976	4164790	4	5
4346395	40479229	2	2
4337060	4336591	2	2
4334965	4131358	2	2
4322976	40480519	4	4
4325458	4125526	3	3
4323417	36714345	4	5
4322976	3009004	8	9
4334965	3017589	3	3
4322976	3011247	6	6
4322976	4134274	4	5
4348431	4213662	5	5
4336371	4207678	1	1
4322976	4078094	3	8
4325593	4304921	3	3
4322976	4199403	4	11
4322976	40760665	9	9
4322976	3049069	7	7
4334965	3021635	4	4
4336840	4230620	7	7
4337977	4212592	6	9
4322976	4067100	4	9
4322976	4071653	4	10
4322976	40491824	4	6
4344497	4097712	6	6
4344497	4034651	5	5
4332874	4064118	2	2
4339410	4068227	6	6
4348853	4352612	1	1
4334122	37110100	1	1
4322976	4141702	7	7
4344497	37108733	5	6
4322976	3030500	8	8
4322976	40768041	8	8
4322976	4214231	6	11
4322976	4298191	5	5
4322976	4061554	3	7
4336840	4259826	7	7
4336840	43020985	7	7
4342875	35622407	1	1
4344497	4112161	5	6
4322976	36713862	5	5
4333000	4103560	2	2
4344497	4246029	5	6
4322976	4106749	3	6
4322976	4046794	5	7
4322976	3033517	6	6
4339410	36714641	6	6
4339410	45771409	9	11
4322976	507238	9	14
4324558	4021832	2	2
4354274	4143681	1	1
4334965	3045067	3	3
4348431	4269790	5	5
4322976	3006298	8	8
4353023	4322636	7	7
4322976	4259372	2	4
4322976	4335046	5	10
4322976	37109171	6	9
4324690	4337450	2	2
4336840	4239966	7	7
4322976	4064504	3	4
4322976	44790531	6	6
4322244	4142512	3	3
4322976	4019446	6	6
4322976	37016937	5	8
4322976	4219042	4	6
4339410	4023325	3	3
4322976	40763277	6	6
4334965	3025627	4	4
4322976	42535365	7	11
4344497	4058957	3	3
4323893	37119224	2	2
4339410	36716556	3	3
4329652	37117027	3	3
4353139	4229428	2	2
4322976	4146870	5	8
4322976	4231761	5	11
4339952	4081060	1	1
4322976	43531342	5	8
4328830	40487590	2	2
4343453	4343590	1	1
4343223	37310564	1	1
4322976	4137899	6	7
4322976	3025012	7	7
4322976	4306273	6	10
4322976	40761920	8	8
4325458	4118427	7	7
4337977	4186420	7	7
4322976	3571763	4	9
4329707	4009776	2	2
4322976	4155360	5	7
4322976	40482758	7	9
4344497	4318843	4	4
4322976	4225097	8	9
4328205	4326749	4	5
4335872	4080541	2	2
4339410	433577	3	4
4342885	4007570	2	2
4324558	36715443	6	6
4334965	3020504	5	5
4322976	3010318	6	6
4322976	44810694	5	6
4322976	4106466	5	9
4334965	4310325	3	4
4322976	3028217	7	7
4322976	1175836	8	8
4322976	4100338	6	10
4322976	764240	7	9
4339410	4316754	6	6
4322976	3017891	8	9
4322976	4084309	6	8
4322976	4007994	8	8
4325203	4196908	7	7
4322976	4188559	4	4
4322976	4148650	3	3
4336069	4199444	1	1
4339410	45766392	3	3
4331509	45763759	4	5
4322976	4175833	5	5
4322976	3032992	8	8
4347804	4170430	1	1
4322976	42872574	6	9
4322976	4327048	5	5
4322976	44783710	6	11
4322976	4266069	3	9
4336840	4016711	7	7
4322976	4098782	4	8
4339410	36685045	3	3
4322976	4123903	5	9
4322976	4229233	4	4
4322976	44808183	4	4
4322976	4258406	6	8
4324558	4123321	4	4
4339410	4167092	3	3
4322976	4058460	5	9
4346395	4195536	4	4
4322976	37117784	4	4
4322976	44812008	8	8
4344497	4114351	4	7
4322976	4142948	6	12
4345692	4345352	1	1
4349542	4076806	4	4
4344497	36713001	5	5
4322976	4089174	5	8
4344497	37117819	4	6
4337941	37207995	7	9
4339410	73021	5	7
4322976	44807913	3	10
4336840	4234199	7	8
4322976	4135678	5	6
4334965	40479971	3	3
4322976	44792379	5	5
4322976	4031313	4	8
4322976	4091593	4	4
4322976	37109964	4	6
4344497	4112577	6	6
4336840	37016558	7	7
4322976	4335471	5	9
4322976	37395407	5	8
4322976	4142953	5	10
4322976	3009410	7	7
4334965	40480868	1	1
4323417	4127092	4	4
4322976	4138496	9	9
4322976	44806161	6	6
4322976	4123566	7	12
4322976	4116796	5	10
4322976	3009321	6	6
4334965	43055573	2	2
4322976	3036165	7	7
4344497	444462	4	5
4322976	4155647	3	4
4323893	36712783	2	4
4331725	4234938	3	5
4322976	4064078	5	9
4322976	4268620	5	8
4322244	4189808	3	3
4325458	37117504	5	6
4322976	46286326	4	4
4334965	4087406	1	1
4322976	4147861	4	10
4322976	4112808	4	5
4322976	44790196	6	7
4323417	4236696	1	1
4322976	4341538	5	10
4322976	46271370	3	3
4322976	42535695	8	15
4322976	4215762	3	10
4322976	4338011	2	10
4322976	4207982	4	9
4333146	4333006	2	2
4331509	40492932	3	5
4322976	4027251	6	7
4346400	40479655	2	2
4322976	4302266	3	3
4322976	4127913	4	6
4337977	45769658	6	6
4322976	44790994	4	4
4344497	4050828	5	7
4337977	42535751	5	5
4322976	4334019	5	12
4322976	44811880	8	9
4344497	4157319	3	3
4322976	3040616	7	7
4344497	4268929	3	4
4322976	4056556	4	5
4322976	3029982	6	6
4337977	4314911	6	6
4322976	4195809	6	11
4322976	4229297	5	9
4322976	37395664	5	8
4322976	44782530	5	5
4344497	37204002	5	5
4322976	4098368	6	7
4337941	37396434	3	3
4348011	3656393	4	6
4322976	3655740	5	8
4322976	37399704	4	10
4339410	4135076	4	4
4324558	4175981	2	5
4322976	45770630	4	4
4322976	4142002	3	5
4337977	4165916	3	3
4339410	4246564	6	6
4322976	37208590	6	6
4322976	506844	7	9
4322976	4021309	6	6
4333743	4201197	4	4
4338312	4275580	2	2
4344042	4347187	2	2
4322976	4037807	8	8
4331509	4244488	4	7
4322976	44807899	7	7
4323581	42538303	2	3
4331509	4092532	6	6
4322976	43531407	5	7
4322976	4302583	5	10
4326407	4349014	3	3
4322976	4023130	6	6
4322976	4270774	8	12
4322976	40760663	9	9
4344497	37311853	4	5
4322976	4075884	5	10
4322976	4165274	4	14
4339410	40483849	5	7
4336678	4150980	1	1
4322976	3028247	8	8
4322976	764336	7	7
4322976	4347408	3	6
4322976	4193026	7	8
4322976	40482403	6	11
4322976	4096222	7	8
4322976	40492749	4	4
4322976	3041473	6	6
4322976	4218075	5	12
4322976	3033700	7	7
4322976	4328287	5	5
4353709	764716	3	3
4339410	40479196	4	4
4349402	4306619	2	2
4322976	4140482	5	5
4339410	4010386	3	9
4322976	4014002	7	8
4322976	4011848	4	7
4337977	4015521	4	5
4322976	4244267	5	10
4325458	4285383	5	11
4322976	4128032	3	4
4324887	44811351	3	3
4337977	4186019	4	5
4331725	4255153	2	2
4322976	4329270	4	8
4351724	37114101	6	6
4339410	4244487	3	5
4322976	4238661	5	5
4322976	40760639	7	7
4322976	4235108	8	9
4337977	4334797	5	5
4322976	4120958	6	11
4323650	37108759	2	2
4340367	37016129	1	1
4322976	44789082	3	3
4322976	3020317	8	8
4323826	4123138	2	2
4336840	4141825	6	6
4339410	439947	6	8
4322976	40480613	4	5
4352643	4199677	5	5
4344497	4065358	4	6
4322976	42535372	7	11
4322976	36303618	8	8
4322976	4265595	7	7
4322976	44805423	7	7
4334965	3018380	2	2
4337977	4306777	7	7
4328205	4271438	3	3
4337977	4179233	4	5
4322976	21493229	6	6
4322976	44805481	4	4
4340368	4058396	4	4
4322976	4074440	3	11
4336840	4049462	7	7
4326559	4081516	2	2
4322976	46272010	2	5
4353709	37207955	2	2
4336840	43020682	7	7
4322976	4034249	5	9
4348011	37016601	2	2
4322976	44789870	6	6
4322976	4143758	5	5
4321986	4023554	1	1
4322976	44783089	3	7
4332246	4100397	3	4
4322976	42690536	7	12
4322976	4077730	4	10
4334965	1617040	3	3
4322976	44810359	7	10
4322976	3009891	8	10
4322976	4195335	9	9
4322976	4106743	7	11
4325043	36713598	1	1
4322976	4183741	5	8
4322976	4209203	2	11
4322976	4040223	8	10
4339410	4109195	4	5
4331509	4112961	4	6
4322976	3040788	7	7
4322976	4076789	4	6
4322976	4083242	4	9
4322976	3009248	7	7
4322976	4335475	6	10
4344497	40491951	2	2
4322976	3011328	6	6
4322976	44787958	5	5
4339015	36716158	1	1
4344497	35615077	7	7
4337977	4198757	5	5
4322976	46272675	4	7
4325203	4273258	7	7
4323826	4185340	2	3
4336840	4198172	5	5
4322976	3037311	6	6
4328412	4197042	1	1
4322976	4155241	7	8
4334965	4055951	2	2
4337977	37397041	4	5
4322976	1001653	6	6
4334965	3009636	4	4
4322976	4003534	5	9
4336840	4211938	3	3
4322976	4079623	4	6
4322976	3004813	7	7
4322976	44806021	4	5
4339410	37208060	3	6
4322976	4131376	5	8
4322976	3004078	7	7
4324558	4263725	5	5
4322976	44810904	5	11
4322976	4071374	6	10
4336840	4135028	7	7
4344497	40486607	3	3
4332597	44789991	3	3
4322976	46272802	4	8
4352135	4128430	3	3
4322244	4219988	3	3
4322976	3655970	3	8
4336840	4223676	7	7
4322976	4117118	6	13
4334965	4213550	4	4
4336840	4018816	3	6
4322976	4139295	6	11
4322976	4039555	3	8
4322976	4209405	5	6
4322976	507209	10	15
4322976	44808934	4	4
4326909	4212140	1	1
4348011	4237427	4	6
4322976	4007175	4	10
4322976	3014905	6	6
4322976	44805343	8	8
4322976	37111202	5	11
4322976	44812140	8	8
4344497	4161947	2	2
4322976	4207144	3	6
4329658	4088313	6	7
4322976	4067258	6	9
4322976	3032091	6	6
4336840	37206123	6	6
4322976	35611062	6	12
4337977	4230057	7	7
4336840	37018692	8	8
4322976	3021616	6	6
4322976	36685828	5	6
4322976	4036692	7	9
4348732	4195022	3	3
4322976	45766026	3	7
4332246	4247959	4	5
4322976	4009779	5	9
4322976	37396521	3	6
4322976	44803232	3	3
4337941	4110267	5	5
4332510	4244285	3	3
4322244	4050584	3	3
4322976	4007170	5	5
4352131	4298698	1	1
4323417	4218924	4	4
4339410	37110362	4	5
4322976	44791800	3	3
4322976	3048784	6	8
4322976	3014110	7	7
4322976	4215577	5	5
4334965	3024848	3	3
4352366	4352485	4	4
4322976	4335478	5	10
4322976	4005380	7	7
4339410	4063686	5	5
4343477	46270905	1	1
4322976	3007463	7	7
4322976	3007605	6	6
4322976	4072053	4	9
4322244	4035785	3	3
4338542	4144245	1	1
4322976	4191845	3	4
4337734	4134861	1	1
4337941	4122609	5	6
4322976	4072492	5	8
4336840	4016426	7	7
4342882	4095572	1	1
4322976	3034719	6	8
4323417	4217893	2	2
4322976	4067240	6	10
4322976	44791491	5	6
4322976	4311422	4	9
4322976	4182594	4	15
4322976	36713234	6	9
4322976	37395241	9	11
4322976	4198848	7	7
4324558	37310650	9	9
4346395	4346397	4	4
4353279	4327792	2	2
4322976	4047145	4	11
4322976	3657330	7	10
4337977	44784004	9	10
4338237	4074077	1	1
4322976	4231959	3	6
4333146	44790433	5	5
4337977	4326991	2	2
4337832	37118182	3	3
4322976	4227438	6	11
4322976	4300962	5	12
4322976	3039926	8	8
4330466	4091379	2	2
4322976	4290392	3	12
4335030	36674256	3	3
4337115	4088495	2	5
4322976	4107591	7	13
4344497	4082161	4	7
4325458	4073791	7	9
4322976	4257661	5	5
4322976	36713381	4	4
4352643	4313599	5	5
4328334	37209443	3	3
4322976	3049746	8	8
4337977	4231987	6	7
4322976	4006187	6	6
4324558	4132115	2	2
4344497	42534878	2	2
4322976	4001869	5	7
4344497	40488286	3	3
4322244	4173508	5	5
4322976	3035231	8	8
4322976	3042781	8	8
4322976	1617432	6	6
4353023	4348843	3	7
4322976	44803840	5	5
4322976	4021126	6	6
4322976	40759017	8	8
4336840	4016714	7	7
4325458	4244523	5	5
4322976	4258379	3	4
4322976	3026572	7	9
4336840	4231100	7	8
4322976	4049812	6	10
4339410	36684485	4	5
4322976	44806099	5	8
4334569	4335322	1	1
4322976	4062876	2	8
4336389	4076532	3	3
4344497	36715736	3	3
4336811	4014933	5	5
4336840	4162841	7	7
4322976	4298404	4	4
4322976	42536955	4	6
4322976	4312220	3	11
4334965	4096228	2	2
4322976	4083130	5	6
4323826	4198499	2	2
4322976	3024561	7	7
4322976	4027716	3	5
4322976	4014900	6	6
4322976	42873097	7	10
4322976	4060481	5	8
4325458	4074509	7	10
4322976	40758656	6	6
4322976	40492803	5	12
4322976	3000081	6	6
4322976	4135843	4	9
4322976	507240	4	15
4322244	4337384	2	2
4322976	4125710	5	10
4322976	3035526	6	6
4324558	37396456	6	6
4322976	4141085	9	9
4336389	4321145	2	2
4322976	43055080	6	6
4336840	43020527	6	6
4339410	4242367	5	7
4322976	4127143	5	7
4322976	4107717	5	11
4322976	44789544	4	4
4337977	4328001	4	5
4339410	45757318	6	8
4322976	4271181	6	11
4322976	3017091	8	8
4337977	44784022	9	10
4346837	44808205	1	1
4322976	3008273	6	6
4322976	4286821	4	8
4349535	37112465	5	5
4322976	4302270	2	5
4322976	44806653	4	10
4344497	441520	7	8
4322976	3014119	7	7
4322976	4335865	5	9
4322976	42870603	6	6
4322976	44788244	6	6
4322976	36713616	6	8
