ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4156229	607185	2	3
4148593	46270440	5	6
4126705	614450	4	5
4095277	4338097	8	13
4154333	4165795	6	11
4128342	4202879	7	7
4093991	42536845	4	6
4095830	4095840	1	1
4154333	36695909	7	12
4125501	4196597	4	4
4103183	4233619	3	5
4088641	4075118	3	3
4103661	36717342	5	6
4093228	4170873	3	4
4126705	45982042	4	4
4133001	4208765	4	4
4103352	4033476	6	7
4144492	46272767	6	10
4157538	4154037	2	2
4126705	614571	4	4
4093991	4062245	5	6
4095277	4288849	5	12
4144492	4329718	3	12
4138789	37018562	6	7
4088613	4206898	5	8
4095277	4128431	11	17
4093991	4173808	4	5
4095277	4179260	5	11
4095277	4074379	6	10
4102111	4112856	6	10
4088641	4278680	7	8
4162018	4171656	2	2
4122975	4077415	6	8
4144492	4137098	9	13
4134171	4011975	2	2
4122975	4301124	8	9
4093991	42536820	5	5
4140539	37108847	5	6
4154333	4245994	6	11
4126705	46040941	4	4
4097520	4177484	4	8
4151637	620368	4	4
4090035	4328887	8	12
4126705	45977018	4	5
4124573	42535330	8	8
4097940	4097941	1	1
4155883	44804966	7	7
4095277	37117946	9	13
4083964	4038602	5	7
4083787	36716621	4	4
4151763	4029776	2	2
4147213	608288	7	7
4126705	612452	4	5
4106203	37117786	7	7
4095277	4185885	7	12
4134439	43530728	2	2
4095277	4093412	6	11
4116208	3655856	4	4
4134127	4001503	2	2
4126705	612226	4	5
4115106	602009	6	8
4102111	37018880	6	10
4162018	4174792	1	1
4117573	4116760	4	4
4102111	377291	7	8
4133001	4313634	4	5
4154333	37114939	6	9
4144492	37114693	4	12
4154739	37309644	6	8
4134141	4187791	6	10
4096864	3655350	7	7
4122633	4237388	5	9
4090445	4057104	4	4
4163270	601046	2	2
4088613	4315949	7	8
4096864	600855	4	5
4105886	441189	3	3
4157866	4330591	4	4
4126705	45977337	4	5
4129868	37016170	3	3
4144492	4352130	7	11
4122115	45770908	5	5
4134141	4089889	11	14
4144778	42538455	5	10
4124406	43531438	3	4
4091363	436445	4	6
4102111	4080742	7	7
4093991	4173022	6	8
4111798	36713371	3	3
4134141	4295586	8	11
4081246	608892	3	3
4107655	605835	2	2
4166498	4172272	4	4
4156229	45758895	8	9
4090035	37113797	5	5
4159886	4284904	5	9
4112735	4307118	4	5
4121882	4208790	3	3
4083353	4298018	4	4
4101635	760066	5	7
4097527	4082715	1	1
4088613	4122607	8	8
4113999	37209392	7	7
4081638	619069	3	4
4094683	4110048	3	3
4095277	4138663	7	13
4154333	4194882	6	10
4083964	36686399	1	1
4110705	4197582	3	3
4083964	4005635	2	6
4093228	762128	4	4
4084789	4055721	1	1
4095427	36715711	2	2
4122228	4094970	2	2
4125501	37395533	3	4
4113999	37016571	6	10
4124573	43531435	5	5
4116964	4313331	7	8
4090035	4325099	4	11
4152297	193269	6	7
4126705	45990690	4	4
4097520	4310431	11	11
4156229	3661756	8	10
4126705	614276	4	5
4105886	618784	2	2
4093991	42536817	4	4
4116964	35619952	6	8
4122633	37114844	10	11
4126705	618883	6	6
4083964	36686411	4	7
4095277	35632122	6	14
4116092	602047	5	6
4096864	4004295	6	8
4086921	608675	3	3
4093991	73338	5	6
4093991	4059086	4	7
4147213	37206159	6	6
4128492	608908	4	5
4134446	36715053	6	6
4126705	611771	4	5
4095277	4241397	8	12
4155629	4134922	4	4
4093228	37309977	2	2
4152297	4319450	3	3
4095277	4298694	5	9
4102111	141814	4	6
4095277	4080170	8	15
4115390	4108168	5	6
4126705	37017513	11	11
4123309	4057840	4	4
4134439	3655956	2	2
4115107	4281027	3	5
4154739	44784468	6	7
4144492	4278007	7	11
4093991	4054862	4	4
4099912	4088479	4	5
4137716	4348835	6	6
4102111	198810	6	9
4132867	620265	8	8
4082416	436421	5	6
4114975	604924	3	3
4090135	618715	4	4
4102111	433997	2	2
4126705	45763237	4	4
4102111	4112743	3	6
4126705	617550	4	5
4104157	608924	5	8
4096864	4095567	3	4
4090035	4173592	6	6
4090615	602293	3	5
4144492	4111743	4	12
4095277	4341655	8	16
4124573	4169766	2	3
4093991	607638	5	9
4115390	37309635	4	5
4128342	4304381	7	9
4102111	4312297	4	10
4130372	4004295	4	5
4093991	4034800	4	7
4102111	4312701	6	8
4134141	620235	6	9
4133009	4150474	2	2
4095277	37113521	8	16
4134439	36715661	4	4
4090035	4309367	7	11
4161193	608083	3	3
4083964	4010535	3	3
4134141	4279981	9	16
4101488	618994	2	4
4161612	602933	3	3
4099590	4040167	6	6
4093228	4048093	2	2
4130032	606404	3	3
4133169	4097307	4	4
4144492	36695765	6	8
4088641	4142156	10	10
4088641	4137090	9	9
4134141	4149668	7	9
4134141	4076411	8	11
4090035	4141549	8	12
4113999	609126	5	10
4083964	76848	4	4
4134141	37112652	9	14
4088613	37114683	7	10
4134141	37115505	7	11
4103352	4134315	5	6
4154333	4145972	4	12
4095277	4237265	6	12
4119892	36695902	3	3
4083964	763168	3	4
4133169	4233085	4	4
4164518	4258842	2	2
4083964	194417	3	3
4151637	605034	4	4
4134141	4298698	7	12
4155499	43530926	4	6
4160354	605013	4	4
4091363	4265723	3	5
4154333	37113059	8	14
4144492	4254765	7	12
4126705	606113	6	6
4126903	602341	2	2
4083787	42538762	3	4
4093991	141475	5	9
4093991	73889	5	7
4083787	4122751	4	4
4090616	40492252	3	4
4090614	602131	5	8
4106203	4002665	4	5
4103352	4135566	4	5
4162723	4180712	2	2
4144492	4221561	7	13
4139262	4262589	5	7
4081246	36686492	1	1
4113999	4116159	5	6
4161870	4179753	1	1
4093991	4025828	5	6
4103031	609287	1	1
4134439	42535467	3	3
4154333	37114655	5	13
4123427	608340	4	4
4088641	4282849	5	5
4102111	4313091	6	7
4151637	605031	4	4
4124396	45766022	6	6
4134141	4108124	7	8
4095850	36715733	3	3
4083964	141450	3	7
4095634	37310001	5	5
4126705	614302	4	5
4083964	36715695	3	3
4158719	4176824	2	2
4162138	602670	2	4
4102111	40486544	7	9
4154333	37118721	8	14
4114331	601127	4	6
4130852	4011671	5	7
4093228	761398	3	3
4085730	36716466	1	1
4119966	37219075	5	5
4095277	4159262	6	10
4092881	201719	4	4
4097962	193357	3	3
4144492	4185229	5	9
4127971	4107474	8	8
4126705	616837	4	5
4154333	4272538	8	11
4128342	4092922	5	7
4119777	4213885	7	7
4094683	4137219	2	2
4122975	37117984	7	9
4126705	611796	4	5
4115106	4098951	4	6
4102111	4111930	4	5
4106203	36686154	3	3
4083311	760530	4	4
4113437	605188	3	3
4144492	4179253	8	13
4151991	4017525	2	2
4136497	37112269	4	4
4126705	45991184	4	4
4126705	45981630	4	4
4126705	46031489	4	4
4102111	4295658	7	8
4093991	37309791	5	10
4103352	4032709	6	7
4126705	606146	8	9
4160551	4335106	2	5
4083964	36716716	4	4
4122975	4085883	8	8
4094283	605412	4	4
4088613	604784	8	8
4155499	4152958	4	5
4126705	36706698	4	4
4154333	4046734	5	11
4095850	36715683	1	1
4102111	606760	5	7
4150819	3655763	3	3
4126705	45977681	4	5
4137236	37209525	1	1
4093991	42538711	4	10
4088613	37118080	8	8
4131770	43531118	4	8
4126705	605907	7	9
4126705	46024311	4	5
4090035	4216565	4	5
4093991	30274	4	5
4128342	4104029	5	8
4093991	602626	5	5
4132804	4231513	2	2
4144492	37117613	7	11
4083964	4137332	2	2
4140539	3657322	4	5
4154333	4282468	4	10
4111798	4094859	3	3
4113999	4065247	5	5
4093991	4035782	5	7
4134439	4018062	3	3
4083964	36715751	3	3
4102111	44782523	4	5
4144492	4194885	7	9
4093972	36716445	3	3
4095277	37118274	6	10
4106203	437013	6	6
4144492	37219177	6	11
4090127	37114765	6	7
4155629	40490331	2	2
4095277	42539559	7	14
4104157	4095942	2	4
4121204	607629	2	2
4134141	4036782	9	17
4096864	603324	6	6
4156229	40486243	4	5
4152297	618798	4	6
4144492	4353376	6	11
4113999	37395985	6	8
4102111	4313224	7	9
4093991	42538709	4	10
4124406	4329114	5	6
4134127	37309644	6	7
4144492	46273945	6	10
4144492	4216528	6	11
4090616	761393	2	4
4160354	4032710	5	6
4090035	4048115	10	11
4126648	4084091	6	6
4092747	608060	4	4
4088613	4219431	6	6
4093991	36686451	3	5
4088641	37111984	10	10
4126705	46041134	4	4
4126705	617691	4	5
4090127	4087579	7	7
4113999	37018934	5	10
4155629	4121272	2	2
4114222	36715836	4	6
4113999	602689	5	9
4096864	608875	6	6
4102111	4033835	6	7
4104919	45757293	2	3
4124396	37111543	5	5
4086921	37311977	6	7
4154739	760589	5	7
4093991	4082020	4	7
4144492	4060395	7	10
4128342	37113508	7	7
4113999	602125	6	10
4106203	193256	3	3
4155629	46269896	3	4
4129868	608900	6	6
4093991	4128548	7	7
4134141	4126812	12	17
4127971	4115782	6	8
4154739	141673	2	4
4126705	612245	4	5
4134141	4135281	9	15
4144492	4277853	6	11
4088613	37115389	3	4
4102111	4112859	4	8
4155629	4177183	3	3
4154578	35625604	4	5
4154739	4018360	7	8
4093991	4170958	6	8
4093228	618748	4	4
4090127	37112371	7	11
4160354	36676503	5	6
4154168	37110605	2	2
4094013	619070	3	3
4145617	4198695	8	13
4144492	620211	7	13
4102111	135489	6	8
4091363	4150436	7	7
4088613	35632142	7	11
4144492	4065087	4	8
4162723	44784607	3	3
4113999	35617090	3	8
4093991	608965	7	11
4083964	4047504	4	5
4102111	4246027	6	11
4088613	4349658	5	6
4113999	4312938	6	8
4087538	620134	1	1
4144492	4090033	6	9
4130514	608057	3	4
4154333	42538387	7	12
4126705	45986300	4	4
4093991	4020300	4	8
4095277	4138584	8	17
4156229	45765322	2	2
4111017	4046873	4	6
4151985	4019169	2	2
4154739	760329	5	7
4103352	37309646	3	4
4134141	4120598	7	7
4088613	4233166	7	7
4159886	4279686	6	6
4093991	140264	5	11
4083964	37116497	1	1
4133169	4030387	3	3
4134141	4093731	11	14
4093972	35622401	6	6
4111798	4316898	3	3
4106203	42535413	1	1
4083964	37309795	6	6
4081007	37209038	5	6
4128342	4250034	3	4
4134127	433230	3	3
4133001	605507	4	4
4087642	4173018	7	7
4134439	36715721	4	5
4081901	4083250	2	5
4113999	4295626	7	7
4083964	4055176	6	6
4105901	37304111	5	8
4093991	37309948	6	6
4088613	4090448	4	7
4088613	36717244	6	8
4090615	4167107	3	3
4126705	37006177	4	4
4126705	610999	4	5
4126648	4196254	4	5
4126705	613174	4	5
4111017	602039	6	7
4162038	137695	2	2
4083964	4056156	5	5
4093991	4052209	3	8
4115106	4112603	4	4
4159886	4091686	8	8
4102111	40493008	6	11
4126705	46012909	4	5
4095251	37310003	4	4
4095277	4138534	7	11
4102128	3657934	2	4
4095277	4093873	7	14
4094683	4175580	4	4
4081627	601986	6	6
4093991	4144930	4	8
4093228	35617090	5	5
4140539	36674984	3	4
4082089	600726	1	1
4129078	4247354	2	3
4165544	4040992	1	1
4102111	37109302	7	10
4162723	608060	5	5
4097520	4157334	8	8
4144492	4150613	4	8
4083964	36715723	2	2
4111522	604177	5	5
4134141	607842	8	13
4111798	603311	5	7
4137716	620284	5	6
4095277	4079095	7	12
4095277	37118418	9	14
4082416	4003850	4	5
4117917	4097375	3	3
4090614	4159754	5	5
4088641	4156927	7	8
4083787	4003352	4	7
4083964	37110627	2	2
4145796	4050808	1	1
4102111	602074	6	6
4093991	4048211	5	7
4102111	4116065	4	5
4102111	4003029	6	9
4095277	4337800	5	11
4144492	4057994	8	12
4110275	608605	2	2
4093991	600938	6	8
4163900	602290	4	5
4093991	36674777	6	12
4102111	4097271	6	7
4093991	4111368	4	10
4105886	443378	6	6
4154333	4147990	4	9
4095277	4149335	6	13
4166498	4055123	3	3
4166498	4166638	3	3
4154333	4102156	6	10
4080849	609062	4	4
4161874	4174615	1	1
4128342	4089803	7	10
4126705	604669	4	5
4154333	4337121	3	8
4086154	4160455	4	4
4126705	46008066	4	4
4096864	4340381	5	6
4126705	45991216	4	4
4093991	4295456	4	8
4113999	601998	5	6
4162723	4281234	5	5
4133312	607460	4	4
4090035	4076949	6	8
4134141	620238	6	9
4126705	45990629	4	4
4090615	195632	3	3
4094283	42534835	3	3
4155629	4151696	4	4
4126705	45759968	8	10
4088613	3667089	4	6
4156614	4174316	2	2
4106212	4122117	3	3
4102111	4313646	4	6
4110589	605446	1	1
4102111	4241907	5	9
4086260	37397334	2	2
4154739	4195759	2	2
4124783	4224084	6	6
4144492	4091992	7	11
4144492	4181436	7	11
4114331	605490	4	6
4095277	35632354	6	14
4128342	4094198	5	7
4126705	4197312	10	10
4090035	4295586	7	10
4159949	4187255	4	5
4126705	45977205	4	5
4087642	606330	4	6
4111921	602166	3	3
4154168	4008527	4	4
4128342	4106063	5	6
4155905	602959	1	1
4093991	4155057	5	9
4126705	46058368	4	4
4144492	37113510	6	11
4113999	4054415	4	5
4091363	4132586	4	7
4125501	4205657	3	3
4093991	4161947	3	5
4126648	4112213	8	8
4126705	617536	4	5
4144492	37114116	6	11
4154333	4155439	4	10
4134141	37114116	8	13
4157319	609046	3	3
4126705	613148	4	5
4164345	4298221	1	1
4144492	4144743	4	10
4093991	618711	4	8
4081156	4082291	2	2
4143956	602996	1	1
4090035	4302297	4	4
4097520	4219817	14	14
4097520	4141889	11	11
4101635	37209149	3	4
4083964	4228484	4	4
4102111	200338	6	8
4126648	4327667	4	5
4083964	37310022	5	5
4160218	602961	3	4
4126648	4112211	10	10
4095277	4070765	7	14
4126705	45977288	4	4
4160341	607694	4	5
4083787	4204365	4	5
4144492	37119196	8	13
4113999	602669	5	8
4116650	444366	2	3
4103183	44804760	6	10
4147841	4241467	6	6
4136511	37113238	5	5
4113999	4127395	5	6
4134439	36715729	4	4
4128342	4111609	5	6
4113999	607985	8	10
4094923	4169849	2	2
4128342	37219161	3	3
4144492	37115260	6	10
4134422	4334125	5	5
4088641	37113514	7	11
4145617	4277016	7	7
4104157	4143001	4	5
4096315	4013618	3	3
4125643	606929	2	2
4137934	4172878	1	1
4113999	602009	8	10
4130852	35615111	4	6
4102111	4131755	6	7
4154333	4206318	6	12
4095277	37114087	6	11
4151985	37116610	2	2
4096315	36715620	4	4
4083962	4064730	6	6
4151985	45770875	3	3
4155629	4148482	1	1
4102111	3656237	3	6
4083787	40490360	6	6
4096864	604605	5	5
4134141	42539336	8	14
4132867	620049	7	8
4127971	4197092	7	7
4128342	4272543	6	9
4083964	4054770	4	5
4093991	606282	5	6
4136511	4084091	4	4
4102111	36717461	6	6
4126705	46018800	4	4
4126705	602754	8	8
4103352	141159	5	6
4151863	604694	3	3
4090035	4087983	6	6
4109334	4101633	2	2
4105883	4275029	3	3
4154333	620211	6	12
4093991	4112494	3	4
4095277	4077531	7	14
4113999	4291150	6	6
4093972	4045573	3	3
4126705	603888	4	5
4134127	4027228	2	2
4102111	4138903	7	7
4083964	4099921	5	8
4133001	3657670	4	7
4095277	35632138	8	15
4111017	605509	4	9
4128342	4110549	7	8
4093991	607292	8	8
4115107	4281037	4	6
4144492	4121682	8	10
4139794	600658	1	1
4115574	4301133	5	6
4114222	609064	4	4
4083964	3655184	5	5
4144492	4215772	7	10
4097962	4283082	2	3
4088613	4121686	6	6
4154168	4296459	4	5
4125501	40481359	4	4
4113999	606747	8	10
4093991	4153227	3	7
4105895	4259621	3	5
4155297	605436	4	6
4126548	619547	1	1
4083787	609210	8	10
4083787	4298155	6	6
4134141	4239957	12	19
4083678	620149	6	6
4112897	4225859	3	3
4082839	506625	4	4
4132492	619069	1	1
4146214	4078726	2	2
4083787	43022029	7	8
4090035	37112349	6	6
4164276	37219082	8	9
4095277	4089705	6	13
4095277	4106885	7	14
4125501	4160847	5	5
4154739	4015491	6	9
4127971	43020803	9	9
4126648	37115086	7	8
4116634	4353740	5	7
4107698	4004295	3	3
4088613	4006130	5	6
4095852	4008222	2	2
4126705	616997	4	5
4096864	4092645	4	4
4088613	4258514	5	6
4144492	35632298	6	15
4082416	4293700	4	5
4145617	620330	4	4
4125501	37109172	3	5
4103352	4046873	4	6
4144492	4089279	7	12
4128342	4147303	7	9
4126705	45990554	4	4
4094683	4151955	4	6
4090127	4034658	8	9
4126648	4197442	9	9
4116634	4035467	4	5
4140109	4197637	6	7
4088641	4278522	6	8
4121042	604268	4	4
4126705	45764590	9	9
4110707	609228	4	4
4126705	617517	4	5
4126705	607582	7	7
4092876	40503339	6	6
4156229	605708	3	3
4122633	4223068	6	7
4083964	4019157	2	3
4095277	4209282	8	12
4090035	4093877	8	12
4095277	37114977	6	11
4090614	4145173	3	3
4134596	443414	1	1
4156229	605893	3	5
4106203	36716700	5	5
4154168	4160046	5	5
4154333	37113522	7	13
4126705	45977025	4	5
4162433	4015075	4	7
4133004	618681	3	4
4093991	4069663	3	3
4155629	4057375	4	4
4156054	4197754	6	6
4093228	4083306	3	3
4144492	4079067	8	12
4105886	4164094	3	7
4130852	4051306	4	5
4090614	602105	6	7
4119775	4076794	2	3
4134141	4121147	7	10
4135097	4134323	2	2
4095277	619971	7	11
4091821	4234084	3	3
4102111	4098951	4	8
4136511	602975	4	9
4160342	4219543	4	4
4154739	36715600	5	7
4134141	4093735	10	14
4093991	4241471	5	9
4094683	254662	4	4
4134141	37114679	11	12
4113999	602068	8	10
4134141	4137506	10	16
4154333	4216860	7	10
4102111	4031107	5	8
4161804	607492	2	2
4133974	606202	5	6
4091623	4138868	4	4
4126705	4042163	5	5
4113999	37309710	7	7
4083787	4086203	5	8
4095277	37118318	9	15
4154739	4018226	6	9
4096315	36716911	3	3
4087642	4119778	4	4
4126705	610957	4	4
4134127	37309656	6	6
4151985	4094957	3	3
4097520	4220980	13	13
4154333	4091059	6	11
4095277	37113949	8	14
4152645	37312423	4	4
4154333	37113049	7	13
4155629	200253	3	4
4122975	4167333	9	10
4126705	614634	4	5
4091363	40397007	7	7
4155499	4226862	5	5
4111522	605656	7	8
4102111	4241659	7	9
4082416	761780	5	5
4126705	45979938	4	4
4148948	4019336	3	5
4152645	4141596	4	4
4086154	4175288	3	4
4083964	3655876	3	3
4126705	46007091	4	4
4090615	4057033	4	4
4093991	619583	3	4
4113999	4054427	5	6
4155499	4154565	4	6
4090268	439017	5	5
4115106	37395579	7	9
4086201	4151519	1	1
4116650	4315531	3	4
4133610	760023	2	4
4130852	760002	8	9
4126705	612576	4	5
4165545	605013	3	3
4157319	36717259	3	4
4156614	4168425	3	3
4113545	27438	1	1
4154333	4030684	5	10
4154739	4085898	5	5
4102111	4201477	7	7
4114331	4079542	4	5
4088613	37115010	7	7
4126705	46025737	4	4
4088613	4126962	6	6
4102111	37119145	5	5
4122975	4295586	8	8
4090127	4077539	5	6
4086921	604437	3	3
4093991	195464	4	5
4102111	194589	6	7
4144492	4140150	4	12
4154333	37115371	7	10
4102111	4120270	2	8
4083964	4154172	3	5
4114331	4003848	5	5
4128342	4093734	6	9
4164349	608427	2	2
4134141	4235927	7	11
4134141	4056383	7	8
4095277	4135968	9	16
4156229	606132	5	5
4094205	4090037	6	7
4095277	4049976	8	14
4093991	4246106	4	7
4095277	4284036	7	12
4151985	36715756	3	3
4095277	4142914	6	12
4095277	4237415	5	12
4128575	4058013	5	5
4130852	75943	4	4
4083787	609227	6	8
4115390	4246951	4	5
4113999	605435	5	10
4095277	37117506	5	11
4154739	4326518	6	6
4090127	4076816	5	6
4102111	4079153	7	11
4126705	614490	4	5
4134141	36717510	11	16
4130852	4053143	3	4
4102111	602036	6	11
4089844	44811261	2	2
4126705	46006641	4	5
4103183	43020960	4	7
4095277	4329995	7	13
4091213	4155508	4	5
4082416	601127	5	7
4125501	4067451	2	2
4088613	4054101	4	7
4093991	4002679	5	9
4106203	4206008	2	2
4123309	4061387	4	4
4102111	40488991	6	7
4147841	4030232	6	8
4126705	614256	4	5
4126705	616164	4	5
4126705	603927	4	5
4102732	4068616	1	1
4093991	619946	8	10
4122946	4238562	1	1
4095358	4173996	3	3
4102111	313159	4	4
4114795	605361	2	2
4088641	4161350	8	9
4088613	4103456	5	6
4083964	4016827	6	6
4096078	36717535	4	5
4093991	37116540	6	6
4157814	4174171	4	4
4125501	4303806	3	6
4086154	4038787	3	3
4093991	761405	3	3
4125501	45765538	5	5
4102111	4091768	5	7
4088613	4195826	5	9
4124573	4330248	4	5
4104157	4130346	3	5
4143592	607877	4	6
4090035	4276672	7	10
4090035	4218418	7	9
4134141	36714300	6	8
4083964	4149013	3	3
4093991	3572003	7	12
4107083	4097627	6	6
4091363	4296641	4	6
4102111	4095587	5	8
4130037	602070	4	4
4154739	619055	4	5
4090615	37111396	3	3
4130852	45772692	6	8
4134132	4031633	4	4
4102111	433987	7	7
4136511	4132755	4	4
4130852	433893	3	4
4144492	4275831	7	12
4134127	437397	5	6
4083964	4142028	2	2
4156306	4172407	1	1
4093991	4110741	4	7
4126705	46032044	4	5
4102111	45768824	6	9
4095277	42538326	7	14
4093228	602148	1	1
4154333	4084658	6	9
4083964	4214720	4	4
4130852	605052	3	5
4134141	4274729	4	6
4150851	4212789	3	3
4124406	44783074	4	4
4156229	608372	4	4
4095852	45757328	3	3
4088613	4061582	4	5
4124244	4331517	3	3
4083787	4112304	4	6
4154739	4069527	4	4
4144492	42538458	7	11
4102111	4241042	7	8
4104918	4095552	2	2
4088613	36716336	7	7
4115107	37209388	4	5
4093991	4340508	2	4
4154333	37111846	7	11
4154739	4012149	5	7
4115390	4161974	5	6
4126705	616942	4	4
4083964	442262	4	4
4155629	4134154	2	4
4103352	4247926	5	6
4094638	4174469	2	2
4094683	45772066	3	4
4095634	608970	5	10
4093991	36686998	8	8
4094205	4253780	4	6
4156229	605936	4	5
4095415	4001828	3	3
4102111	4111020	4	7
4144492	4147990	5	10
4134141	4284337	8	12
4102111	4242361	4	4
4154870	619973	5	5
4154333	4135280	7	13
4130852	761489	3	4
4125501	4302344	5	5
4083964	436855	6	6
4083964	37309924	6	6
4088641	37118422	6	6
4090035	4150037	10	10
4111017	609198	6	9
4097520	4282079	13	14
4122975	37018359	5	10
4155297	609123	4	6
4095277	37115253	8	14
4126705	4048532	7	7
4134422	37109746	4	5
4160551	4049106	6	7
4083311	36717146	3	6
4124396	4331801	4	4
4102111	4110855	5	6
4103352	36713137	6	8
4106136	605952	5	5
4156229	606012	4	6
4093991	4298015	4	8
4088613	37115011	6	6
4083964	4282908	4	6
4134439	36717467	4	4
4103661	4068002	5	6
4144492	36717400	5	7
4154739	760595	9	10
4155499	4128058	3	3
4134446	4306269	2	4
4126705	616308	4	5
4154333	608741	4	4
4133009	3655425	2	2
4126705	612400	4	5
4088613	4101334	7	7
4154739	760583	5	6
4095277	4227809	7	12
4083964	600768	2	3
4134439	618758	4	6
4126648	4282401	4	6
4126705	616939	4	5
4144492	35632309	6	11
4083964	4170959	5	6
4128342	4076392	5	10
4166941	4331303	3	5
4095277	4122903	6	13
4132867	4281108	8	9
4118598	4348841	5	6
4160354	604723	4	4
4088641	37118930	4	4
4083964	4057641	6	6
4120646	608325	5	6
4123594	602118	5	5
4083964	4062224	4	6
4090268	36684700	5	5
4126705	45977879	4	4
4111017	4310565	5	9
4083964	4059707	6	6
4102111	37208066	7	8
4126705	616181	4	5
4093991	44809907	4	4
4147213	603175	7	7
4111798	602142	5	5
4114222	605479	3	7
4118792	37309616	2	4
4129865	609036	5	6
4095277	37219296	5	11
4102111	602018	8	12
4090127	4112060	9	9
4117917	4009568	4	4
4153882	4300681	3	3
4095277	4137096	10	16
4155629	443092	4	6
4126648	4057730	6	8
4154739	759953	7	10
4095277	37113938	12	18
4130992	606202	2	2
4088613	4235116	5	6
4102373	4098951	2	2
4154739	4113729	1	1
4147841	4237110	4	5
4090615	4018726	3	3
4126705	46045499	4	4
4126705	46003439	4	4
4154739	46270411	3	3
4083787	4112848	5	8
4126317	4201102	2	2
4095277	37018086	8	13
4160354	37111590	3	4
4154578	44783400	3	3
4126705	46258577	4	4
4102111	4112101	7	7
4102111	4315412	5	12
4122975	4093869	9	10
4162723	37396618	2	2
4130852	4122184	3	3
4094205	37117532	4	5
4113999	602029	8	11
4126705	612603	4	5
4083787	4287237	3	4
4122975	4258514	10	10
4124396	4303509	7	7
4155883	195294	5	5
4166909	619676	2	2
4111017	619651	3	3
4134127	4001010	3	3
4128342	37114639	7	7
4130852	198900	3	5
4102111	4244049	6	9
4083964	760769	1	1
4155297	609036	2	5
4093991	602880	6	9
4165913	620225	4	4
4124573	4197513	6	6
