ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4223622	37311086	5	6
4213605	4219500	4	5
4199158	4111912	7	15
4241403	4151065	6	10
4214466	4080477	6	9
4196024	4173550	2	2
4208059	4026103	3	5
4233946	4322307	4	6
4204936	4045882	4	4
4180628	40488806	6	9
4208811	37117255	7	7
4237984	603261	1	1
4199158	4271448	9	18
4214466	4286187	6	8
4178626	4219307	3	3
4199158	4251769	7	15
4227253	760957	8	10
4178545	4324129	5	6
4181064	4083681	5	5
4180938	37117048	6	10
4237321	4078577	3	3
4169265	605841	4	4
4247370	620049	5	7
4212481	37304100	11	11
4209977	4284192	9	13
4180628	4023792	5	8
4171379	604632	7	7
4180004	4332920	4	8
4220073	4058016	3	3
4180628	619862	5	8
4217846	601457	9	10
4216293	4302627	4	4
4182165	4232159	5	6
4182966	37110532	1	1
4190005	4087980	5	9
4169265	612636	3	4
4199158	4176489	6	12
4209977	4194875	8	8
4190005	4311695	6	16
4180628	4030440	5	5
4176137	760583	4	4
4200396	36714296	4	7
4180628	36716454	4	5
4227378	4275974	7	8
4227378	4057727	5	5
4215871	4135855	5	8
4247371	3654412	3	4
4217846	601233	9	10
4185503	765056	5	7
4179922	4298975	5	6
4204936	40483332	3	3
4185206	42537683	3	3
4180628	601053	5	8
4180628	36674774	6	10
4169265	46001599	3	4
4200396	37114656	10	11
4247371	36715611	6	8
4188155	35624771	3	4
4169265	610944	3	4
4185976	36715766	3	3
4169265	613285	3	4
4195957	4263683	6	6
4180628	4101329	7	10
4227253	602682	5	9
4211098	4014103	5	6
4211016	4092299	12	12
4185250	4310264	3	3
4242893	4198736	7	9
4214799	4061702	6	8
4180651	46271357	4	4
4214639	4177702	4	4
4180628	4155023	5	8
4232345	4089805	7	10
4209977	4008948	3	3
4179141	4051306	2	2
4217846	601306	9	10
4169265	46013902	3	3
4180628	78272	6	9
4212577	601130	4	9
4199158	36695985	8	14
4180627	42539206	4	5
4190005	4237412	7	13
4232345	4208346	6	6
4200396	4145858	9	14
4183953	35623052	4	4
4180628	4009765	8	11
4215871	4203265	7	8
4199158	37113644	7	13
4180627	44811560	4	8
4173409	4281186	10	12
4195957	42535858	5	5
4180628	4295329	4	6
4169984	4248563	2	2
4190005	4093735	9	16
4169265	610284	3	4
4199158	4225873	9	18
4180628	4182189	5	6
4180628	37309977	5	5
4206591	4127396	6	8
4175951	37205079	5	6
4175154	4096633	5	6
4180628	4173022	7	9
4175154	37397004	5	5
4227253	4236912	6	6
4199158	36695982	5	11
4247371	4104217	5	8
4171379	4211948	5	7
4195683	4275831	8	12
4223622	4197174	4	4
4203155	37114273	5	6
4247371	46271755	7	8
4180938	4332503	4	5
4181664	4002033	4	4
4214466	4281449	7	8
4211016	37396943	10	14
4237077	4090932	7	12
4201745	4154580	5	7
4180627	4329090	4	10
4193315	37311054	11	11
4190005	37113918	12	19
4232493	35622815	1	1
4181063	37209324	5	7
4182165	37204800	5	6
4227378	37118147	6	7
4227253	4003487	4	5
4190005	37219307	9	14
4181322	604217	4	6
4199158	37118186	6	13
4181064	4150501	2	2
4175951	4052447	6	6
4209977	37114785	7	12
4182166	36714238	5	5
4235013	620061	4	4
4209977	4249589	6	7
4199158	37115026	7	17
4169265	45991321	3	3
4169265	46039635	3	3
4171379	200779	4	5
4217846	618486	8	8
4233066	3034218	2	2
4180314	37110039	2	2
4199158	37119253	9	18
4209977	37303876	4	4
4207938	4127676	7	7
4199158	4208671	4	9
4200396	37110877	7	14
4180628	4300387	8	9
4199158	4140600	6	15
4180628	764501	6	9
4168335	4009291	2	2
4217846	618551	7	7
4180628	604888	4	8
4227378	4174101	6	8
4200396	4186608	6	10
4235458	4235904	10	12
4212577	4311318	7	7
4190005	4352612	7	10
4178367	4328296	5	8
4171379	200472	8	10
4208811	4028826	7	8
4190005	37112473	9	17
4190496	4201984	6	8
4214466	4128566	10	14
4237367	4352899	10	12
4199158	4088820	6	17
4185976	4206885	3	4
4169265	46068415	3	3
4247371	4280827	5	6
4215871	4176028	8	12
4174982	37112388	7	11
4180628	760740	4	4
4206591	761133	6	6
4195957	4012622	6	6
4235458	4187921	10	10
4179304	605064	3	3
4199158	37219164	3	6
4199158	4302443	4	12
4180628	4199545	7	9
4195683	4091985	8	12
4214262	4177921	2	2
4199158	37118059	9	18
4190005	4073889	8	15
4185503	602099	4	4
4173409	37118297	8	10
4227253	40490872	5	7
4180628	40490454	8	10
4199158	37113224	7	13
4209977	37114857	6	9
4199158	4282550	7	17
4185503	4103015	7	12
4180628	3657961	7	10
4180628	618945	6	8
4203155	4336841	5	5
4190005	46271413	5	11
4200396	4075755	5	10
4169265	46031505	3	3
4185503	4143776	3	5
4237077	37113156	5	6
4199158	37113068	8	17
4247371	4177842	5	8
4179141	434181	2	2
4180004	4232240	3	4
4178367	604300	6	9
4181187	607283	4	4
4169598	608946	5	6
4180938	4329784	5	8
4212577	618748	4	6
4190005	4063534	5	10
4199158	4284179	9	16
4169265	610063	3	4
4180628	37209629	6	10
4209977	4094194	6	8
4171379	4194693	5	6
4177236	602133	4	4
4195957	4143859	4	6
4199158	4002036	6	12
4188152	620255	7	8
4235458	37115172	9	9
4169265	614661	3	4
4214466	35632150	7	9
4190005	37219330	7	12
4212481	35632176	9	10
4200396	4167705	5	8
4181064	602288	3	3
4212887	761393	3	4
4178367	4330369	5	6
4180004	4172016	4	6
4199158	4284931	11	17
4199158	4088971	8	25
4171379	40493005	5	8
4180628	37116407	3	9
4199158	4220823	10	10
4180628	4305587	5	9
4203558	4150771	13	13
4209977	4179110	6	6
4180628	600618	3	9
4180938	4198929	7	11
4199158	37114893	8	13
4180628	4012436	9	10
4184996	4079970	1	1
4215871	4206898	7	10
4180628	4265061	4	4
4199158	4088954	9	18
4217846	601634	11	12
4247371	605737	5	9
4241214	618865	7	7
4195799	4212104	4	4
4180628	45767044	6	10
4190005	37114188	4	9
4180628	608036	5	7
4180628	444215	7	11
4188538	764927	3	3
4180628	607300	6	10
4212577	4119433	5	6
4215871	4179261	4	10
4200396	36717130	6	10
4182165	4097271	4	4
4180938	4330650	6	9
4185884	4039422	1	1
4211016	37304152	6	8
4199473	37119325	6	10
4179141	443457	2	2
4199158	4135279	7	17
4168335	4293432	3	3
4180628	4054854	5	7
4169265	37387067	3	4
4180628	42536841	7	9
4211016	37115394	8	10
4180628	4291153	7	7
4247371	605488	8	11
4214466	37018336	6	7
4169265	46031516	3	3
4199158	4140746	6	12
4209977	4179709	7	10
4181193	4343557	3	7
4185115	42535636	4	9
4227253	201908	2	6
4241403	4310412	5	5
4180628	4165092	4	5
4203558	4278899	13	14
4199158	37119089	7	15
4182165	4240644	4	7
4185528	4101997	1	1
4199158	4156927	7	13
4214466	4024067	6	8
4185206	74138	1	1
4199158	4157980	7	16
4215871	37112473	10	13
4224259	4241526	5	5
4203155	4217919	3	3
4206591	4289391	5	6
4180628	42536899	4	6
4215871	4182055	8	13
4180314	37110898	2	2
4193315	46270762	6	6
4180628	36687199	5	6
4190005	4179273	7	9
4190005	37110880	6	10
4180628	75488	4	6
4190005	620206	8	14
4200396	37115238	6	9
4169265	611661	3	4
4241403	3667113	7	13
4178431	760731	4	4
4190005	4349123	7	13
4233066	3024044	2	2
4209977	4274036	6	8
4175951	4037498	7	9
4180651	36674914	1	1
4227253	619235	4	5
4180627	40491507	6	10
4190005	620046	6	7
4185206	4070060	3	3
4216293	4324332	4	7
4181064	36685025	4	4
4180627	4237667	5	8
4180628	37311899	5	8
4180938	37016698	5	7
4180628	4340381	6	7
4211016	4238973	8	9
4180938	4324332	5	10
4181322	42539678	5	5
4190005	4090914	8	9
4214466	620315	4	4
4180651	36675011	1	1
4199158	4328072	4	9
4182165	4127435	3	3
4190005	4352123	8	15
4208811	608272	9	10
4180627	4160268	3	10
4174982	4277853	8	8
4169265	46010914	3	3
4169265	619279	5	5
4183953	607380	4	4
4200862	4176033	4	4
4214641	604216	8	8
4220927	4056096	5	5
4169265	42532949	3	3
4214466	37119175	5	6
4199473	4310815	6	10
4171379	4030669	3	6
4180938	46271524	3	9
4169265	46063268	3	3
4180651	4298332	1	1
4199158	4164567	8	17
4178367	43531440	5	7
4190005	4080346	7	12
4180628	45766186	7	9
4179141	760245	4	4
4208811	46270762	8	8
4181064	607398	4	4
4200396	37303980	4	7
4175154	78937	4	5
4208811	46272667	13	14
4214466	37112635	5	9
4180627	605125	3	6
4190005	4027688	7	13
4203155	4125065	7	8
4190496	4233002	5	6
4214466	4165751	8	10
4217966	4140233	2	2
4247371	37312155	6	12
4180628	4115858	8	10
4190005	4296144	7	13
4195288	4329503	5	7
4199158	37115452	6	13
4249837	602777	3	3
4185503	43021702	6	6
4180628	4001504	6	6
4243781	4081979	3	4
4187907	604862	3	3
4190005	4177432	8	12
4214466	4283305	3	9
4190005	4108125	6	10
4180628	3655881	5	7
4195683	4281333	9	11
4199158	37112533	7	16
4215871	37114220	10	14
4199158	4281219	7	11
4199158	4278615	7	24
4180628	40492462	6	7
4190005	4291021	7	13
4181322	40479628	3	7
4195288	4330506	4	6
4200396	37117641	9	9
4195957	4089805	7	10
4234997	36716629	2	4
4247370	4088627	7	13
4214466	4283459	6	8
4214466	46272772	5	9
4209977	4001027	5	7
4180628	4195297	5	10
4201745	4004158	5	7
4209977	37109528	5	9
4180627	4160282	5	10
4241075	36674248	6	8
4213731	607583	1	1
4247371	45772111	9	10
4215595	605830	5	5
4219601	4056096	10	10
4245646	4103015	5	5
4180627	4232252	5	10
4235458	4107535	9	10
4180938	36674984	6	8
4190005	37118716	12	14
4168335	36686147	5	7
4199158	36695859	4	13
4227252	37309863	3	4
4190005	4087538	7	11
4180651	36674397	1	1
4199158	37115360	8	13
4180628	4096808	5	10
4180651	45765427	1	1
4199158	4198712	6	15
4190005	4274722	9	12
4199158	35632130	7	17
4247371	4009332	3	7
4175951	604216	8	10
4180628	4080668	7	8
4247371	36713338	4	4
4190005	36695948	9	13
4190005	37112788	7	15
4180651	37116668	1	1
4217966	37117997	3	3
4180628	40486090	7	11
4180628	4117398	5	5
4200396	4176195	10	14
4200862	37113723	3	3
4201554	42536701	4	5
4235458	4279859	12	14
4169265	45977664	3	3
4180628	761116	6	7
4180938	4166705	5	9
4180628	4115050	6	7
4201554	4153371	3	4
4199158	37219215	5	12
4180627	4125303	5	12
4247371	4044059	3	6
4245689	36714074	2	2
4199158	4197079	7	17
4178367	4161789	6	8
4247371	4133347	6	8
4180938	37109156	6	8
4220073	37113962	4	6
4173409	4132872	5	7
4209977	4073647	6	8
4190005	620193	6	10
4215871	4314883	9	11
4227253	4119454	3	5
4211016	4001040	6	6
4169265	612521	3	4
4180628	4245451	7	9
4180627	4215162	5	11
4185206	4068001	2	2
4199158	4142914	7	15
4241214	618864	5	5
4209989	605692	3	4
4171379	618707	3	7
4199158	4284036	8	12
4178367	3662105	4	5
4181195	4108913	2	2
4200668	37112391	4	8
4180628	4006986	6	6
4227253	36715927	7	10
4178367	4138325	3	5
4209977	37118046	6	9
4247371	4189670	5	8
4169265	615293	3	4
4212577	36716827	4	6
4215871	37117506	6	9
4191001	601091	2	2
4240605	43530959	4	4
4180628	37109993	3	10
4201745	618804	5	8
4209977	4228831	6	9
4200396	36714403	3	10
4180628	435885	4	7
4235458	4088963	10	10
4171379	200458	5	6
4169747	603006	6	6
4190005	4135368	9	17
4215871	4281334	7	8
4241214	618935	4	5
4168335	4153835	5	7
4190005	4119241	6	10
4227253	605821	5	8
4245689	604647	2	2
4227253	606937	7	7
4169265	606011	6	6
4224382	609460	2	2
4209977	4111741	7	9
4180628	79121	6	7
4195957	4097946	7	7
4169265	46008076	3	3
4233066	40760589	2	2
4178545	36674806	5	7
4201745	4070669	6	7
4248964	192667	1	1
4232345	4283155	7	8
4195683	4108125	5	6
4209977	4202699	5	7
4199158	4074351	5	10
4220766	4161033	2	2
4227253	35610593	4	4
4169265	605788	4	6
4180627	4305559	5	11
4199158	37114599	7	14
4237077	4093547	7	12
4217846	601440	8	9
4190005	35632272	7	9
4200396	4299527	8	13
4214466	36715453	6	7
4190005	4240393	8	11
4214466	4128896	6	8
4233066	3017446	2	2
4212577	4107072	5	7
4212481	36716096	6	12
4200396	4247787	6	14
4199473	4167333	6	10
4169265	617907	3	4
4180627	4146908	6	9
4171379	37209394	5	7
4178401	37113770	6	7
4178401	4157981	5	5
4185206	4008215	3	5
4211098	606489	6	6
4168335	4050835	5	7
4209977	42538409	7	11
4228194	4217370	1	1
4180628	4105194	6	9
4201745	4112730	6	10
4180628	4055319	6	9
4173409	4088136	9	12
4182165	4106182	4	5
4180627	4172935	5	8
4247371	4182629	7	7
4168335	36686138	5	8
4192373	620088	2	4
4180628	601046	6	9
4181063	36685204	5	6
4215871	4284175	7	11
4217846	40479336	7	7
4180938	4325532	5	7
4179922	4000065	2	6
4180627	4196805	4	8
4190005	4277842	8	11
4193465	4004475	3	3
4208811	45956905	6	6
4206591	602140	4	7
4208811	4308904	5	7
4208811	37111163	7	7
4199473	4209993	6	10
4185503	619321	5	7
4190005	44783897	6	13
4179141	765186	3	3
4190005	4163673	11	18
4194839	4294164	3	3
4169265	605982	6	6
4199473	4076833	5	8
4171379	606945	7	7
4233066	3025043	2	2
4206591	4240656	6	7
4212481	4091686	10	10
4227252	36686306	4	6
4235458	4087347	10	13
4219381	604308	2	2
4171541	4328274	3	3
4190005	4085888	5	8
4176642	42539167	6	9
4217846	4269763	6	9
4211016	4295590	7	13
4219381	45772067	4	4
4180627	600821	3	5
4217846	619349	8	9
4190005	4090452	11	21
4227252	40482464	3	5
4220073	4147990	3	4
4180628	43021182	5	8
4169265	617782	3	3
4180628	4051595	6	10
4240528	620206	8	8
4200396	42539063	5	9
4212577	4082587	6	6
4243905	40481137	3	4
4190005	36717582	6	11
4180627	44808498	6	8
4178545	4091028	5	6
4223692	4129529	3	3
4215871	4179255	9	13
4185503	4185969	4	5
4181322	40484523	4	8
4169265	611681	3	4
4217846	4050765	11	11
4181193	4070813	4	6
4180628	4115833	5	6
4212577	36674777	6	11
4180628	4297650	5	8
4190005	44783508	6	7
4239442	4291310	5	5
4247371	440244	6	7
4201745	4095430	6	12
4181192	4128362	3	3
4185115	4229832	4	8
4205256	609044	3	6
4178367	37108862	6	8
4247371	4338903	3	8
4199158	37112296	6	13
4227253	609068	6	7
4180628	35622174	4	5
4208811	602622	8	8
4200396	4137096	9	15
4199158	4254083	4	10
4181064	4104953	3	3
4190005	4113230	6	7
4180651	4244589	2	2
4185503	3656122	7	8
4223622	4117614	4	6
4180628	4011835	8	13
4170315	604707	2	2
4224259	45766684	6	6
4180628	4018726	6	7
4199158	4174296	12	14
4199158	4228529	9	15
4200396	4080652	9	15
4199158	36716641	5	12
4227253	4127551	6	7
4239975	4060405	3	5
4195957	4195966	6	9
4199158	37118886	7	15
4209977	4137504	7	12
4180628	4138607	6	6
4239747	606913	4	4
4235458	4276876	5	5
4178367	4327125	6	10
4180651	4120331	1	1
4214466	4080782	8	10
4200396	37110184	5	12
4199473	4093079	5	9
4177243	602125	3	4
4199158	4122730	6	12
4212577	764026	5	5
4214466	4153950	7	11
4168335	441702	6	8
4180628	75668	7	9
4199158	4275975	7	17
4209977	4215088	8	10
4179141	4134323	3	3
4180627	4085087	6	9
4215871	35632300	7	10
4209977	4204558	7	10
4181322	4187255	4	7
4180628	3657003	8	10
4190005	4176490	5	11
4180651	36716159	1	1
4169265	610957	3	3
4169265	45991433	3	3
4201745	40490872	5	6
4206591	37309637	7	7
4233066	4209233	3	3
4168335	4152954	6	6
4227253	4152598	3	6
4184974	608193	3	5
4190005	4218904	7	15
4209977	4349538	8	8
4180004	44809437	3	3
4212577	3662162	6	10
4190005	4186319	8	16
4215871	4201844	7	9
4206591	602127	6	9
4169265	46013877	3	3
4247822	603116	3	4
4178401	37114862	6	6
4181190	607950	2	2
4222152	4285751	1	1
4209977	4327802	5	11
4192421	35632281	2	2
4168335	42536696	3	4
4174982	4275027	6	11
4180938	4085454	4	6
4215871	35632146	8	10
4180004	44808498	4	4
4199158	4277032	9	16
4199158	4351883	5	17
4211016	37113412	8	10
4185503	605218	5	7
4203558	4177484	4	8
4195288	4329521	4	5
4196024	4172100	2	2
4178367	4234635	5	8
4180628	606435	5	8
4169265	45990524	3	3
4247371	762806	8	8
4195288	4162073	6	8
4215871	44784101	6	10
4200396	37118884	5	7
4185115	4103311	5	8
4199158	4076692	10	18
4209977	35632309	6	10
4178680	609023	3	3
4214466	35632127	4	11
4169265	46013917	3	3
4206591	4239507	6	6
4232923	4057991	4	4
4180628	619258	5	9
4178545	4082182	5	5
4199158	37219269	6	10
4190005	4137708	10	15
4234997	4236727	3	4
4169265	612270	3	4
4174982	4111772	7	9
4203155	4121218	7	8
4199158	37112715	7	11
4199158	4312428	8	14
4223622	45761282	5	6
4199158	4310522	8	14
4212577	4033359	3	5
4217023	36676363	2	2
4182155	618895	1	1
4209977	37113965	10	11
4199158	4254342	7	12
4212577	4270739	5	7
4208811	4169760	7	8
4211016	4144622	8	10
4190005	37112338	7	15
4196024	4168430	2	2
4199158	4236350	10	16
4247012	604477	2	2
4209986	4058013	5	5
4201554	35622133	5	6
4184707	760012	4	5
4193288	4019336	2	2
4209977	36717582	7	8
4169265	611688	3	4
4199158	3667113	8	19
4174520	4013606	3	5
4180628	4289010	7	7
4206591	605821	6	8
4214641	607791	9	10
4169265	615391	3	4
4169265	613263	3	4
4185206	4083824	2	2
4179922	4159749	3	3
4247371	37108903	5	6
4214466	37114291	7	9
4190005	36695988	7	13
4188538	4168966	2	2
4180651	4120271	1	1
4237321	763158	1	1
4179304	43531604	4	4
4199158	4077273	11	18
4209977	4057852	6	8
4211016	4245164	8	14
4185206	608036	2	2
4227378	4091547	5	8
4199158	4126812	10	19
4211016	4221818	8	9
4209977	4057844	5	8
4180628	4180768	5	5
4195288	3657242	5	7
4195683	4206328	8	10
4181063	4300924	4	4
4181064	4063688	2	2
4178367	40481954	4	8
4190005	4219271	4	9
4199158	4353278	5	13
4213241	608190	5	5
4174982	4057867	4	6
4185636	604853	4	4
4180628	600665	6	6
4215871	42538433	7	11
4200396	4050605	9	9
4199158	37304129	5	9
4180651	36716124	1	1
4169265	46031520	3	3
4174982	37112396	6	8
4180628	74150	9	11
4200396	4217817	9	14
4181664	603037	5	5
4190005	620274	7	13
4199158	4353014	8	16
4180628	37204476	3	8
4247371	3662176	4	11
4180628	761798	5	7
4180314	37396127	3	4
4212577	4300442	3	6
4212481	4227437	10	10
4185115	4240298	4	8
4180627	45765523	5	7
4176955	4047868	1	1
4199473	37114800	6	9
4215871	4331863	7	9
4215871	4237446	5	5
4171379	4056015	3	8
4180627	4030387	7	13
4199158	4180423	7	16
4173986	607811	4	5
4167864	4338869	3	3
4208811	35624639	5	5
4180628	4064579	7	8
4180628	4108473	4	9
4220073	4080475	4	4
4209977	4080647	8	11
4201745	45771033	7	9
4190005	42537539	7	7
4201745	606444	4	6
4200396	4284179	9	13
4212577	136269	5	8
4180628	619010	6	6
4206591	37209390	7	8
4211016	4142189	8	9
4211016	37117665	8	10
4213666	601633	2	2
4216293	4334023	6	6
4215871	4060651	6	8
4180628	42536874	7	9
4178947	4197751	4	5
4169265	45991190	3	3
4180651	37109842	1	1
4203155	4132424	5	6
4237321	4231513	3	3
4234965	607582	2	2
4180628	4296641	3	8
4173409	4272398	6	10
4199158	4284319	5	18
4180627	4099316	7	12
4195683	4281328	7	11
4181063	4116007	3	5
4190005	37114593	10	12
4181064	37207810	4	4
4247371	4309330	5	7
4190765	199859	3	3
4190005	37112656	8	12
4190005	42539414	6	11
4199158	4302906	7	16
4200396	4128435	9	15
4201554	375258	3	4
4174982	4194806	6	6
4199158	4257970	6	15
4209989	609103	5	7
4180628	4135566	5	7
4190005	4190327	9	19
4180004	4229832	4	4
4227378	4228831	6	7
4215871	4020035	5	5
4200396	4279704	5	11
4190005	4302584	5	8
4180628	4057017	5	7
4193450	620162	9	11
4239442	4175288	4	4
4247371	36686191	5	8
4180628	40492342	6	8
4246099	40492998	6	6
4169265	45991228	3	3
4180938	4326330	6	9
4190005	4042513	6	8
4199158	4198098	7	14
4185206	4009914	3	4
4176642	44808498	4	6
4180628	4121931	6	7
4178814	602732	7	7
4199473	4122943	3	5
4181664	600646	5	5
4167345	606468	3	3
4180628	4109620	5	8
4180628	4001676	6	6
4199158	4175467	7	14
4209977	4236545	2	6
4180004	42535534	4	6
4174982	42539335	6	9
4173409	4083049	6	8
4185503	4228297	3	5
4206592	602667	5	8
4180628	4128221	7	10
4180627	4213882	6	10
4175951	4166379	5	6
4227378	4077408	4	9
4180938	3657241	7	9
4185503	443795	2	2
4190496	46273209	4	4
4180628	4009431	8	11
4247371	36686475	5	7
4180628	4153232	5	7
4241043	4294407	2	4
4180628	4261027	7	9
4180628	4171538	5	8
4180628	4215034	4	4
4178664	35622930	5	6
4200396	36695713	5	10
4181322	4276790	4	4
4170270	3661631	4	4
4190005	4014166	6	15
4180628	37310071	4	11
4214466	4196139	8	11
4169265	616856	3	4
4200396	4284322	7	11
4181187	605394	5	5
4185115	4104028	4	6
4181664	36717369	5	5
4239442	4207593	3	3
4219601	4017709	9	9
4174982	37114608	8	9
4169265	613225	3	4
4171379	4128377	6	6
4227253	37018934	7	9
4214466	4213448	4	4
4182165	4009914	5	8
4206591	4110869	7	8
4169265	613539	3	4
4180628	4106179	6	9
4227252	4313145	3	5
4180628	4289832	6	8
4185206	313608	4	4
4209977	4173575	7	10
4180938	37397389	5	8
4181063	4031642	3	4
4199158	35632286	5	17
4215871	4198060	5	5
4199158	4163013	7	15
4200396	620367	7	11
4178367	4197501	6	10
4180628	4128369	5	6
4178545	4336160	5	7
4190005	4274861	7	9
4227378	4272553	7	8
4227253	4234761	8	10
4227253	43021336	6	10
4195683	4349531	9	11
4199158	4277999	5	11
4169265	612606	3	4
4182155	4330794	2	2
4190005	4144509	7	14
4235458	4089098	14	14
4197119	37115206	7	7
4199158	605336	5	7
4199158	37111056	4	9
4200396	4163009	4	9
4180628	4084927	6	8
4168335	36675191	4	5
4180628	36685409	6	6
4169265	616186	3	4
4190005	4057089	7	12
4190005	4008951	8	13
4190005	35632270	7	13
4190005	4239085	7	13
4199473	4282549	8	10
4199158	3667249	11	13
4199158	4075837	7	14
4199158	4199131	6	17
4180628	4188487	5	6
4180627	4300093	4	10
4203155	4279458	6	7
4169265	608372	5	5
4201745	36686401	4	6
4199158	4074201	7	11
4199158	44782598	7	15
4190005	44782538	6	7
4180628	4165727	7	12
4199158	4176623	7	15
4190005	4091690	7	12
4196024	4180394	2	2
4190005	4128429	9	16
4199158	4088480	5	11
4227253	605446	5	9
4209977	4093085	6	8
4227253	602031	5	7
4227071	4002910	5	5
4208811	619169	6	6
4168335	37309999	4	10
4178367	4196750	5	9
4180004	37016747	4	4
4212577	4274487	6	7
4199158	4113229	11	18
4199158	4110515	8	14
4214466	4079210	3	10
4199158	4094197	6	13
4185503	4354065	5	8
4201745	602593	3	11
4180628	609287	5	6
4185115	36675295	4	7
4179304	373185	3	3
4214466	4200996	4	4
4199158	42539634	6	17
4180628	600625	6	7
4215871	36716345	6	10
4180938	3657186	7	7
4180628	46269897	6	11
4181193	4290407	3	4
4180628	194079	5	5
4199158	620319	7	11
4178367	45766022	3	9
4206591	4110870	6	7
4175154	4056886	5	6
4182165	4018071	5	8
4185503	604425	8	9
4209977	4056493	7	7
4178401	607558	7	9
4200396	4079036	6	13
4190005	4131639	10	11
4199158	4295279	4	11
4190005	4014540	8	15
4200396	4088105	7	11
4175951	4004499	5	5
4237367	4088963	10	10
4180628	81721	7	8
4185721	601611	3	3
4199473	4228978	5	7
4237367	4088966	11	14
4247371	4102446	3	6
4199158	620031	6	19
4215871	37113943	11	15
4249161	4187102	2	3
4235458	37113430	12	12
4180628	4340119	6	8
4182155	607024	1	1
4199158	4187797	10	14
4174982	37114660	8	12
4174982	4057983	5	8
4215871	4196139	9	12
4180628	607646	7	8
4190005	4083049	6	14
