ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4210988	4075979	6	8
4249833	4204292	8	8
4264458	4185430	10	13
4201944	4247911	4	6
4246695	4147008	4	4
4182643	4167986	1	1
4199786	45758728	4	4
4263754	3050063	1	1
4237017	37207623	5	5
4240421	4318135	5	5
4237366	4167565	9	15
4232242	4222873	1	1
4213310	37110344	3	4
4242536	37396930	6	9
4249833	4014681	4	7
4220836	4011071	2	2
4240421	37113089	5	5
4240671	44782532	4	8
4222565	4299379	4	4
4202916	4201494	2	2
4197328	37310119	7	7
4240671	4091237	5	11
4240671	4082130	7	19
4208466	763795	4	4
4222709	37109970	5	10
4212119	4047382	8	9
4194163	4177817	4	6
4265442	4183426	3	3
4190307	43530725	3	3
4239972	4059618	2	2
4262608	37111026	6	6
4194163	4028989	12	13
4197127	44782702	1	1
4194895	44806579	3	3
4244662	4046357	3	5
4241272	4238951	10	10
4249833	4303526	6	12
4199457	4165679	7	9
4193988	4116849	3	5
4221921	4209733	4	5
4183948	4130699	5	6
4235570	4144206	2	2
4195000	4047181	3	3
4231759	4040297	5	5
4218016	37397013	9	13
4222543	4148851	6	9
4217941	40481538	4	6
4233903	36712719	4	8
4237366	4175721	7	11
4188445	4176034	5	5
4237017	37207686	4	4
4240671	37399571	7	20
4202494	4195025	3	3
4249833	4201664	6	7
4237366	4122245	8	10
4242957	36717201	2	2
4198033	4179123	9	9
4223012	4268489	4	4
4244206	4040836	1	1
4242443	37109165	4	4
4194163	35624595	5	5
4184708	4010530	4	4
4195698	4001475	1	1
4237366	4289233	6	8
4200181	4051791	1	1
4237366	4167530	7	15
4212886	36716502	7	7
4209543	4013730	1	1
4240421	4150120	8	12
4213310	36676856	2	2
4208814	4151455	1	1
4225025	4180246	5	5
4211812	4081704	10	15
4198525	4152844	5	5
4240421	4220800	4	12
4265996	4120914	3	3
4222691	4147898	5	5
4226282	4009596	4	4
4222709	4318132	2	2
4259548	4063118	3	3
4198252	4083810	4	4
4189293	4056562	4	4
4250176	4040202	6	6
4205509	42534821	3	3
4260342	4034770	3	3
4219240	507245	6	6
4223312	4076703	7	7
4225020	37113156	5	5
4211812	4118347	6	6
4237366	4076668	9	19
4211641	40481952	4	5
4233941	37109579	2	2
4240421	4177407	5	5
4194163	45772910	4	4
4221921	4279776	4	5
4261870	4160965	2	2
4185782	4187212	4	5
4207400	46033828	2	2
4222709	37118109	4	4
4237366	4027625	9	16
4211812	4246687	4	5
4224365	45977362	3	3
4240671	4272412	6	10
4240671	4299397	8	19
4244662	141944	5	6
4240671	4195199	5	9
4237366	4245635	4	8
4209982	4091695	5	5
4251333	37113051	5	6
4261870	4157517	1	1
4222390	4091562	5	6
4218016	4129449	7	9
4240421	4238601	4	4
4213431	4341902	4	5
4218130	507183	6	6
4240671	37117557	8	22
4198063	37112211	2	2
4219536	37117557	13	18
4218130	507229	6	6
4185749	44809364	7	7
4224894	4209209	1	1
4196958	44807803	2	2
4204701	4148262	1	1
4216845	4283368	8	10
4232771	44782492	2	2
4214091	4052528	3	4
4230216	4076990	4	4
4244662	4109178	3	5
4211650	4203063	4	4
4217941	4268159	4	6
4222543	4035894	7	7
4229596	4338150	1	1
4249833	4235518	8	8
4227850	4145209	1	1
4194163	4026375	12	13
4260432	4141383	4	4
4202494	4068660	1	1
4219536	37117889	15	20
4186164	765065	2	2
4216287	4232710	2	2
4244368	4083939	4	4
4244662	37116363	3	4
4230487	4030723	5	5
4184750	4279064	2	2
4230216	46271710	6	6
4210260	4119663	3	3
4260432	42535748	5	5
4263918	4129187	1	1
4208947	4081786	3	3
4219536	4240662	8	9
4188978	4236404	6	6
4237366	37112365	3	3
4198525	44783747	5	6
4213101	4197058	6	7
4219546	4034948	3	3
4200877	4313193	5	5
4203405	4083273	1	1
4198525	4130380	5	6
4250176	40759044	3	5
4218297	40764177	2	2
4225522	4312199	3	3
4197147	37396912	2	3
4213313	4129351	4	4
4217941	4304161	7	9
4221349	4271997	7	7
4192247	4146034	5	5
4237807	4245518	1	1
4190497	4121022	2	2
4201296	37118916	3	3
4244662	759990	6	11
4203551	4333537	4	4
4194163	4301816	13	16
4211812	4093633	6	9
4240671	4132806	5	15
4264064	4002069	1	1
4240671	4022455	7	11
4222709	4286419	3	3
4253067	45763028	2	2
4214793	4349398	5	6
4219536	4233857	7	8
4222543	4181490	6	9
4248731	4218730	3	3
4237366	4078626	8	10
4237305	37016248	1	1
4220755	4330776	2	2
4244662	4147145	2	3
4243144	4106163	2	2
4194163	4299861	5	5
4236996	4333134	3	3
4260432	4269182	5	5
4213041	4070211	4	5
4225804	4116175	2	2
4244662	4136722	6	7
4231759	4066413	5	5
4212082	4174352	1	1
4225241	37117295	4	5
4262614	4203090	1	1
4213128	4143297	1	1
4260774	3012572	1	1
4211650	4313345	5	5
4227862	4044447	5	5
4219902	4121151	3	3
4240421	4295711	6	7
4240671	4085402	6	14
4244662	4006274	2	2
4224644	4019135	2	2
4200439	4195937	1	1
4211653	4196158	4	4
4194163	4125250	12	13
4237366	4027401	6	15
4201944	4197684	3	6
4222767	4080219	6	7
4214423	4324346	3	4
4205552	4178189	3	3
4217941	4225809	3	5
4244662	4105021	4	4
4263915	40491976	2	2
4230954	442569	2	2
4230815	4271140	2	2
4237366	4106168	8	10
4187630	4051267	3	3
4219847	44789577	1	1
4241272	4004185	3	3
4222543	4151956	12	14
4265442	4206165	3	3
4241272	4005470	3	3
4220192	45758579	1	1
4212119	4028727	7	7
4249833	4016317	9	11
4222543	4173804	7	11
4198525	4340677	5	5
4219536	4075265	7	8
4226780	4110076	5	8
4244368	4075566	4	6
4201944	765403	4	7
4241272	4277195	5	5
4218016	37112234	5	6
4261263	4310608	3	3
4231868	4096162	1	1
4194197	4120958	3	4
4237366	4087525	8	9
4211812	37113211	12	16
4216314	4151598	3	3
4240671	37114917	7	11
4197094	4074815	2	2
4216000	4248190	2	2
4205695	4133173	3	3
4213101	4113237	2	3
4216134	37204315	2	2
4205702	35612605	5	5
4237877	4238784	2	2
4237365	4087219	5	7
4184298	36713591	4	4
4211812	4211543	3	3
4240418	4008582	3	3
4217941	4212259	7	9
4244662	762333	5	6
4242903	4271517	6	8
4208786	36716316	3	3
4241272	37110868	2	2
4261263	4310881	3	3
4209768	45977750	2	2
4240671	37117655	6	6
4260432	4201807	5	5
4244662	760278	5	11
4266440	4111676	4	4
4197094	40483239	3	3
4230216	4196546	2	2
4240421	4235349	5	7
4265442	4016322	3	3
4222709	4237560	10	10
4234605	4008764	3	3
4228875	4075548	3	3
4237366	4179784	6	7
4237366	4352113	8	12
4241958	4081805	6	9
4244662	4243436	5	5
4227862	4027495	5	5
4226780	36715143	6	9
4242411	4111399	1	1
4204934	4261077	1	1
4237365	37111926	7	7
4224073	4284105	4	4
4236969	4063558	1	1
4201944	4220344	2	4
4240345	4244574	6	7
4241088	4236947	6	6
4205702	35614826	4	4
4238317	4304982	5	5
4213041	4262685	5	5
4261870	4096438	2	2
4240421	4176028	7	8
4217806	4080479	5	7
4250490	4173192	5	5
4241088	4207059	5	6
4203095	36686010	3	4
4265712	4000725	1	1
4237366	4110090	7	9
4244662	4032994	2	8
4223312	4004976	2	2
4230216	37110827	1	1
4232481	37118823	6	7
4214793	37112371	7	14
4250176	4020116	2	2
4204548	36031231	1	1
4225025	4241229	4	4
4264624	4277032	1	1
4217941	4213090	3	4
4189257	4239798	2	2
4222390	4195594	4	6
4242536	4088149	3	3
4240421	37304115	7	12
4198033	37112690	6	7
4225020	4331955	4	4
4212886	198704	6	7
4188346	4204527	1	1
4241272	4223924	11	13
4241958	4165080	7	8
4231192	37109075	2	2
4189457	44807374	3	3
4219902	4176496	5	5
4198624	43020781	3	3
4244662	37108587	4	7
4237366	4311874	7	8
4216134	37205108	6	6
4240421	4175386	8	8
4249833	4234224	8	10
4217941	4097310	7	8
4239891	4243583	1	1
4249997	4197805	4	4
4212119	45766521	6	6
4244662	760333	5	9
4194163	4069569	4	6
4190245	4229044	1	1
4244662	37207736	6	6
4260432	4139351	4	4
4237366	4312217	6	7
4194197	37019026	3	3
4194163	4100965	11	12
4210738	4274871	4	4
4185207	4344633	2	2
4219551	40482771	3	3
4222709	4185855	10	10
4193997	45768373	2	2
4240421	4349257	7	7
4222543	4186615	7	8
4197231	3654503	1	1
4223312	4089092	8	11
4222543	4111724	7	14
4212341	4229526	2	2
4216134	37203802	4	4
4266196	4300212	1	1
4226780	36714345	7	11
4230216	4224307	5	5
4199395	4246027	3	4
4262998	4263659	1	1
4240185	3026447	1	1
4230892	4235962	1	1
4260342	4335816	3	3
4192247	4224344	3	3
4222709	4031684	6	8
4194437	4281989	1	1
4190507	40487931	1	1
4245336	4244795	1	1
4263192	4250154	1	1
4248101	45766798	3	3
4261639	4190174	2	2
4237366	42536437	7	11
4249128	4237781	1	1
4205702	35613529	5	5
4192247	4144205	4	4
4217941	4014820	8	10
4240421	4056975	4	4
4210989	4063118	3	3
4197328	37396040	6	6
4237366	4215734	6	6
4260432	4190621	5	5
4197328	37109281	5	5
4188290	40760779	1	1
4240671	4252036	8	18
4220030	4323995	1	1
4201944	4141256	6	8
4227862	4026209	5	5
4246695	4153072	3	3
4190192	44783625	6	6
4224367	46000743	2	2
4206562	4080973	1	1
4219536	4080489	9	10
4237366	4075855	5	11
4250317	37209379	2	2
4219902	4283459	7	7
4185635	4207902	2	2
4227031	46022760	3	3
4189640	35622279	5	5
4239314	4123239	1	1
4240671	4069027	4	13
4240671	4263931	7	14
4242974	4156048	2	2
4194163	46271682	12	13
4184252	4245813	2	6
4242348	37310476	2	2
4225020	4278615	11	11
4221349	4329710	4	4
4230216	4142034	5	5
4240671	4178426	5	8
4237366	4249991	12	12
4241272	4165939	6	6
4237366	37115623	3	3
4237366	4090443	4	17
4212450	4139284	4	4
4184710	4198815	2	2
4265418	4092644	4	4
4238317	37115181	2	2
4217941	4231030	5	6
4238592	4071244	1	1
4240345	4297641	5	6
4211374	36676313	2	3
4240421	4087209	4	4
4194163	4025622	13	14
4240671	4236664	7	15
4185033	4114440	1	1
4220824	4221875	1	1
4196958	37017002	1	1
4237366	4093246	7	8
4262608	4106033	7	13
4227862	4127310	4	4
4194163	4202496	11	12
4219536	4070696	9	10
4250176	4044798	3	3
4205702	35613091	5	5
4262608	4172598	6	8
4237366	4098136	8	13
4222543	4102982	12	17
4209768	35619385	3	3
4219902	4197079	5	8
4240421	4151953	4	5
4217142	4175386	7	7
4237366	37112197	12	12
4240421	4216973	5	5
4229059	4229072	1	1
4218016	4110232	6	11
4200669	4234663	4	4
4249833	4224464	7	9
4230216	46272188	8	8
4241272	37114701	8	8
4217941	4151367	7	9
4222709	4225724	3	4
4240671	4136343	6	11
4201944	4283378	5	6
4222709	4137619	4	4
4264500	4088801	6	6
4265535	4264412	2	2
4260432	4016714	8	8
4252534	46269710	4	4
4211812	4329046	8	11
4222709	4266214	1	1
4208347	4325454	1	1
4197094	4340372	6	6
4240671	37111511	4	4
4194163	4123815	5	10
4233903	434875	4	4
4261829	4049468	3	3
4196708	4104859	5	5
4203720	4036299	1	1
4207119	4125305	2	2
4237366	4280153	7	7
4196143	4249450	1	1
4231758	4282627	4	4
4198525	4136170	3	3
4242570	4102305	1	1
4218107	37018303	3	3
4185207	432464	2	7
4237419	4218924	2	2
4265442	4014827	4	4
4240671	4081663	6	12
4249833	4279910	9	11
4249833	4185735	5	6
4246053	4191122	4	4
4262608	4030727	7	10
4265471	4177980	2	2
4204163	4202484	2	2
4222709	4276882	4	6
4249833	45772770	6	8
4218016	37114670	6	7
4240671	4023774	5	12
4214793	4232500	5	6
4244662	78854	3	5
4205695	4027390	4	4
4237366	4135352	7	7
4200242	4240662	1	1
4237366	4220275	5	6
4188978	4100648	6	6
4198525	4277258	4	4
4222543	4242137	4	4
4231759	4232840	2	2
4237366	4145451	10	16
4233903	4246032	4	4
4189738	4214111	2	2
4214793	4078470	7	7
4240421	4082126	5	5
4237366	4011897	6	7
4237366	4047851	9	14
4260341	4210993	4	4
4240671	4030707	6	14
4219902	4024044	6	9
4241272	4076262	10	13
4240421	4285980	8	14
4264818	40493336	2	3
4223616	36687115	5	5
4240421	37114281	5	5
4256625	436787	4	4
4240421	4184324	7	7
4231380	4011702	2	2
4250176	3026369	4	4
4223252	4309144	1	1
4185916	37016877	2	2
4242411	4066005	4	4
4222543	37113269	9	18
4240671	4139327	7	17
4265712	4139772	4	4
4231747	4165675	4	4
4231363	4203618	6	7
4207654	4314269	2	2
4244662	4134171	4	4
4216287	4258844	3	3
4219536	4074066	9	10
4225020	37114618	3	3
4240671	4298623	10	20
4248263	4280278	4	4
4221349	4306957	5	5
4225726	4080766	1	1
4226228	4052902	3	3
4196332	4032611	1	1
4200872	4247277	2	2
4242713	4014505	2	2
4244662	761381	2	3
4234354	4211205	6	7
4240671	4080414	10	21
4217142	4158809	7	8
4232620	37115256	3	3
4195660	4109752	3	3
4240671	4112693	3	10
4205702	37018254	2	2
4230216	4024807	5	7
4219551	40492036	2	2
4240671	44783913	6	15
4231864	36713173	1	1
4222709	4091695	3	11
4250176	36031267	4	4
4214793	4132878	5	9
4260432	43021034	8	8
4221349	4103290	7	7
4240671	4076664	6	18
4240421	37113272	6	8
4230374	44784568	3	3
4249833	4323623	3	7
4193447	37114086	2	2
4240421	4150280	6	10
4215980	4214065	4	4
4203637	4272553	3	3
4240671	4176189	5	5
4223312	4352244	6	6
4237420	4124050	4	4
4224367	46001212	2	2
4262608	37115548	7	11
4203408	44791390	2	2
4205702	35613350	5	5
4218016	4108693	11	11
4198033	36695939	6	6
4231363	4170620	4	4
4188300	4179360	7	7
4194163	4020179	4	4
4189457	4197177	2	2
4238044	35625974	3	3
4238317	4311266	2	2
4218317	4203392	4	4
4249833	4204131	6	6
4237304	45758015	4	4
4218016	4312217	4	4
4198563	4043368	6	6
4218825	40487124	2	2
4211812	4179861	5	7
4213087	4201528	2	2
4251030	4304576	3	3
4240671	4110533	7	11
4240421	4238017	4	4
4260432	4200774	6	6
4239679	4141002	4	4
4237366	37113802	8	17
4226282	45766901	4	4
4207690	42709902	1	1
4263426	4058884	2	2
4184217	4293613	2	2
4249833	4147821	9	11
4244662	4044350	6	6
4205695	4057279	4	4
4200293	45760953	2	2
4240421	4087185	4	4
4217941	4211241	7	9
4227862	36714708	7	7
4186023	4306801	2	2
4195660	37115420	2	2
4197965	4284463	5	6
4253071	4222450	1	1
4231758	4070354	6	6
4244662	37209583	8	11
4248101	4333130	3	3
4199406	4123816	3	3
4240671	4203559	7	7
4205407	4190471	4	4
4222709	37117561	4	4
4206116	44792212	3	3
4228032	4232439	1	1
4240671	4068008	7	11
4186164	4017655	4	5
4198033	4159105	9	10
4244662	79904	4	6
4188344	4102943	1	1
4217941	4185735	4	4
4237366	37219066	8	17
4188978	37118956	6	6
4217941	4144523	7	9
4201412	44789086	1	1
4197094	194077	5	8
4265729	45757261	4	4
4230216	4044260	6	6
4231363	4179910	6	6
4198525	260759	5	5
4249833	4248226	9	13
4213041	507179	7	7
4219902	37114977	4	4
4226780	36716422	6	6
4230216	4286495	3	3
4240671	4278660	9	13
4214793	4306770	4	8
4250176	3017177	5	5
4194964	4127236	4	4
4249833	36684248	9	12
4213041	4128314	4	5
4214793	37111900	5	5
4250176	3044358	3	3
4242261	37304146	8	10
4225025	4225744	6	6
4237366	4158954	8	9
4216134	45757638	6	6
4260432	4323574	8	8
4199457	36695761	8	9
4240421	37111966	6	9
4212452	4259703	3	3
4216314	4166745	3	7
4211024	45758663	2	2
4241272	4031346	9	9
4240421	37113056	8	11
4227862	4026232	6	6
4211812	4175386	11	15
4237366	4110065	10	12
4203585	4049923	2	2
4237304	45771458	4	4
4240421	37111855	6	6
4187803	4304985	1	1
4219536	4034684	6	11
4193376	4231275	1	1
4196332	4072424	1	1
4217941	45773074	4	7
4237366	37118244	6	7
4222543	4159571	12	17
4260432	4230852	5	5
4260432	46274095	5	5
4222543	4035892	7	7
4266140	4198974	2	2
4221921	4029411	2	2
4244662	4083558	4	6
4185916	3657187	6	6
4242974	36712710	3	3
4250176	3030965	2	2
4199395	4019343	2	2
4218016	4175528	6	8
4237366	4079022	7	9
4237366	37114558	10	17
4193176	37207832	4	6
4248263	4071032	3	3
4260432	37312515	7	8
4250176	4198824	3	3
4184708	4068232	2	2
4260432	4174205	8	8
4249833	4144692	6	6
4204934	4261788	1	1
4222390	4104029	3	5
4237366	37118810	6	9
4260432	4332097	5	5
4237366	4148433	5	12
4214793	37114796	8	10
4249833	37017616	7	10
4240671	4196857	6	19
4213310	45771362	3	3
4217941	4230738	5	7
4217941	4254115	7	9
4231553	4225217	2	2
4240671	4240537	3	4
4250176	40759017	3	3
4194884	4216562	5	5
4225241	4337540	3	4
4221349	4195382	7	7
4222709	4237116	4	5
4250176	4015458	4	4
4265704	4090825	2	2
4212886	4240176	6	6
4240480	4146388	1	1
4219536	37114934	7	7
4188978	4209374	7	7
4198563	4044714	4	4
4249833	4334951	4	6
4240421	37112340	11	15
4263434	44807720	1	1
4218718	37115164	3	3
4189003	4145842	1	1
4237366	4234591	9	17
4240671	37113857	8	10
4198525	4130998	4	4
4194163	4135914	2	2
4206168	4091294	2	2
4201944	36675014	4	6
4233903	4092513	5	5
4219536	4075976	7	7
4237366	37115265	6	11
4246695	4003842	4	4
4232071	36680607	2	2
4217941	4227871	7	9
4222543	4030095	7	7
4219536	4000955	8	9
4214793	46273086	8	13
4190803	3015494	2	2
4202169	4089335	3	3
4264458	37117458	11	14
4264500	36695725	5	7
4240421	4313984	9	12
4249833	4262080	8	8
4194210	4093682	1	1
4240671	4138423	7	7
4195655	4150270	3	3
4216314	4237504	7	7
4194163	505126	6	6
4199457	4322055	5	10
4219536	4155164	12	18
4265442	4220339	3	3
4226780	4200996	7	11
4223336	4014965	1	1
4250892	4018934	1	1
4248801	40480033	3	3
4240421	4076819	6	9
4253608	4287332	1	1
4265142	4105714	2	2
4209768	37005020	3	3
4198033	4197903	8	8
4265485	80156	2	2
4226172	4281174	3	3
4244662	440228	6	8
4251030	3657330	3	4
4194873	4057851	5	5
4194163	46272133	13	15
4249833	4273554	9	11
4244662	4035630	1	1
4212119	37111475	9	9
4225586	46280548	4	4
4201944	4032774	3	3
4215093	4203515	3	3
4198033	4093271	7	7
4223723	763587	3	3
4222543	4035245	6	6
4240671	4278374	5	13
4240671	4083647	6	12
4207503	4146549	4	5
4240421	4091420	7	7
4250176	4040367	3	3
4225241	4218946	4	5
4266002	4120914	2	2
4209768	46009955	3	3
4198057	4168630	1	1
4204934	4076032	1	1
4230681	4324332	3	3
4244662	72990	4	5
4222390	4221723	4	6
4204062	4286660	1	1
4237304	45761286	3	4
4260432	4134884	5	5
4197965	4012567	2	2
4264458	4284752	8	8
4237365	4075981	7	7
4195813	4223901	3	3
4222709	3667231	5	6
4217941	4193242	7	9
4226402	37113112	7	7
4237366	37112983	7	7
4261015	4246069	2	2
4232014	4010898	1	1
4240421	4285370	5	5
4215139	4215124	1	1
4244662	765104	5	9
4240903	4168729	1	1
4266188	4001792	2	2
4233388	4245326	2	2
4204501	4267896	3	3
4239381	37108712	3	3
4197094	4093449	5	7
4249833	4016312	9	11
4218016	4092822	6	6
4188978	4015407	6	6
4237366	37112569	10	13
4217941	4323505	6	7
4266612	4124963	3	3
4199786	45760594	3	3
4194610	4124841	2	2
4217941	4231091	6	8
4221108	40482247	5	5
4233861	4232377	1	1
4217941	4199975	7	7
4256761	4058039	2	2
4240671	4168905	6	13
4260432	4230620	8	8
4218016	4145499	7	9
4193182	4080780	1	1
4196642	4266994	4	4
4240671	4266497	5	5
4211812	37115355	7	10
4199457	4109758	4	10
4225995	4048597	5	5
4215634	4136890	3	3
4250176	4214856	4	5
4214409	4122931	3	3
4222543	4078609	8	11
4240671	4051963	4	4
4256625	4299127	7	7
4217941	4224444	7	9
4225241	37117354	6	6
4237366	4143926	7	9
4240671	37113639	5	12
4265141	4086030	3	3
4221060	3044577	2	2
4187630	4169826	6	6
4185207	40490009	4	5
4244662	44783347	3	5
4219536	4288018	8	10
4236325	4111609	4	4
4237304	4163357	2	2
4233861	4272793	3	3
4249833	4034775	9	9
4195499	375544	1	1
4240421	4136373	7	7
4222390	4163525	3	5
4195765	4069455	4	4
4213310	4103534	3	3
4263514	37118210	3	3
4195765	4035549	6	6
4186165	4013919	3	3
4193463	4005289	5	5
4189286	4216271	3	5
4226780	4276265	5	8
4240421	4002230	1	1
4191383	4185236	5	5
4213101	44784365	5	6
4246058	4262869	2	2
4240671	4084581	7	14
4189293	35624291	3	3
4214793	4005753	4	4
4214793	4081856	6	14
4205541	37117861	3	3
4195765	4313968	3	3
4244662	4136714	6	8
4230392	4247784	2	2
4231758	4246736	4	4
4257950	4310715	1	1
4202651	4027895	5	5
4260432	4253061	8	8
4217941	4049096	7	9
4186240	36674537	2	2
4198525	4332645	3	3
4185782	4200880	5	6
4201585	4138588	4	4
4241273	4076124	5	5
4230374	4067091	4	4
4189293	36686343	3	3
4225020	4002908	3	3
4237366	36716417	6	9
4240671	4251169	3	3
4188978	4015536	5	5
4213507	37118662	3	3
4194163	36714729	14	15
4244368	37112902	4	4
4223925	4282603	4	4
4244368	3667145	2	2
4206168	4058483	2	2
4211812	4190711	4	6
4185758	4015992	6	6
4240671	4047829	6	13
4241272	4008929	8	8
4184252	4176849	4	6
4194163	4183463	6	6
4187362	4135925	2	2
4242536	37396968	7	9
4240671	4080639	6	10
4188978	4139211	3	3
4187965	4226945	3	3
4250176	4216838	4	4
4223312	4111460	6	6
4208786	44784099	3	5
4240345	4232307	6	7
4222543	37396924	9	15
4240671	4202459	6	8
4191383	37111961	7	7
4226228	4184767	3	3
4264500	4052701	3	3
4240421	42536387	6	6
4240421	4278165	8	9
4222543	4112442	10	19
4198525	4317130	3	6
4188300	4306475	3	5
4237366	4078629	5	13
4240723	4140503	4	4
4250176	4055661	2	2
4201639	4190526	4	4
4194163	46270795	13	15
4249437	761347	7	7
4222543	4091689	7	7
4244206	4230962	1	1
4230374	40485502	2	2
4198525	37396137	4	6
4225995	37115596	5	5
4221108	4101600	3	3
4249833	4180143	7	10
4240671	4155731	7	7
4249833	4261093	11	11
4240421	37112660	5	8
4260432	4160196	7	7
4190307	4102297	4	4
4249833	4197340	6	7
4212886	200338	7	7
4200669	4076103	2	2
4240421	4091103	5	9
4232337	43021045	2	2
4190307	4100685	5	5
4261263	4308961	3	3
4211812	4351873	7	13
4225241	37113565	3	4
4240671	4110083	9	15
4244662	4244793	6	8
4222709	37113465	9	15
4244854	4282678	4	5
4237304	45762677	2	2
4190192	4113293	4	4
4223925	4068839	4	4
4240671	37114344	7	13
4240671	4166063	5	15
4199161	4183276	1	1
4201233	4141381	6	7
4240671	4231320	6	19
4205695	4205245	4	7
4194884	4258536	6	6
4240421	4205726	3	3
4222962	4349531	5	5
4222448	4090308	5	5
4219902	4284314	5	6
4188498	4177946	6	6
4217941	4311740	4	5
4188288	42537065	2	2
4240671	37114943	6	9
4222709	4328367	2	10
4240671	4243505	6	10
4241272	4088627	11	11
4264458	37113427	9	9
4188191	4196360	4	4
4265442	4018261	3	3
4225444	4160628	1	1
4208484	44791383	1	1
4211812	4196209	3	4
4207269	4051380	3	3
4260432	4186290	4	4
4188978	4199068	6	6
4237366	37018296	6	10
4248851	4185574	1	1
4237366	4235168	4	13
4184298	4264285	2	2
4232301	4043012	5	9
4209768	46009885	4	4
4199141	37117581	4	4
4219536	4202843	6	9
4218016	4160719	5	6
4240421	4271679	6	7
4238765	4229729	2	2
4231758	44806908	5	5
4215068	4084382	2	2
4231758	4025993	3	3
4194163	4008257	11	12
4198252	4173421	3	3
4241470	4269799	4	4
4223312	4171020	4	5
4230216	4240961	3	3
4249833	4228174	9	11
4262608	4099312	6	6
4240671	37112580	6	21
4222709	4178199	5	5
4189531	4058986	1	1
4227862	36714717	5	5
4265446	44799545	4	4
4207963	4177484	3	3
4241273	4066491	6	7
4240421	37114301	8	8
4201530	4082106	4	5
4249833	4202433	7	8
4249833	4212750	7	9
4213093	36683648	1	1
4218016	4165743	5	5
4226780	4231291	8	11
4219536	4147610	9	9
4240421	4234168	2	2
4229706	4184264	2	2
4241272	4075546	8	10
4218016	4091227	9	11
4240671	4215437	7	20
4196708	4043557	6	7
4265442	4049462	3	3
4217941	4259428	6	6
4241272	4246876	7	7
4185207	4047867	1	1
4193245	4186759	2	2
4219902	35632139	5	8
4244662	4003152	3	3
4195000	4133729	2	2
4237366	4277684	7	12
4217941	4208525	9	9
4222565	4285061	3	4
4237198	761850	1	1
4265442	4262678	3	3
4202566	4153189	1	1
4240903	3667052	1	1
4260432	4261175	5	5
4237366	4056069	7	8
4203095	4266590	1	1
4196958	36675314	3	3
4216134	4217079	1	1
