ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46282635	3	4
4181064	765257	3	3
4126705	46053273	4	5
4180628	36685165	5	5
4169265	46178162	3	4
4169265	46203250	3	4
4169265	46035099	3	4
4175147	4095862	2	2
4126705	46126853	4	5
4180004	46271356	4	5
4126705	46124737	4	5
4180627	4049087	7	12
4126705	36710351	4	5
4132792	439731	3	4
4181187	35623409	3	3
4126705	46277980	4	5
4169265	35614211	9	11
4169265	46159967	3	4
4169265	37118038	5	5
4132576	4008255	3	3
4126705	46062776	4	5
4137737	4138928	2	2
4180627	4112309	4	7
4126705	46216587	4	5
4143544	3661901	2	2
4169265	46024558	3	4
4126705	46049290	4	5
4126705	46258304	4	5
4144492	37114724	4	4
4169265	46065540	3	4
4169265	46198270	3	4
4126705	37007302	4	5
4126705	37306412	4	5
4181664	4178510	3	3
4180627	4311260	6	10
4125379	43020817	1	1
4169265	46267881	3	4
4169265	46063642	3	4
4124406	4230432	5	6
4147894	4299525	4	4
4176642	37395729	7	7
4169265	46066154	3	4
4170615	40492027	5	6
4126705	46279377	4	5
4134422	3657019	4	4
4126705	46184488	4	5
4181322	4029480	3	3
4123314	4069401	4	4
4143673	4033852	3	3
4169265	46209380	3	4
4142215	4179270	1	1
4122633	4264009	7	8
4134141	4112312	7	9
4146214	4329110	3	3
4155790	507168	7	8
4130852	36686533	3	4
4180627	46270913	3	5
4180628	36675121	4	9
4169265	45759124	5	5
4126705	46213952	4	5
4169265	45989067	3	4
4178683	4307470	3	4
4169265	46137545	3	4
4126705	45764350	3	4
4137716	37117873	7	7
4169265	46000792	3	9
4150554	4041168	7	7
4134423	4063748	1	1
4173786	37017055	3	3
4169265	46019580	3	4
4169265	3664560	3	4
4126705	46193922	4	5
4178683	40490346	4	5
4126705	36692685	4	5
4171379	4300215	5	9
4181664	4081198	5	5
4126705	46204879	4	5
4168332	4259969	8	8
4126705	46211793	4	5
4168332	4145043	7	9
4169265	46180462	3	4
4181192	4333295	4	6
4126705	46005235	4	5
4142814	4274659	2	3
4151637	4074800	3	3
4159949	36685805	3	6
4169265	46033147	3	4
4169265	35616695	3	3
4120741	44807503	2	2
4169265	46027055	3	4
4175154	4048031	3	3
4126705	46004466	4	5
4126705	46027473	4	5
4180628	37209305	6	8
4126465	4211402	4	4
4144684	44801724	2	2
4126705	46122425	4	5
4178507	42537065	2	2
4182165	375185	4	5
4169265	46055475	3	4
4169265	35614045	4	7
4180628	4305419	3	7
4168361	42535035	5	5
4140868	4281752	5	5
4179872	37203917	4	4
4157863	4179417	1	1
4130852	760601	6	6
4169265	46138933	3	4
4126705	46059827	4	5
4181192	4001888	1	1
4134184	4017794	1	1
4126705	46265137	4	5
4169265	46211248	3	4
4126705	36693162	4	5
4126705	46214023	4	5
4181664	46286790	1	1
4144492	4276114	5	8
4129540	4243872	3	3
4126705	46027367	4	5
4180628	4148481	4	6
4126705	36704345	4	5
4168335	4057183	5	5
4134613	4208666	1	1
4126705	46001619	4	5
4173413	4171511	5	5
4180627	4133402	4	7
4134141	4353032	9	9
4152304	4290769	2	3
4120665	45764600	3	3
4169265	36708362	3	4
4126705	46025180	4	5
4134127	36714980	2	2
4169265	42687904	3	4
4169265	3666419	3	4
4126705	42688273	4	5
4156229	35613832	7	7
4142310	4214137	7	8
4180627	4314146	6	10
4179698	37118366	5	5
4126705	46061265	4	5
4181063	4067182	3	3
4142975	4236822	4	4
4178507	4143990	5	5
4126705	46032812	4	5
4169265	37389095	3	4
4149889	4043870	7	7
4126705	46036499	4	5
4126705	46210890	4	5
4169265	37009282	3	4
4181322	4123897	5	6
4169265	46188060	3	4
4169265	46127681	3	4
4181063	4253526	2	2
4169265	45963053	3	3
4169265	46003552	3	4
4180627	4249610	5	7
4169265	46162379	3	4
4131598	40486168	4	6
4156229	45761154	3	6
4180628	37204278	3	6
4126705	36710062	4	5
4169265	46129114	3	4
4162723	4085501	2	2
4126705	45989016	4	5
4169265	46004574	3	4
4178545	4090409	2	2
4126705	37211235	4	5
4126705	46124415	4	5
4180628	37396887	4	8
4126705	46179932	4	5
4134141	37112015	13	17
4180627	4125589	6	11
4182011	4270697	5	5
4169265	46261575	3	4
4180628	4047622	7	8
4180628	435993	4	7
4156229	45773325	3	3
4126705	46195748	4	5
4126705	46053561	4	5
4134141	4150766	12	14
4181192	4323981	4	4
4169265	46259561	3	4
4155367	1002191	2	2
4126705	46085541	4	4
4180628	3654796	6	7
4169265	46088138	3	3
4169265	46209382	3	4
4139617	4169079	2	2
4149084	4127408	2	3
4126705	37010434	4	5
4156229	45761676	4	4
4169265	36708973	3	4
4168332	4328161	7	7
4169265	46085225	3	3
4126705	46065282	4	5
4169265	46159373	3	4
4121313	4267384	2	2
4126705	46059779	4	5
4159886	4237560	9	9
4126705	46125448	4	5
4169265	46147253	3	4
4175951	4013562	5	5
4126705	46143238	4	5
4126705	46076422	4	5
4126705	46202548	4	5
4126705	46001828	4	7
4156229	4224213	3	3
4126705	42533725	4	5
4174982	37117627	4	6
4169747	42535133	6	6
4126705	46129430	4	5
4181063	4026126	2	2
4169265	46199850	3	4
4126705	46172714	4	5
4169265	46259747	3	4
4126705	35618737	4	4
4126705	46260521	4	5
4132804	4049091	1	1
4126705	35613406	9	9
4140397	4337755	3	3
4134141	37119103	8	17
4170611	4121225	1	1
4128220	4002526	2	2
4137472	4053143	2	2
4126705	46261970	4	5
4168335	4155185	3	3
4136586	3033696	1	1
4126648	4067197	7	7
4168332	4202277	4	8
4126705	46062211	4	5
4169265	36704286	3	4
4180627	506915	8	10
4165792	37113471	11	11
4169265	46137521	3	4
4120664	4131200	1	1
4156229	45761804	3	3
4180627	4071374	5	9
4175951	4314554	3	3
4152928	4032628	4	4
4126705	46138578	4	5
4126705	36691943	4	5
4126705	45997023	4	5
4181664	4092020	5	5
4126705	46018547	4	5
4169265	46003113	3	4
4126705	46182220	4	5
4180628	4216858	4	7
4181193	4244118	5	6
4165781	4069973	5	5
4169265	46259908	3	4
4126705	46214173	4	5
4154739	35610063	2	2
4180628	4111780	8	10
4180635	4288938	3	3
4126705	46044153	4	5
4126705	46167395	4	5
4152304	4055467	1	1
4144778	4223099	4	4
4169265	46209198	3	4
4168332	4182373	8	8
4181192	4218894	3	3
4126416	4239297	3	3
4180627	4225085	4	6
4126705	35620430	4	5
4150554	37112571	13	15
4120767	4123354	1	1
4169265	45760446	6	6
4169265	46206721	3	4
4180627	4164794	6	11
4126705	46060444	4	5
4126705	45960758	4	4
4126705	45990786	4	5
4169265	46187351	3	4
4180628	42536509	2	2
4171379	36676634	3	7
4126705	46126872	4	5
4151637	4179709	5	5
4169265	46063806	3	4
4169265	45758617	4	4
4146314	44787750	4	4
4157980	4111760	1	1
4167841	4171176	5	6
4156229	45994570	4	4
4180627	4206917	5	8
4126705	37007083	4	5
4169265	46124916	3	4
4181322	4327883	7	7
4169265	45997043	3	4
4126705	45993233	4	5
4126705	36692063	4	5
4126705	35619789	4	5
4120665	45764941	2	2
4180628	4101886	6	6
4126705	46104308	4	4
4126705	46075838	4	5
4147213	4029508	7	8
4154279	4223943	3	3
4126705	46190932	4	5
4180628	4245409	5	6
4168332	4016312	8	8
4126705	46207108	4	5
4180938	44802640	5	6
4140595	42535748	1	1
4126705	46124280	4	5
4169265	46069108	3	4
4148948	4193288	1	1
4181664	4175696	6	6
4125943	4171391	1	1
4180628	4042202	5	6
4169265	37012064	3	4
4180627	4032007	6	11
4169265	46168505	3	4
4134422	4316866	4	4
4151508	37309999	4	4
4138127	36676326	5	5
4141937	4338301	6	6
4133312	4077656	2	2
4132804	4151581	2	2
4169265	46075694	3	4
4169265	45995411	3	4
4126705	46108994	4	5
4178664	37111451	2	3
4126705	46145316	4	5
4126705	46178174	4	5
4169265	46219650	3	4
4134141	4080414	13	17
4149680	4058511	2	2
4126705	46160721	4	5
4180627	4049454	6	8
4165732	37396956	5	7
4175951	4005155	5	5
4180627	4138710	4	5
4178545	4218289	6	7
4154279	4065563	4	4
4126705	46127423	4	5
4126705	46056543	4	5
4169265	45759028	5	5
4154739	760046	4	6
4134422	375256	4	6
4169265	46199689	3	4
4126705	45772224	6	10
4126705	46125695	4	5
4178680	4188903	3	3
4181063	373189	2	2
4180628	4138155	8	9
4178608	4231754	3	3
4169977	4033463	5	5
4169265	36706062	3	4
4126705	46061129	4	5
4168332	4330630	4	4
4167841	4078207	4	4
4126705	46159958	4	5
4181664	4270143	5	5
4126705	45760965	5	5
4169265	37007869	3	4
4181192	4204600	1	1
4126705	4010671	5	5
4134141	4216973	6	12
4159949	4213006	4	5
4169265	46045269	3	4
4126705	46261181	4	5
4156229	45760304	3	3
4134149	4307594	3	3
4169265	36694701	3	4
4126705	46208126	4	5
4143410	44784192	3	3
4126705	46031000	4	5
4169265	45761950	2	4
4124783	36703611	5	5
4130852	438884	3	4
4169265	46006895	3	4
4126705	37013755	4	5
4145225	4149741	2	2
4181063	4203598	5	5
4180628	4245041	5	6
4136511	4209983	1	1
4178025	4283518	8	8
4169265	46065313	3	4
4176642	4046461	4	4
4126705	45759144	5	9
4169265	36710510	3	4
4169265	36707202	3	4
4126705	46211531	4	5
4126705	46059777	4	5
4144492	4195800	4	5
4180024	4261672	4	4
4143902	3051245	1	1
4169265	46058390	3	4
4175951	4289100	3	4
4169265	46070667	3	4
4176642	37109965	4	4
4126705	36706867	4	5
4169265	45759793	5	8
4169265	42687863	3	4
4169265	37386952	3	4
4126705	37388325	4	5
4146314	44794182	5	5
4126705	46183303	4	5
4180628	4063451	5	5
4149940	44792656	2	2
4144778	4283293	8	11
4126705	46264699	4	5
4126705	46204304	4	5
4160342	3654271	5	5
4169265	46044606	3	4
4178367	3662099	4	6
4169265	45759623	3	7
4133989	4196227	3	3
4156229	45760290	4	4
4175792	4250038	2	2
4156113	37116596	2	3
4176642	4236489	4	6
4134141	4218791	11	17
4169265	46042136	3	4
4156502	4125871	4	4
4169265	35613681	8	8
4169265	46173673	3	4
4126705	45996680	4	6
4168335	4304334	4	4
4126705	46152630	4	5
4126705	3663614	4	5
4133989	4048570	3	3
4126705	46146668	4	5
4126705	37007549	4	5
4124406	4198903	3	3
4169265	46182069	3	4
4182011	4180962	4	5
4126705	46219399	4	5
4182011	4184699	4	5
4126705	37017286	6	6
4180938	46271486	4	6
4180628	40492315	6	6
4181187	444418	1	1
4169265	46137522	3	4
4154333	4049778	5	8
4133489	4299370	1	1
4157840	37119176	2	2
4126705	46013936	4	5
4122790	3661757	3	3
4137062	4203777	6	6
4169265	35616807	3	4
4126548	37118467	1	1
4180627	4078376	5	9
4175951	4212116	4	4
4136718	73036	2	2
4169265	46158518	3	4
4169265	46000789	3	4
4126705	46268350	4	5
4176642	4075027	5	5
4178025	37114829	9	9
4140109	35621594	2	2
4156229	37004464	7	7
4142310	4264597	7	8
4138127	4240663	2	3
4159949	40487995	5	10
4180628	4292381	8	11
4141419	4141850	4	4
4150554	4320334	4	4
4180628	72421	5	5
4121042	45765993	3	3
4126705	46018225	4	5
4126705	46278008	4	5
4126705	46178021	4	5
4180627	4194731	4	10
4169977	4282444	3	3
4162433	437700	3	4
4159960	36674523	3	3
4169265	46071850	3	4
4171514	4243453	2	2
4126705	46056984	4	5
4157120	4146308	2	2
4146558	4243601	4	4
4169265	46073573	3	4
4161964	4194638	2	2
4178676	4100863	4	6
4126705	46021309	4	5
4160914	4168180	2	5
4177348	4236788	6	6
4169265	46282268	3	4
4126705	45761010	8	9
4144684	44792370	1	1
4126705	45977276	4	10
4126705	46209220	4	5
4169265	46162923	3	4
4144509	4135868	2	2
4169265	46266964	3	4
4180628	4003826	5	6
4154182	45766309	1	1
4181194	4128552	3	4
4126705	37008124	4	5
4137062	4218704	5	5
4169265	46062646	3	4
4169265	45993200	3	4
4126705	4321267	2	2
4119963	4306328	1	1
4180628	3657813	6	10
4134422	761576	5	5
4156229	35613927	7	7
4180625	36717213	3	3
4156229	40483782	6	7
4169265	46046518	3	4
4176642	4180774	2	2
4169265	36704285	3	4
4182011	75346	4	4
4122633	4185845	4	9
4169265	46055978	3	4
4140977	4012260	2	2
4126705	45758187	7	7
4180628	4123305	4	4
4126705	46126325	4	5
4169265	46264055	3	4
4126705	46125604	4	5
4181322	4210333	3	5
4161054	4184207	3	3
4130372	4245447	1	1
4126705	46211284	4	5
4126705	37216272	4	5
4169265	46177302	3	4
4169265	46032582	3	4
4169265	36705773	3	4
4169265	46207070	3	4
4164200	4076508	3	3
4126705	37013985	4	5
4126705	46025548	4	5
4180627	4148830	4	8
4169265	45963587	3	3
4118104	37114360	3	3
4169577	40761907	2	2
4161053	4327660	2	2
4142982	4352636	3	3
4164276	4141612	6	6
4167841	40485061	4	4
4169265	37008492	3	4
4126705	46043736	4	5
4117769	4086263	2	2
4175792	46273838	2	2
4159949	4020942	5	7
4169265	46049567	3	4
4169265	37006138	3	4
4126705	37018157	6	6
4156229	4120700	7	8
4154279	4288992	2	2
4151208	4050093	2	2
4126705	46066472	4	5
4180628	4033947	4	10
4149680	4017386	3	3
4128596	4034691	2	2
4155790	4215168	7	8
4180627	4016623	5	5
4126705	46109055	4	5
4165792	4314536	5	6
4140861	4031257	5	5
4141139	40768057	2	2
4180628	4129238	8	8
4139452	4285308	3	3
4134141	4233691	11	17
4126705	46065158	4	5
4155450	4199965	1	1
4155367	40484558	2	2
4156188	4220151	1	1
4154739	4013158	5	6
4169265	46148719	3	4
4178367	4206993	3	5
4143415	4195974	2	2
4126705	36694286	4	5
4126705	37106813	4	5
4169265	35614410	8	8
4126705	36693856	4	5
4169265	46194944	3	4
4126705	46130330	4	5
4180628	4245953	4	4
4169265	45762693	3	5
4169265	37213837	3	4
4134141	37113662	8	11
4140794	4140931	2	2
4145617	44783913	7	9
4134141	4325432	6	10
4116964	4313795	4	4
4164150	44783314	2	2
4156229	45764267	4	4
4133169	4231427	3	3
4180628	4335996	6	8
4169265	46073515	3	4
4161572	46014716	4	4
4132648	4343572	2	2
4175951	45769395	2	2
4169265	46051971	3	4
4124872	46273249	3	3
4180627	40486049	5	11
4169265	46220014	3	4
4169265	46268262	3	4
4180628	4295782	5	7
4143559	37016500	3	3
4169265	46060802	3	4
4126705	46145698	4	5
4181063	42534838	4	4
4169265	3664632	3	4
4169265	46055277	3	4
4177348	4079034	5	5
4126705	46066841	4	5
4133453	4036861	5	5
4126705	46156661	4	5
4146558	4009527	3	3
4180635	4238535	3	3
4156229	45759007	5	6
4167070	4146632	3	4
4169265	46066449	3	4
4126705	46128658	4	5
4177803	4300246	2	2
4159886	4179689	5	6
4131790	37112473	6	6
4169265	37013860	3	4
4141733	4013133	3	3
4169265	46063567	3	4
4116634	4101176	3	5
4169265	37390122	3	4
4169265	46182619	3	4
4154333	4011850	6	6
4126705	37107213	4	5
4132867	37118697	11	16
4126705	46075445	4	5
4180628	3655617	5	5
4180627	4252373	4	8
4126705	46257875	4	4
4126705	46122409	4	5
4169265	46080482	3	3
4169265	46203317	3	4
4172542	4119019	2	2
4169265	36692598	3	4
4180628	42539214	5	7
4134141	4135970	8	12
4126705	46135896	4	5
4181322	4129200	6	6
4169265	46280327	3	4
4126705	46162785	4	5
4126705	42533734	4	5
4132804	4068788	2	2
4120851	4017537	3	4
4176629	4137979	5	6
4169265	46018402	3	4
4126705	46264186	4	5
4126705	4104595	7	7
4126705	3665403	4	5
4169265	37008459	3	4
4169265	3666458	3	4
4126705	36687328	4	5
4126705	46123707	4	5
4142310	4108425	5	5
4180627	4168078	2	5
4180627	36675320	6	10
4169265	46171144	3	4
4169265	46037549	3	4
4149152	4150873	1	1
4169265	46215028	3	4
4156229	4294313	5	5
4134141	4285811	12	18
4168332	4231777	7	7
4171019	3655650	2	2
4126705	46213809	4	5
4126705	46003498	4	5
4126705	37014389	4	5
4178367	4326194	3	3
4169265	4234572	4	6
4119306	46269900	1	1
4169265	36688919	3	3
4176945	4345589	4	4
4169265	46219787	3	4
4180627	36683598	4	8
4126705	46042090	4	5
4132867	4300317	5	5
4180628	4054609	6	9
4129865	4115129	3	3
4133974	36716617	6	6
4133451	4154453	3	4
4169265	46075740	3	4
4124650	4154568	2	2
4165781	4122980	5	5
4129884	36674832	4	4
4146314	45770807	3	3
4126705	37105025	4	5
4169265	36711929	3	4
4134141	4159921	8	10
4169265	46150002	3	4
4181490	4025114	2	2
4132867	4164748	8	9
4126705	45759661	3	5
4169265	37008442	3	4
4178025	4051774	3	3
4169265	37309416	3	4
4126705	3663396	4	5
4126705	45997535	4	5
4169265	46218448	3	4
4180767	4032661	7	7
4169265	45994940	3	4
4169265	46025155	3	4
4146274	4111606	2	2
4180938	4059677	1	1
4169265	46211767	3	4
4140861	37395219	5	5
4169265	46038307	3	4
4154279	4146489	4	4
4116650	4315545	5	6
4180628	141055	3	9
4134141	37113211	14	18
4169265	46220880	3	4
4137561	4142156	1	1
4168335	442633	7	8
4126705	37007731	4	5
4147841	4290468	5	6
4169265	46136739	3	4
4169265	45995230	3	4
4169265	46220447	3	4
4175154	37309668	5	5
4126705	45995734	4	5
4134141	37117871	11	17
4181193	40486091	3	5
4122575	4037132	3	3
4168709	4103652	1	1
4175951	4019914	6	6
4155450	4154079	2	2
4180628	4184431	7	9
4144778	36714413	5	8
4134141	4235315	8	13
4169265	46145319	3	4
4180628	43021327	6	7
4180628	36716510	6	9
4156502	46271119	6	6
4147213	45766617	8	11
4126705	46063284	4	5
4181664	44808877	4	4
4177041	4282852	5	5
4176683	4337880	1	1
4154333	4142431	4	11
4126705	46055326	4	5
4169265	46001596	3	4
4180314	4041684	3	3
4178952	46273680	4	4
4154961	37393399	4	4
4180627	4298485	3	6
4169265	37210318	3	4
4169265	46150335	3	4
4169265	46056447	3	4
4148948	40486010	3	3
4157120	44792308	1	1
4122944	4058912	3	3
4126705	37015781	4	5
4156229	45994492	4	4
4126705	45968642	4	4
4116634	4111414	5	5
4126705	46138828	4	5
4126705	46122213	4	5
4180627	4060008	5	8
4133169	4309425	4	5
4126705	46282180	4	5
4124396	37017313	2	2
4127726	4028998	1	1
4141937	4338315	4	4
4180627	4080154	6	6
4144492	4195975	8	8
4181187	36685082	6	6
4126705	46061043	4	5
4124783	45772988	3	3
4169265	46127408	3	4
4138837	4322145	1	1
4126705	46178353	4	5
4180628	4213784	4	6
4169265	46077302	3	4
4175951	4080286	10	12
4146314	44803083	2	2
4180627	37394907	6	9
4126705	46283211	4	5
4181664	4238780	3	3
4126705	35612732	9	9
4178683	4162596	4	5
4126705	46281617	4	5
4126705	46186581	4	5
4169265	46167967	3	4
4169265	46066747	3	4
4169265	42533224	3	4
4126705	46022193	4	5
4126705	46112169	4	5
4180627	4253742	7	8
4156229	46030439	4	4
4181193	46270876	3	5
4167864	4081095	2	2
4129749	4315527	2	2
4169265	46210961	3	4
4126705	45758976	7	8
4180627	4120441	6	8
4160551	4218858	4	4
4169265	46199847	3	4
4134141	4194440	6	7
4169265	46129709	3	4
4158892	4178454	2	2
4126705	46128599	4	5
4178683	40491821	3	3
4126705	36704416	4	5
4126705	46123402	4	5
4126705	37389514	4	5
4133009	4050825	3	3
4126705	36692142	4	5
4169265	46123959	3	4
4168335	4082583	2	3
4119774	4053893	3	3
4169265	46203360	3	4
4180767	4321251	4	4
4138789	4033487	5	5
4169265	46036558	3	4
4169265	45990114	3	4
4133495	4263364	2	2
4126705	46062606	4	5
4180628	4314068	9	12
4153114	3018019	1	1
4169265	46258547	3	4
4126705	37215199	4	5
4180628	4098451	6	6
4169265	46218431	3	4
4139008	35609260	7	7
4169265	46266715	3	4
4180628	42536585	3	4
4169265	37011974	3	4
4124783	4117169	8	8
4178367	37207414	2	5
4180938	4203931	4	6
4162786	4018815	2	2
4169265	36693485	3	4
4169265	46201792	3	4
4180938	4060997	4	6
4126705	45762012	4	4
4132094	36715484	5	6
4154739	440231	4	7
4169265	37308834	3	3
4169265	45771550	6	6
4154333	4238629	10	15
4157120	44791424	1	1
4142524	4220704	2	2
4169265	36708223	3	3
4157335	4286435	4	4
4159691	4313108	2	2
4126705	46058661	4	5
4154739	4223844	7	8
4126705	46193234	4	5
4169265	37211025	3	4
4171379	37209388	5	8
4134422	40482507	4	4
4156365	4082478	1	1
4169265	46261159	3	4
4126705	46033929	4	5
4162517	4135015	1	1
4169265	46147100	3	4
4180314	4328905	1	1
4178172	37112095	4	4
4126705	46028894	4	5
4126705	46058867	4	5
4162526	4046611	2	2
4126705	46273116	5	5
4126705	46035625	4	5
4130569	45765241	1	1
4169265	46156902	3	4
4126705	46173171	4	5
4169265	36711616	3	4
4182210	44784559	2	2
4130852	4012580	6	7
4169265	46212369	3	4
4169265	46193696	3	4
4126705	37396686	7	7
4180628	4343688	5	5
4132648	4035291	4	6
4162723	4084544	7	7
4134889	4330696	3	3
4149662	4127465	2	2
4126705	46073187	4	5
4169265	46176552	3	4
4126705	46127782	4	5
4134846	45760220	2	2
4134149	4176312	4	4
4137716	4190711	5	6
4143673	4196309	3	3
4126155	4349398	3	3
4169265	46073584	3	4
4169265	46070985	3	4
4162723	4310869	3	3
4120985	43531553	2	2
4156229	45764955	4	5
4132867	4277047	9	10
4169265	46075035	3	4
4180627	4019320	4	7
4169265	46265799	3	4
4169265	42688607	3	3
4175058	4081216	1	1
4169265	46160779	3	4
4169265	4297050	3	8
4141419	44809940	5	5
4180627	4202955	4	7
4169265	45988972	3	4
4126705	45996220	4	5
4134141	4098193	9	16
4126705	46034797	4	5
4180628	432845	6	6
4181322	4204599	3	4
4126705	36705348	4	5
4150041	4286118	4	4
4169265	46129368	3	4
4168332	4335379	4	4
4180627	4144201	5	8
4169265	36711717	3	4
4181187	4198122	3	3
4180628	36684728	6	7
4126705	37210296	4	5
4147213	4220803	6	6
4144521	4068436	1	1
4169265	46164974	3	4
4180628	4241140	7	9
4157120	37397707	2	2
4127971	4337116	6	6
4180628	760717	6	9
4169265	46138472	3	4
4180628	37204065	7	11
4126705	46213984	4	5
4181192	4124052	2	2
4126705	46172668	4	5
4126705	4254069	4	4
4169265	36704637	3	4
4169265	4275126	2	2
4126705	46126379	4	5
4159949	4070349	5	6
4148948	4101470	2	2
4126705	46138448	4	5
4169265	35616429	3	4
4181322	4311784	3	3
4146314	44791131	3	3
4130852	73366	2	3
4178507	37393896	6	6
4169265	46190662	3	4
4162276	4095145	2	2
4154691	4048524	4	4
4169265	37106739	3	4
4180627	46271521	3	7
4156054	37109424	3	3
4169265	46157273	3	4
4169265	36704879	3	4
4137716	4085317	7	10
4169265	45961413	3	3
4177956	4035315	6	6
4169265	46067358	3	4
4126705	45760029	3	6
4169265	46062755	3	4
4161193	4345710	2	2
4150022	4069027	1	1
4154168	4152966	2	2
4169265	45758579	4	4
4159949	4110835	3	3
4169265	46009369	3	4
4169265	37015580	3	4
4180628	4159967	2	8
4126705	45763203	5	9
4169265	46007737	3	4
4169265	46068122	3	4
4169265	37215422	3	4
4159949	4171415	5	9
4159949	4074573	4	5
4146357	4218332	1	1
4126705	46067850	4	5
4144778	4299707	6	7
4132145	4188596	3	3
4173938	4239885	4	5
4180627	4140861	2	2
4180627	46270919	4	10
4175951	4030132	9	10
4148948	4169832	3	6
4176642	4219091	4	4
4169265	36692057	3	4
4169968	4005724	4	4
4180627	4169785	4	10
4154691	4262122	2	2
4169265	46177308	3	4
4181322	4273109	3	3
4144492	4067204	6	9
4155790	4198207	5	6
4126705	45771634	5	6
4181187	46273454	3	3
4169265	46201091	3	4
4126705	46143525	4	5
4180627	4264003	6	12
4177880	4307366	3	5
4178025	37219235	7	7
4139456	37218965	2	2
4169265	46192226	3	4
4134141	4088292	9	12
4126705	46213963	4	5
4180938	4199054	4	7
4180628	42538752	6	6
4169265	46174911	3	4
4117573	4117398	1	1
4126705	46160572	4	5
4126705	36708636	4	5
4169265	46049043	3	4
4159949	4177537	3	3
4180628	4028969	4	4
4160914	42535286	3	3
4180938	4142320	4	7
4176642	45765574	5	5
4126705	46198227	4	5
4169265	46023442	3	4
4169265	46139377	3	4
4169265	46216340	3	4
4156229	45757835	2	2
4180628	4044232	5	6
4126705	46171397	4	5
4152304	37112379	3	3
4144778	37112458	9	12
4128575	37115484	4	4
4126705	46204907	4	5
4169265	42688276	3	4
4126705	46152810	4	5
4126705	46266786	4	5
4169265	46159019	3	4
