ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41921547	41925635	4	4
41915371	41917599	4	4
41916584	41923789	1	1
41881692	41883565	1	1
41892132	41904499	6	6
41931074	41952548	3	3
41931071	41946003	3	3
41892142	41908796	6	6
41892142	41910555	5	5
41929100	41935397	2	2
41924696	41930901	2	2
41915643	41922798	2	2
41928899	41953055	4	4
41921547	41929847	5	5
41928899	41949085	4	4
41892132	41896277	5	5
41930439	41950316	1	1
41928899	41954404	4	4
41894584	41913583	1	1
41892130	41894694	6	6
41892130	41905475	6	6
41928899	41944807	4	4
41928899	41952597	4	4
41898114	41911277	2	2
41929334	41941439	1	1
41884545	41905469	4	4
41892130	41913778	7	7
41915376	41919600	1	1
41931099	41958363	3	3
41884342	41914284	3	3
41922325	41926309	1	1
41892130	41913595	6	6
41928899	41964366	4	4
41884334	41896902	2	2
41892134	41899272	5	5
41892130	41904763	6	6
41881315	41889178	3	3
41915636	41930345	4	4
41884483	41910224	4	4
41892130	41900442	6	6
41960740	41994184	3	3
41892130	41905054	7	7
41929190	41935625	2	2
41921547	41925996	4	4
41928899	41942440	4	4
41915636	41930888	4	4
41892130	41892265	5	5
41892130	41896801	5	5
41892355	41897424	1	1
41892134	41905117	6	6
41892130	41898740	6	6
41881344	41884708	1	1
41921547	41927512	4	4
41916869	41926724	2	2
41928899	41945837	4	4
41924718	41928218	1	1
41922325	41926737	1	1
41928899	41970073	5	5
41884545	41909708	4	4
41930351	42084407	2	2
41892156	41904493	5	5
41915372	41921318	2	2
41928899	41968100	5	5
41931078	41968224	3	3
41960605	41977062	1	1
41931105	41934578	3	3
41892130	41907618	7	7
41884545	41907265	4	4
41928899	41948386	4	4
41931074	41930350	2	2
41929873	41956641	1	1
41929389	41934775	1	1
41928899	41941014	4	4
41929015	41956524	2	2
41931099	41955379	3	3
41892130	41894728	5	5
41893948	41911183	2	2
41892132	41899074	5	5
41885971	41914841	1	1
41929015	41953265	2	2
41921547	41924672	5	5
41931105	41953319	3	3
41892134	41902991	7	7
41892134	41913950	5	5
41928899	41954448	4	4
41921547	41923317	3	3
41928899	41959231	4	4
41915372	41915587	1	1
41928899	41953961	4	4
41894316	41903918	1	1
41892130	41911622	7	7
41892130	41884197	3	3
41929966	41940331	1	1
41960441	41975696	3	3
41884302	41909986	5	5
41928899	41968177	5	5
41915371	41921496	3	3
41928991	41938676	2	2
41884206	41902782	3	3
41881362	41890259	1	1
41928899	41934941	4	4
41931100	41964323	3	3
41892442	41902274	2	2
41931099	41963776	3	3
41930537	41967616	2	2
41960499	41988544	3	3
41884412	41894240	2	2
41915733	41920168	1	1
41931094	41938366	3	3
41929684	41939898	1	1
41928899	41958844	4	4
41892177	41896063	1	1
41929396	41939692	1	1
41961072	41989126	2	2
41928899	41935783	4	4
41929195	41957579	2	2
41930499	41944978	1	1
41929489	41930379	1	1
41892134	41902828	5	5
41928899	41957484	4	4
41960740	41994860	3	3
41901029	41909566	1	1
41892130	41898149	5	5
41892130	41903194	6	6
41928899	41949208	4	4
41892130	41915114	6	6
41928899	41967041	4	4
41913603	41918863	2	2
41884183	41906990	3	3
41961072	41948343	2	2
41928899	41955636	4	4
41881475	41882393	1	1
41930348	41950382	1	1
41921547	41921875	3	3
41928899	41966484	4	4
41915371	41919704	4	4
41892130	41915223	8	8
41893580	41899509	1	1
41929761	41957159	1	1
41884491	41905145	4	4
41929190	41959106	2	2
41892132	41894821	4	4
41892130	41901561	6	6
41929032	41962952	2	2
41929056	41951010	2	2
41915644	41924966	2	2
41892130	41900598	6	6
41929115	41956144	2	2
41892130	41902088	6	6
41892140	41899875	4	4
41931094	41956592	3	3
41915371	42084288	2	2
41884302	41908003	5	5
41892432	41894366	1	1
41892130	41903304	6	6
41892134	41897416	4	4
41928899	41968142	5	5
41960773	41973643	1	1
41892134	41893854	4	4
41928899	41962860	4	4
41916495	42084375	2	2
41930217	41936372	1	1
41930192	41944214	1	1
41921547	41928861	4	4
41915371	41917438	4	4
41881315	41881867	3	3
41881315	41881654	2	2
41968333	41969085	1	1
41931105	41939870	3	3
41892156	41913061	5	5
41928899	41942739	4	4
41916764	41923336	1	1
41960431	41976531	3	3
41931094	41970073	4	4
41915380	41917034	2	2
41892130	41893809	5	5
41892156	41896236	3	3
41892229	41908345	3	3
41892130	41899831	6	6
41884302	41906991	5	5
41928918	41950408	2	2
41915637	41929975	4	4
41929507	41948934	1	1
41931099	41937602	3	3
41928899	41970142	5	5
41960913	41979537	1	1
41928899	41957221	4	4
41913610	41919416	2	2
41915694	41917167	1	1
41892134	41910500	7	7
41960943	41992246	2	2
41884705	41913268	3	3
41930282	41951757	1	1
41928899	41957720	4	4
41892130	41914506	6	6
41928899	41935810	4	4
41884302	41906588	5	5
41915636	41929949	4	4
41892130	41901273	6	6
41961042	41986841	2	2
41960907	41984084	2	2
41921547	41926374	4	4
41924310	41925773	1	1
41915855	41922788	1	1
41884302	41902422	4	4
41892140	41894243	3	3
41961067	41986816	2	2
41892161	41898807	3	3
41921610	41930680	3	3
41916524	41924994	1	1
41929494	41968960	2	2
41930916	41954667	1	1
41929186	41959489	2	2
41915637	41928140	3	3
41929032	41942848	2	2
41884422	41903686	3	3
41892501	41898108	1	1
41928899	41950375	4	4
41892130	41902282	6	6
41884193	41912169	3	3
41930377	41953319	1	1
41892156	41907215	5	5
41892146	41909716	4	4
41884677	41911503	3	3
41960992	41991253	1	1
41925082	41925880	1	1
41921547	41924082	4	4
41928899	41949285	4	4
41892151	41914294	4	4
41881317	41884830	2	2
41915371	41918554	2	2
41892130	41910457	7	7
41884545	41908038	4	4
41915666	41922900	2	2
41892146	41895346	3	3
41881315	41881874	3	3
41881865	41891356	2	2
41892130	41905678	6	6
41928899	41937876	4	4
41931105	41947464	3	3
41930381	41966676	1	1
41893065	41898913	1	1
41881602	41888207	1	1
41913610	41919022	2	2
41921547	41922613	3	3
41892130	41902428	6	6
41931105	41957406	3	3
41884484	41913034	3	3
41881315	41886926	3	3
41931099	41945286	3	3
41929508	41947793	1	1
41931071	41959412	3	3
41915371	41921453	5	5
41892159	41905647	4	4
41931099	41942776	3	3
41960648	41972366	1	1
41915636	41929448	5	5
41884312	41911175	3	3
41922354	41925775	1	1
41892132	41906044	5	5
41892130	41904949	6	6
41881513	41887355	1	1
41928899	41942399	4	4
41915637	41928442	3	3
41881614	41887908	1	1
41913527	41920364	3	3
41913626	41918373	2	2
41928899	41953315	4	4
41892132	41913229	6	6
41931099	41962713	3	3
41930520	41969152	2	2
41892132	41901131	6	6
41928965	41952102	2	2
41930489	41952419	1	1
41928899	41929085	2	2
41921547	41921619	3	3
41892130	41908111	6	6
41884347	41908831	3	3
41928899	41934457	4	4
41929080	41946402	2	2
41915771	41922373	2	2
41904626	41906610	1	1
41931105	41959557	3	3
41892160	41893547	3	3
41892130	41898951	6	6
41928899	41964390	4	4
41928899	41934952	4	4
41913746	41919334	2	2
41929484	41949434	1	1
41892155	41892688	3	3
41928899	41965323	4	4
41892139	41901807	4	4
41928899	41939460	4	4
41915710	41919482	1	1
41928899	41933402	4	4
41929015	41957146	2	2
41931077	41956005	2	2
41928899	41937028	4	4
41892156	41901254	4	4
41915608	41919866	1	1
41928899	41943683	4	4
41929100	41947831	2	2
41928899	41970125	5	5
41928899	41955622	4	4
41928899	41956760	4	4
41896776	41897691	1	1
41884545	41905717	4	4
41884693	41899619	2	2
41928899	41963188	4	4
41892130	41891660	3	3
41892130	41909777	8	8
41892130	41897786	5	5
41931074	41967539	4	4
41930674	41932371	1	1
41931099	41964915	3	3
41928899	41965788	4	4
41929579	41943433	1	1
41892134	41894152	4	4
41930179	41936905	1	1
41884302	41914882	5	5
41928899	41956828	4	4
41931105	41947826	3	3
41881371	41889516	1	1
41892143	41910132	2	2
41892130	41913690	8	8
41892130	41894626	5	5
41928899	41969568	5	5
41930381	41956549	1	1
41931094	41966267	3	3
41929333	41941172	1	1
41960909	41975885	2	2
41929323	41941045	1	1
41928899	41947776	4	4
41928899	41944721	4	4
41928899	41970286	5	5
41884427	41912193	3	3
41931096	41938882	3	3
41928899	41933698	4	4
41915371	41916332	2	2
41915371	41921490	5	5
41892156	41899371	4	4
41931094	41938955	3	3
41892134	41892717	4	4
41921610	41923757	4	4
41892134	41909310	5	5
41929154	41932828	2	2
41881762	41890815	1	1
41892140	41899654	4	4
41921547	41921747	3	3
41892130	41893991	5	5
41881357	41883041	1	1
41916932	41924105	1	1
41928899	41937208	4	4
41892160	41899372	4	4
41915371	41916026	2	2
41931105	41942654	3	3
41892130	41907108	7	7
41915371	41920307	4	4
41894657	41900637	1	1
41954237	41967151	1	1
41884547	41892254	1	1
41954237	41968363	2	2
41892880	41909315	2	2
41924696	41922849	2	2
41928899	41931910	4	4
41892130	41899736	7	7
41929112	41964212	2	2
41931105	41944913	3	3
41931094	41963799	3	3
41892598	41896711	1	1
41928899	41958829	4	4
41928899	41959839	4	4
41921547	41929816	5	5
41892130	41896809	6	6
41892130	41898359	5	5
41895423	41901370	1	1
41881315	41887215	3	3
41892156	41906215	5	5
41915666	41925002	2	2
41892130	41904108	6	6
41892146	41893195	4	4
41921547	41923857	3	3
41931094	41941519	3	3
41929376	41938668	1	1
41881408	41887576	1	1
41928985	41958623	2	2
41928984	41962316	2	2
41915659	41923963	2	2
41913626	41920077	2	2
41928965	41934674	2	2
41915764	41927425	2	2
41884224	41898035	2	2
41930908	41953456	1	1
41915371	41916692	4	4
41892130	41908940	7	7
41929367	41954527	1	1
41928899	41938478	4	4
41884483	41908272	4	4
41928899	41932187	4	4
41931099	41940857	3	3
41928967	41969514	3	3
41928899	41938774	4	4
41921547	41929978	5	5
41929841	41938892	1	1
41929334	41967958	3	3
41931105	41957923	3	3
41928899	41931235	4	4
41929184	41933266	2	2
41892134	41905388	6	6
41928991	41957619	2	2
41913656	41919511	2	2
41892159	41912620	4	4
41928899	41948707	4	4
41884183	41904110	3	3
41929115	41943303	2	2
41892374	41898952	2	2
41892359	41906071	2	2
41921547	41925732	4	4
41881315	41886803	3	3
41915371	41916074	2	2
41881660	41882049	1	1
41884545	41914548	4	4
41915371	41920137	4	4
41892130	41898892	6	6
41928899	41933647	4	4
41895173	41901141	1	1
41929031	41945920	2	2
41931094	41955054	3	3
41903572	41905060	1	1
41892134	41894472	4	4
41931105	41958686	3	3
41960710	41993467	3	3
41929060	41946303	2	2
41881554	41890273	1	1
41915371	41920987	4	4
41930797	41944666	1	1
41881835	41891953	2	2
41892130	41896272	5	5
41928899	41953176	4	4
41960988	41972607	2	2
41928899	41938129	4	4
41921547	41922537	3	3
41881315	41888655	3	3
41930537	41934978	1	1
41892130	41895162	5	5
41921547	41916197	2	2
41892134	41910712	7	7
41916031	41921026	1	1
41931083	41957406	1	1
41915371	41915383	2	2
41930509	41970761	4	4
41892132	41907132	6	6
41960633	41991187	2	2
41915371	41919660	4	4
41928899	41965471	4	4
41892132	41897800	4	4
41928899	41944687	4	4
41928899	41930644	3	3
41928899	41947367	4	4
41913704	41916353	2	2
41892130	41892833	5	5
41930282	41935996	1	1
41915637	41926090	3	3
41917130	41921120	1	1
41929080	41949329	2	2
41913642	41918426	2	2
41931105	41939398	3	3
41884573	41895521	2	2
41892160	41896979	3	3
41929376	41941785	1	1
41892134	41901297	6	6
41960431	41977699	3	3
41928899	41966948	4	4
41921547	41923733	3	3
41931099	41954228	3	3
41930881	41954126	1	1
41960708	41980821	1	1
41960998	41985292	3	3
41915702	41918698	1	1
41892134	41914661	7	7
41931077	41939428	2	2
41881882	41891236	2	2
41931105	41946103	3	3
41928899	41945832	4	4
41892130	41912589	7	7
41928945	41961325	2	2
41884302	41897725	4	4
41892449	41905686	2	2
41928899	41945512	4	4
41928899	41947863	4	4
41893275	41908431	2	2
41928899	41966768	4	4
41928899	41936046	4	4
41929112	41940051	2	2
41929115	41934579	2	2
41928899	41959495	4	4
41931099	41951838	3	3
41929196	41943498	2	2
41892140	41895632	5	5
41928899	41961564	4	4
41928899	41957582	4	4
41881315	41888327	4	4
41892130	41902023	7	7
41931099	41963553	3	3
41928899	41955549	4	4
41928899	41959654	4	4
41928899	41952690	4	4
41884257	41906092	4	4
41884235	41898787	3	3
41928899	41952260	4	4
41928984	41932647	2	2
41884302	41908933	4	4
41913527	41917867	3	3
41928899	41944284	4	4
41892385	41904320	2	2
41928899	41950195	4	4
41929056	41932058	2	2
41928899	41952091	4	4
41921547	41921995	3	3
41892138	41902861	4	4
41904005	41913949	1	1
41928899	41960540	4	4
41892134	41914317	7	7
41928899	41965189	4	4
41892798	41908107	2	2
41930469	41956103	1	1
41892134	41903238	6	6
41931105	41947231	3	3
41929060	41933265	2	2
41915571	41923610	2	2
41929187	41933107	2	2
41947299	41969083	1	1
41931071	41938571	3	3
41930953	41943641	1	1
41928899	41944437	4	4
41892134	41894715	4	4
41931078	41938321	2	2
41931099	41958609	3	3
41915371	41913657	2	2
41892140	41895372	3	3
41894655	41901715	1	1
41897256	41903274	1	1
41928899	41947257	4	4
41928965	41935355	2	2
41928991	41941014	2	2
41892161	41903951	3	3
41960905	41994881	2	2
41892138	41898128	3	3
41931099	41951379	3	3
41884302	41910755	5	5
41930351	41955297	1	1
41929154	41957967	2	2
41892130	41897245	5	5
41931071	41968298	4	4
41929100	41935860	2	2
41881458	41885660	1	1
41881315	41888839	3	3
41928899	41939815	4	4
41929134	41960280	2	2
41892134	41911478	5	5
41884272	41909181	4	4
41960433	41987579	4	4
41892156	41898444	3	3
41928899	41943640	4	4
41928899	41934420	4	4
41915525	41921292	1	1
41915637	41924152	2	2
41928899	41942117	4	4
41892130	41893007	5	5
41892134	41908768	7	7
41928899	41934989	4	4
41931074	41969363	4	4
41895824	41901783	1	1
41892134	41900182	5	5
41931099	41954208	3	3
41960635	41987021	2	2
41928899	41946662	4	4
41931096	41948856	3	3
41892130	41899830	6	6
41892130	41915170	7	7
41892130	41894058	5	5
41929441	41967301	2	2
41892255	41914336	3	3
41915636	41930976	4	4
41896219	41905956	1	1
41884677	41906481	3	3
41960524	41980852	2	2
41929100	41959822	2	2
41929184	41932028	2	2
41915612	41916061	1	1
41928899	41938789	4	4
41931099	41940909	3	3
41930509	41952188	1	1
41928899	41951790	4	4
41931099	41944157	3	3
41929723	41955732	1	1
41892130	41893714	5	5
41931071	41970595	5	5
41931099	41941660	3	3
41929450	41970456	3	3
41890772	41892040	1	1
41892134	41884863	4	4
41929405	41968988	2	2
41892155	41904350	4	4
41884484	41893478	2	2
41892130	41910247	7	7
41928899	41965375	4	4
41892130	41915317	7	7
41928899	41932209	4	4
41928899	41960091	4	4
41892130	41905217	7	7
41921547	41930706	5	5
41930932	41970823	3	3
41928899	41963046	4	4
41892130	41894348	5	5
41915382	41920783	2	2
41928899	41933932	4	4
41923214	41925582	1	1
41929100	41935857	2	2
41929440	41932511	1	1
41884705	41910654	3	3
41884434	41899340	3	3
41930491	41932953	1	1
41930187	41970621	3	3
41892561	41905559	2	2
41892132	41900328	5	5
41884272	41909212	3	3
41892160	41904939	6	6
41928899	41958933	4	4
41960975	41985869	3	3
41928899	41961325	4	4
41881692	41886022	1	1
41931071	41963752	5	5
41892156	41900598	4	4
41916161	41926835	2	2
41928899	41958759	4	4
41892130	41905960	7	7
41928899	41947322	4	4
41929115	41942387	2	2
41892130	41905801	7	7
41892134	41904642	6	6
41929323	41946456	1	1
41924759	41930893	3	3
41929547	41934814	1	1
41913527	41917250	3	3
41921547	41926446	4	4
41890604	41891865	1	1
41915544	41916500	1	1
41915636	41930849	6	6
41892130	41892677	5	5
41928899	41931540	4	4
41913574	42084291	1	1
41935988	41967754	1	1
41892134	41903663	5	5
41921547	41930948	5	5
41930163	41968820	2	2
41915637	41928390	3	3
41881315	41882134	3	3
41884484	41897582	2	2
41928899	41944708	4	4
41928965	41939442	2	2
41892132	41906092	6	6
41895427	41906168	1	1
41928899	41957268	4	4
41892160	41896711	3	3
41892134	41910681	6	6
41892130	41892659	6	6
41921547	41924965	3	3
41929058	41960339	2	2
41884687	41900325	2	2
41915707	41918921	1	1
41881315	41881854	3	3
41881315	41885599	3	3
41930349	41961958	2	2
41902490	41910795	1	1
41892130	41911967	6	6
41915612	41922519	2	2
41931074	41938287	3	3
41881692	41888341	1	1
41915371	41919548	4	4
41929410	41933566	1	1
41892134	41903036	6	6
41928899	41963191	4	4
41928899	41950746	4	4
41892146	41892271	2	2
41928899	41953878	4	4
41915771	41923583	2	2
41931105	41935165	3	3
41881315	41889333	3	3
41892134	41898895	5	5
41928899	41947938	4	4
41928899	41949614	4	4
41928899	41935351	4	4
41929015	41934705	2	2
41929112	41945680	2	2
41892156	41902418	4	4
41930979	41932911	1	1
41892158	41907131	5	5
41921547	41926340	4	4
41931099	41963824	3	3
41921547	41926092	4	4
41929184	41934651	2	2
41915769	41919462	1	1
41884510	41894796	2	2
41928899	41932623	4	4
41928899	41957697	4	4
41928899	41940193	4	4
41884584	41898121	1	1
41892165	41913126	4	4
41892363	42084217	2	2
41916718	41929174	2	2
41930499	41956495	1	1
41884488	41910277	4	4
41881315	41886596	3	3
41892151	41896636	3	3
41915764	41921627	1	1
41961014	41973819	2	2
41892130	41902364	6	6
41892134	41907000	7	7
41913626	41919770	2	2
41960916	41989646	2	2
41897964	41903001	1	1
41931071	41969095	4	4
41884296	41898711	3	3
41928899	41931642	4	4
41931099	41931727	3	3
41884264	41903605	3	3
41931099	41967770	4	4
41928899	41954452	4	4
41930979	41938437	1	1
41960785	41973131	2	2
41915637	41929413	3	3
41960998	41975529	2	2
41921547	41923332	4	4
41929425	41963457	1	1
41915764	41926033	3	3
41892188	41902831	2	2
41884483	41892727	2	2
41931105	41947713	3	3
41884272	41912164	3	3
41892130	41912396	8	8
41928918	41953884	2	2
41928899	41939989	4	4
41921628	41925960	2	2
41892132	41898474	4	4
41928991	41958129	2	2
41913603	41916128	2	2
41894876	41900221	1	1
41892130	41892421	4	4
41884484	41901841	3	3
41931105	41965826	3	3
41929184	41966540	2	2
41884545	41913679	4	4
41884433	41911498	3	3
41928899	41953909	4	4
41931074	41967349	4	4
41928899	41953678	4	4
41929190	41961460	2	2
41884483	41906682	3	3
41892377	41904740	2	2
41929484	41949880	1	1
41894145	41913666	2	2
41929115	41961269	2	2
41928899	41959696	4	4
41915376	41918788	1	1
41892130	41898173	6	6
41928899	41935691	4	4
41929323	41961651	1	1
41884722	41912692	3	3
41915911	41917131	1	1
41928899	41954093	4	4
41892132	41895544	4	4
41929112	41960457	2	2
41931105	41956915	3	3
41881866	41890849	1	1
41881386	41883932	1	1
41931071	41952400	3	3
41884302	41909402	5	5
41881315	41888573	3	3
41960432	41988074	3	3
41930145	41941954	1	1
41915371	41916531	4	4
41915916	41926379	2	2
41892134	41912968	5	5
41928899	41965364	4	4
41881315	41883854	3	3
41929684	41966348	1	1
41928899	41967001	4	4
41884201	41892534	1	1
41892156	41901913	4	4
41931099	41943887	3	3
41931071	41945420	3	3
41893561	41899039	1	1
41892156	41893683	3	3
41928899	41935601	4	4
41928985	41960087	2	2
41915371	41920643	3	3
41931105	41938424	3	3
41928899	41965097	4	4
41892130	41896608	5	5
41928899	41933123	4	4
41892130	41897247	5	5
41890933	41891516	1	1
41924450	41926003	1	1
41921547	41923470	3	3
41896267	41902217	1	1
41960974	41985100	2	2
41961018	41984288	3	3
41892151	41909131	4	4
41930796	41957928	1	1
41960431	41973691	3	3
41928899	41970572	5	5
41928899	41949136	4	4
41915505	41918226	1	1
41961042	41983701	2	2
41928899	41934842	4	4
41915376	41917592	1	1
41892159	41901314	4	4
41929056	41968900	3	3
41884508	41896415	2	2
41892130	41913391	7	7
41928899	41942169	4	4
41892257	41896280	2	2
41884510	41893911	2	2
41892140	41898327	3	3
41884488	41914967	4	4
41931071	41960125	3	3
41892134	41908593	7	7
41884302	41899464	3	3
41931074	41970176	4	4
41915620	41922676	2	2
41921547	41929784	5	5
41884268	41903099	3	3
41929184	41936847	2	2
41929186	41959468	2	2
41929115	41953923	2	2
41928899	41947337	4	4
41913724	41920553	2	2
41928899	41944049	4	4
41892130	41903383	6	6
41884342	41895469	2	2
41921610	41930074	4	4
41913527	41917019	3	3
41884750	41902067	2	2
41884545	41914614	4	4
41913611	41919245	2	2
41892132	41901662	5	5
41929006	41970311	3	3
41928899	41955938	4	4
41931105	41939092	3	3
41960701	41986004	2	2
41884183	41910972	3	3
41892140	41902742	5	5
41929514	41965827	1	1
41916252	41921817	1	1
41892132	41905132	5	5
41892139	41899690	4	4
41928992	41958364	2	2
41915666	41929375	4	4
41928899	41951190	4	4
41881315	41888691	3	3
41892130	41903019	7	7
41928899	41968380	5	5
41892132	41904198	5	5
41881473	41881737	1	1
41931105	41944776	3	3
41929190	41941009	2	2
41928986	41941401	2	2
41928899	41965446	4	4
41931099	41940527	3	3
41931074	41932180	3	3
41884573	41894268	2	2
41892134	41906702	5	5
41892130	41903081	6	6
41928899	41946038	4	4
41884334	41893024	3	3
41915620	41923719	2	2
41892130	41912227	8	8
41921610	41930068	3	3
41892130	41901848	6	6
41929713	41931284	1	1
41929440	41959716	1	1
41915807	41916746	1	1
