ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4016010	4012014	3	3
4000501	37112979	8	8
4029549	4107906	5	5
4003540	4320961	1	1
4031049	4175695	3	3
4017992	4014950	6	6
4028768	4028067	1	2
4023811	4203716	5	5
4028766	4028314	1	1
4001052	4164164	1	1
4001217	44809952	4	4
4001029	4137111	2	2
4027539	4244167	5	6
4003728	4333011	3	3
4027258	4067970	3	3
4021609	4196212	1	1
4024710	4300746	3	3
4022570	4034565	3	5
4011630	4203167	3	3
4018811	4201202	6	6
4023813	4190714	4	4
4000504	4311950	3	5
4001217	44805423	5	5
4014426	4069727	6	6
4001031	4234873	3	3
4002019	4148282	6	6
4027384	444262	4	6
4002541	4071907	2	2
4025365	4240975	2	2
4021915	36712970	2	2
4001217	4262020	3	3
4028387	4066933	4	5
4028902	4280358	4	6
4021236	4087375	7	8
4002031	40480102	3	5
4010882	42537591	3	3
4023644	4275405	1	1
4002905	4322881	4	6
4023815	4212756	3	3
4009499	4272947	1	1
4017992	4279910	6	6
4002890	37117935	3	3
4018091	4029465	4	4
4020145	4156306	2	2
4002710	37113802	5	5
4003387	4178740	4	4
4024566	40480217	4	4
4031754	4001156	1	1
4017992	4291163	6	6
4010882	46270796	12	13
4008950	37112987	6	6
4019902	4294519	7	7
4019498	4260525	7	12
4001702	4144323	3	3
4008121	3040795	3	3
4031369	44806373	3	3
4000610	4246125	5	6
4012907	4277285	3	4
4019903	4196766	3	3
4029549	4231666	3	3
4021900	4111206	4	4
4023319	40482061	2	2
4018317	40757393	1	1
3667120	4349399	4	7
4027384	4174374	7	8
4022913	4181081	1	1
4019902	4014576	3	4
4000609	36717489	5	6
4002031	44783093	7	9
4002364	4074008	3	3
4029838	37109524	2	2
4028387	4296199	4	4
4018317	3014163	1	1
3667040	4164847	1	1
4024566	4197114	4	5
4010109	4250495	3	3
4030647	4110840	5	7
4010247	4213156	3	3
4028750	4171528	2	2
4024566	4231627	5	5
4023813	4244111	5	5
4030800	4012332	2	2
4030637	4243329	3	3
4018802	37016565	2	2
4014762	4219437	2	2
4019902	4034360	4	6
4001029	4318793	5	5
4024004	40318194	3	3
4026699	4138092	2	2
4019902	42539485	3	3
4019498	37017107	4	7
4002391	4249571	3	4
4020630	37311045	5	5
4027539	4108760	4	4
4018811	44784002	7	7
4023811	4011676	4	4
4001217	45763677	1	1
4028387	36716195	4	6
4006168	4021439	1	1
4033398	37395329	2	2
4018812	4229827	2	2
4011630	4336820	5	5
4027269	4295729	1	1
4000513	4298799	6	6
4028070	443881	4	5
4028876	4309805	3	3
4022570	36715797	4	10
3655752	4217408	5	6
4019498	4353023	3	3
4027384	761830	5	9
4028387	36715782	4	8
4015335	4008424	2	2
4002905	36715912	5	7
4010882	4246874	13	13
4028247	4078597	6	11
4019902	40490883	4	5
4017992	4211995	6	6
4010882	4300600	12	14
3667224	4053203	6	6
4028876	4119928	3	3
4027384	4090706	4	7
4024969	4202565	3	3
4002905	4059561	2	2
4028387	36674757	5	8
4002031	44790416	6	9
4028906	44789541	4	4
4003697	4032609	2	2
4027384	4300947	2	2
4028876	444084	2	2
4027426	35623140	1	1
4012907	44805469	7	8
4028387	4031154	6	10
4019035	4308492	1	1
4023811	4031180	4	4
4028745	4217362	4	4
4002890	4205697	2	2
4024000	443601	5	6
4032923	4012311	1	1
4028902	4030161	4	6
4024566	4179040	4	4
4024566	35622370	4	6
4001857	4203994	1	1
4019671	40762227	2	2
4002229	4278905	3	5
4011630	4145057	6	7
4019382	4098855	2	2
4000646	4087538	2	2
4024707	4061069	2	2
4017992	4164443	6	6
4028387	4298843	5	5
4019498	4284466	11	11
4026105	42538888	6	8
4018811	4323209	4	6
4022810	4171563	3	3
4029803	4080313	1	1
4027384	36715220	4	4
4002905	40489919	5	5
4030781	4072180	7	7
4014426	4077271	8	18
4027384	4126438	2	7
3667224	4118627	5	5
4028745	4269661	5	5
4000498	4205284	4	4
4000610	4245008	3	3
4017789	3020007	2	2
4024566	4347292	3	3
3667220	37114333	8	9
4018811	4323061	4	6
4025357	4240940	1	1
4002031	40481027	5	5
4019902	37397043	3	4
4026257	4135926	2	3
4000610	4055192	5	5
4024267	4207206	4	4
4002905	3655999	2	2
4028387	4270750	5	5
4021071	3666708	2	2
4024735	4009824	4	4
4029549	4145757	5	5
4029549	4193254	2	2
4001029	37112467	8	8
4022570	44783818	5	5
4012907	4249879	3	4
3654437	4012734	2	2
4019687	3023917	1	1
4001217	4127770	7	7
4024858	4010612	1	1
4028902	4002534	7	9
4010109	4218305	4	4
4026631	4026465	1	1
4022442	4010035	1	1
4027384	4166858	6	7
4019903	4206990	3	3
4025215	36716868	6	6
4019889	4142568	1	1
4006316	4301121	2	2
4024577	4019204	2	2
4027601	4065910	1	1
4028076	438456	3	3
4024735	4009841	2	2
4002705	4239372	2	3
4022010	4053750	1	1
4008950	4088187	3	3
4000610	46269908	4	5
4001217	4125979	6	6
4023815	4189961	3	3
4002559	4112178	1	1
4027404	4238976	3	3
4002710	37118098	4	4
4019382	4303137	4	4
4028821	4194535	2	2
4017992	37017621	4	4
4019498	4284776	4	9
4025529	4149039	2	2
4024566	37108944	2	3
4028387	4299979	3	5
4028876	4327820	4	4
4024000	36713455	5	6
4001217	44784447	8	8
4003387	4049980	3	5
4002541	4065574	2	2
4019902	763524	6	6
4023310	36676621	2	2
4029812	3655351	1	1
4011630	36685339	7	7
4000648	4093550	8	8
4032235	4172221	3	3
4018811	40479691	4	6
4026879	4240085	2	2
4027587	4174562	2	2
4012907	4138076	3	3
4016010	4262660	3	3
4014425	4281174	6	6
4029549	4315012	4	4
4029043	4104689	2	3
4017992	4218593	6	6
4020395	3002378	1	1
4002725	4089587	8	11
4012198	4218101	1	1
4014426	4134474	7	10
4000903	4307198	6	6
4027384	133834	5	6
4020767	4018877	1	1
4010882	4307894	12	14
4031618	4150706	4	4
4000501	4174117	6	6
4017992	4030716	4	4
4030176	36684844	2	2
4022999	40758696	1	1
4024566	4043730	5	5
4027384	134738	3	7
4030745	40482456	3	3
4030289	4304051	3	3
4017992	4016857	6	6
3667220	37114379	9	14
4028923	4234324	2	2
4002710	4080253	7	7
3667220	4225114	9	13
4002710	4168005	10	11
4000610	4188154	2	6
4013079	4185407	4	4
4025823	4245994	7	10
4002725	4299379	7	7
4026699	4099106	2	2
4028387	4297672	5	10
4025367	4233641	4	4
4027663	36716879	2	2
4021916	4185397	2	2
4027567	4221302	3	3
4001052	4088812	6	8
4019983	44806312	1	1
4017992	4232266	6	6
4023644	4217778	4	4
4001205	37219197	5	5
4002046	4029165	3	3
4019498	4178424	9	11
3667224	4073649	8	9
4012907	4146411	4	4
4001217	44808271	1	1
4002710	4352500	4	4
4031369	4128748	4	4
4022570	36716187	3	3
4028914	40480994	5	5
4030073	4235457	1	1
4027384	4318395	3	5
4025823	36695829	6	11
4014762	4290820	2	2
4024725	4164294	2	2
4027384	4120320	5	6
4022804	4022480	4	4
3662239	3662244	1	1
3667091	4237513	5	7
4030819	4073292	2	2
4026268	43531301	5	5
4027430	4306346	3	3
4032251	4206456	3	4
4019902	4143550	5	5
3661994	3665632	1	1
4028745	4027750	2	2
4019902	4206977	7	9
4030292	4117914	2	2
4027558	4124987	1	1
4019902	35622264	5	5
3655963	378264	1	1
3655751	44783754	1	1
4018174	3024755	1	1
4017291	4020175	2	2
4023831	4282397	2	2
4026105	4275040	5	5
4031250	4031876	1	1
4021780	4280573	3	4
4022570	35621925	4	6
4023815	3654776	3	3
4029964	36674473	3	3
4027384	45757745	7	12
4000498	4079220	4	8
4013074	4267646	6	6
4002905	4005454	2	2
4010882	46272072	12	12
4029816	45768904	3	3
4018802	4232860	2	2
4027404	4075580	5	6
4001217	44792638	5	5
4000610	4216862	2	2
3663463	3663466	1	1
4032251	4124028	5	6
4017992	4195879	6	6
4028387	4206125	5	6
4016000	4162515	2	2
4030075	4241334	1	1
4004040	4049407	1	1
4000609	4130992	4	4
3667220	4228960	9	14
4003066	40488023	2	3
4007340	3051978	4	4
4017992	4175666	6	6
4025823	4227741	5	8
4023811	45771273	4	4
4010882	4106547	5	5
4002708	42538407	3	4
4024879	4282920	2	2
4014426	4349677	4	5
4028387	4291300	4	5
4026110	4287711	2	2
4030647	4050578	3	5
4028070	4217969	2	2
4027404	4244215	3	4
4001716	40490456	4	4
4028580	4233657	3	3
4001694	4337188	4	4
4006507	45764943	1	1
3667220	4179101	8	13
4002710	4320476	4	5
4000504	37113353	3	3
3667224	37113902	8	8
4025218	4236199	3	3
4003066	4299944	3	4
4010882	46273563	13	13
4026163	45757172	3	3
4023815	42539608	3	3
4002236	4076692	2	5
4025118	4080490	5	5
4010882	4048370	9	9
4021308	3009541	1	1
4022202	4154156	3	3
4024566	37206610	4	4
4000609	4136170	2	2
4027384	378078	5	6
4017995	4019602	3	3
4010882	42873073	11	13
4024707	4044416	5	5
4021915	4100962	6	7
4003697	4315014	3	3
4025367	4021856	4	4
3667224	4233845	5	9
4028112	4314722	3	3
4025678	36674461	1	1
4002242	4108555	2	2
4019498	3667122	4	4
4028387	4291608	5	7
4002717	37111897	7	7
4025118	37113845	6	6
4027888	4286729	2	2
4025823	4177513	6	11
4024566	37110649	6	6
4021605	4306059	1	1
4029803	4290758	3	3
4017992	4017824	6	6
4025816	4025791	1	1
4002725	4313984	8	11
4017992	42535760	3	4
4019498	4109746	7	9
4012907	42872671	2	3
4025823	42538382	6	12
4023811	44813510	5	5
4025203	4025919	3	3
4017996	4172150	3	3
4002890	4046851	3	5
4026596	44783342	3	4
4001029	4164803	1	1
4022232	44802171	4	4
4025839	37116965	1	1
4030745	4121097	1	1
4021778	4149639	4	4
4027880	4237654	2	2
4026486	40479242	2	2
4003697	4127871	3	3
4025033	46273117	2	2
4031351	4235574	1	1
4001031	4081968	3	3
4010109	4107087	4	4
4010882	35625761	2	2
4002717	4299953	4	7
4001211	4272632	3	3
4026484	4189221	2	3
4023813	4250033	5	5
4002541	4073236	3	3
4002879	4124268	1	1
4001029	4076813	5	8
4021916	4222281	2	2
4003387	4095106	2	2
4000498	4056488	5	6
4028247	4146999	8	14
4022570	3657965	3	4
4029964	760476	6	7
4002019	4011244	4	4
4001043	4282221	8	8
4023811	4233526	4	4
4002905	4117354	1	1
4028247	4090997	4	14
4032363	4030764	1	1
4028081	44792541	1	1
4002905	4108887	2	3
4019498	37114975	7	9
4014759	4214344	4	4
4028902	4207368	6	8
4011630	4116167	6	9
4026105	4057870	6	7
4030745	4237301	1	1
4028387	761863	4	9
4001052	4220747	2	2
4001217	4086246	3	3
4000610	4130517	5	7
4027384	435613	1	1
3667220	4286806	7	12
4001058	4122374	1	1
4027384	3655108	6	6
4024873	4283379	2	2
4023811	4310536	4	4
4002710	37112907	5	5
4014759	4189066	3	3
4028387	4211951	6	8
4023815	4019374	2	2
4000610	46269906	4	6
4027384	4300583	4	4
4019903	35624356	2	2
4017992	4261838	6	6
4030332	4305016	1	1
3667277	3667289	3	3
4025118	4088485	7	12
4028285	4012758	1	1
4024725	4238664	2	2
4021916	4170042	2	2
4023457	4337654	2	2
4003215	46272173	1	1
4008548	4011368	1	1
4001029	37118719	5	5
4017992	4173111	6	6
4027289	4074713	1	1
4020345	4185358	2	2
4029549	4062982	2	2
4014426	37115350	5	9
4022058	37017136	2	2
4024566	433774	4	4
4021077	4091088	4	4
4000610	79740	7	9
4001018	4129860	3	3
4022202	4134918	3	3
4020318	4222739	1	1
4001214	4158951	2	2
4000610	4342639	5	5
4022924	4247844	5	7
4003045	4335459	2	2
4032251	37109086	6	7
4010109	43531462	2	2
4027384	46270416	4	7
4022199	4211956	5	5
4022570	4245674	4	5
4019487	4021372	1	1
4010882	4215070	10	10
4013361	4234811	3	3
4018317	3019474	1	1
4013104	3020089	2	2
4001031	4236902	5	6
4027384	4227519	4	4
4029547	4221828	2	2
3667220	4138662	5	8
4021920	4260906	1	1
4010882	46272172	12	13
3655750	36716049	2	2
4024000	42537766	6	7
4028247	4164293	3	4
4028902	4145304	4	7
4018402	4023732	2	2
4001217	765437	4	4
4024550	4267869	2	2
4028902	4068022	7	8
4022924	4319183	3	4
4019498	4120490	6	9
4031365	765781	3	3
4020090	4339849	2	2
4022913	4269129	4	4
4028365	37109015	4	4
4027880	40481367	4	5
4008950	4225734	3	3
4027752	4245411	2	2
4019498	4196677	3	8
4024869	4019557	3	3
4023811	4189192	4	4
4026610	4284832	2	2
4000648	4165516	1	1
4010882	46272161	12	12
4000609	4262425	3	3
4030796	4288630	1	1
3654543	42536866	4	4
4027384	4272340	5	5
4007340	3049820	3	3
4027258	760475	5	6
4000610	4162530	4	5
4029964	37310085	4	4
4000609	4282159	5	5
4012907	4203007	6	7
4019482	4208920	3	3
4025823	4078948	5	6
4027384	438961	5	9
4019902	4267154	4	6
4024000	4313357	5	8
4026163	4319172	2	2
4027752	4228478	2	2
4028387	4029674	3	3
4027384	4126301	5	8
4023811	4339091	5	5
4027384	4345209	7	7
4002051	37394764	4	4
4000648	4090932	8	8
4010882	4020636	7	7
4024984	4147683	1	1
4022570	432345	3	3
4001716	37110319	3	3
3667220	4111600	6	10
4011630	4056224	4	5
4032251	40480470	3	3
4018811	4289903	4	4
4002031	44793528	1	1
3667120	37113268	6	8
4027384	4221396	7	8
4001043	4245263	4	4
4014426	4128569	6	11
4025555	4026407	1	1
4029043	4279375	8	9
4017992	36684150	5	6
4013570	4062769	1	1
4010109	4332667	4	4
4029364	4140553	1	1
4027384	4299001	4	7
4024147	4341519	3	3
4001029	37118705	7	7
4012907	4075909	4	10
4023811	4194082	4	4
4010109	4265349	2	2
4024969	4022368	3	3
4010882	4150838	13	13
4001562	4231761	2	2
4021774	40487462	4	4
4015350	75091	2	2
4026592	40491383	2	2
4000501	37017107	2	2
4003076	4288155	3	3
4017992	4232434	6	6
4006507	45771720	1	1
4029964	4155021	2	3
4017763	3007200	2	2
4009684	4011579	2	2
4028604	40490298	1	1
4015350	760454	6	7
4025447	4026212	1	1
3655069	4185493	2	2
4022202	4013751	5	5
4019903	4330096	2	2
4029964	763779	3	3
4022567	4038362	3	3
4028768	4299773	1	2
4026105	4294402	5	7
4019902	4102923	5	5
4030781	4038480	4	4
4026245	4303352	1	1
4028387	44787902	6	6
4019902	42539718	3	5
4030461	4212239	1	1
4023811	4216375	5	5
4029816	42539197	2	2
4032251	37207414	4	4
4002554	4280236	3	3
4001217	4216121	3	3
4027384	78193	5	6
4011630	36714528	4	4
4002714	4094437	4	4
4020227	4337201	1	1
4006451	45765630	1	1
4011630	765318	7	9
4031480	4290720	2	2
4015261	4015692	1	1
3654437	4015755	2	2
4001217	764336	5	5
4017992	4287835	6	6
4018091	4281517	4	4
4018091	4136082	4	4
4027384	37108786	2	2
4028247	37111966	7	10
4026105	37303914	4	9
4027384	42539197	4	6
4022154	4036049	1	1
4002710	4238155	5	5
4028076	4306683	3	7
4027384	4119590	7	8
4023811	4279084	4	4
4010109	4299525	3	3
4000498	4219723	5	6
4025365	4029476	2	2
4001036	4239965	3	3
4025138	46272283	3	3
4029964	764094	3	3
4014426	4276265	6	10
4008950	37113776	3	3
4028247	4235349	6	8
4024428	4062977	3	3
4028902	4240825	6	7
4024004	4127032	3	4
4025215	4023033	2	2
4017992	4223776	6	6
4023567	4066612	4	5
4022570	4214006	3	4
4002185	4239621	1	1
4024725	4215506	2	2
4021780	4318844	3	3
4026267	4051135	5	5
4025367	42538054	1	1
4009137	4205130	1	1
4028594	40493302	2	2
4001029	4128429	8	8
4019104	4029524	3	3
4021783	4300171	2	2
4033252	37113725	4	6
4022202	37116604	2	2
4027177	4092269	1	1
4024969	40491520	3	3
4000609	3655346	4	4
4023246	46271274	1	1
4021915	4098759	6	6
4024000	4303512	4	8
4023246	4025647	1	1
4012907	4278893	6	7
4023317	4057030	3	3
4026105	4348995	4	4
4027539	4003352	4	4
4001217	4287781	4	4
4000610	4057808	6	6
4000501	4237831	2	4
4027384	197790	6	6
4015998	4223532	3	4
4001217	43021513	5	5
4024000	45769903	6	7
4014426	4274576	6	10
4024000	4111028	6	9
4025823	4300953	5	11
4028387	4336669	4	6
4027384	36685245	6	7
4006686	3035936	2	2
4022318	4019531	1	1
4002364	4341906	4	4
4010882	36714765	13	14
4020345	4270436	3	3
4001217	43021503	5	5
4022810	4207366	3	3
3667224	4231565	8	8
4012907	46270960	2	6
4011630	4166136	3	4
4013612	4008208	2	2
4027880	4345356	3	3
4018404	4203383	2	2
4027384	46270395	5	7
4025823	4155544	4	7
4028387	4297504	7	7
4012907	4079244	2	2
4028076	4005634	4	5
4024147	4010628	2	2
4020552	3028772	1	1
4023317	4052998	4	4
4002708	42538408	3	4
4028387	4301405	3	8
4012907	4107092	4	5
4012907	4328096	4	4
4029820	4311486	3	3
4017789	3000862	1	1
4014426	37111911	10	15
4028902	4076295	6	10
4023567	4119643	3	3
4027384	4163038	4	5
4023811	4175472	4	5
3667220	4138963	9	12
4026105	37113057	7	10
4032251	37109472	5	6
4028247	4286573	6	12
4022570	4142903	5	5
4018811	35622079	7	7
3655971	37395821	3	3
4019361	4020028	1	1
4024607	37017055	2	2
4001029	36716839	5	5
4028247	4151636	4	4
4029565	4146632	5	5
4022570	4001514	6	6
4018476	3012267	3	3
4023132	3030684	1	1
4012907	4161107	3	6
4000498	4219061	3	7
4029549	4088173	5	5
4028387	4031655	3	5
4030647	4339712	3	4
4001716	4142059	1	1
4012907	4215399	2	2
4019491	42872904	2	2
4022924	4273603	4	4
4027384	252365	3	7
4019903	4223091	3	3
4000903	44782975	3	3
4017995	4011992	4	4
4024566	4091948	1	1
4017996	37016682	2	2
4025440	4117467	2	2
4023317	4012734	4	5
4012907	4212866	4	4
4027384	4137384	6	7
4022924	4273607	4	4
4028387	4301023	4	4
4002717	4235493	8	8
4012907	4072248	4	7
4011630	762097	4	4
4002710	37111900	4	4
4027478	46008083	6	6
4017336	40761980	1	1
4023317	4066147	3	4
4016784	4013289	1	1
4024000	192440	5	5
4019887	4012016	1	1
4029565	44807933	4	4
4027384	37208276	6	8
4028902	4064522	5	5
4029338	44807781	1	1
4028902	4304474	4	4
3667224	37111362	6	6
4002708	4310947	1	1
4010016	36685038	2	2
4001225	42539680	4	4
4019958	4256920	2	2
4017992	4313865	6	6
4024566	137275	1	1
4026262	4329156	2	3
4021783	37397212	1	1
4001901	4130263	3	3
4011630	762826	6	6
4028247	4166860	10	12
4001716	194993	1	1
4012936	4307204	1	1
4001217	46271823	1	1
4028987	4076597	3	3
4025367	42538051	1	1
4002031	4096930	3	4
4025215	4154304	3	3
4024566	4259297	4	4
4001029	42537027	7	7
4021313	21492423	2	2
4001217	4259365	2	2
4010018	4142370	2	2
3667224	4078879	5	6
4027940	4000067	1	1
4027384	4009327	6	10
4025118	4352132	5	8
4021780	4091216	4	4
4010247	4108574	2	2
4002717	4176121	7	8
4023317	37310179	5	5
4021780	4059563	3	3
4028365	4337448	3	3
4002031	4138081	4	4
3667224	37113899	6	6
4025555	4187077	3	3
4025118	4176474	4	4
4024147	4009824	5	5
4019498	4022144	5	5
4028387	4148395	4	7
4022923	4203097	1	1
4026105	37113049	8	9
4027384	4128056	3	4
4025555	4279618	3	3
4022202	4095096	4	4
4014759	4214853	2	2
4010882	46271616	12	12
3667224	37113134	7	8
4017992	4228149	6	6
4002717	37119281	8	8
4027384	4206125	4	7
4017992	4314415	3	3
4024710	44782795	4	4
4012907	40479179	3	3
4027384	40490497	3	5
4023811	4243345	4	4
4027880	4057233	3	3
4015998	37208315	2	2
4025198	44784544	2	2
4002031	4080760	5	5
4010109	4049658	2	2
4028387	4287562	4	7
4024566	4280450	2	2
4025899	4027610	1	1
4026267	4181634	6	6
4021780	43530692	4	4
4029043	312825	2	2
4014032	4307458	3	3
4023811	45771278	4	4
4029964	4170444	1	1
4001052	4274347	5	8
4018317	44816585	1	1
4024000	46284591	8	9
4028387	4150045	6	6
4017992	4240214	6	6
4002019	4276337	4	4
4001029	4300175	5	5
4027414	507191	5	5
4022202	3657672	4	5
4018802	37397313	2	2
4032105	36674342	5	6
4012925	4111657	3	3
3667220	4023970	8	8
4000501	37114540	6	7
4025215	4085060	4	5
4027414	4073252	1	1
4010109	4034323	3	3
4010882	4025476	12	12
4001029	4352131	5	5
4026631	4037064	3	3
4003697	4127079	2	2
4010882	46272151	12	12
4030332	4188477	1	1
4030518	4163982	3	3
4001217	4127749	6	6
4012907	4087578	1	1
4000610	42536650	7	7
4023317	37310140	4	4
4017789	3033871	2	2
4021711	4322157	2	2
4027384	134454	3	7
4028902	4022928	7	8
4021916	4211394	1	1
3656924	3662319	3	3
4025823	4186205	7	11
4027663	4040644	2	2
4018411	4014278	1	1
3667224	4048125	6	12
4028387	37310472	5	8
3662206	4030039	1	1
4001217	4296928	3	3
4009856	4009861	2	2
4022924	4104483	2	2
4013079	42537679	3	3
4010109	40492477	3	5
4016884	4328003	2	2
4019539	3021694	1	1
4020347	4270566	1	1
4030781	4001530	4	4
4031369	37208682	2	2
4012920	4136353	1	1
4014426	4239271	7	12
4001031	42539638	2	2
4027384	4195622	4	9
4026940	4275274	3	3
4023561	4059244	2	2
4014021	4263834	2	2
4014426	37113432	11	16
4025118	4111118	5	5
4001196	37112599	4	4
4019903	37018907	3	3
4014814	4019185	5	5
4017511	4018207	1	1
4011630	4300654	4	4
4002019	4151151	6	6
4017962	4164931	3	3
4017992	4336374	6	6
4010882	4338673	12	12
4024147	4009968	3	3
4028409	4175306	6	6
4027888	4091695	3	3
4028387	44804551	6	6
4028745	4052141	7	7
4006001	3010887	2	2
4019498	4233258	5	5
4027384	3654903	4	4
4001217	44809425	7	7
4010109	42538816	3	3
4001716	435579	5	6
4010882	46272198	13	14
4001716	36713513	3	3
4026939	4261525	4	4
4023811	4050333	3	3
4020489	4023083	1	1
4022830	4053708	2	2
4002733	4119741	2	2
4010882	4025645	12	12
4030492	4201896	1	1
4014759	4189061	3	3
4002710	37114025	5	5
4027721	4033674	2	2
4017646	3015277	1	1
4012907	4143592	1	1
4025365	4133168	2	2
4022232	4266227	4	4
4024000	4251937	4	6
4012907	4107592	5	6
4022923	4023941	1	1
4020347	762249	3	4
4017992	42539742	5	5
4002713	4003838	8	8
4010109	4083251	4	6
4002710	4156369	4	7
4027384	37309751	5	8
4025823	36717383	4	4
4026281	4337965	3	3
4028387	4222584	4	7
4001217	4301459	3	3
4026105	42538894	5	7
4018098	40480200	2	2
4024566	4093676	4	4
4020415	4138704	1	1
4002710	4174594	5	5
4001858	4304918	3	3
4024566	4313646	5	6
4008955	45759103	1	1
4027384	46269731	8	9
4028902	4192552	6	6
4011630	438867	4	4
4028247	4091102	6	10
4018317	37020666	1	1
4002051	507269	8	8
4027414	44791678	3	3
4028750	4099755	3	3
4019902	4015536	2	2
4024000	4204344	3	6
4028254	761331	1	1
4027384	4312704	3	5
4025280	4024794	1	1
4000609	45772120	2	2
4028614	4324280	1	1
4019902	4031855	6	6
4027384	432621	2	6
4023811	3663242	3	3
4027587	4078367	2	2
4026631	4027448	2	2
4029964	4015207	5	7
4002710	4052679	5	5
4000609	434509	3	3
4002031	4296871	3	4
4022570	4170952	3	3
4019611	37310652	2	2
4017992	36684156	5	6
4028387	46273479	4	7
4002711	4184735	4	4
4012907	4079955	1	1
4001029	37304193	3	5
4016010	4326988	3	3
4002710	4325587	7	7
4016884	4012010	2	2
4028076	4110421	2	2
4001901	4151038	3	3
4027404	44807063	3	4
4000609	4318535	2	2
4031970	43531134	1	1
4022570	37396151	4	6
4010109	4076597	3	6
4000498	4298110	3	3
4028076	4003340	3	4
4031618	4107962	3	3
4017630	3023723	1	1
4019902	4336055	5	5
4028247	4238469	9	14
4019498	4237377	3	7
4011630	44789140	6	7
4000513	4278904	7	7
4025823	37113075	9	9
4019911	4028561	2	2
4031369	4124214	5	5
4015998	4326010	2	2
4028247	4179333	6	15
3667120	4196999	6	6
4029964	4308400	2	2
4027587	40492925	2	2
4027258	137721	3	4
4028328	42539504	5	5
4017992	4016722	6	6
4028902	4330307	3	3
4024310	4324118	1	1
4001712	4123618	2	2
4022570	37397046	2	2
4017992	4265199	6	6
4027384	36676800	5	6
4001018	4204127	2	2
4022499	43055584	1	1
4028387	4129081	4	6
4027384	4220924	5	8
4023317	4030994	4	4
4017992	43020982	6	6
4028902	4072324	5	9
4028247	4221676	8	13
4024000	36684822	5	6
4027587	40492811	2	2
4002717	4285660	8	8
4016018	4100546	1	1
3667220	4235915	7	10
4000903	4227085	4	5
4024725	4188329	3	3
4011851	4272705	2	3
4027880	4129878	3	4
4010882	4132111	11	11
4028902	40486476	4	6
4010882	36714828	12	12
4030153	4120959	6	6
4025367	37204035	1	1
4020982	3033078	1	1
4018786	4189797	1	1
3667224	4110394	8	10
4027384	46269720	6	12
4027880	4272488	1	1
4017992	43020970	6	6
4025218	42537143	2	2
4010882	4242907	10	10
4030148	4128714	3	3
4021783	37396631	4	4
4027384	4340258	5	7
4010882	4136236	4	4
4023310	379821	3	3
4001716	37310753	4	4
4028387	4065240	3	3
4012907	4098127	2	2
