ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042505	4017678	7	10
4042505	4033988	4	4
4042505	45766975	4	8
4073521	4031973	3	3
4014426	4243471	6	13
4024969	4276055	5	6
4019498	4224737	12	12
4025118	4349650	7	7
4029964	35622390	3	4
4054054	4017658	4	7
4003625	4092311	7	11
4071048	4277042	4	4
4045900	4083238	6	6
4042505	133573	4	5
4014426	42539107	5	10
4054054	4016820	5	5
4042503	602664	3	5
4028387	37310468	6	10
4042836	619198	6	8
4029043	4156797	4	5
4004777	4006457	4	4
4014426	4155542	5	13
4053720	36716566	2	2
4042503	37108602	4	5
4027384	607766	3	8
4020347	441429	5	6
4012907	604753	3	6
4045900	4057771	4	5
4045900	4075913	4	11
4023813	600796	5	5
4009309	3662178	5	6
4042505	4246570	5	6
4048228	4239275	7	7
4038678	764858	2	3
4045900	618912	5	6
4029549	4049677	6	6
4022202	42536828	3	3
4014426	37113514	8	14
4041251	4099577	6	6
4029549	4034666	4	4
4042502	45772113	7	7
4054054	4017528	3	7
4020345	4013173	4	7
4041436	4101126	7	9
4042503	381952	3	3
4041436	36713168	6	10
4041251	4095703	3	3
4014426	4057851	8	13
4042836	601082	5	8
4042836	43531607	4	7
4025823	4126718	6	7
4031466	4298859	1	1
4042503	4056294	6	8
4041284	765653	3	3
4025118	4199897	5	8
4041284	605577	2	2
4044900	40492998	6	9
4025823	37118518	8	8
4041284	4124475	5	5
4053584	4152920	4	4
4014426	4138571	8	15
4046957	43531067	5	5
4042503	37207825	4	6
4042504	3662186	7	8
4014426	37115370	6	11
4025118	37117635	4	6
4045900	4082698	6	6
4024566	260130	4	5
4042503	760764	4	8
4071689	764502	5	8
4028902	4142433	9	10
4042836	4154638	2	2
4041436	40480725	4	5
4042645	606538	7	7
4042505	437080	3	4
4028902	4067233	5	9
4044900	4143771	2	4
4042503	4108639	3	5
4042503	619862	4	6
4041284	4078552	6	6
4041266	605600	8	8
4041284	4115563	7	7
4042503	4018069	5	8
4042503	36684506	3	4
4003625	4087991	7	11
4029549	4191371	6	6
4041436	36674972	5	6
4029964	36686357	4	5
4042505	4265879	1	1
4022924	44809250	5	6
4053584	444383	3	6
4025118	4301477	6	12
4004777	604920	6	6
4029964	4135635	3	3
4054102	4128431	9	9
4041436	4263684	6	10
4040559	605600	5	5
4042836	609292	5	8
4025118	36717400	3	5
4014426	4091555	8	14
4023813	606752	6	6
4040713	608028	1	1
4043350	4048086	5	5
4041283	36685504	6	6
4003625	4247281	7	10
4028387	3657937	4	10
4048393	37209149	2	3
4021780	4197900	6	8
4021900	609090	2	2
4032251	45765661	4	5
4028387	4001833	5	8
4002031	4197038	3	7
4025118	37117393	5	8
4027384	46269939	2	2
4050747	37209175	3	5
4014426	4138573	8	16
4042505	37108671	3	6
4029549	4076877	5	5
4041284	4250899	1	1
4042505	760234	7	11
4041284	4193870	9	9
4040721	4182716	6	9
4044900	4122597	3	3
4028387	37309924	6	9
4044012	4145099	4	5
4044029	4202425	2	3
4042505	760588	5	9
4042836	4107072	2	4
4042502	4070954	5	5
4041284	4123076	5	5
4027384	602700	5	8
4048506	4294052	5	7
4022448	4058965	4	4
4048393	37209118	4	5
4025118	4057855	6	6
4023317	4067970	4	4
4041284	37117819	5	6
4042505	37311759	3	5
4025118	36695824	6	13
4071048	37115178	7	7
4045900	4343341	6	11
4025118	35632221	5	11
4028076	4318695	3	4
4042837	435474	5	5
4071689	606772	4	5
4042503	79956	4	4
4060956	37115557	3	5
4026105	4284320	4	6
4042504	4166840	5	5
4021783	44789701	5	5
4040737	4179965	2	2
4028387	4058220	6	9
4026105	36695825	5	8
4042674	4339715	4	5
4040721	4010490	5	7
4014426	36717216	7	7
4042503	45766922	6	9
4024566	760769	3	3
4060763	4170259	3	3
4053317	4296640	6	8
4041283	36713914	3	4
4065109	4172598	4	4
4042503	765073	2	5
4014426	4087530	6	11
4045430	620020	3	4
4021783	46285322	5	5
4042503	761393	3	7
4021783	4115800	5	9
4043369	605671	3	3
4013074	606924	4	4
4041283	4045573	6	6
4042505	4311145	5	6
4045900	4035592	5	6
4028328	4127676	6	6
4071689	762051	5	7
4012907	4200409	7	9
4053584	4002666	4	6
4014426	4089805	9	15
4032251	4332771	5	6
4045900	4324446	5	7
4028387	138618	4	10
4025823	4138661	5	5
4042836	37209621	6	9
4014426	4136994	8	14
4048506	4204185	2	6
4048520	605832	3	3
4025118	37114900	10	10
4014426	37118156	8	16
4025823	4018863	5	8
4048228	4092599	12	12
4022570	45757568	7	7
4028387	4292677	4	5
4050747	36686183	5	5
4020347	44808507	5	5
4042503	36686208	3	5
4071048	620238	7	7
4042502	45757575	7	7
4041436	4043426	3	3
4054054	4015204	4	9
4028387	4151511	5	8
4003625	37396967	10	13
4041284	4047747	4	5
4042505	4124512	4	4
4042837	40487411	4	4
4012907	4308669	3	3
4022570	4299512	4	8
4022448	4312676	4	4
4014426	4057996	8	12
4042836	619723	3	3
4042836	4299277	4	6
4071048	4089428	3	3
4042836	602112	5	6
4042836	4264585	3	4
4004777	604897	5	5
4053584	142016	4	7
4028387	37110772	2	4
4024566	4328807	7	8
4041284	4010029	1	1
4042503	4012601	4	8
4025213	434319	2	2
4041261	4177673	4	5
4027384	606444	4	6
4043345	4195989	4	4
4029581	4116195	4	5
4028425	618545	3	3
4021783	4313479	3	3
4042503	4015751	5	8
4023317	37310127	4	4
4027384	4144381	2	6
4027384	601047	5	7
4071048	605032	6	7
4042505	760109	6	9
4020347	4012302	6	6
4006936	605186	1	1
4048228	4284627	5	7
4028057	608904	2	3
4042504	4294385	5	5
4078521	4046672	4	5
4031191	4238206	4	4
4050747	45772708	4	7
4021783	44789547	4	4
4022570	4001825	4	6
4054054	4016673	4	4
4032251	37109430	5	6
4041284	43021824	6	6
4027384	607291	5	7
4003625	37399019	9	13
4042503	36686455	4	8
4027237	4152402	4	5
4026105	619964	5	5
4041284	4008733	3	3
4071048	4093633	5	6
4022570	45757622	7	7
4042836	607591	3	3
4045900	46270907	6	10
4019902	604855	6	6
4054054	4017666	2	5
4027384	4298615	6	9
4043334	4172760	3	6
4041284	4009869	2	2
4022923	36686328	5	6
4012004	602733	1	1
4041284	4296040	3	3
4003625	4087205	7	9
4014426	35632288	8	10
4014426	4152131	4	8
4029497	762584	2	2
4014426	42538429	6	12
4023268	605314	1	1
4029964	760033	5	7
4042837	618715	2	5
4065109	4281536	7	7
4060763	4205193	4	6
4022924	605408	4	4
4025118	4094652	5	11
4046743	4101932	5	6
4022835	4262269	4	4
4043188	45766022	3	3
4046743	4062455	5	5
4040709	4197751	2	3
4071709	35624363	1	1
4041283	36716397	5	5
4054054	45766917	7	7
4042505	80857	3	4
4014426	37112467	10	14
4042502	37309715	2	2
4054430	4313796	4	4
4043025	619188	3	3
4045900	4034560	4	9
4041284	4144844	4	4
4042836	36684748	7	11
4041436	4209139	9	11
4065109	4126415	4	4
4027384	37207805	6	9
4048393	4015653	4	4
4004777	619698	6	6
4024000	201690	4	4
4071689	35615023	4	7
4025823	4029817	5	6
4022923	4219891	4	5
4022924	4107674	4	5
4003625	37396953	10	13
4025118	4079033	7	12
4042504	4075122	5	6
4045900	4321589	3	4
4041284	605579	2	2
4014426	37110184	6	14
4042503	37207782	2	4
4027384	193238	3	8
4042836	36716907	5	6
4071689	4164218	3	4
4029964	3572003	6	7
4042503	3662158	4	7
4054054	760789	1	1
4054054	4016689	4	4
4028387	4206008	3	8
4011630	4103479	7	9
4040709	4160549	2	2
4045900	4166728	7	7
4002725	4232025	7	9
4025118	4135880	8	13
4042505	4012301	6	11
4020345	4160362	2	3
4013074	606948	4	5
4025118	36695796	7	7
4014426	4275963	7	14
4021783	4317286	6	7
4071689	37209621	5	5
4042503	35624123	3	3
4041436	4097998	6	9
4054054	4199546	5	5
4021783	37396635	4	9
4014426	42537028	10	14
4041080	605180	3	3
4054054	4017524	3	6
4041436	4272928	5	6
4042503	37209163	4	8
4041436	4130195	9	11
4026105	620094	4	6
4042505	433588	3	6
4056681	42539174	3	6
4001217	604511	5	5
4025823	4055799	3	4
4041436	606976	2	3
4028902	4243316	5	8
4071689	4294421	4	5
4048228	4322626	8	9
4042503	618776	3	3
4041436	45757405	4	5
4042505	760368	6	9
4021783	46285517	4	4
4041284	4048050	3	3
4042836	604700	4	4
4023317	4051432	5	5
4025118	37112719	7	9
4041283	605331	6	6
4022834	605933	3	3
4029549	4217461	2	2
4071689	37110064	3	8
4021783	46285511	4	4
4042505	760350	7	10
4025118	4274729	2	4
4028387	4296513	2	3
4014426	4111744	7	14
4040395	4120793	2	5
4021783	4217311	7	7
4042505	4147419	3	6
4042836	601085	6	11
4001122	608816	2	2
4027384	4188413	3	7
4053584	443176	4	5
4072499	618903	3	3
4011630	4066163	6	8
4042503	4015485	6	9
4041284	4303385	3	3
4028387	43021537	5	9
4071689	4134940	4	4
4028076	4096694	3	3
4014426	4026502	7	14
4042505	4126877	2	2
4042503	601049	4	4
4021915	4144077	6	8
4014426	4179110	6	9
4040721	606174	5	5
4014426	4250017	10	13
4048228	4089598	10	13
4015350	760036	3	6
4040721	4144776	4	7
4035611	601034	1	1
4042503	37310142	4	6
4041436	606932	6	7
4002905	619736	5	5
4040721	4266665	3	4
4041284	4344401	4	4
4048506	4205248	5	5
4071689	4121648	3	4
4054841	760729	3	5
4043025	4199747	3	3
4029043	602139	2	3
4021783	4123232	8	8
4024707	440987	4	4
4041284	4091039	4	4
4022924	37108601	4	5
4014426	4124364	9	16
4042837	4151822	5	6
4018811	604848	3	3
4046112	619238	3	3
4026105	42538463	4	6
4027384	4279547	4	4
4003625	4235336	9	12
4054054	4012292	5	5
4027384	4001478	6	7
4046743	4084087	3	3
4041284	37396602	3	3
4011630	609038	7	9
4003625	4087192	7	11
4028387	4058073	2	4
4026105	42539334	3	4
4042836	4195989	5	9
4032105	45766835	4	4
4051578	620348	2	4
4041436	4145477	5	6
4025823	4124498	5	5
4046957	4239183	5	6
4004777	36717559	5	5
4032251	3662142	6	7
4053584	4020013	3	4
4014426	4274738	8	13
4048228	4152714	8	8
4021915	606923	6	6
4045900	3662190	6	9
4004777	35608069	3	3
4025823	4159281	6	8
4041436	4122924	5	6
4029043	3662180	4	4
4071689	4119765	5	5
4029549	37118674	4	4
4032251	37018699	4	5
4043345	609218	6	7
4054054	4053829	4	4
4042503	609016	4	5
4014426	37113055	9	17
4014426	4138577	8	16
4045660	4085886	3	3
4029964	4004475	4	4
4053602	37309719	2	3
4022202	36686170	2	2
4022924	36686503	4	5
4014426	37118044	6	12
4027539	605937	3	3
4027384	601005	3	3
4027384	4261027	6	9
4041284	4297196	2	2
4053584	438908	2	4
4046267	4146406	3	3
4042836	761757	4	5
4025118	619964	6	10
4014426	4141073	8	14
4014426	4281333	8	9
4041283	36716554	2	5
4032251	4197031	3	5
4042503	4135082	3	4
4021783	4256749	5	5
4040576	4187942	5	5
4028387	4153135	5	7
4028387	4110713	2	7
4032251	46271526	5	7
4025118	37115566	5	6
4042503	4105126	4	6
4042836	604631	6	6
4054054	4152852	2	2
4041284	4205826	3	3
4042836	604212	5	8
4042505	760583	4	8
4027384	4299403	6	7
4029581	4240656	3	4
4042504	42535597	5	7
4041284	4289164	2	2
4041284	45773080	5	5
4048506	4161027	5	6
4041284	44783807	3	3
4041251	4128002	6	6
4032251	4120672	3	4
4015350	42537719	2	2
4014426	4261670	8	13
4027384	606371	7	7
4042677	4161660	4	7
4042836	619651	3	3
4021915	40482716	3	3
4042503	4018218	4	7
4003625	4281179	10	13
4001716	606762	2	3
4050747	37209121	4	8
4040721	40481036	5	7
4044012	40479311	2	2
4028387	3662166	7	11
4028387	4145173	2	5
4021783	4239194	6	6
4003625	4092331	9	10
4028387	4289832	5	7
4041436	4297024	7	9
4041283	36715312	11	11
4029964	4114607	3	3
4030041	4095902	5	5
4006933	4311402	1	1
4044022	37108861	4	5
4042505	760394	7	10
4053604	37310234	3	4
4029964	4167909	2	2
4025981	619231	2	2
4019491	608153	2	2
4027384	37395591	2	2
4028387	4216449	4	4
4072394	4072682	2	2
4043025	40489495	5	5
4022923	37108883	4	5
4042677	4160429	2	5
4014426	4284326	7	15
4042503	433642	3	3
4028387	3661610	5	5
4044181	4284036	5	5
4040395	4068770	7	7
4014426	4272540	6	13
4054841	602673	4	6
4022924	4193677	3	5
4028076	600618	5	5
4041284	4223993	6	6
4042505	4218401	4	6
4048228	4295121	2	2
4060397	40479587	4	4
4039376	4068151	5	5
4013074	4297024	4	5
4002725	4279859	8	10
4041284	4206590	5	5
4024000	4032433	3	6
4041283	4102312	6	6
4048228	4207536	6	6
4044359	4263371	2	2
4042505	604310	4	4
4032251	36684419	5	7
4022570	45757607	7	7
4024004	4112944	3	3
4023317	605429	2	2
4027384	4215452	3	7
4040721	4082700	4	7
4045660	4195594	4	4
4020145	4172407	3	3
4021783	4280799	8	8
4042645	4196604	3	4
4042505	4244019	2	4
4025118	4000649	5	6
4054054	4012288	4	7
4042505	4095584	6	7
4048393	760004	3	4
4057580	760036	2	3
4042836	437106	4	5
4027384	608442	5	7
4054502	608889	4	5
4014426	4141381	5	14
4014426	4077744	7	11
4042836	4100698	5	5
4022570	4132595	3	5
4027887	607909	1	1
4014426	4124050	9	16
4041283	36714541	5	5
4042503	36686183	6	8
4003625	4089954	5	10
4042503	36686351	5	7
4042502	4265723	3	3
4048027	35626765	3	3
4077967	4177231	3	3
4040738	606977	3	5
4022202	4055986	3	3
4021783	46285414	5	5
4041284	4100482	2	3
4029964	4266199	6	7
4002031	605301	7	10
4042505	4308585	5	6
4025823	37113122	11	11
4025118	36695984	2	4
4006424	4006122	1	1
4051206	37119112	8	10
4001052	4091676	4	6
4041261	4061534	6	6
4025823	620160	4	6
4012907	4072386	3	5
4042836	762585	4	5
4053317	4305808	6	6
4041261	4195931	3	4
4062135	4144533	2	2
4014426	4057981	8	15
4043183	608576	5	5
4071689	43531607	5	6
4017992	619492	4	4
4042503	4057023	3	3
4043025	4039575	2	2
4041436	4143190	5	5
4025118	4157851	6	9
4054102	619985	5	7
4019958	608260	4	4
4014426	4092001	6	12
4042503	4106682	4	5
4054054	4014232	5	6
4032251	45763944	3	5
4071689	436140	5	7
4041284	4041818	4	4
4019491	608225	2	2
4054054	4012738	4	5
4040738	201635	3	5
4029964	4052995	2	3
4029964	36713005	4	4
4022830	4230221	2	2
4042836	4294687	5	5
4014426	4093408	7	11
4015350	37209106	4	7
4024566	760782	3	3
4042836	42536900	7	9
4043679	4018203	4	4
4032251	37109163	4	4
4003697	605548	4	4
4041283	4199962	3	3
4024000	37204210	7	8
4021783	4273934	8	8
4002031	4332920	5	7
4028387	4298128	6	8
4053600	81148	3	3
4021783	46287216	5	5
4045900	37108865	5	10
4050528	4153403	2	2
4019889	606166	1	1
4043349	42536662	5	6
4042836	3656927	4	6
4041436	4030703	7	9
4028076	37207916	6	7
4014426	4112212	7	12
4020347	36716672	4	4
4048506	43021772	2	2
4048228	37113084	8	8
4027880	36686429	2	2
4010109	42872820	4	5
4042836	4335448	4	8
4014426	4353279	6	10
4054054	4017941	6	8
4042677	42538940	6	7
4029549	3662192	4	7
4071689	605282	5	8
4054837	4140143	4	5
4043350	4030287	8	11
4028387	42539541	5	9
4054054	4018962	2	7
4042836	609107	6	10
4041284	4154597	3	3
4048228	4089580	12	12
4026105	619956	5	6
4032251	4196464	7	9
4042836	439170	5	8
4020924	4296355	3	3
4013074	4151502	4	5
4050747	4219822	3	3
4041251	36695902	5	8
4042837	4051132	4	5
4041284	4110772	5	5
4050747	4018213	3	3
4041436	601114	6	7
4032221	260130	2	2
4041436	4160238	6	7
4041261	4064938	2	2
4042645	606359	9	9
4021783	4114721	5	9
4014426	36715150	8	12
4025823	4111768	7	11
4014426	620136	7	13
4051206	607971	3	8
4050528	4153247	1	1
4041436	607497	3	6
4027384	193814	3	6
4073521	44814076	6	6
4042505	4051484	4	7
4042505	40483783	4	6
4001217	618598	1	1
4041261	4137312	4	5
4071689	36715719	6	8
4042505	36715600	7	9
4014426	37113293	5	9
4060763	44812168	3	3
4041284	4145098	6	6
4042836	4219676	4	5
4027880	608057	4	4
4042503	37110530	3	3
4028387	42539148	5	8
4054054	4069209	3	3
4071876	4015491	5	5
4014426	4176202	10	13
4054054	4014921	5	7
4020924	42538866	5	5
4042505	759946	4	9
4014426	37112409	11	11
4071689	606310	6	8
4045900	36674984	5	7
4032129	605170	5	5
4041436	42536519	5	8
4054054	441152	5	6
4046728	4098735	7	7
4027384	37310486	5	7
4042505	4068851	6	11
4027384	37110375	5	8
4041284	4005657	1	1
4053584	37309988	4	6
4041436	37396761	8	9
4041436	37019055	6	8
4055709	3662162	4	5
4025118	4176037	5	7
4041284	4121130	4	4
4025118	37115108	8	10
4071048	37112007	3	3
4011630	4043560	9	11
4043350	4143532	5	8
4043019	36715186	5	5
4046728	4184167	11	12
4041283	42872990	5	5
4073521	4070703	5	6
4041284	4209369	4	5
4042664	605568	4	5
4011630	761652	6	10
4014426	36695829	6	13
4025118	42537025	6	11
4041436	36715492	7	9
4043349	4115214	4	4
4025823	602895	7	9
4042677	4049983	4	7
4015350	45766959	2	5
4043008	4102184	6	7
4025118	37112379	6	14
4032251	4330920	5	8
4043350	37206868	6	8
4028387	4297192	6	8
4054819	602046	3	3
4041284	4230194	4	4
4041284	45769152	2	2
4077967	602131	4	6
4044022	4123307	2	3
4041284	37116466	5	5
4034870	4060560	3	3
4041284	4041828	3	3
4050747	4013467	4	5
4042503	4134303	4	6
4021783	44805144	5	5
4025118	4084285	4	7
4032251	3657187	6	6
4042505	4319889	3	6
4041284	606041	5	5
4040738	4089391	3	3
4022202	4054987	2	2
4028387	4020012	5	7
4054550	197722	1	1
4014426	4209984	8	11
4014426	4197441	3	7
4025118	4284329	8	13
4041284	4276499	6	8
4041284	37116806	2	2
4011630	4038038	7	8
4042505	4013155	4	9
4029549	3662185	5	6
4077953	608560	4	4
4032251	36675711	4	4
4041283	4328336	6	6
4054054	433340	2	4
4042505	79118	4	4
4042837	606833	5	5
4014426	44783709	7	12
4032251	4138783	3	4
4025118	4279705	3	6
4042503	4290071	4	5
4014426	602941	5	8
4046743	4091542	6	7
4042504	4290392	6	7
4027384	81656	4	6
4048520	37398931	2	2
4045900	4343342	6	11
4014426	4239372	6	13
4025118	37114904	10	10
4028387	4153075	6	8
4028387	4151205	4	4
4041284	4133984	5	5
4031025	607810	2	2
4041283	36715368	5	5
4042505	759916	3	4
4022924	133613	5	6
4040552	4332084	4	6
4054054	4016269	6	7
4053828	4008373	5	5
4024000	763965	3	3
4014426	4281329	6	13
4042504	37109026	5	8
4041251	4112213	6	6
4041284	4032887	4	4
4028387	36675019	4	6
4029964	4006755	5	5
4071048	620020	4	5
4042502	45772111	7	7
4042837	4290064	3	3
4071689	43020493	6	7
4042503	37310039	3	7
4041284	4300464	6	8
4022923	4283675	3	4
4041436	4306261	2	2
4042836	604468	3	6
4042505	601049	4	4
4013074	4214947	6	6
4014426	4014933	8	16
4025118	4078304	5	11
4014426	4091422	7	11
4034665	3662194	3	3
4042504	4146450	5	6
4014426	4321836	5	12
4054839	4110735	3	3
4042678	605299	7	8
4025823	619948	5	6
4042505	760006	6	12
4029964	4019159	4	5
4042836	45757592	8	8
4042503	37116512	4	5
4040721	4171765	3	3
4041284	4301300	5	6
4054054	4015198	5	5
4040395	4122341	4	10
4021783	4273792	6	6
4022570	4034561	4	8
4040720	4032874	4	4
4041261	4127894	6	7
4012907	4056939	4	6
4015350	37209120	4	7
4054508	601136	4	5
4041436	4139551	7	9
4041436	4049263	7	11
4028387	141450	4	10
4014426	4104877	7	8
4029964	36716140	5	5
4044900	4299845	3	7
4033051	604377	3	4
4041436	4119134	5	9
4021783	4047538	4	4
4020347	760110	4	4
4042505	37309644	8	10
4054054	4122184	1	1
4014426	4116042	6	12
4014426	4160973	6	10
4041284	4323686	4	4
4025118	42538460	6	13
4046957	4078849	3	3
4032251	4162936	5	9
4019498	37118232	9	9
4041284	36717122	5	5
4014426	4140359	6	12
4022857	604352	1	1
4025118	620088	9	11
4021915	42710021	5	5
4027384	601007	3	3
4027105	606187	2	2
4004777	600515	5	5
4053317	193275	6	8
4041283	4171972	2	6
4077967	438152	2	2
4002710	4238164	9	10
4069820	605188	2	2
4042674	4121484	4	4
4054841	4247823	3	5
4042645	4259965	4	4
4042836	45757613	8	8
4000938	602996	3	3
4042505	4185529	3	7
4054525	4197582	3	3
4014426	4274734	7	9
4027237	40488806	4	5
4041284	42536679	4	4
4040721	4197514	5	7
4021783	46285504	4	4
4025823	37219324	6	6
4042502	4033014	5	6
4029964	36715306	4	4
4043350	608161	8	9
4032251	4333470	7	10
4042503	4136568	3	5
4060422	605896	4	4
4040721	605663	5	9
4011630	4105620	7	9
4053828	4008216	3	3
4042505	4008373	7	10
4022570	4031278	5	5
4040721	4243028	4	8
4053720	42690595	2	2
4048228	4284632	6	8
4026105	37117370	9	10
4045900	603245	4	8
4041261	4021542	5	6
4042505	42535132	3	4
4014426	42538391	6	12
4071709	4190227	3	3
4025118	37110750	6	13
4050747	45766920	4	7
4025118	37118511	7	12
4042660	618912	2	2
4042505	4319183	4	5
4056681	37017313	3	3
4042836	761143	4	10
4020347	4017656	4	6
4003387	606538	5	5
4071048	4083935	3	3
4023567	36716911	4	5
4041284	42690263	3	3
4043350	4198703	6	6
4041251	4235915	4	4
4042504	4215399	4	5
4020347	37108986	4	5
4043025	4087898	5	5
4042678	602942	5	6
4053720	37309825	2	2
4032251	35610649	5	6
4045900	4201395	1	1
4029816	4129183	3	3
4046957	4286935	4	7
4020345	44784609	4	5
4073521	36714164	4	4
4003625	4277442	4	6
4051040	4202443	2	2
4042836	618945	4	4
4025118	37112524	8	12
4026105	37113918	10	11
4042502	607297	6	6
4004777	37119145	4	4
4025118	4135280	6	14
4021780	193874	4	5
4046957	4300635	4	7
4014426	4278753	5	9
4042837	435190	5	5
4026105	620366	4	4
4014426	4279704	9	11
4054054	4012290	5	8
4041436	4095025	7	11
4028902	4087381	5	8
4028387	73373	4	7
4028387	4294186	7	9
4042836	4343935	3	3
4042503	760311	4	10
4028387	4167105	4	6
4025118	37115287	5	5
4014426	4231592	6	13
4014426	607909	6	9
4046728	37114409	11	11
4003625	4001040	5	5
4041284	40487654	5	5
4025118	4176636	5	8
4003625	37396915	9	13
4027396	606558	3	3
4027384	4177979	3	8
4054054	4018063	2	6
4014426	4349535	6	11
4002031	4230846	5	5
4054054	761981	2	2
4040395	4213882	7	7
4027384	4297650	7	8
4025118	36695640	6	9
4042836	608092	4	6
4032251	40480560	4	6
4045900	4251611	4	4
4032251	37209019	4	4
4042836	4095273	5	9
4014426	35632112	10	14
4164092	4043734	2	2
4117930	605195	6	9
4113998	4243565	4	4
4147164	607381	2	2
4120956	4216479	8	8
4127601	601317	2	2
4155793	37017305	5	5
4162054	602220	5	5
4151011	606328	2	2
4160266	4072257	4	4
4157371	4172246	2	2
4149782	602592	2	4
4117930	4107002	5	8
4087649	3657107	5	5
4149748	620137	6	6
4090921	4179982	6	10
4152156	4121467	4	4
4117930	194797	4	6
4086687	46271150	6	7
4108616	603169	2	2
4138308	601447	2	2
4155285	609232	5	6
4090921	4014540	7	10
4155793	3655711	3	4
4079975	619737	7	10
4117930	4012367	3	3
4132886	4076407	8	8
4131814	4031278	1	1
4093092	37114977	4	4
4090861	4138607	4	4
4130851	4328879	3	3
4117930	4085898	6	8
4132926	4170308	4	5
4117930	4028480	8	10
4130851	36683548	3	3
4100357	42535243	5	7
4157826	4172397	3	3
4130851	42534981	4	6
4117930	4238222	5	7
4100357	4200614	7	9
4156363	4066224	6	6
4117930	37116490	4	8
4155793	40489437	5	5
4163026	36715186	4	4
4156363	4055043	9	9
4096246	4091090	9	15
4117779	45769830	3	4
4130851	37309845	5	6
4090921	4196584	6	6
4160360	4239510	6	6
4117930	4143857	5	6
4107669	4111969	7	7
4132926	37017543	3	4
4106679	4294687	1	1
4090125	4028327	6	10
4159296	35632310	3	7
4163383	4226524	5	8
4166736	4105755	5	7
4088777	606089	5	5
4117930	4150474	3	9
4132106	4051216	1	1
4090124	4176196	4	7
4137542	4091985	9	10
4118608	4232252	4	4
4134440	761425	7	9
4163691	4079081	6	6
4100357	4197491	6	9
4157827	4172397	1	1
4156363	442845	8	9
4090124	36714298	6	6
4090124	4339012	7	10
4096246	4122953	4	8
4138233	4181784	1	1
4159296	4135282	5	9
4130986	602039	4	4
4132865	4140834	6	14
4112892	36713061	4	5
