ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441406	42536567	2	5
439415	43020580	10	10
141411	139188	2	2
432868	4120449	1	1
75091	765343	2	2
443392	4299996	5	6
441840	4183346	6	7
441840	4092992	5	10
441840	4208705	5	5
198984	4095156	1	1
197605	4260847	2	2
141960	4300702	6	7
255919	4296359	5	7
378161	377298	2	3
77358	46272738	5	5
377085	37204506	3	4
138379	4139554	2	2
200174	4296353	6	6
133726	434883	2	2
132446	35622343	2	4
435713	4061564	5	5
444201	761347	7	7
443783	4335746	2	2
438046	4312185	2	2
441408	35623148	1	1
441840	4083436	7	7
443343	4172511	4	4
135930	4033899	7	11
443343	4113672	4	4
441840	44804491	5	5
444089	44808743	4	5
441840	4077807	4	4
137275	4001796	3	3
441840	4204051	4	4
135930	4180607	6	7
252280	45768868	4	6
444089	4321759	4	8
437226	36716502	4	4
77635	4056291	5	6
134057	40486627	5	5
439154	4146988	1	1
377845	4309154	1	1
255919	4009925	8	8
443392	4089778	3	3
440029	4269558	3	3
375252	42537726	4	4
443767	45773064	3	3
135858	4242665	3	3
255919	760122	6	8
433514	44783961	1	1
255919	36676693	4	7
200174	4031473	3	5
192239	4151196	1	1
78011	4015340	2	2
135930	759828	3	3
140190	36715002	3	4
134057	4048786	4	6
435569	440758	4	4
255919	4072340	7	10
444089	196165	5	6
440142	35622773	5	7
134057	36716866	4	5
138525	4183639	4	4
441840	45765629	6	9
444112	36685970	3	3
321887	4246953	3	5
436670	4212356	2	2
444112	4294416	5	10
135772	4034826	2	3
77960	4084938	3	3
444100	44805548	3	4
436670	4030371	5	5
439394	37115759	2	3
441840	44789756	6	6
318736	762769	2	2
77960	44784471	4	4
134057	761832	6	7
372924	764506	2	2
192963	196845	2	2
377091	37110888	2	4
441840	4182628	4	4
255919	4145229	5	5
376647	4309817	4	5
373499	36684639	5	6
135473	4222423	2	3
141960	4264201	4	5
378523	4185018	3	3
136937	4111803	2	2
444211	4242062	2	2
373499	35626087	5	7
261325	4056405	1	1
444187	4056290	6	7
200452	4002490	4	4
373982	4302049	2	2
443343	4110871	6	6
444112	4129078	4	7
444089	4193055	5	5
374360	36675179	3	4
196931	4093012	5	6
321588	40487418	3	5
439616	437174	1	1
77630	42536800	3	4
139057	42709913	3	3
438112	4258135	6	6
438112	4196259	3	3
444112	4203598	5	9
141960	4290720	6	6
255919	4117264	2	2
77960	4000061	3	3
441207	4164236	3	3
433740	40486739	3	3
438112	42536486	2	2
443364	46285552	3	3
255919	36715372	6	10
376106	40492940	5	5
373499	3663239	3	8
441126	36676583	4	4
255919	4311493	3	5
376106	40484910	3	3
133298	35622370	1	1
439679	40487854	2	2
376106	4319328	3	4
444112	4006312	4	5
440896	443027	3	3
441840	37312006	7	7
435713	442452	6	6
444112	134116	4	7
438171	43020636	1	1
197810	4289515	2	2
444202	4323617	4	4
255919	4123293	5	6
432455	434488	1	1
439392	36687125	6	7
135930	4103045	3	3
441737	436278	2	2
135930	141662	4	7
8715	4197536	1	1
260131	46269713	3	4
141960	4290730	5	7
134057	4062247	4	7
444112	40482035	4	4
436299	4054489	2	2
444112	4013892	5	5
441840	4264851	4	6
444189	4014382	2	2
433128	439883	4	5
433453	4085823	1	1
441488	4096902	3	3
140190	4069943	4	4
437663	4093998	4	4
255919	760065	7	9
444108	434172	4	4
441840	44782972	4	4
441488	441207	1	1
255919	377298	5	7
375252	4079919	4	4
441848	4195005	3	3
433375	4054145	1	1
133637	4057642	2	2
440142	43022046	2	2
433128	4188180	4	4
441840	37110829	5	6
376106	4048793	3	3
192763	36686455	5	7
444363	441769	4	4
432582	4317837	2	5
443392	442139	3	4
255919	4311473	4	10
135930	80541	8	10
373499	4153071	3	3
255919	36684710	8	9
193863	198861	3	5
132797	4048594	4	5
441840	3667039	4	5
255919	45768744	6	9
198678	4345211	4	4
80004	36686198	4	7
28109	3656109	1	1
197507	4281019	1	1
134057	4318843	4	7
77358	37108635	3	4
443783	437243	4	4
438778	35615026	1	1
441840	44814143	6	6
254068	3655109	2	2
443392	442144	3	5
432582	4316630	4	4
196931	4174593	4	5
372424	36713523	3	4
440142	40490947	6	7
141960	36686041	3	3
441207	4167641	2	2
75865	35610224	2	2
432739	4159651	5	5
200452	442085	5	5
141960	4321597	6	7
135930	45763817	5	9
441840	4285114	5	5
200450	764313	4	7
321887	4223670	3	4
437312	4091379	4	4
378161	4108759	3	3
440029	4249570	4	4
197605	78193	2	2
444208	4009793	4	4
441840	432590	3	3
254068	4051485	3	3
441840	4233520	4	4
441840	4119617	5	9
376106	373462	4	4
440703	4177338	1	1
437492	4112870	1	1
135930	4219391	5	5
441840	4262519	4	4
376106	45766459	4	4
140190	4045755	3	3
433128	4067300	2	2
373499	761319	5	10
254068	4099364	5	5
375252	36684765	5	7
133298	4342637	1	1
432251	4094528	4	4
439392	435200	2	2
441840	44784523	3	6
443537	762422	2	2
255919	37108894	6	13
255919	4082286	5	11
433417	4216859	1	1
134057	42535829	5	8
192763	36686438	5	6
432937	4108220	3	3
373499	433197	4	5
374142	36717667	4	4
443364	4138216	6	6
135930	4001129	3	3
135930	4183450	3	5
441840	4183700	4	4
441840	4030502	5	7
196931	4297188	2	2
372887	378774	1	1
439415	43021307	9	9
439392	4188975	4	4
443432	4162498	3	3
439392	4311488	2	2
78560	37209411	4	5
255919	22274	5	6
373499	3657106	6	9
442451	442449	2	2
77358	45766786	6	8
440279	438939	2	2
444089	200774	4	4
201265	439293	5	5
440029	4275129	3	5
254068	4089524	6	7
255919	4087007	3	3
255919	760129	5	6
440142	37109912	3	3
439392	4281160	5	7
135930	4184086	4	5
255919	4243900	5	6
435742	42536921	2	2
380818	372325	1	1
134057	4159152	2	3
134057	40487600	4	8
436045	436042	4	4
372424	4265776	4	5
434592	4146024	3	3
432739	4130191	6	7
443420	45765579	3	3
432251	4034439	5	5
444100	436386	4	5
373499	4212083	6	7
444089	4319185	1	1
255919	4313356	5	8
441488	4097196	4	4
441840	37311609	7	7
432455	4060217	4	4
441840	4169380	6	7
432739	4035974	4	4
321887	761211	5	6
433128	45771533	4	4
134057	40482921	3	3
441840	36715939	4	7
134057	4144760	4	4
255919	36714257	7	8
376106	4248716	6	6
198853	36716112	4	4
441840	4001016	6	9
139057	45768740	3	4
443783	4284562	5	5
437312	4319328	4	4
432251	444027	4	4
435713	435705	8	8
440896	442701	4	4
444089	4029428	5	5
441589	43021063	3	3
441840	4171941	5	7
432586	36716719	4	4
75865	4047893	6	6
436670	4050906	4	4
193079	36715674	1	1
77960	4199185	4	5
137548	4054762	2	2
435216	45770902	1	1
441840	44811076	5	5
432941	4218873	1	1
441488	4165190	3	3
433128	45769873	5	5
255919	379019	5	7
255919	761194	4	9
374360	4112968	4	4
440921	4051607	4	8
436670	4249588	4	4
444089	42537664	5	5
376106	444197	6	6
135930	37111407	3	3
444089	36715930	3	3
255919	4082290	5	9
254389	4272230	1	1
375252	36717027	2	7
443343	40493028	5	5
438112	4121853	4	5
134057	4343930	3	6
75865	4125960	8	8
377091	4009655	3	5
255334	36676444	2	2
193863	4005597	4	6
255919	37016178	4	4
133228	37116920	3	3
378161	36685144	4	5
441840	4083762	5	5
441840	4087273	3	3
141960	4298725	3	4
321887	4253161	2	2
135930	4101655	4	5
433128	37309662	3	3
198104	4085559	1	1
444089	4030514	9	9
441840	44792992	5	5
373499	4171180	7	9
433128	4001930	4	4
376106	37396128	5	6
255919	4241917	5	6
316866	4219323	3	4
444112	201813	10	12
444112	4288944	3	3
435742	258180	1	1
198124	35623432	5	5
252280	4110562	6	6
436670	37116408	5	5
432455	4118122	2	2
435416	4161104	3	3
197605	4292361	2	2
134057	4100260	6	7
321588	3661503	7	8
321588	44804849	3	4
440142	4195622	5	8
255919	36685101	6	6
134057	765568	2	3
141960	4166153	5	7
373724	432848	3	3
200174	4141144	4	5
438112	4116232	2	2
257011	4051492	1	1
375415	4152460	2	3
135930	37310681	4	6
444363	4162152	2	2
441840	4166140	4	4
77635	4093794	4	4
135061	4033691	2	3
433128	433681	4	4
135930	44802278	3	4
443343	37209394	4	4
192560	197231	1	1
436670	36675150	2	5
441406	136530	3	3
321887	35615116	5	8
373499	4338905	4	7
443253	4159511	2	2
441840	4238329	8	8
444089	443397	5	5
77079	4069953	1	1
438546	4102700	1	1
315085	4133468	3	3
432590	4082000	1	1
315085	4130352	2	4
443392	253977	4	6
198124	46284602	5	5
200174	4294716	2	4
435569	4136700	3	4
200174	4315678	5	8
439199	4070562	2	2
318169	760872	2	2
444089	4127566	4	4
441840	4013234	5	6
434485	4086512	1	1
441406	36715842	4	4
436670	4098595	3	3
443557	4197243	1	1
135930	440230	5	11
373499	37117760	3	3
440979	4098759	1	1
134057	40492977	4	9
372887	4167985	2	2
255919	37204553	4	4
441840	4267670	5	5
439392	4298149	3	4
372887	44782940	4	6
444112	4090578	3	3
443364	46287125	3	3
255919	4183238	6	7
441840	4264862	4	4
376106	30968	6	6
435510	4030184	1	1
372887	4047904	4	4
441488	4098698	3	3
200174	37397200	6	7
77635	37110742	3	3
80471	76770	2	2
133278	4296351	3	3
443364	4230151	7	7
134057	437579	3	5
441192	4317647	2	2
194684	4212991	1	1
444112	4251188	3	6
444089	4034712	4	4
438515	4015081	3	4
196931	4246015	6	7
441840	4125840	5	5
438068	4233054	2	2
435524	43530616	3	4
256717	4035960	3	3
373499	4345454	4	4
377085	4100571	2	2
443261	37204473	2	2
77358	37310140	5	6
77635	4205676	2	2
438028	4181910	4	4
75865	443731	4	4
444208	4340125	2	2
432586	35610128	3	3
77358	4094161	1	1
373499	4318690	5	5
134057	42873050	7	11
78831	37207753	3	3
438028	4156773	3	4
439415	43021314	9	9
321887	42710025	2	2
76611	4153228	2	2
378161	4335740	3	3
433128	35626078	5	5
443239	45766109	2	2
441840	44783367	5	5
441840	44805545	7	7
80004	45766841	6	7
135930	4019148	4	6
255919	374939	6	8
442793	45769894	4	4
372887	4230252	5	5
438536	4003957	3	3
441840	4125833	8	8
432586	4102977	2	2
435613	4291608	2	4
373499	4317975	4	5
444191	4153421	1	1
444038	42538737	1	1
441840	763912	4	4
80180	4110738	1	1
140190	4247074	4	5
434161	35625848	1	1
200174	37207839	5	6
77358	4003646	6	7
135930	4142286	4	6
444112	4189368	6	8
135489	37208048	1	1
440703	4101567	1	1
444187	37310198	4	5
135930	4242987	6	10
317248	36713269	3	3
378048	443697	2	2
441840	4167300	5	7
261325	4177944	1	1
444363	4099854	6	6
373499	3654902	5	5
255919	439018	5	7
435416	4160513	3	3
255919	4245209	6	6
200174	81755	4	4
77358	45766913	7	8
374947	36685202	1	1
438112	40481908	3	4
433486	4136355	3	3
444112	4050224	5	5
441840	4298205	5	5
133298	37109064	2	2
373499	761542	5	7
444089	4241643	5	6
443392	4301662	6	9
444112	4032897	4	9
440142	4135463	4	4
443392	4246796	5	5
317248	435495	5	6
444191	37310219	3	3
441840	3662178	5	14
443783	4340393	2	4
432251	440043	5	5
134057	193250	3	4
255919	3654958	4	6
436091	4090081	2	2
134057	4079562	2	2
255919	762646	5	5
435742	4320492	3	6
321588	4100403	5	7
31884	4342639	2	2
441840	441152	6	12
255919	36716908	4	5
441840	3667029	5	6
141960	36685924	4	8
438639	4097333	2	2
134741	4006103	4	4
444220	4067383	2	2
442270	37110317	2	2
433128	4046332	4	6
441840	4158555	7	7
442793	37016349	2	3
134222	437393	5	5
439392	36674832	5	6
444089	4342765	5	5
439404	4310565	2	3
316501	3654912	2	2
444108	37117217	4	4
441840	4136640	8	8
444089	4121625	4	4
77960	40460111	3	3
444093	44798328	3	3
77960	4194893	4	5
77635	76872	5	6
441840	44811955	8	8
255919	4090883	5	9
77960	36716984	3	4
439415	40486598	5	5
141960	762038	5	6
441840	44788564	4	4
141960	4058577	2	2
375819	377569	1	1
255919	4033967	5	9
141960	4066820	4	5
443343	4247238	6	6
441207	4099134	4	4
441840	3655184	6	10
441840	4013978	4	6
135930	46284272	4	6
321588	4101183	3	4
140020	137792	1	1
435742	4232767	5	5
375415	40492369	3	3
255919	36685229	6	10
140190	4319184	4	6
372887	37395575	3	3
444221	4012604	5	6
319843	4334321	1	1
441840	4143965	4	4
443392	37116587	3	7
255919	4172537	5	5
79768	42709932	3	4
77358	72995	2	2
200174	4110737	4	4
378161	4230332	3	3
200174	4314064	4	6
255919	4152370	5	6
316524	4013078	1	1
321887	4014895	4	6
441840	4182926	6	7
77635	4178395	4	5
435163	4097640	1	1
321588	4121467	4	5
80180	42539491	4	4
373499	3656850	3	3
373499	4195991	6	6
374377	36676522	6	6
441840	44805601	3	3
314054	4111565	1	1
441840	37397267	3	3
378161	37209408	3	4
132853	4094550	1	1
141960	3657806	4	4
441840	4261868	4	9
441840	4018877	7	8
432455	4093847	3	3
444188	4017374	4	4
441840	4162478	5	7
135061	4245333	2	2
433527	37117191	3	3
441488	4095811	2	3
442781	4058679	1	1
254068	4109894	4	5
373499	36684628	3	3
254068	137900	4	4
436670	4053061	3	3
135930	4200420	5	6
441488	4099143	3	5
135930	4314120	5	5
432586	35622324	3	3
443930	4174677	2	2
432586	4233811	4	5
440142	764149	5	5
255919	4005496	4	10
444187	37310152	7	7
260131	4248073	4	4
255919	27137	4	7
379012	36716924	1	1
200670	4052054	2	2
200452	46273429	2	2
135930	36717758	3	9
255919	42539656	4	9
255919	4174399	6	6
441840	4084136	3	3
434262	4071298	1	1
441840	4145807	3	3
373499	36686541	5	5
437312	762166	3	3
444089	4137555	2	2
376106	4231989	3	3
444089	4318962	3	3
444112	4245569	5	9
436080	4315534	3	4
441488	4099576	3	3
444211	44788772	4	4
135930	45766946	8	12
443587	40479576	1	1
441406	4263343	4	4
135930	138847	4	6
200174	4048157	5	5
197808	4246140	3	3
255919	4185083	2	2
436805	37110071	4	6
442504	442495	2	2
134057	441950	5	8
135930	4111322	3	8
200174	4298860	4	7
439224	4168734	1	1
373499	4134605	5	5
444112	4271002	5	8
255919	36714022	4	7
432586	37116354	3	3
197810	45765433	3	3
441840	4084777	3	3
437312	3654892	4	7
436839	45766765	2	2
197024	46269906	2	2
443343	37203796	4	4
135858	4112454	4	5
141960	760736	6	7
435569	4308585	4	4
444089	4312558	4	4
441840	764396	4	4
444089	36715003	3	4
195995	132770	1	1
23164	4238577	3	3
438536	36714609	3	3
441840	434170	4	8
255919	439025	4	7
374360	37209437	2	3
77960	4135094	4	6
255919	4338018	5	5
441840	4301413	4	7
437453	4313240	4	4
440631	434559	3	3
321588	3656085	5	7
80665	4091465	3	3
200174	4033920	4	5
135930	35623822	3	5
444363	4220930	6	6
443783	4043386	3	3
81930	4115674	1	1
255919	4092173	4	5
141960	4293290	5	6
200174	45766655	5	5
254068	45768841	5	5
78831	42535084	2	2
75865	4221664	6	6
375800	36686927	4	4
196931	4112598	3	4
444201	4065483	3	3
74124	4065081	6	6
317248	4092083	5	6
133857	42709840	2	2
135930	4246545	6	9
135061	4046000	2	2
375252	3657044	4	6
441840	44807236	4	4
134057	4102841	7	9
317248	201265	2	2
441840	42534945	6	9
373499	438348	6	8
200174	4080774	5	8
194984	4178553	2	2
133298	4070068	2	2
443739	4089968	2	2
442451	440304	2	2
434633	433177	2	2
381783	4345796	2	2
432582	4313652	5	6
200452	200675	3	3
201824	42709929	1	1
198124	443961	3	4
201461	4050878	1	1
439394	37204804	2	2
440142	3656114	4	5
443720	4031099	3	3
77635	4227734	1	1
194108	4050827	3	5
255919	4338227	3	4
436093	37117819	2	2
441840	4057598	5	5
441840	4245730	5	7
439392	4181331	6	6
441840	4052753	4	4
75865	4109811	5	7
433758	4272468	2	2
436658	4239697	2	2
441840	42538070	3	3
200174	4347180	3	4
194306	46271647	1	1
444112	4110261	5	7
441840	37204052	3	3
373499	3661904	6	8
321588	319090	3	3
441840	4056410	5	5
441840	4186275	5	6
319843	45771323	2	2
140190	762770	5	5
444089	43021608	4	4
441840	45770085	8	8
441840	4069203	7	10
255919	4129865	4	4
444089	3654626	4	5
441840	43021785	6	9
434165	4206397	1	1
444445	4240164	2	2
135930	4119469	3	3
443364	4188318	4	4
196931	4241792	6	6
444397	4205277	2	2
377091	374924	4	4
139057	37016130	2	2
444110	4051127	2	2
135930	4069319	4	5
135930	4228785	3	3
316501	4292532	3	3
313928	4291459	1	1
435742	4166072	2	5
444363	4008577	2	2
376106	4010071	4	6
440142	4175580	4	5
444089	4164604	3	3
192963	4248063	4	4
437312	37310080	6	6
255919	4105338	4	5
255919	4149781	3	8
432417	36687031	2	2
437064	432394	2	2
199192	4298221	1	1
135061	37116375	5	5
434614	4280351	4	4
441840	4031232	6	6
443392	36716489	4	6
441840	40490928	4	4
135930	35608134	7	10
439224	4163207	1	1
441840	44788637	4	4
376106	378774	2	2
196064	4243887	1	1
435569	4247098	3	4
372887	4091492	3	5
374801	4108528	2	2
195588	45769230	1	1
435569	4138459	2	3
257094	36717562	1	1
321588	42536726	3	5
444112	4296201	5	7
31317	26823	1	1
135061	36676423	4	4
435569	4012596	4	5
440029	4307213	1	1
440142	443522	4	4
254068	4168030	4	5
135930	36684545	4	4
374936	37312155	1	1
200174	36712715	5	10
440820	4115849	1	1
376106	4173106	4	7
375252	3655621	5	6
444363	4097196	4	4
134057	35615096	6	9
376647	4247351	4	4
437312	196751	1	1
255919	4036965	4	5
141960	4236354	4	4
436670	4101437	3	3
444191	36686173	3	4
321588	314379	4	6
255919	4208784	5	7
444089	4079860	4	4
135930	4011653	6	10
373499	4080835	1	1
194984	4345824	3	5
444089	36715051	4	4
436805	36716433	3	3
443564	35619952	4	4
255919	4246555	6	6
441207	4099132	5	5
441840	4051511	6	6
437382	4090272	2	2
372887	4048570	3	3
444201	42535132	2	4
439237	4055153	3	3
444211	37312005	4	4
373499	376115	6	7
444089	4313514	5	6
439224	4165631	2	2
373499	4208211	7	7
441207	4095830	2	2
376106	36717467	5	5
441406	36716886	2	3
443392	4158977	6	6
135930	4178431	2	3
134741	4245684	4	5
134074	4001661	1	1
135061	37110381	2	2
75865	4126296	4	4
200174	200164	3	6
444089	443785	4	4
80665	46272955	4	5
79167	4012429	1	1
441840	4153232	3	9
139057	4110422	7	7
138708	4137687	3	4
135930	4147045	4	4
373499	761324	5	8
438112	4068256	5	5
441840	44803874	3	3
444089	44792250	7	7
378523	4051759	2	2
444112	4101671	5	5
135930	36684551	4	4
373499	36684741	4	4
255919	4184126	7	12
80665	36712815	4	4
255919	4033010	8	11
372887	4046085	2	4
372887	4100109	3	3
440142	4183981	3	3
435524	42539355	4	4
441840	4163802	5	7
375252	45770920	5	6
439392	40486169	3	6
444112	4295601	6	7
197807	3655683	2	2
134305	4143997	2	2
376106	4140881	4	4
255919	4033297	6	10
316866	4034031	4	4
200174	4033853	2	2
195906	4204781	1	1
319845	4108233	3	3
440142	45773080	6	6
444363	440291	3	3
372887	4158274	3	5
444089	4058988	7	8
444089	37017448	2	2
375415	4107768	3	3
443392	4177240	3	3
433702	141796	5	5
73925	4059727	3	3
255919	4273467	5	7
444363	37110423	4	4
440647	4084822	6	7
441488	4318067	1	1
440647	3662329	4	4
444112	4033498	6	6
444112	4291152	6	8
137275	4344042	4	4
255919	4197155	6	10
441840	4276583	2	2
135930	435653	4	8
141960	4062189	2	2
443767	4210129	4	4
200174	4241907	5	8
441488	4167768	4	4
136511	4002825	1	1
444363	4295453	3	3
444112	137065	6	7
141960	4296509	5	6
444207	4166723	3	3
196236	46270045	1	1
441207	4166190	3	3
200450	4080595	3	5
443392	4095602	3	4
196931	4243892	3	3
74188	72459	2	2
77960	35608132	4	6
141960	4290737	3	5
440910	4098370	1	1
372567	4116218	1	1
444089	193136	4	5
80217	36716511	6	6
432534	4054696	4	4
141960	4112870	4	4
375252	4317979	4	4
141960	4094067	4	5
255919	4319328	5	6
77635	760465	6	8
381783	373408	2	2
441840	42537908	4	4
134057	37309966	7	9
441840	4144298	3	4
441840	45770354	7	7
434614	4220933	3	3
443568	36715865	3	3
441840	44787765	5	5
438150	4150592	1	1
140190	4309312	3	3
256717	45768908	1	1
437453	4054003	4	4
441840	4199498	6	6
192353	4232757	3	3
135930	37119234	2	2
255919	4095878	4	8
441467	4098535	1	1
439224	4169043	2	2
432739	4181143	4	5
440631	4300230	2	3
438028	4158438	2	5
373499	3657056	4	4
80471	4275443	3	3
432910	4347533	3	3
372424	380513	3	3
381854	4219968	4	4
436096	36684905	3	3
441840	4053753	4	4
435569	4033621	5	5
140673	37399723	2	2
135061	4070060	4	4
134057	4251327	5	8
441406	43021730	4	4
77358	4279360	4	4
75865	4005469	4	5
141960	4080607	5	5
444112	4298475	3	3
376106	4245925	4	5
438046	4055778	3	3
134741	4299512	7	7
321588	4108950	3	3
441406	43020783	6	7
140823	42534866	6	6
141960	133959	4	7
377085	36717547	5	6
435410	37309843	1	1
435742	4216859	4	4
444221	4119633	2	2
441840	4164870	5	6
441840	42534971	3	8
432534	4313532	3	3
77630	4001118	2	2
255919	4112598	4	9
132446	4110253	3	3
432586	4271179	3	3
443392	4111005	4	4
379019	765528	3	5
444112	4033343	5	6
255919	259988	4	6
255919	4111653	4	12
444089	443398	4	4
135930	4232315	4	8
255919	4280430	4	4
373785	381566	2	2
141960	4301023	3	4
198124	37204493	2	3
75865	4321555	4	5
75865	42709948	7	7
441840	443236	4	4
319845	3654796	3	3
441488	4095839	5	5
438067	4080434	1	1
439148	37110185	2	2
135930	765194	5	10
316995	4252385	1	1
200450	4107240	5	5
441840	44808370	3	3
134057	762628	4	7
78518	4018213	4	4
373499	36712941	6	8
432791	4270865	1	1
441840	4050906	6	6
135930	4093035	5	5
135930	4116144	6	7
193418	442168	1	1
443364	46285575	3	3
75865	4131748	2	3
134305	4173963	1	1
443423	44791624	1	1
444089	4340794	4	4
444089	4158798	5	5
134057	378735	4	4
441840	4013449	5	10
440279	4313823	3	3
200588	200564	3	4
255919	4175210	4	4
200174	4033330	5	5
77358	36714336	4	4
441848	4087805	2	2
255919	36715218	7	11
441840	4295518	5	5
138841	4247464	3	3
437097	4175011	1	1
321588	4088348	2	2
372424	36676498	4	4
135930	42872420	3	3
441840	4029319	7	7
432586	4290062	3	5
440921	42689791	2	2
134057	40491008	4	7
440979	4130194	4	4
255919	4241645	6	10
434633	3655277	2	2
140190	3656237	3	4
198202	4028634	1	1
200174	37396379	4	6
440279	435144	2	2
432586	35610120	3	3
193253	4310713	2	3
438990	36684808	2	2
375415	40482446	4	4
141960	4242574	3	4
444089	4246143	5	5
444089	4220366	4	4
254068	4313353	3	3
443733	45770831	3	3
321588	4172863	2	2
441840	435784	4	4
200452	4034030	5	6
378161	36685182	3	5
320835	37109597	1	1
444363	4100025	6	6
442982	36712985	3	3
193253	4284564	3	4
80004	36686233	4	5
375415	4154578	2	2
318549	4070298	3	3
444112	137351	5	7
444110	4209553	3	3
441840	4064900	4	4
435742	40489336	3	3
433128	4342640	4	5
441840	4120176	4	7
252662	4148204	4	4
443396	443384	3	3
444089	45772946	3	3
441840	4113704	2	2
198988	4288534	2	2
135930	4010532	5	13
255919	3656884	6	10
444207	4334740	2	2
443783	4047238	3	3
440142	4121478	3	3
444202	4080779	4	5
200174	4154483	5	7
378161	37110741	3	3
372887	37399713	4	5
441840	4233641	6	7
436045	4178961	3	3
80004	765286	5	5
444112	4087033	6	6
444112	439411	4	7
